"","cod_com","Nombre_Comuna","Sexo","Edad","valores","anio","valores2","porcentaje"
"1658",2103,"Sierra Gorda","Mujer",18,10,"2012",10,0.6765899864682
"1659",2103,"Sierra Gorda","Hombre",19,-10,"2012",10,0.6765899864682
"1660",2103,"Sierra Gorda","Mujer",19,10,"2012",10,0.6765899864682
"1661",2103,"Sierra Gorda","Hombre",20,-10,"2012",10,0.6765899864682
"1662",2103,"Sierra Gorda","Mujer",20,12,"2012",12,0.81190798376184
"1663",2103,"Sierra Gorda","Hombre",21,-10,"2012",10,0.6765899864682
"1664",2103,"Sierra Gorda","Mujer",21,14,"2012",14,0.94722598105548
"1665",2103,"Sierra Gorda","Hombre",22,-11,"2012",11,0.74424898511502
"1666",2103,"Sierra Gorda","Mujer",22,15,"2012",15,1.0148849797023
"1667",2103,"Sierra Gorda","Hombre",23,-11,"2012",11,0.74424898511502
"1668",2103,"Sierra Gorda","Mujer",23,14,"2012",14,0.94722598105548
"1669",2103,"Sierra Gorda","Hombre",24,-12,"2012",12,0.81190798376184
"1670",2103,"Sierra Gorda","Mujer",24,13,"2012",13,0.87956698240866
"1671",2103,"Sierra Gorda","Hombre",25,-12,"2012",12,0.81190798376184
"1672",2103,"Sierra Gorda","Mujer",25,12,"2012",12,0.81190798376184
"1673",2103,"Sierra Gorda","Hombre",26,-13,"2012",13,0.87956698240866
"1674",2103,"Sierra Gorda","Mujer",26,12,"2012",12,0.81190798376184
"1675",2103,"Sierra Gorda","Hombre",27,-14,"2012",14,0.94722598105548
"1676",2103,"Sierra Gorda","Mujer",27,11,"2012",11,0.74424898511502
"1677",2103,"Sierra Gorda","Hombre",28,-14,"2012",14,0.94722598105548
"1678",2103,"Sierra Gorda","Mujer",28,11,"2012",11,0.74424898511502
"1679",2103,"Sierra Gorda","Hombre",29,-15,"2012",15,1.0148849797023
"1680",2103,"Sierra Gorda","Mujer",29,11,"2012",11,0.74424898511502
"1681",2103,"Sierra Gorda","Hombre",30,-16,"2012",16,1.08254397834912
"1682",2103,"Sierra Gorda","Mujer",30,11,"2012",11,0.74424898511502
"1683",2103,"Sierra Gorda","Hombre",31,-17,"2012",17,1.15020297699594
"1684",2103,"Sierra Gorda","Mujer",31,11,"2012",11,0.74424898511502
"1685",2103,"Sierra Gorda","Hombre",32,-17,"2012",17,1.15020297699594
"1686",2103,"Sierra Gorda","Mujer",32,12,"2012",12,0.81190798376184
"1687",2103,"Sierra Gorda","Hombre",33,-17,"2012",17,1.15020297699594
"1688",2103,"Sierra Gorda","Mujer",33,12,"2012",12,0.81190798376184
"1689",2103,"Sierra Gorda","Hombre",34,-17,"2012",17,1.15020297699594
"1690",2103,"Sierra Gorda","Mujer",34,12,"2012",12,0.81190798376184
"1691",2103,"Sierra Gorda","Hombre",35,-18,"2012",18,1.21786197564276
"1692",2103,"Sierra Gorda","Mujer",35,11,"2012",11,0.74424898511502
"1693",2103,"Sierra Gorda","Hombre",36,-18,"2012",18,1.21786197564276
"1694",2103,"Sierra Gorda","Mujer",36,11,"2012",11,0.74424898511502
"1695",2103,"Sierra Gorda","Hombre",37,-18,"2012",18,1.21786197564276
"1696",2103,"Sierra Gorda","Mujer",37,12,"2012",12,0.81190798376184
"1697",2103,"Sierra Gorda","Hombre",38,-18,"2012",18,1.21786197564276
"1698",2103,"Sierra Gorda","Mujer",38,13,"2012",13,0.87956698240866
"1699",2103,"Sierra Gorda","Hombre",39,-18,"2012",18,1.21786197564276
"1700",2103,"Sierra Gorda","Mujer",39,13,"2012",13,0.87956698240866
"1701",2103,"Sierra Gorda","Hombre",40,-17,"2012",17,1.15020297699594
"1702",2103,"Sierra Gorda","Mujer",40,13,"2012",13,0.87956698240866
"1703",2103,"Sierra Gorda","Hombre",41,-16,"2012",16,1.08254397834912
"1704",2103,"Sierra Gorda","Mujer",41,11,"2012",11,0.74424898511502
"1705",2103,"Sierra Gorda","Hombre",42,-14,"2012",14,0.94722598105548
"1706",2103,"Sierra Gorda","Mujer",42,9,"2012",9,0.60893098782138
"1707",2103,"Sierra Gorda","Hombre",43,-14,"2012",14,0.94722598105548
"1708",2103,"Sierra Gorda","Mujer",43,8,"2012",8,0.54127198917456
"1709",2103,"Sierra Gorda","Hombre",44,-13,"2012",13,0.87956698240866
"1710",2103,"Sierra Gorda","Mujer",44,9,"2012",9,0.60893098782138
"1711",2103,"Sierra Gorda","Hombre",45,-12,"2012",12,0.81190798376184
"1712",2103,"Sierra Gorda","Mujer",45,9,"2012",9,0.60893098782138
"1713",2103,"Sierra Gorda","Hombre",46,-12,"2012",12,0.81190798376184
"1714",2103,"Sierra Gorda","Mujer",46,8,"2012",8,0.54127198917456
"1715",2103,"Sierra Gorda","Hombre",47,-12,"2012",12,0.81190798376184
"1716",2103,"Sierra Gorda","Mujer",47,8,"2012",8,0.54127198917456
"1717",2103,"Sierra Gorda","Hombre",48,-13,"2012",13,0.87956698240866
"1718",2103,"Sierra Gorda","Mujer",48,7,"2012",7,0.47361299052774
"1719",2103,"Sierra Gorda","Hombre",49,-13,"2012",13,0.87956698240866
"1720",2103,"Sierra Gorda","Mujer",49,7,"2012",7,0.47361299052774
"1721",2103,"Sierra Gorda","Hombre",50,-13,"2012",13,0.87956698240866
"1722",2103,"Sierra Gorda","Mujer",50,7,"2012",7,0.47361299052774
"1723",2103,"Sierra Gorda","Hombre",51,-11,"2012",11,0.74424898511502
"1724",2103,"Sierra Gorda","Mujer",51,6,"2012",6,0.40595399188092
"1725",2103,"Sierra Gorda","Hombre",52,-11,"2012",11,0.74424898511502
"1726",2103,"Sierra Gorda","Mujer",52,6,"2012",6,0.40595399188092
"1727",2103,"Sierra Gorda","Hombre",53,-10,"2012",10,0.6765899864682
"1728",2103,"Sierra Gorda","Mujer",53,6,"2012",6,0.40595399188092
"1729",2103,"Sierra Gorda","Hombre",54,-11,"2012",11,0.74424898511502
"1730",2103,"Sierra Gorda","Mujer",54,7,"2012",7,0.47361299052774
"1731",2103,"Sierra Gorda","Hombre",55,-11,"2012",11,0.74424898511502
"1732",2103,"Sierra Gorda","Mujer",55,7,"2012",7,0.47361299052774
"1733",2103,"Sierra Gorda","Hombre",56,-11,"2012",11,0.74424898511502
"1734",2103,"Sierra Gorda","Mujer",56,7,"2012",7,0.47361299052774
"1735",2103,"Sierra Gorda","Hombre",57,-9,"2012",9,0.60893098782138
"1736",2103,"Sierra Gorda","Mujer",57,6,"2012",6,0.40595399188092
"1737",2103,"Sierra Gorda","Hombre",58,-7,"2012",7,0.47361299052774
"1738",2103,"Sierra Gorda","Mujer",58,6,"2012",6,0.40595399188092
"1739",2103,"Sierra Gorda","Hombre",59,-4,"2012",4,0.27063599458728
"1740",2103,"Sierra Gorda","Mujer",59,5,"2012",5,0.3382949932341
"1741",2103,"Sierra Gorda","Hombre",60,-4,"2012",4,0.27063599458728
"1742",2103,"Sierra Gorda","Mujer",60,5,"2012",5,0.3382949932341
"1743",2103,"Sierra Gorda","Hombre",61,-4,"2012",4,0.27063599458728
"1744",2103,"Sierra Gorda","Mujer",61,6,"2012",6,0.40595399188092
"1745",2103,"Sierra Gorda","Hombre",62,-4,"2012",4,0.27063599458728
"1746",2103,"Sierra Gorda","Mujer",62,4,"2012",4,0.27063599458728
"1747",2103,"Sierra Gorda","Hombre",63,-4,"2012",4,0.27063599458728
"1748",2103,"Sierra Gorda","Mujer",63,3,"2012",3,0.20297699594046
"1749",2103,"Sierra Gorda","Hombre",64,-3,"2012",3,0.20297699594046
"1750",2103,"Sierra Gorda","Mujer",64,3,"2012",3,0.20297699594046
"1751",2103,"Sierra Gorda","Hombre",65,-3,"2012",3,0.20297699594046
"1752",2103,"Sierra Gorda","Mujer",65,3,"2012",3,0.20297699594046
"1753",2103,"Sierra Gorda","Hombre",66,-3,"2012",3,0.20297699594046
"1754",2103,"Sierra Gorda","Mujer",66,3,"2012",3,0.20297699594046
"1755",2103,"Sierra Gorda","Hombre",67,-3,"2012",3,0.20297699594046
"1756",2103,"Sierra Gorda","Mujer",67,3,"2012",3,0.20297699594046
"1757",2103,"Sierra Gorda","Hombre",68,-3,"2012",3,0.20297699594046
"1758",2103,"Sierra Gorda","Mujer",68,3,"2012",3,0.20297699594046
"1759",2103,"Sierra Gorda","Hombre",69,-3,"2012",3,0.20297699594046
"1760",2103,"Sierra Gorda","Mujer",69,4,"2012",4,0.27063599458728
"1761",2103,"Sierra Gorda","Hombre",70,-2,"2012",2,0.13531799729364
"1762",2103,"Sierra Gorda","Mujer",70,2,"2012",2,0.13531799729364
"1763",2103,"Sierra Gorda","Hombre",71,-2,"2012",2,0.13531799729364
"1764",2103,"Sierra Gorda","Mujer",71,2,"2012",2,0.13531799729364
"1765",2103,"Sierra Gorda","Hombre",72,-2,"2012",2,0.13531799729364
"1766",2103,"Sierra Gorda","Mujer",72,2,"2012",2,0.13531799729364
"1767",2103,"Sierra Gorda","Hombre",73,-1,"2012",1,0.06765899864682
"1768",2103,"Sierra Gorda","Mujer",73,2,"2012",2,0.13531799729364
"1769",2103,"Sierra Gorda","Hombre",74,-1,"2012",1,0.06765899864682
"1770",2103,"Sierra Gorda","Mujer",74,1,"2012",1,0.06765899864682
"1771",2103,"Sierra Gorda","Hombre",75,-1,"2012",1,0.06765899864682
"1772",2103,"Sierra Gorda","Mujer",75,1,"2012",1,0.06765899864682
"1773",2103,"Sierra Gorda","Hombre",76,-1,"2012",1,0.06765899864682
"1774",2103,"Sierra Gorda","Mujer",76,1,"2012",1,0.06765899864682
"1775",2103,"Sierra Gorda","Hombre",77,-1,"2012",1,0.06765899864682
"1776",2103,"Sierra Gorda","Mujer",77,1,"2012",1,0.06765899864682
"1777",2103,"Sierra Gorda","Hombre",78,-1,"2012",1,0.06765899864682
"1778",2103,"Sierra Gorda","Mujer",78,1,"2012",1,0.06765899864682
"1779",2103,"Sierra Gorda","Hombre",79,-1,"2012",1,0.06765899864682
"1780",2103,"Sierra Gorda","Mujer",79,1,"2012",1,0.06765899864682
"1781",2103,"Sierra Gorda","Hombre",80,-6,"2012",6,0.40595399188092
"1782",2103,"Sierra Gorda","Mujer",80,9,"2012",9,0.60893098782138
"1783",2103,"Sierra Gorda","Hombre",0,-11,"2013",11,0.734802939211757
"1784",2103,"Sierra Gorda","Mujer",0,12,"2013",12,0.801603206412826
"1785",2103,"Sierra Gorda","Hombre",1,-11,"2013",11,0.734802939211757
"1786",2103,"Sierra Gorda","Mujer",1,12,"2013",12,0.801603206412826
"1787",2103,"Sierra Gorda","Hombre",2,-12,"2013",12,0.801603206412826
"1788",2103,"Sierra Gorda","Mujer",2,14,"2013",14,0.935203740814963
"1789",2103,"Sierra Gorda","Hombre",3,-13,"2013",13,0.868403473613894
"1790",2103,"Sierra Gorda","Mujer",3,16,"2013",16,1.0688042752171
"1791",2103,"Sierra Gorda","Hombre",4,-13,"2013",13,0.868403473613894
"1792",2103,"Sierra Gorda","Mujer",4,16,"2013",16,1.0688042752171
"1793",2103,"Sierra Gorda","Hombre",5,-13,"2013",13,0.868403473613894
"1794",2103,"Sierra Gorda","Mujer",5,15,"2013",15,1.00200400801603
"1795",2103,"Sierra Gorda","Hombre",6,-12,"2013",12,0.801603206412826
"1796",2103,"Sierra Gorda","Mujer",6,12,"2013",12,0.801603206412826
"1797",2103,"Sierra Gorda","Hombre",7,-11,"2013",11,0.734802939211757
"1798",2103,"Sierra Gorda","Mujer",7,11,"2013",11,0.734802939211757
"1799",2103,"Sierra Gorda","Hombre",8,-11,"2013",11,0.734802939211757
"1800",2103,"Sierra Gorda","Mujer",8,12,"2013",12,0.801603206412826
"1801",2103,"Sierra Gorda","Hombre",9,-11,"2013",11,0.734802939211757
"1802",2103,"Sierra Gorda","Mujer",9,13,"2013",13,0.868403473613894
"1803",2103,"Sierra Gorda","Hombre",10,-10,"2013",10,0.668002672010688
"1804",2103,"Sierra Gorda","Mujer",10,13,"2013",13,0.868403473613894
"1805",2103,"Sierra Gorda","Hombre",11,-9,"2013",9,0.601202404809619
"1806",2103,"Sierra Gorda","Mujer",11,12,"2013",12,0.801603206412826
"1807",2103,"Sierra Gorda","Hombre",12,-9,"2013",9,0.601202404809619
"1808",2103,"Sierra Gorda","Mujer",12,10,"2013",10,0.668002672010688
"1809",2103,"Sierra Gorda","Hombre",13,-9,"2013",9,0.601202404809619
"1810",2103,"Sierra Gorda","Mujer",13,9,"2013",9,0.601202404809619
"1811",2103,"Sierra Gorda","Hombre",14,-9,"2013",9,0.601202404809619
"1812",2103,"Sierra Gorda","Mujer",14,8,"2013",8,0.53440213760855
"1813",2103,"Sierra Gorda","Hombre",15,-8,"2013",8,0.53440213760855
"1814",2103,"Sierra Gorda","Mujer",15,9,"2013",9,0.601202404809619
"1815",2103,"Sierra Gorda","Hombre",16,-8,"2013",8,0.53440213760855
"1816",2103,"Sierra Gorda","Mujer",16,9,"2013",9,0.601202404809619
"1817",2103,"Sierra Gorda","Hombre",17,-9,"2013",9,0.601202404809619
"1818",2103,"Sierra Gorda","Mujer",17,9,"2013",9,0.601202404809619
"1819",2103,"Sierra Gorda","Hombre",18,-9,"2013",9,0.601202404809619
"1820",2103,"Sierra Gorda","Mujer",18,10,"2013",10,0.668002672010688
"1821",2103,"Sierra Gorda","Hombre",19,-10,"2013",10,0.668002672010688
"1822",2103,"Sierra Gorda","Mujer",19,11,"2013",11,0.734802939211757
"1823",2103,"Sierra Gorda","Hombre",20,-9,"2013",9,0.601202404809619
"1824",2103,"Sierra Gorda","Mujer",20,12,"2013",12,0.801603206412826
"1825",2103,"Sierra Gorda","Hombre",21,-10,"2013",10,0.668002672010688
"1826",2103,"Sierra Gorda","Mujer",21,14,"2013",14,0.935203740814963
"1827",2103,"Sierra Gorda","Hombre",22,-11,"2013",11,0.734802939211757
"1828",2103,"Sierra Gorda","Mujer",22,15,"2013",15,1.00200400801603
"1829",2103,"Sierra Gorda","Hombre",23,-11,"2013",11,0.734802939211757
"1830",2103,"Sierra Gorda","Mujer",23,14,"2013",14,0.935203740814963
"1831",2103,"Sierra Gorda","Hombre",24,-12,"2013",12,0.801603206412826
"1832",2103,"Sierra Gorda","Mujer",24,14,"2013",14,0.935203740814963
"1833",2103,"Sierra Gorda","Hombre",25,-13,"2013",13,0.868403473613894
"1834",2103,"Sierra Gorda","Mujer",25,13,"2013",13,0.868403473613894
"1835",2103,"Sierra Gorda","Hombre",26,-14,"2013",14,0.935203740814963
"1836",2103,"Sierra Gorda","Mujer",26,12,"2013",12,0.801603206412826
"1837",2103,"Sierra Gorda","Hombre",27,-14,"2013",14,0.935203740814963
"1838",2103,"Sierra Gorda","Mujer",27,11,"2013",11,0.734802939211757
"1839",2103,"Sierra Gorda","Hombre",28,-14,"2013",14,0.935203740814963
"1840",2103,"Sierra Gorda","Mujer",28,11,"2013",11,0.734802939211757
"1841",2103,"Sierra Gorda","Hombre",29,-15,"2013",15,1.00200400801603
"1842",2103,"Sierra Gorda","Mujer",29,11,"2013",11,0.734802939211757
"1843",2103,"Sierra Gorda","Hombre",30,-16,"2013",16,1.0688042752171
"1844",2103,"Sierra Gorda","Mujer",30,11,"2013",11,0.734802939211757
"1845",2103,"Sierra Gorda","Hombre",31,-17,"2013",17,1.13560454241817
"1846",2103,"Sierra Gorda","Mujer",31,12,"2013",12,0.801603206412826
"1847",2103,"Sierra Gorda","Hombre",32,-17,"2013",17,1.13560454241817
"1848",2103,"Sierra Gorda","Mujer",32,12,"2013",12,0.801603206412826
"1849",2103,"Sierra Gorda","Hombre",33,-17,"2013",17,1.13560454241817
"1850",2103,"Sierra Gorda","Mujer",33,12,"2013",12,0.801603206412826
"1851",2103,"Sierra Gorda","Hombre",34,-17,"2013",17,1.13560454241817
"1852",2103,"Sierra Gorda","Mujer",34,12,"2013",12,0.801603206412826
"1853",2103,"Sierra Gorda","Hombre",35,-18,"2013",18,1.20240480961924
"1854",2103,"Sierra Gorda","Mujer",35,12,"2013",12,0.801603206412826
"1855",2103,"Sierra Gorda","Hombre",36,-18,"2013",18,1.20240480961924
"1856",2103,"Sierra Gorda","Mujer",36,12,"2013",12,0.801603206412826
"1857",2103,"Sierra Gorda","Hombre",37,-18,"2013",18,1.20240480961924
"1858",2103,"Sierra Gorda","Mujer",37,12,"2013",12,0.801603206412826
"1859",2103,"Sierra Gorda","Hombre",38,-19,"2013",19,1.26920507682031
"1860",2103,"Sierra Gorda","Mujer",38,13,"2013",13,0.868403473613894
"1861",2103,"Sierra Gorda","Hombre",39,-19,"2013",19,1.26920507682031
"1862",2103,"Sierra Gorda","Mujer",39,14,"2013",14,0.935203740814963
"1863",2103,"Sierra Gorda","Hombre",40,-17,"2013",17,1.13560454241817
"1864",2103,"Sierra Gorda","Mujer",40,13,"2013",13,0.868403473613894
"1865",2103,"Sierra Gorda","Hombre",41,-16,"2013",16,1.0688042752171
"1866",2103,"Sierra Gorda","Mujer",41,12,"2013",12,0.801603206412826
"1867",2103,"Sierra Gorda","Hombre",42,-15,"2013",15,1.00200400801603
"1868",2103,"Sierra Gorda","Mujer",42,9,"2013",9,0.601202404809619
"1869",2103,"Sierra Gorda","Hombre",43,-14,"2013",14,0.935203740814963
"1870",2103,"Sierra Gorda","Mujer",43,9,"2013",9,0.601202404809619
"1871",2103,"Sierra Gorda","Hombre",44,-13,"2013",13,0.868403473613894
"1872",2103,"Sierra Gorda","Mujer",44,9,"2013",9,0.601202404809619
"1873",2103,"Sierra Gorda","Hombre",45,-13,"2013",13,0.868403473613894
"1874",2103,"Sierra Gorda","Mujer",45,9,"2013",9,0.601202404809619
"1875",2103,"Sierra Gorda","Hombre",46,-12,"2013",12,0.801603206412826
"1876",2103,"Sierra Gorda","Mujer",46,8,"2013",8,0.53440213760855
"1877",2103,"Sierra Gorda","Hombre",47,-12,"2013",12,0.801603206412826
"1878",2103,"Sierra Gorda","Mujer",47,8,"2013",8,0.53440213760855
"1879",2103,"Sierra Gorda","Hombre",48,-13,"2013",13,0.868403473613894
"1880",2103,"Sierra Gorda","Mujer",48,7,"2013",7,0.467601870407482
"1881",2103,"Sierra Gorda","Hombre",49,-13,"2013",13,0.868403473613894
"1882",2103,"Sierra Gorda","Mujer",49,7,"2013",7,0.467601870407482
"1883",2103,"Sierra Gorda","Hombre",50,-13,"2013",13,0.868403473613894
"1884",2103,"Sierra Gorda","Mujer",50,7,"2013",7,0.467601870407482
"1885",2103,"Sierra Gorda","Hombre",51,-11,"2013",11,0.734802939211757
"1886",2103,"Sierra Gorda","Mujer",51,7,"2013",7,0.467601870407482
"1887",2103,"Sierra Gorda","Hombre",52,-11,"2013",11,0.734802939211757
"1888",2103,"Sierra Gorda","Mujer",52,6,"2013",6,0.400801603206413
"1889",2103,"Sierra Gorda","Hombre",53,-10,"2013",10,0.668002672010688
"1890",2103,"Sierra Gorda","Mujer",53,7,"2013",7,0.467601870407482
"1891",2103,"Sierra Gorda","Hombre",54,-11,"2013",11,0.734802939211757
"1892",2103,"Sierra Gorda","Mujer",54,7,"2013",7,0.467601870407482
"1893",2103,"Sierra Gorda","Hombre",55,-11,"2013",11,0.734802939211757
"1894",2103,"Sierra Gorda","Mujer",55,7,"2013",7,0.467601870407482
"1895",2103,"Sierra Gorda","Hombre",56,-11,"2013",11,0.734802939211757
"1896",2103,"Sierra Gorda","Mujer",56,7,"2013",7,0.467601870407482
"1897",2103,"Sierra Gorda","Hombre",57,-9,"2013",9,0.601202404809619
"1898",2103,"Sierra Gorda","Mujer",57,6,"2013",6,0.400801603206413
"1899",2103,"Sierra Gorda","Hombre",58,-7,"2013",7,0.467601870407482
"1900",2103,"Sierra Gorda","Mujer",58,5,"2013",5,0.334001336005344
"1901",2103,"Sierra Gorda","Hombre",59,-4,"2013",4,0.267201068804275
"1902",2103,"Sierra Gorda","Mujer",59,6,"2013",6,0.400801603206413
"1903",2103,"Sierra Gorda","Hombre",60,-4,"2013",4,0.267201068804275
"1904",2103,"Sierra Gorda","Mujer",60,6,"2013",6,0.400801603206413
"1905",2103,"Sierra Gorda","Hombre",61,-4,"2013",4,0.267201068804275
"1906",2103,"Sierra Gorda","Mujer",61,6,"2013",6,0.400801603206413
"1907",2103,"Sierra Gorda","Hombre",62,-5,"2013",5,0.334001336005344
"1908",2103,"Sierra Gorda","Mujer",62,5,"2013",5,0.334001336005344
"1909",2103,"Sierra Gorda","Hombre",63,-4,"2013",4,0.267201068804275
"1910",2103,"Sierra Gorda","Mujer",63,4,"2013",4,0.267201068804275
"1911",2103,"Sierra Gorda","Hombre",64,-4,"2013",4,0.267201068804275
"1912",2103,"Sierra Gorda","Mujer",64,3,"2013",3,0.200400801603206
"1913",2103,"Sierra Gorda","Hombre",65,-3,"2013",3,0.200400801603206
"1914",2103,"Sierra Gorda","Mujer",65,3,"2013",3,0.200400801603206
"1915",2103,"Sierra Gorda","Hombre",66,-3,"2013",3,0.200400801603206
"1916",2103,"Sierra Gorda","Mujer",66,3,"2013",3,0.200400801603206
"1917",2103,"Sierra Gorda","Hombre",67,-3,"2013",3,0.200400801603206
"1918",2103,"Sierra Gorda","Mujer",67,3,"2013",3,0.200400801603206
"1919",2103,"Sierra Gorda","Hombre",68,-3,"2013",3,0.200400801603206
"1920",2103,"Sierra Gorda","Mujer",68,3,"2013",3,0.200400801603206
"1921",2103,"Sierra Gorda","Hombre",69,-3,"2013",3,0.200400801603206
"1922",2103,"Sierra Gorda","Mujer",69,2,"2013",2,0.133600534402138
"1923",2103,"Sierra Gorda","Hombre",70,-2,"2013",2,0.133600534402138
"1924",2103,"Sierra Gorda","Mujer",70,2,"2013",2,0.133600534402138
"1925",2103,"Sierra Gorda","Hombre",71,-2,"2013",2,0.133600534402138
"1926",2103,"Sierra Gorda","Mujer",71,2,"2013",2,0.133600534402138
"1927",2103,"Sierra Gorda","Hombre",72,-2,"2013",2,0.133600534402138
"1928",2103,"Sierra Gorda","Mujer",72,2,"2013",2,0.133600534402138
"1929",2103,"Sierra Gorda","Hombre",73,-1,"2013",1,0.0668002672010688
"1930",2103,"Sierra Gorda","Mujer",73,2,"2013",2,0.133600534402138
"1931",2103,"Sierra Gorda","Hombre",74,-1,"2013",1,0.0668002672010688
"1932",2103,"Sierra Gorda","Mujer",74,1,"2013",1,0.0668002672010688
"1933",2103,"Sierra Gorda","Hombre",75,-1,"2013",1,0.0668002672010688
"1934",2103,"Sierra Gorda","Mujer",75,1,"2013",1,0.0668002672010688
"1935",2103,"Sierra Gorda","Hombre",76,-1,"2013",1,0.0668002672010688
"1936",2103,"Sierra Gorda","Mujer",76,1,"2013",1,0.0668002672010688
"1937",2103,"Sierra Gorda","Hombre",77,-1,"2013",1,0.0668002672010688
"1938",2103,"Sierra Gorda","Mujer",77,1,"2013",1,0.0668002672010688
"1939",2103,"Sierra Gorda","Hombre",78,-1,"2013",1,0.0668002672010688
"1940",2103,"Sierra Gorda","Mujer",78,0,"2013",0,0
"1941",2103,"Sierra Gorda","Hombre",79,-1,"2013",1,0.0668002672010688
"1942",2103,"Sierra Gorda","Mujer",79,0,"2013",0,0
"1943",2103,"Sierra Gorda","Hombre",80,-8,"2013",8,0.53440213760855
"1944",2103,"Sierra Gorda","Mujer",80,9,"2013",9,0.601202404809619
"1945",2103,"Sierra Gorda","Hombre",0,-11,"2014",11,0.724160631994733
"1946",2103,"Sierra Gorda","Mujer",0,12,"2014",12,0.789993416721527
"1947",2103,"Sierra Gorda","Hombre",1,-11,"2014",11,0.724160631994733
"1948",2103,"Sierra Gorda","Mujer",1,12,"2014",12,0.789993416721527
"1949",2103,"Sierra Gorda","Hombre",2,-11,"2014",11,0.724160631994733
"1950",2103,"Sierra Gorda","Mujer",2,14,"2014",14,0.921658986175115
"1951",2103,"Sierra Gorda","Hombre",3,-12,"2014",12,0.789993416721527
"1952",2103,"Sierra Gorda","Mujer",3,15,"2014",15,0.987491770901909
"1953",2103,"Sierra Gorda","Hombre",4,-13,"2014",13,0.855826201448321
"1954",2103,"Sierra Gorda","Mujer",4,16,"2014",16,1.0533245556287
"1955",2103,"Sierra Gorda","Hombre",5,-13,"2014",13,0.855826201448321
"1956",2103,"Sierra Gorda","Mujer",5,15,"2014",15,0.987491770901909
"1957",2103,"Sierra Gorda","Hombre",6,-13,"2014",13,0.855826201448321
"1958",2103,"Sierra Gorda","Mujer",6,13,"2014",13,0.855826201448321
"1959",2103,"Sierra Gorda","Hombre",7,-12,"2014",12,0.789993416721527
"1960",2103,"Sierra Gorda","Mujer",7,12,"2014",12,0.789993416721527
"1961",2103,"Sierra Gorda","Hombre",8,-12,"2014",12,0.789993416721527
"1962",2103,"Sierra Gorda","Mujer",8,12,"2014",12,0.789993416721527
"1963",2103,"Sierra Gorda","Hombre",9,-11,"2014",11,0.724160631994733
"1964",2103,"Sierra Gorda","Mujer",9,13,"2014",13,0.855826201448321
"1965",2103,"Sierra Gorda","Hombre",10,-10,"2014",10,0.658327847267939
"1966",2103,"Sierra Gorda","Mujer",10,12,"2014",12,0.789993416721527
"1967",2103,"Sierra Gorda","Hombre",11,-9,"2014",9,0.592495062541145
"1968",2103,"Sierra Gorda","Mujer",11,12,"2014",12,0.789993416721527
"1969",2103,"Sierra Gorda","Hombre",12,-9,"2014",9,0.592495062541145
"1970",2103,"Sierra Gorda","Mujer",12,10,"2014",10,0.658327847267939
"1971",2103,"Sierra Gorda","Hombre",13,-9,"2014",9,0.592495062541145
