"","cod_com","Nombre_Comuna","Sexo","Edad","valores","anio","valores2","porcentaje"
"1103",2302,"María Elena","Hombre",65,-19,"2008",19,0.231990231990232
"1104",2302,"María Elena","Mujer",65,14,"2008",14,0.170940170940171
"1105",2302,"María Elena","Hombre",66,-14,"2008",14,0.170940170940171
"1106",2302,"María Elena","Mujer",66,12,"2008",12,0.146520146520147
"1107",2302,"María Elena","Hombre",67,-10,"2008",10,0.122100122100122
"1108",2302,"María Elena","Mujer",67,10,"2008",10,0.122100122100122
"1109",2302,"María Elena","Hombre",68,-9,"2008",9,0.10989010989011
"1110",2302,"María Elena","Mujer",68,9,"2008",9,0.10989010989011
"1111",2302,"María Elena","Hombre",69,-8,"2008",8,0.0976800976800977
"1112",2302,"María Elena","Mujer",69,8,"2008",8,0.0976800976800977
"1113",2302,"María Elena","Hombre",70,-7,"2008",7,0.0854700854700855
"1114",2302,"María Elena","Mujer",70,7,"2008",7,0.0854700854700855
"1115",2302,"María Elena","Hombre",71,-6,"2008",6,0.0732600732600733
"1116",2302,"María Elena","Mujer",71,6,"2008",6,0.0732600732600733
"1117",2302,"María Elena","Hombre",72,-5,"2008",5,0.061050061050061
"1118",2302,"María Elena","Mujer",72,6,"2008",6,0.0732600732600733
"1119",2302,"María Elena","Hombre",73,-5,"2008",5,0.061050061050061
"1120",2302,"María Elena","Mujer",73,7,"2008",7,0.0854700854700855
"1121",2302,"María Elena","Hombre",74,-4,"2008",4,0.0488400488400488
"1122",2302,"María Elena","Mujer",74,6,"2008",6,0.0732600732600733
"1123",2302,"María Elena","Hombre",75,-4,"2008",4,0.0488400488400488
"1124",2302,"María Elena","Mujer",75,6,"2008",6,0.0732600732600733
"1125",2302,"María Elena","Hombre",76,-4,"2008",4,0.0488400488400488
"1126",2302,"María Elena","Mujer",76,4,"2008",4,0.0488400488400488
"1127",2302,"María Elena","Hombre",77,-4,"2008",4,0.0488400488400488
"1128",2302,"María Elena","Mujer",77,4,"2008",4,0.0488400488400488
"1129",2302,"María Elena","Hombre",78,-3,"2008",3,0.0366300366300366
"1130",2302,"María Elena","Mujer",78,4,"2008",4,0.0488400488400488
"1131",2302,"María Elena","Hombre",79,-3,"2008",3,0.0366300366300366
"1132",2302,"María Elena","Mujer",79,5,"2008",5,0.061050061050061
"1133",2302,"María Elena","Hombre",80,-15,"2008",15,0.183150183150183
"1134",2302,"María Elena","Mujer",80,22,"2008",22,0.268620268620269
"1135",2302,"María Elena","Hombre",0,-70,"2009",70,0.882278800100832
"1136",2302,"María Elena","Mujer",0,80,"2009",80,1.00831862868666
"1137",2302,"María Elena","Hombre",1,-66,"2009",66,0.831862868666499
"1138",2302,"María Elena","Mujer",1,78,"2009",78,0.983110662969498
"1139",2302,"María Elena","Hombre",2,-61,"2009",61,0.768842954373582
"1140",2302,"María Elena","Mujer",2,75,"2009",75,0.945298714393748
"1141",2302,"María Elena","Hombre",3,-57,"2009",57,0.718427022939249
"1142",2302,"María Elena","Mujer",3,69,"2009",69,0.869674817242249
"1143",2302,"María Elena","Hombre",4,-59,"2009",59,0.743634988656415
"1144",2302,"María Elena","Mujer",4,67,"2009",67,0.844466851525082
"1145",2302,"María Elena","Hombre",5,-62,"2009",62,0.781446937232165
"1146",2302,"María Elena","Mujer",5,65,"2009",65,0.819258885807915
"1147",2302,"María Elena","Hombre",6,-64,"2009",64,0.806654902949332
"1148",2302,"María Elena","Mujer",6,68,"2009",68,0.857070834383665
"1149",2302,"María Elena","Hombre",7,-67,"2009",67,0.844466851525082
"1150",2302,"María Elena","Mujer",7,72,"2009",72,0.907486765817998
"1151",2302,"María Elena","Hombre",8,-70,"2009",70,0.882278800100832
"1152",2302,"María Elena","Mujer",8,74,"2009",74,0.932694731535165
"1153",2302,"María Elena","Hombre",9,-73,"2009",73,0.920090748676582
"1154",2302,"María Elena","Mujer",9,71,"2009",71,0.894882782959415
"1155",2302,"María Elena","Hombre",10,-74,"2009",74,0.932694731535165
"1156",2302,"María Elena","Mujer",10,69,"2009",69,0.869674817242249
"1157",2302,"María Elena","Hombre",11,-73,"2009",73,0.920090748676582
"1158",2302,"María Elena","Mujer",11,68,"2009",68,0.857070834383665
"1159",2302,"María Elena","Hombre",12,-72,"2009",72,0.907486765817998
"1160",2302,"María Elena","Mujer",12,70,"2009",70,0.882278800100832
"1161",2302,"María Elena","Hombre",13,-70,"2009",70,0.882278800100832
"1162",2302,"María Elena","Mujer",13,71,"2009",71,0.894882782959415
"1163",2302,"María Elena","Hombre",14,-70,"2009",70,0.882278800100832
"1164",2302,"María Elena","Mujer",14,72,"2009",72,0.907486765817998
"1165",2302,"María Elena","Hombre",15,-70,"2009",70,0.882278800100832
"1166",2302,"María Elena","Mujer",15,74,"2009",74,0.932694731535165
"1167",2302,"María Elena","Hombre",16,-68,"2009",68,0.857070834383665
"1168",2302,"María Elena","Mujer",16,73,"2009",73,0.920090748676582
"1169",2302,"María Elena","Hombre",17,-62,"2009",62,0.781446937232165
"1170",2302,"María Elena","Mujer",17,72,"2009",72,0.907486765817998
"1171",2302,"María Elena","Hombre",18,-53,"2009",53,0.668011091504916
"1172",2302,"María Elena","Mujer",18,65,"2009",65,0.819258885807915
"1173",2302,"María Elena","Hombre",19,-49,"2009",49,0.617595160070582
"1174",2302,"María Elena","Mujer",19,59,"2009",59,0.743634988656415
"1175",2302,"María Elena","Hombre",20,-49,"2009",49,0.617595160070582
"1176",2302,"María Elena","Mujer",20,55,"2009",55,0.693219057222082
"1177",2302,"María Elena","Hombre",21,-53,"2009",53,0.668011091504916
"1178",2302,"María Elena","Mujer",21,55,"2009",55,0.693219057222082
"1179",2302,"María Elena","Hombre",22,-55,"2009",55,0.693219057222082
"1180",2302,"María Elena","Mujer",22,57,"2009",57,0.718427022939249
"1181",2302,"María Elena","Hombre",23,-57,"2009",57,0.718427022939249
"1182",2302,"María Elena","Mujer",23,58,"2009",58,0.731031005797832
"1183",2302,"María Elena","Hombre",24,-59,"2009",59,0.743634988656415
"1184",2302,"María Elena","Mujer",24,59,"2009",59,0.743634988656415
"1185",2302,"María Elena","Hombre",25,-62,"2009",62,0.781446937232165
"1186",2302,"María Elena","Mujer",25,60,"2009",60,0.756238971514999
"1187",2302,"María Elena","Hombre",26,-65,"2009",65,0.819258885807915
"1188",2302,"María Elena","Mujer",26,60,"2009",60,0.756238971514999
"1189",2302,"María Elena","Hombre",27,-68,"2009",68,0.857070834383665
"1190",2302,"María Elena","Mujer",27,62,"2009",62,0.781446937232165
"1191",2302,"María Elena","Hombre",28,-72,"2009",72,0.907486765817998
"1192",2302,"María Elena","Mujer",28,64,"2009",64,0.806654902949332
"1193",2302,"María Elena","Hombre",29,-72,"2009",72,0.907486765817998
"1194",2302,"María Elena","Mujer",29,66,"2009",66,0.831862868666499
"1195",2302,"María Elena","Hombre",30,-72,"2009",72,0.907486765817998
"1196",2302,"María Elena","Mujer",30,67,"2009",67,0.844466851525082
"1197",2302,"María Elena","Hombre",31,-71,"2009",71,0.894882782959415
"1198",2302,"María Elena","Mujer",31,66,"2009",66,0.831862868666499
"1199",2302,"María Elena","Hombre",32,-73,"2009",73,0.920090748676582
"1200",2302,"María Elena","Mujer",32,67,"2009",67,0.844466851525082
"1201",2302,"María Elena","Hombre",33,-75,"2009",75,0.945298714393748
"1202",2302,"María Elena","Mujer",33,67,"2009",67,0.844466851525082
"1203",2302,"María Elena","Hombre",34,-79,"2009",79,0.995714645828082
"1204",2302,"María Elena","Mujer",34,66,"2009",66,0.831862868666499
"1205",2302,"María Elena","Hombre",35,-80,"2009",80,1.00831862868666
"1206",2302,"María Elena","Mujer",35,62,"2009",62,0.781446937232165
"1207",2302,"María Elena","Hombre",36,-79,"2009",79,0.995714645828082
"1208",2302,"María Elena","Mujer",36,58,"2009",58,0.731031005797832
"1209",2302,"María Elena","Hombre",37,-75,"2009",75,0.945298714393748
"1210",2302,"María Elena","Mujer",37,57,"2009",57,0.718427022939249
"1211",2302,"María Elena","Hombre",38,-72,"2009",72,0.907486765817998
"1212",2302,"María Elena","Mujer",38,57,"2009",57,0.718427022939249
"1213",2302,"María Elena","Hombre",39,-67,"2009",67,0.844466851525082
"1214",2302,"María Elena","Mujer",39,55,"2009",55,0.693219057222082
"1215",2302,"María Elena","Hombre",40,-64,"2009",64,0.806654902949332
"1216",2302,"María Elena","Mujer",40,54,"2009",54,0.680615074363499
"1217",2302,"María Elena","Hombre",41,-61,"2009",61,0.768842954373582
"1218",2302,"María Elena","Mujer",41,53,"2009",53,0.668011091504916
"1219",2302,"María Elena","Hombre",42,-60,"2009",60,0.756238971514999
"1220",2302,"María Elena","Mujer",42,53,"2009",53,0.668011091504916
"1221",2302,"María Elena","Hombre",43,-62,"2009",62,0.781446937232165
"1222",2302,"María Elena","Mujer",43,53,"2009",53,0.668011091504916
"1223",2302,"María Elena","Hombre",44,-63,"2009",63,0.794050920090749
"1224",2302,"María Elena","Mujer",44,53,"2009",53,0.668011091504916
"1225",2302,"María Elena","Hombre",45,-66,"2009",66,0.831862868666499
"1226",2302,"María Elena","Mujer",45,54,"2009",54,0.680615074363499
"1227",2302,"María Elena","Hombre",46,-68,"2009",68,0.857070834383665
"1228",2302,"María Elena","Mujer",46,56,"2009",56,0.705823040080666
"1229",2302,"María Elena","Hombre",47,-69,"2009",69,0.869674817242249
"1230",2302,"María Elena","Mujer",47,57,"2009",57,0.718427022939249
"1231",2302,"María Elena","Hombre",48,-70,"2009",70,0.882278800100832
"1232",2302,"María Elena","Mujer",48,60,"2009",60,0.756238971514999
"1233",2302,"María Elena","Hombre",49,-70,"2009",70,0.882278800100832
"1234",2302,"María Elena","Mujer",49,58,"2009",58,0.731031005797832
"1235",2302,"María Elena","Hombre",50,-67,"2009",67,0.844466851525082
"1236",2302,"María Elena","Mujer",50,55,"2009",55,0.693219057222082
"1237",2302,"María Elena","Hombre",51,-65,"2009",65,0.819258885807915
"1238",2302,"María Elena","Mujer",51,49,"2009",49,0.617595160070582
"1239",2302,"María Elena","Hombre",52,-63,"2009",63,0.794050920090749
"1240",2302,"María Elena","Mujer",52,46,"2009",46,0.579783211494832
"1241",2302,"María Elena","Hombre",53,-63,"2009",63,0.794050920090749
"1242",2302,"María Elena","Mujer",53,45,"2009",45,0.567179228636249
"1243",2302,"María Elena","Hombre",54,-60,"2009",60,0.756238971514999
"1244",2302,"María Elena","Mujer",54,42,"2009",42,0.529367280060499
"1245",2302,"María Elena","Hombre",55,-55,"2009",55,0.693219057222082
"1246",2302,"María Elena","Mujer",55,38,"2009",38,0.478951348626166
"1247",2302,"María Elena","Hombre",56,-50,"2009",50,0.630199142929166
"1248",2302,"María Elena","Mujer",56,36,"2009",36,0.453743382908999
"1249",2302,"María Elena","Hombre",57,-46,"2009",46,0.579783211494832
"1250",2302,"María Elena","Mujer",57,34,"2009",34,0.428535417191833
"1251",2302,"María Elena","Hombre",58,-41,"2009",41,0.516763297201916
"1252",2302,"María Elena","Mujer",58,32,"2009",32,0.403327451474666
"1253",2302,"María Elena","Hombre",59,-36,"2009",36,0.453743382908999
"1254",2302,"María Elena","Mujer",59,26,"2009",26,0.327703554323166
"1255",2302,"María Elena","Hombre",60,-31,"2009",31,0.390723468616083
"1256",2302,"María Elena","Mujer",60,22,"2009",22,0.277287622888833
"1257",2302,"María Elena","Hombre",61,-29,"2009",29,0.365515502898916
"1258",2302,"María Elena","Mujer",61,19,"2009",19,0.239475674313083
"1259",2302,"María Elena","Hombre",62,-27,"2009",27,0.340307537181749
"1260",2302,"María Elena","Mujer",62,18,"2009",18,0.2268716914545
"1261",2302,"María Elena","Hombre",63,-26,"2009",26,0.327703554323166
"1262",2302,"María Elena","Mujer",63,17,"2009",17,0.214267708595916
"1263",2302,"María Elena","Hombre",64,-24,"2009",24,0.302495588606
"1264",2302,"María Elena","Mujer",64,16,"2009",16,0.201663725737333
"1265",2302,"María Elena","Hombre",65,-19,"2009",19,0.239475674313083
"1266",2302,"María Elena","Mujer",65,14,"2009",14,0.176455760020166
"1267",2302,"María Elena","Hombre",66,-15,"2009",15,0.18905974287875
"1268",2302,"María Elena","Mujer",66,12,"2009",12,0.151247794303
"1269",2302,"María Elena","Hombre",67,-11,"2009",11,0.138643811444416
"1270",2302,"María Elena","Mujer",67,11,"2009",11,0.138643811444416
"1271",2302,"María Elena","Hombre",68,-9,"2009",9,0.11343584572725
"1272",2302,"María Elena","Mujer",68,10,"2009",10,0.126039828585833
"1273",2302,"María Elena","Hombre",69,-8,"2009",8,0.100831862868666
"1274",2302,"María Elena","Mujer",69,8,"2009",8,0.100831862868666
"1275",2302,"María Elena","Hombre",70,-7,"2009",7,0.0882278800100832
"1276",2302,"María Elena","Mujer",70,7,"2009",7,0.0882278800100832
"1277",2302,"María Elena","Hombre",71,-6,"2009",6,0.0756238971514999
"1278",2302,"María Elena","Mujer",71,6,"2009",6,0.0756238971514999
"1279",2302,"María Elena","Hombre",72,-6,"2009",6,0.0756238971514999
"1280",2302,"María Elena","Mujer",72,6,"2009",6,0.0756238971514999
"1281",2302,"María Elena","Hombre",73,-5,"2009",5,0.0630199142929166
"1282",2302,"María Elena","Mujer",73,6,"2009",6,0.0756238971514999
"1283",2302,"María Elena","Hombre",74,-5,"2009",5,0.0630199142929166
"1284",2302,"María Elena","Mujer",74,6,"2009",6,0.0756238971514999
"1285",2302,"María Elena","Hombre",75,-4,"2009",4,0.0504159314343332
"1286",2302,"María Elena","Mujer",75,6,"2009",6,0.0756238971514999
"1287",2302,"María Elena","Hombre",76,-4,"2009",4,0.0504159314343332
"1288",2302,"María Elena","Mujer",76,4,"2009",4,0.0504159314343332
"1289",2302,"María Elena","Hombre",77,-4,"2009",4,0.0504159314343332
"1290",2302,"María Elena","Mujer",77,4,"2009",4,0.0504159314343332
"1291",2302,"María Elena","Hombre",78,-3,"2009",3,0.0378119485757499
"1292",2302,"María Elena","Mujer",78,4,"2009",4,0.0504159314343332
"1293",2302,"María Elena","Hombre",79,-3,"2009",3,0.0378119485757499
"1294",2302,"María Elena","Mujer",79,5,"2009",5,0.0630199142929166
"1295",2302,"María Elena","Hombre",80,-15,"2009",15,0.18905974287875
"1296",2302,"María Elena","Mujer",80,24,"2009",24,0.302495588606
"1297",2302,"María Elena","Hombre",0,-68,"2010",68,0.883346323720447
"1298",2302,"María Elena","Mujer",0,78,"2010",78,1.01325019485581
"1299",2302,"María Elena","Hombre",1,-64,"2010",64,0.831384775266303
"1300",2302,"María Elena","Mujer",1,75,"2010",75,0.974279033515199
"1301",2302,"María Elena","Hombre",2,-60,"2010",60,0.779423226812159
"1302",2302,"María Elena","Mujer",2,74,"2010",74,0.961288646401663
"1303",2302,"María Elena","Hombre",3,-57,"2010",57,0.740452065471551
"1304",2302,"María Elena","Mujer",3,69,"2010",69,0.896336710833983
"1305",2302,"María Elena","Hombre",4,-56,"2010",56,0.727461678358015
"1306",2302,"María Elena","Mujer",4,64,"2010",64,0.831384775266303
"1307",2302,"María Elena","Hombre",5,-59,"2010",59,0.766432839698623
"1308",2302,"María Elena","Mujer",5,62,"2010",62,0.805404001039231
"1309",2302,"María Elena","Hombre",6,-60,"2010",60,0.779423226812159
"1310",2302,"María Elena","Mujer",6,65,"2010",65,0.844375162379839
"1311",2302,"María Elena","Hombre",7,-63,"2010",63,0.818394388152767
"1312",2302,"María Elena","Mujer",7,68,"2010",68,0.883346323720447
"1313",2302,"María Elena","Hombre",8,-66,"2010",66,0.857365549493375
"1314",2302,"María Elena","Mujer",8,70,"2010",70,0.909327097947519
"1315",2302,"María Elena","Hombre",9,-69,"2010",69,0.896336710833983
"1316",2302,"María Elena","Mujer",9,68,"2010",68,0.883346323720447
"1317",2302,"María Elena","Hombre",10,-70,"2010",70,0.909327097947519
"1318",2302,"María Elena","Mujer",10,65,"2010",65,0.844375162379839
"1319",2302,"María Elena","Hombre",11,-69,"2010",69,0.896336710833983
"1320",2302,"María Elena","Mujer",11,64,"2010",64,0.831384775266303
"1321",2302,"María Elena","Hombre",12,-67,"2010",67,0.870355936606911
"1322",2302,"María Elena","Mujer",12,65,"2010",65,0.844375162379839
"1323",2302,"María Elena","Hombre",13,-66,"2010",66,0.857365549493375
"1324",2302,"María Elena","Mujer",13,67,"2010",67,0.870355936606911
"1325",2302,"María Elena","Hombre",14,-66,"2010",66,0.857365549493375
"1326",2302,"María Elena","Mujer",14,68,"2010",68,0.883346323720447
"1327",2302,"María Elena","Hombre",15,-67,"2010",67,0.870355936606911
"1328",2302,"María Elena","Mujer",15,70,"2010",70,0.909327097947519
"1329",2302,"María Elena","Hombre",16,-66,"2010",66,0.857365549493375
"1330",2302,"María Elena","Mujer",16,70,"2010",70,0.909327097947519
"1331",2302,"María Elena","Hombre",17,-59,"2010",59,0.766432839698623
"1332",2302,"María Elena","Mujer",17,68,"2010",68,0.883346323720447
"1333",2302,"María Elena","Hombre",18,-51,"2010",51,0.662509742790335
"1334",2302,"María Elena","Mujer",18,62,"2010",62,0.805404001039231
"1335",2302,"María Elena","Hombre",19,-47,"2010",47,0.610548194336191
"1336",2302,"María Elena","Mujer",19,57,"2010",57,0.740452065471551
"1337",2302,"María Elena","Hombre",20,-48,"2010",48,0.623538581449727
"1338",2302,"María Elena","Mujer",20,54,"2010",54,0.701480904130943
"1339",2302,"María Elena","Hombre",21,-52,"2010",52,0.675500129903871
"1340",2302,"María Elena","Mujer",21,55,"2010",55,0.714471291244479
"1341",2302,"María Elena","Hombre",22,-54,"2010",54,0.701480904130943
"1342",2302,"María Elena","Mujer",22,56,"2010",56,0.727461678358015
"1343",2302,"María Elena","Hombre",23,-56,"2010",56,0.727461678358015
"1344",2302,"María Elena","Mujer",23,58,"2010",58,0.753442452585087
"1345",2302,"María Elena","Hombre",24,-57,"2010",57,0.740452065471551
"1346",2302,"María Elena","Mujer",24,58,"2010",58,0.753442452585087
"1347",2302,"María Elena","Hombre",25,-60,"2010",60,0.779423226812159
"1348",2302,"María Elena","Mujer",25,58,"2010",58,0.753442452585087
"1349",2302,"María Elena","Hombre",26,-63,"2010",63,0.818394388152767
"1350",2302,"María Elena","Mujer",26,58,"2010",58,0.753442452585087
"1351",2302,"María Elena","Hombre",27,-66,"2010",66,0.857365549493375
"1352",2302,"María Elena","Mujer",27,60,"2010",60,0.779423226812159
"1353",2302,"María Elena","Hombre",28,-70,"2010",70,0.909327097947519
"1354",2302,"María Elena","Mujer",28,62,"2010",62,0.805404001039231
"1355",2302,"María Elena","Hombre",29,-70,"2010",70,0.909327097947519
"1356",2302,"María Elena","Mujer",29,63,"2010",63,0.818394388152767
"1357",2302,"María Elena","Hombre",30,-69,"2010",69,0.896336710833983
"1358",2302,"María Elena","Mujer",30,64,"2010",64,0.831384775266303
"1359",2302,"María Elena","Hombre",31,-68,"2010",68,0.883346323720447
"1360",2302,"María Elena","Mujer",31,63,"2010",63,0.818394388152767
"1361",2302,"María Elena","Hombre",32,-70,"2010",70,0.909327097947519
"1362",2302,"María Elena","Mujer",32,63,"2010",63,0.818394388152767
"1363",2302,"María Elena","Hombre",33,-72,"2010",72,0.935307872174591
"1364",2302,"María Elena","Mujer",33,64,"2010",64,0.831384775266303
"1365",2302,"María Elena","Hombre",34,-76,"2010",76,0.987269420628735
