"","cod_com","Nombre_Comuna","Sexo","Edad","valores","anio","valores2","porcentaje"
"1520",5301,"Los Andes","Mujer",30,484,"2011",484,0.750282906261142
"1521",5301,"Los Andes","Hombre",31,-475,"2011",475,0.73633136461579
"1522",5301,"Los Andes","Mujer",31,468,"2011",468,0.725480165558294
"1523",5301,"Los Andes","Hombre",32,-451,"2011",451,0.699127253561519
"1524",5301,"Los Andes","Mujer",32,457,"2011",457,0.708428281325086
"1525",5301,"Los Andes","Hombre",33,-440,"2011",440,0.682075369328311
"1526",5301,"Los Andes","Mujer",33,449,"2011",449,0.696026910973663
"1527",5301,"Los Andes","Hombre",34,-454,"2011",454,0.703777767443302
"1528",5301,"Los Andes","Mujer",34,449,"2011",449,0.696026910973663
"1529",5301,"Los Andes","Hombre",35,-461,"2011",461,0.714628966500798
"1530",5301,"Los Andes","Mujer",35,449,"2011",449,0.696026910973663
"1531",5301,"Los Andes","Hombre",36,-472,"2011",472,0.731680850734006
"1532",5301,"Los Andes","Mujer",36,456,"2011",456,0.706878110031158
"1533",5301,"Los Andes","Hombre",37,-471,"2011",471,0.730130679440078
"1534",5301,"Los Andes","Mujer",37,459,"2011",459,0.711528623912942
"1535",5301,"Los Andes","Hombre",38,-464,"2011",464,0.719279480382582
"1536",5301,"Los Andes","Mujer",38,455,"2011",455,0.70532793873723
"1537",5301,"Los Andes","Hombre",39,-450,"2011",450,0.697577082267591
"1538",5301,"Los Andes","Mujer",39,452,"2011",452,0.700677424855446
"1539",5301,"Los Andes","Hombre",40,-440,"2011",440,0.682075369328311
"1540",5301,"Los Andes","Mujer",40,452,"2011",452,0.700677424855446
"1541",5301,"Los Andes","Hombre",41,-438,"2011",438,0.678975026740455
"1542",5301,"Los Andes","Mujer",41,459,"2011",459,0.711528623912942
"1543",5301,"Los Andes","Hombre",42,-441,"2011",441,0.683625540622239
"1544",5301,"Los Andes","Mujer",42,465,"2011",465,0.72082965167651
"1545",5301,"Los Andes","Hombre",43,-453,"2011",453,0.702227596149374
"1546",5301,"Los Andes","Mujer",43,475,"2011",475,0.73633136461579
"1547",5301,"Los Andes","Hombre",44,-462,"2011",462,0.716179137794726
"1548",5301,"Los Andes","Mujer",44,490,"2011",490,0.75958393402471
"1549",5301,"Los Andes","Hombre",45,-464,"2011",464,0.719279480382582
"1550",5301,"Los Andes","Mujer",45,496,"2011",496,0.768884961788278
"1551",5301,"Los Andes","Hombre",46,-457,"2011",457,0.708428281325086
"1552",5301,"Los Andes","Mujer",46,500,"2011",500,0.77508564696399
"1553",5301,"Los Andes","Hombre",47,-447,"2011",447,0.692926568385807
"1554",5301,"Los Andes","Mujer",47,497,"2011",497,0.770435133082206
"1555",5301,"Los Andes","Hombre",48,-435,"2011",435,0.674324512858671
"1556",5301,"Los Andes","Mujer",48,490,"2011",490,0.75958393402471
"1557",5301,"Los Andes","Hombre",49,-425,"2011",425,0.658822799919391
"1558",5301,"Los Andes","Mujer",49,470,"2011",470,0.72858050814615
"1559",5301,"Los Andes","Hombre",50,-413,"2011",413,0.640220744392255
"1560",5301,"Los Andes","Mujer",50,447,"2011",447,0.692926568385807
"1561",5301,"Los Andes","Hombre",51,-407,"2011",407,0.630919716628688
"1562",5301,"Los Andes","Mujer",51,427,"2011",427,0.661923142507247
"1563",5301,"Los Andes","Hombre",52,-401,"2011",401,0.62161868886512
"1564",5301,"Los Andes","Mujer",52,419,"2011",419,0.649521772155823
"1565",5301,"Los Andes","Hombre",53,-395,"2011",395,0.612317661101552
"1566",5301,"Los Andes","Mujer",53,414,"2011",414,0.641770915686183
"1567",5301,"Los Andes","Hombre",54,-382,"2011",382,0.592165434280488
"1568",5301,"Los Andes","Mujer",54,404,"2011",404,0.626269202746904
"1569",5301,"Los Andes","Hombre",55,-368,"2011",368,0.570463036165496
"1570",5301,"Los Andes","Mujer",55,389,"2011",389,0.603016633337984
"1571",5301,"Los Andes","Hombre",56,-348,"2011",348,0.539459610286937
"1572",5301,"Los Andes","Mujer",56,372,"2011",372,0.576663721341208
"1573",5301,"Los Andes","Hombre",57,-328,"2011",328,0.508456184408377
"1574",5301,"Los Andes","Mujer",57,355,"2011",355,0.550310809344433
"1575",5301,"Los Andes","Hombre",58,-307,"2011",307,0.47590258723589
"1576",5301,"Los Andes","Mujer",58,346,"2011",346,0.536359267699081
"1577",5301,"Los Andes","Hombre",59,-289,"2011",289,0.447999503945186
"1578",5301,"Los Andes","Mujer",59,330,"2011",330,0.511556526996233
"1579",5301,"Los Andes","Hombre",60,-278,"2011",278,0.430947619711978
"1580",5301,"Los Andes","Mujer",60,319,"2011",319,0.494504642763025
"1581",5301,"Los Andes","Hombre",61,-266,"2011",266,0.412345564184842
"1582",5301,"Los Andes","Mujer",61,298,"2011",298,0.461951045590538
"1583",5301,"Los Andes","Hombre",62,-253,"2011",253,0.392193337363779
"1584",5301,"Los Andes","Mujer",62,285,"2011",285,0.441798818769474
"1585",5301,"Los Andes","Hombre",63,-240,"2011",240,0.372041110542715
"1586",5301,"Los Andes","Mujer",63,270,"2011",270,0.418546249360554
"1587",5301,"Los Andes","Hombre",64,-234,"2011",234,0.362740082779147
"1588",5301,"Los Andes","Mujer",64,260,"2011",260,0.403044536421275
"1589",5301,"Los Andes","Hombre",65,-226,"2011",226,0.350338712427723
"1590",5301,"Los Andes","Mujer",65,249,"2011",249,0.385992652188067
"1591",5301,"Los Andes","Hombre",66,-218,"2011",218,0.337937342076299
"1592",5301,"Los Andes","Mujer",66,240,"2011",240,0.372041110542715
"1593",5301,"Los Andes","Hombre",67,-203,"2011",203,0.31468477266738
"1594",5301,"Los Andes","Mujer",67,233,"2011",233,0.361189911485219
"1595",5301,"Los Andes","Hombre",68,-189,"2011",189,0.292982374552388
"1596",5301,"Los Andes","Mujer",68,225,"2011",225,0.348788541133795
"1597",5301,"Los Andes","Hombre",69,-174,"2011",174,0.269729805143468
"1598",5301,"Los Andes","Mujer",69,217,"2011",217,0.336387170782371
"1599",5301,"Los Andes","Hombre",70,-165,"2011",165,0.255778263498117
"1600",5301,"Los Andes","Mujer",70,202,"2011",202,0.313134601373452
"1601",5301,"Los Andes","Hombre",71,-155,"2011",155,0.240276550558837
"1602",5301,"Los Andes","Mujer",71,187,"2011",187,0.289882031964532
"1603",5301,"Los Andes","Hombre",72,-146,"2011",146,0.226325008913485
"1604",5301,"Los Andes","Mujer",72,176,"2011",176,0.272830147731324
"1605",5301,"Los Andes","Hombre",73,-134,"2011",134,0.207722953386349
"1606",5301,"Los Andes","Mujer",73,171,"2011",171,0.265079291261684
"1607",5301,"Los Andes","Hombre",74,-123,"2011",123,0.190671069153141
"1608",5301,"Los Andes","Mujer",74,166,"2011",166,0.257328434792045
"1609",5301,"Los Andes","Hombre",75,-112,"2011",112,0.173619184919934
"1610",5301,"Los Andes","Mujer",75,160,"2011",160,0.248027407028477
"1611",5301,"Los Andes","Hombre",76,-102,"2011",102,0.158117471980654
"1612",5301,"Los Andes","Mujer",76,148,"2011",148,0.229425351501341
"1613",5301,"Los Andes","Hombre",77,-94,"2011",94,0.14571610162923
"1614",5301,"Los Andes","Mujer",77,138,"2011",138,0.213923638562061
"1615",5301,"Los Andes","Hombre",78,-86,"2011",86,0.133314731277806
"1616",5301,"Los Andes","Mujer",78,129,"2011",129,0.199972096916709
"1617",5301,"Los Andes","Hombre",79,-80,"2011",80,0.124013703514238
"1618",5301,"Los Andes","Mujer",79,126,"2011",126,0.195321583034925
"1619",5301,"Los Andes","Hombre",80,-523,"2011",523,0.810739586724333
"1620",5301,"Los Andes","Mujer",80,977,"2011",977,1.51451735416764
"1621",5301,"Los Andes","Hombre",0,-491,"2012",491,0.756793415434886
"1622",5301,"Los Andes","Mujer",0,480,"2012",480,0.739838776799889
"1623",5301,"Los Andes","Hombre",1,-489,"2012",489,0.753710753864887
"1624",5301,"Los Andes","Mujer",1,474,"2012",474,0.73059079208989
"1625",5301,"Los Andes","Hombre",2,-492,"2012",492,0.758334746219886
"1626",5301,"Los Andes","Mujer",2,484,"2012",484,0.746004099939888
"1627",5301,"Los Andes","Hombre",3,-479,"2012",479,0.738297446014889
"1628",5301,"Los Andes","Mujer",3,474,"2012",474,0.73059079208989
"1629",5301,"Los Andes","Hombre",4,-460,"2012",460,0.709012161099894
"1630",5301,"Los Andes","Mujer",4,460,"2012",460,0.709012161099894
"1631",5301,"Los Andes","Hombre",5,-450,"2012",450,0.693598853249896
"1632",5301,"Los Andes","Mujer",5,446,"2012",446,0.687433530109897
"1633",5301,"Los Andes","Hombre",6,-449,"2012",449,0.692057522464896
"1634",5301,"Los Andes","Mujer",6,449,"2012",449,0.692057522464896
"1635",5301,"Los Andes","Hombre",7,-449,"2012",449,0.692057522464896
"1636",5301,"Los Andes","Mujer",7,456,"2012",456,0.702846837959895
"1637",5301,"Los Andes","Hombre",8,-451,"2012",451,0.695140184034896
"1638",5301,"Los Andes","Mujer",8,457,"2012",457,0.704388168744894
"1639",5301,"Los Andes","Hombre",9,-466,"2012",466,0.718260145809892
"1640",5301,"Los Andes","Mujer",9,466,"2012",466,0.718260145809892
"1641",5301,"Los Andes","Hombre",10,-487,"2012",487,0.750628092294887
"1642",5301,"Los Andes","Mujer",10,472,"2012",472,0.727508130519891
"1643",5301,"Los Andes","Hombre",11,-505,"2012",505,0.778372046424883
"1644",5301,"Los Andes","Mujer",11,486,"2012",486,0.749086761509888
"1645",5301,"Los Andes","Hombre",12,-509,"2012",509,0.784537369564882
"1646",5301,"Los Andes","Mujer",12,489,"2012",489,0.753710753864887
"1647",5301,"Los Andes","Hombre",13,-513,"2012",513,0.790702692704881
"1648",5301,"Los Andes","Mujer",13,495,"2012",495,0.762958738574886
"1649",5301,"Los Andes","Hombre",14,-517,"2012",517,0.79686801584488
"1650",5301,"Los Andes","Mujer",14,502,"2012",502,0.773748054069884
"1651",5301,"Los Andes","Hombre",15,-517,"2012",517,0.79686801584488
"1652",5301,"Los Andes","Mujer",15,517,"2012",517,0.79686801584488
"1653",5301,"Los Andes","Hombre",16,-524,"2012",524,0.807657331339879
"1654",5301,"Los Andes","Mujer",16,522,"2012",522,0.804574669769879
"1655",5301,"Los Andes","Hombre",17,-517,"2012",517,0.79686801584488
"1656",5301,"Los Andes","Mujer",17,509,"2012",509,0.784537369564882
"1657",5301,"Los Andes","Hombre",18,-500,"2012",500,0.770665392499884
"1658",5301,"Los Andes","Mujer",18,479,"2012",479,0.738297446014889
"1659",5301,"Los Andes","Hombre",19,-486,"2012",486,0.749086761509888
"1660",5301,"Los Andes","Mujer",19,456,"2012",456,0.702846837959895
"1661",5301,"Los Andes","Hombre",20,-490,"2012",490,0.755252084649887
"1662",5301,"Los Andes","Mujer",20,461,"2012",461,0.710553491884893
"1663",5301,"Los Andes","Hombre",21,-496,"2012",496,0.764500069359885
"1664",5301,"Los Andes","Mujer",21,484,"2012",484,0.746004099939888
"1665",5301,"Los Andes","Hombre",22,-492,"2012",492,0.758334746219886
"1666",5301,"Los Andes","Mujer",22,495,"2012",495,0.762958738574886
"1667",5301,"Los Andes","Hombre",23,-499,"2012",499,0.769124061714885
"1668",5301,"Los Andes","Mujer",23,501,"2012",501,0.772206723284884
"1669",5301,"Los Andes","Hombre",24,-497,"2012",497,0.766041400144885
"1670",5301,"Los Andes","Mujer",24,483,"2012",483,0.744462769154888
"1671",5301,"Los Andes","Hombre",25,-491,"2012",491,0.756793415434886
"1672",5301,"Los Andes","Mujer",25,466,"2012",466,0.718260145809892
"1673",5301,"Los Andes","Hombre",26,-491,"2012",491,0.756793415434886
"1674",5301,"Los Andes","Mujer",26,460,"2012",460,0.709012161099894
"1675",5301,"Los Andes","Hombre",27,-503,"2012",503,0.775289384854884
"1676",5301,"Los Andes","Mujer",27,474,"2012",474,0.73059079208989
"1677",5301,"Los Andes","Hombre",28,-517,"2012",517,0.79686801584488
"1678",5301,"Los Andes","Mujer",28,488,"2012",488,0.752169423079887
"1679",5301,"Los Andes","Hombre",29,-522,"2012",522,0.804574669769879
"1680",5301,"Los Andes","Mujer",29,493,"2012",493,0.759876077004886
"1681",5301,"Los Andes","Hombre",30,-512,"2012",512,0.789161361919882
"1682",5301,"Los Andes","Mujer",30,490,"2012",490,0.755252084649887
"1683",5301,"Los Andes","Hombre",31,-490,"2012",490,0.755252084649887
"1684",5301,"Los Andes","Mujer",31,477,"2012",477,0.73521478444489
"1685",5301,"Los Andes","Hombre",32,-460,"2012",460,0.709012161099894
"1686",5301,"Los Andes","Mujer",32,463,"2012",463,0.713636153454893
"1687",5301,"Los Andes","Hombre",33,-444,"2012",444,0.684350868539897
"1688",5301,"Los Andes","Mujer",33,450,"2012",450,0.693598853249896
"1689",5301,"Los Andes","Hombre",34,-444,"2012",444,0.684350868539897
"1690",5301,"Los Andes","Mujer",34,447,"2012",447,0.688974860894897
"1691",5301,"Los Andes","Hombre",35,-463,"2012",463,0.713636153454893
"1692",5301,"Los Andes","Mujer",35,450,"2012",450,0.693598853249896
"1693",5301,"Los Andes","Hombre",36,-475,"2012",475,0.73213212287489
"1694",5301,"Los Andes","Mujer",36,457,"2012",457,0.704388168744894
"1695",5301,"Los Andes","Hombre",37,-480,"2012",480,0.739838776799889
"1696",5301,"Los Andes","Mujer",37,466,"2012",466,0.718260145809892
"1697",5301,"Los Andes","Hombre",38,-477,"2012",477,0.73521478444489
"1698",5301,"Los Andes","Mujer",38,465,"2012",465,0.716718815024893
"1699",5301,"Los Andes","Hombre",39,-460,"2012",460,0.709012161099894
"1700",5301,"Los Andes","Mujer",39,458,"2012",458,0.705929499529894
"1701",5301,"Los Andes","Hombre",40,-440,"2012",440,0.678185545399898
"1702",5301,"Los Andes","Mujer",40,451,"2012",451,0.695140184034896
"1703",5301,"Los Andes","Hombre",41,-433,"2012",433,0.6673962299049
"1704",5301,"Los Andes","Mujer",41,452,"2012",452,0.696681514819895
"1705",5301,"Los Andes","Hombre",42,-436,"2012",436,0.672020222259899
"1706",5301,"Los Andes","Mujer",42,458,"2012",458,0.705929499529894
"1707",5301,"Los Andes","Hombre",43,-446,"2012",446,0.687433530109897
"1708",5301,"Los Andes","Mujer",43,465,"2012",465,0.716718815024893
"1709",5301,"Los Andes","Hombre",44,-457,"2012",457,0.704388168744894
"1710",5301,"Los Andes","Mujer",44,480,"2012",480,0.739838776799889
"1711",5301,"Los Andes","Hombre",45,-460,"2012",460,0.709012161099894
"1712",5301,"Los Andes","Mujer",45,491,"2012",491,0.756793415434886
"1713",5301,"Los Andes","Hombre",46,-457,"2012",457,0.704388168744894
"1714",5301,"Los Andes","Mujer",46,499,"2012",499,0.769124061714885
"1715",5301,"Los Andes","Hombre",47,-446,"2012",446,0.687433530109897
"1716",5301,"Los Andes","Mujer",47,495,"2012",495,0.762958738574886
"1717",5301,"Los Andes","Hombre",48,-438,"2012",438,0.675102883829899
"1718",5301,"Los Andes","Mujer",48,491,"2012",491,0.756793415434886
"1719",5301,"Los Andes","Hombre",49,-427,"2012",427,0.658148245194901
"1720",5301,"Los Andes","Mujer",49,472,"2012",472,0.727508130519891
"1721",5301,"Los Andes","Hombre",50,-417,"2012",417,0.642734937344904
"1722",5301,"Los Andes","Mujer",50,452,"2012",452,0.696681514819895
"1723",5301,"Los Andes","Hombre",51,-408,"2012",408,0.628862960279906
"1724",5301,"Los Andes","Mujer",51,431,"2012",431,0.6643135683349
"1725",5301,"Los Andes","Hombre",52,-403,"2012",403,0.621156306354907
"1726",5301,"Los Andes","Mujer",52,424,"2012",424,0.653524252839902
"1727",5301,"Los Andes","Hombre",53,-400,"2012",400,0.616532313999907
"1728",5301,"Los Andes","Mujer",53,420,"2012",420,0.647358929699903
"1729",5301,"Los Andes","Hombre",54,-389,"2012",389,0.59957767536491
"1730",5301,"Los Andes","Mujer",54,415,"2012",415,0.639652275774904
"1731",5301,"Los Andes","Hombre",55,-376,"2012",376,0.579540375159913
"1732",5301,"Los Andes","Mujer",55,398,"2012",398,0.613449652429908
"1733",5301,"Los Andes","Hombre",56,-356,"2012",356,0.548713759459918
"1734",5301,"Los Andes","Mujer",56,384,"2012",384,0.591871021439911
"1735",5301,"Los Andes","Hombre",57,-334,"2012",334,0.514804482189923
"1736",5301,"Los Andes","Mujer",57,366,"2012",366,0.564127067309915
"1737",5301,"Los Andes","Hombre",58,-314,"2012",314,0.483977866489927
"1738",5301,"Los Andes","Mujer",58,357,"2012",357,0.550255090244917
"1739",5301,"Los Andes","Hombre",59,-300,"2012",300,0.462399235499931
"1740",5301,"Los Andes","Mujer",59,344,"2012",344,0.53021779003992
"1741",5301,"Los Andes","Hombre",60,-289,"2012",289,0.445444596864933
"1742",5301,"Los Andes","Mujer",60,333,"2012",333,0.513263151404923
"1743",5301,"Los Andes","Hombre",61,-279,"2012",279,0.430031289014935
"1744",5301,"Los Andes","Mujer",61,316,"2012",316,0.487060528059927
"1745",5301,"Los Andes","Hombre",62,-266,"2012",266,0.409993988809938
"1746",5301,"Los Andes","Mujer",62,300,"2012",300,0.462399235499931
"1747",5301,"Los Andes","Hombre",63,-251,"2012",251,0.386874027034942
"1748",5301,"Los Andes","Mujer",63,282,"2012",282,0.434655281369935
"1749",5301,"Los Andes","Hombre",64,-244,"2012",244,0.376084711539944
"1750",5301,"Los Andes","Mujer",64,269,"2012",269,0.414617981164938
"1751",5301,"Los Andes","Hombre",65,-236,"2012",236,0.363754065259945
"1752",5301,"Los Andes","Mujer",65,257,"2012",257,0.396122011744941
"1753",5301,"Los Andes","Hombre",66,-228,"2012",228,0.351423418979947
"1754",5301,"Los Andes","Mujer",66,247,"2012",247,0.380708703894943
"1755",5301,"Los Andes","Hombre",67,-214,"2012",214,0.329844787989951
"1756",5301,"Los Andes","Mujer",67,241,"2012",241,0.371460719184944
"1757",5301,"Los Andes","Hombre",68,-199,"2012",199,0.306724826214954
"1758",5301,"Los Andes","Mujer",68,235,"2012",235,0.362212734474946
"1759",5301,"Los Andes","Hombre",69,-184,"2012",184,0.283604864439957
"1760",5301,"Los Andes","Mujer",69,227,"2012",227,0.349882088194948
"1761",5301,"Los Andes","Hombre",70,-175,"2012",175,0.26973288737496
"1762",5301,"Los Andes","Mujer",70,213,"2012",213,0.328303457204951
"1763",5301,"Los Andes","Hombre",71,-165,"2012",165,0.254319579524962
"1764",5301,"Los Andes","Mujer",71,196,"2012",196,0.302100833859955
"1765",5301,"Los Andes","Hombre",72,-153,"2012",153,0.235823610104965
"1766",5301,"Los Andes","Mujer",72,181,"2012",181,0.278980872084958
"1767",5301,"Los Andes","Hombre",73,-140,"2012",140,0.215786309899968
"1768",5301,"Los Andes","Mujer",73,174,"2012",174,0.26819155658996
"1769",5301,"Los Andes","Hombre",74,-127,"2012",127,0.195749009694971
"1770",5301,"Los Andes","Mujer",74,168,"2012",168,0.258943571879961
"1771",5301,"Los Andes","Hombre",75,-116,"2012",116,0.178794371059973
"1772",5301,"Los Andes","Mujer",75,163,"2012",163,0.251236917954962
"1773",5301,"Los Andes","Hombre",76,-105,"2012",105,0.161839732424976
"1774",5301,"Los Andes","Mujer",76,149,"2012",149,0.229658286964966
"1775",5301,"Los Andes","Hombre",77,-95,"2012",95,0.146426424574978
"1776",5301,"Los Andes","Mujer",77,137,"2012",137,0.211162317544968
"1777",5301,"Los Andes","Hombre",78,-86,"2012",86,0.13255444750998
"1778",5301,"Los Andes","Mujer",78,127,"2012",127,0.195749009694971
"1779",5301,"Los Andes","Hombre",79,-80,"2012",80,0.123306462799982
"1780",5301,"Los Andes","Mujer",79,124,"2012",124,0.191125017339971
"1781",5301,"Los Andes","Hombre",80,-547,"2012",547,0.843107939394873
"1782",5301,"Los Andes","Mujer",80,1024,"2012",1024,1.57832272383976
"1783",5301,"Los Andes","Hombre",0,-480,"2013",480,0.736490011354221
"1784",5301,"Los Andes","Mujer",0,467,"2013",467,0.716543406880044
"1785",5301,"Los Andes","Hombre",1,-492,"2013",492,0.754902261638076
"1786",5301,"Los Andes","Mujer",1,478,"2013",478,0.733421302973578
"1787",5301,"Los Andes","Hombre",2,-482,"2013",482,0.739558719734864
"1788",5301,"Los Andes","Mujer",2,475,"2013",475,0.728818240402615
"1789",5301,"Los Andes","Hombre",3,-480,"2013",480,0.736490011354221
"1790",5301,"Los Andes","Mujer",3,475,"2013",475,0.728818240402615
"1791",5301,"Los Andes","Hombre",4,-469,"2013",469,0.719612115260687
"1792",5301,"Los Andes","Mujer",4,468,"2013",468,0.718077761070365
"1793",5301,"Los Andes","Hombre",5,-461,"2013",461,0.707337281738116
"1794",5301,"Los Andes","Mujer",5,456,"2013",456,0.69966551078651
"1795",5301,"Los Andes","Hombre",6,-451,"2013",451,0.691993739834904
"1796",5301,"Los Andes","Mujer",6,449,"2013",449,0.688925031454261
"1797",5301,"Los Andes","Hombre",7,-445,"2013",445,0.682787614692976
"1798",5301,"Los Andes","Mujer",7,451,"2013",451,0.691993739834904
"1799",5301,"Los Andes","Hombre",8,-444,"2013",444,0.681253260502654
"1800",5301,"Los Andes","Mujer",8,449,"2013",449,0.688925031454261
"1801",5301,"Los Andes","Hombre",9,-452,"2013",452,0.693528094025225
"1802",5301,"Los Andes","Mujer",9,452,"2013",452,0.693528094025225
