"","cod_com","Nombre_Comuna","Sexo","Edad","valores","anio","valores2","porcentaje"
"3354",4201,"Illapel","Mujer",56,225,"2022",225,0.682873531821907
"3355",4201,"Illapel","Hombre",57,-222,"2022",222,0.673768551397614
"3356",4201,"Illapel","Mujer",57,216,"2022",216,0.65555859054903
"3357",4201,"Illapel","Hombre",58,-216,"2022",216,0.65555859054903
"3358",4201,"Illapel","Mujer",58,215,"2022",215,0.652523597074266
"3359",4201,"Illapel","Hombre",59,-213,"2022",213,0.646453610124738
"3360",4201,"Illapel","Mujer",59,213,"2022",213,0.646453610124738
"3361",4201,"Illapel","Hombre",60,-197,"2022",197,0.597893714528514
"3362",4201,"Illapel","Mujer",60,207,"2022",207,0.628243649276154
"3363",4201,"Illapel","Hombre",61,-184,"2022",184,0.558438799356581
"3364",4201,"Illapel","Mujer",61,196,"2022",196,0.59485872105375
"3365",4201,"Illapel","Hombre",62,-175,"2022",175,0.531123858083705
"3366",4201,"Illapel","Mujer",62,190,"2022",190,0.576648760205166
"3367",4201,"Illapel","Hombre",63,-176,"2022",176,0.534158851558469
"3368",4201,"Illapel","Mujer",63,193,"2022",193,0.585753740629458
"3369",4201,"Illapel","Hombre",64,-171,"2022",171,0.518983884184649
"3370",4201,"Illapel","Mujer",64,194,"2022",194,0.588788734104222
"3371",4201,"Illapel","Hombre",65,-176,"2022",176,0.534158851558469
"3372",4201,"Illapel","Mujer",65,202,"2022",202,0.613068681902334
"3373",4201,"Illapel","Hombre",66,-178,"2022",178,0.540228838507997
"3374",4201,"Illapel","Mujer",66,204,"2022",204,0.619138668851862
"3375",4201,"Illapel","Hombre",67,-179,"2022",179,0.543263831982761
"3376",4201,"Illapel","Mujer",67,199,"2022",199,0.603963701478042
"3377",4201,"Illapel","Hombre",68,-171,"2022",171,0.518983884184649
"3378",4201,"Illapel","Mujer",68,184,"2022",184,0.558438799356581
"3379",4201,"Illapel","Hombre",69,-155,"2022",155,0.470423988588425
"3380",4201,"Illapel","Mujer",69,164,"2022",164,0.497738929861301
"3381",4201,"Illapel","Hombre",70,-142,"2022",142,0.430969073416492
"3382",4201,"Illapel","Mujer",70,147,"2022",147,0.446144040790312
"3383",4201,"Illapel","Hombre",71,-132,"2022",132,0.400619138668852
"3384",4201,"Illapel","Mujer",71,140,"2022",140,0.424899086466964
"3385",4201,"Illapel","Hombre",72,-126,"2022",126,0.382409177820268
"3386",4201,"Illapel","Mujer",72,135,"2022",135,0.409724119093144
"3387",4201,"Illapel","Hombre",73,-118,"2022",118,0.358129230022155
"3388",4201,"Illapel","Mujer",73,134,"2022",134,0.40668912561838
"3389",4201,"Illapel","Hombre",74,-107,"2022",107,0.324744301799751
"3390",4201,"Illapel","Mujer",74,126,"2022",126,0.382409177820268
"3391",4201,"Illapel","Hombre",75,-95,"2022",95,0.288324380102583
"3392",4201,"Illapel","Mujer",75,122,"2022",122,0.370269203921212
"3393",4201,"Illapel","Hombre",76,-86,"2022",86,0.261009438829707
"3394",4201,"Illapel","Mujer",76,116,"2022",116,0.352059243072627
"3395",4201,"Illapel","Hombre",77,-81,"2022",81,0.245834471455886
"3396",4201,"Illapel","Mujer",77,111,"2022",111,0.336884275698807
"3397",4201,"Illapel","Hombre",78,-76,"2022",76,0.230659504082066
"3398",4201,"Illapel","Mujer",78,99,"2022",99,0.300464354001639
"3399",4201,"Illapel","Hombre",79,-70,"2022",70,0.212449543233482
"3400",4201,"Illapel","Mujer",79,90,"2022",90,0.273149412728763
"3401",4201,"Illapel","Hombre",80,-492,"2022",492,1.4932167895839
"3402",4201,"Illapel","Mujer",80,796,"2022",796,2.41585480591217
"3403",4201,"Illapel","Hombre",0,-190,"2023",190,0.575984478734047
"3404",4201,"Illapel","Mujer",0,176,"2023",176,0.533543517143117
"3405",4201,"Illapel","Hombre",1,-189,"2023",189,0.572952981477552
"3406",4201,"Illapel","Mujer",1,180,"2023",180,0.545669506169097
"3407",4201,"Illapel","Hombre",2,-186,"2023",186,0.563858489708067
"3408",4201,"Illapel","Mujer",2,182,"2023",182,0.551732500682087
"3409",4201,"Illapel","Hombre",3,-184,"2023",184,0.557795495195077
"3410",4201,"Illapel","Mujer",3,184,"2023",184,0.557795495195077
"3411",4201,"Illapel","Hombre",4,-186,"2023",186,0.563858489708067
"3412",4201,"Illapel","Mujer",4,182,"2023",182,0.551732500682087
"3413",4201,"Illapel","Hombre",5,-190,"2023",190,0.575984478734047
"3414",4201,"Illapel","Mujer",5,187,"2023",187,0.566889986964562
"3415",4201,"Illapel","Hombre",6,-197,"2023",197,0.597204959529512
"3416",4201,"Illapel","Mujer",6,196,"2023",196,0.594173462273017
"3417",4201,"Illapel","Hombre",7,-212,"2023",212,0.642677418376936
"3418",4201,"Illapel","Mujer",7,218,"2023",218,0.660866401915906
"3419",4201,"Illapel","Hombre",8,-230,"2023",230,0.697244368993846
"3420",4201,"Illapel","Mujer",8,234,"2023",234,0.709370358019826
"3421",4201,"Illapel","Hombre",9,-239,"2023",239,0.724527844302301
"3422",4201,"Illapel","Mujer",9,239,"2023",239,0.724527844302301
"3423",4201,"Illapel","Hombre",10,-243,"2023",243,0.736653833328281
"3424",4201,"Illapel","Mujer",10,241,"2023",241,0.730590838815291
"3425",4201,"Illapel","Hombre",11,-247,"2023",247,0.748779822354261
"3426",4201,"Illapel","Mujer",11,250,"2023",250,0.757874314123746
"3427",4201,"Illapel","Hombre",12,-245,"2023",245,0.742716827841271
"3428",4201,"Illapel","Mujer",12,249,"2023",249,0.754842816867251
"3429",4201,"Illapel","Hombre",13,-249,"2023",249,0.754842816867251
"3430",4201,"Illapel","Mujer",13,251,"2023",251,0.760905811380241
"3431",4201,"Illapel","Hombre",14,-252,"2023",252,0.763937308636736
"3432",4201,"Illapel","Mujer",14,252,"2023",252,0.763937308636736
"3433",4201,"Illapel","Hombre",15,-240,"2023",240,0.727559341558796
"3434",4201,"Illapel","Mujer",15,240,"2023",240,0.727559341558796
"3435",4201,"Illapel","Hombre",16,-216,"2023",216,0.654803407402916
"3436",4201,"Illapel","Mujer",16,219,"2023",219,0.663897899172401
"3437",4201,"Illapel","Hombre",17,-192,"2023",192,0.582047473247037
"3438",4201,"Illapel","Mujer",17,196,"2023",196,0.594173462273017
"3439",4201,"Illapel","Hombre",18,-162,"2023",162,0.491102555552187
"3440",4201,"Illapel","Mujer",18,160,"2023",160,0.485039561039197
"3441",4201,"Illapel","Hombre",19,-143,"2023",143,0.433504107678783
"3442",4201,"Illapel","Mujer",19,131,"2023",131,0.397126140600843
"3443",4201,"Illapel","Hombre",20,-141,"2023",141,0.427441113165793
"3444",4201,"Illapel","Mujer",20,121,"2023",121,0.366811168035893
"3445",4201,"Illapel","Hombre",21,-153,"2023",153,0.463819080243732
"3446",4201,"Illapel","Mujer",21,133,"2023",133,0.403189135113833
"3447",4201,"Illapel","Hombre",22,-164,"2023",164,0.497165550065177
"3448",4201,"Illapel","Mujer",22,149,"2023",149,0.451693091217752
"3449",4201,"Illapel","Hombre",23,-173,"2023",173,0.524449025373632
"3450",4201,"Illapel","Mujer",23,163,"2023",163,0.494134052808682
"3451",4201,"Illapel","Hombre",24,-182,"2023",182,0.551732500682087
"3452",4201,"Illapel","Mujer",24,177,"2023",177,0.536575014399612
"3453",4201,"Illapel","Hombre",25,-185,"2023",185,0.560826992451572
"3454",4201,"Illapel","Mujer",25,194,"2023",194,0.588110467760027
"3455",4201,"Illapel","Hombre",26,-192,"2023",192,0.582047473247037
"3456",4201,"Illapel","Mujer",26,209,"2023",209,0.633582926607451
"3457",4201,"Illapel","Hombre",27,-196,"2023",196,0.594173462273017
"3458",4201,"Illapel","Mujer",27,222,"2023",222,0.672992390941886
"3459",4201,"Illapel","Hombre",28,-210,"2023",210,0.636614423863946
"3460",4201,"Illapel","Mujer",28,230,"2023",230,0.697244368993846
"3461",4201,"Illapel","Hombre",29,-226,"2023",226,0.685118379967866
"3462",4201,"Illapel","Mujer",29,240,"2023",240,0.727559341558796
"3463",4201,"Illapel","Hombre",30,-243,"2023",243,0.736653833328281
"3464",4201,"Illapel","Mujer",30,251,"2023",251,0.760905811380241
"3465",4201,"Illapel","Hombre",31,-251,"2023",251,0.760905811380241
"3466",4201,"Illapel","Mujer",31,264,"2023",264,0.800315275714676
"3467",4201,"Illapel","Hombre",32,-254,"2023",254,0.770000303149726
"3468",4201,"Illapel","Mujer",32,274,"2023",274,0.830630248279625
"3469",4201,"Illapel","Hombre",33,-248,"2023",248,0.751811319610756
"3470",4201,"Illapel","Mujer",33,274,"2023",274,0.830630248279625
"3471",4201,"Illapel","Hombre",34,-240,"2023",240,0.727559341558796
"3472",4201,"Illapel","Mujer",34,271,"2023",271,0.82153575651014
"3473",4201,"Illapel","Hombre",35,-230,"2023",230,0.697244368993846
"3474",4201,"Illapel","Mujer",35,259,"2023",259,0.785157789432201
"3475",4201,"Illapel","Hombre",36,-222,"2023",222,0.672992390941886
"3476",4201,"Illapel","Mujer",36,248,"2023",248,0.751811319610756
"3477",4201,"Illapel","Hombre",37,-219,"2023",219,0.663897899172401
"3478",4201,"Illapel","Mujer",37,231,"2023",231,0.700275866250341
"3479",4201,"Illapel","Hombre",38,-215,"2023",215,0.651771910146421
"3480",4201,"Illapel","Mujer",38,222,"2023",222,0.672992390941886
"3481",4201,"Illapel","Hombre",39,-209,"2023",209,0.633582926607451
"3482",4201,"Illapel","Mujer",39,213,"2023",213,0.645708915633431
"3483",4201,"Illapel","Hombre",40,-205,"2023",205,0.621456937581471
"3484",4201,"Illapel","Mujer",40,214,"2023",214,0.648740412889926
"3485",4201,"Illapel","Hombre",41,-201,"2023",201,0.609330948555492
"3486",4201,"Illapel","Mujer",41,213,"2023",213,0.645708915633431
"3487",4201,"Illapel","Hombre",42,-202,"2023",202,0.612362445811987
"3488",4201,"Illapel","Mujer",42,214,"2023",214,0.648740412889926
"3489",4201,"Illapel","Hombre",43,-204,"2023",204,0.618425440324976
"3490",4201,"Illapel","Mujer",43,213,"2023",213,0.645708915633431
"3491",4201,"Illapel","Hombre",44,-207,"2023",207,0.627519932094461
"3492",4201,"Illapel","Mujer",44,210,"2023",210,0.636614423863946
"3493",4201,"Illapel","Hombre",45,-214,"2023",214,0.648740412889926
"3494",4201,"Illapel","Mujer",45,215,"2023",215,0.651771910146421
"3495",4201,"Illapel","Hombre",46,-220,"2023",220,0.666929396428896
"3496",4201,"Illapel","Mujer",46,219,"2023",219,0.663897899172401
"3497",4201,"Illapel","Hombre",47,-232,"2023",232,0.703307363506836
"3498",4201,"Illapel","Mujer",47,228,"2023",228,0.691181374480856
"3499",4201,"Illapel","Hombre",48,-231,"2023",231,0.700275866250341
"3500",4201,"Illapel","Mujer",48,231,"2023",231,0.700275866250341
"3501",4201,"Illapel","Hombre",49,-223,"2023",223,0.676023888198381
"3502",4201,"Illapel","Mujer",49,234,"2023",234,0.709370358019826
"3503",4201,"Illapel","Hombre",50,-210,"2023",210,0.636614423863946
"3504",4201,"Illapel","Mujer",50,229,"2023",229,0.694212871737351
"3505",4201,"Illapel","Hombre",51,-205,"2023",205,0.621456937581471
"3506",4201,"Illapel","Mujer",51,221,"2023",221,0.669960893685391
"3507",4201,"Illapel","Hombre",52,-207,"2023",207,0.627519932094461
"3508",4201,"Illapel","Mujer",52,210,"2023",210,0.636614423863946
"3509",4201,"Illapel","Hombre",53,-217,"2023",217,0.657834904659411
"3510",4201,"Illapel","Mujer",53,210,"2023",210,0.636614423863946
"3511",4201,"Illapel","Hombre",54,-220,"2023",220,0.666929396428896
"3512",4201,"Illapel","Mujer",54,216,"2023",216,0.654803407402916
"3513",4201,"Illapel","Hombre",55,-227,"2023",227,0.688149877224361
"3514",4201,"Illapel","Mujer",55,225,"2023",225,0.682086882711371
"3515",4201,"Illapel","Hombre",56,-223,"2023",223,0.676023888198381
"3516",4201,"Illapel","Mujer",56,226,"2023",226,0.685118379967866
"3517",4201,"Illapel","Hombre",57,-224,"2023",224,0.679055385454876
"3518",4201,"Illapel","Mujer",57,220,"2023",220,0.666929396428896
"3519",4201,"Illapel","Hombre",58,-218,"2023",218,0.660866401915906
"3520",4201,"Illapel","Mujer",58,218,"2023",218,0.660866401915906
"3521",4201,"Illapel","Hombre",59,-218,"2023",218,0.660866401915906
"3522",4201,"Illapel","Mujer",59,218,"2023",218,0.660866401915906
"3523",4201,"Illapel","Hombre",60,-203,"2023",203,0.615393943068481
"3524",4201,"Illapel","Mujer",60,212,"2023",212,0.642677418376936
"3525",4201,"Illapel","Hombre",61,-189,"2023",189,0.572952981477552
"3526",4201,"Illapel","Mujer",61,201,"2023",201,0.609330948555492
"3527",4201,"Illapel","Hombre",62,-176,"2023",176,0.533543517143117
"3528",4201,"Illapel","Mujer",62,192,"2023",192,0.582047473247037
"3529",4201,"Illapel","Hombre",63,-176,"2023",176,0.533543517143117
"3530",4201,"Illapel","Mujer",63,193,"2023",193,0.585078970503532
"3531",4201,"Illapel","Hombre",64,-175,"2023",175,0.530512019886622
"3532",4201,"Illapel","Mujer",64,200,"2023",200,0.606299451298997
"3533",4201,"Illapel","Hombre",65,-176,"2023",176,0.533543517143117
"3534",4201,"Illapel","Mujer",65,203,"2023",203,0.615393943068481
"3535",4201,"Illapel","Hombre",66,-181,"2023",181,0.548701003425592
"3536",4201,"Illapel","Mujer",66,206,"2023",206,0.624488434837966
"3537",4201,"Illapel","Hombre",67,-182,"2023",182,0.551732500682087
"3538",4201,"Illapel","Mujer",67,203,"2023",203,0.615393943068481
"3539",4201,"Illapel","Hombre",68,-174,"2023",174,0.527480522630127
"3540",4201,"Illapel","Mujer",68,188,"2023",188,0.569921484221057
"3541",4201,"Illapel","Hombre",69,-162,"2023",162,0.491102555552187
"3542",4201,"Illapel","Mujer",69,170,"2023",170,0.515354533604147
"3543",4201,"Illapel","Hombre",70,-150,"2023",150,0.454724588474247
"3544",4201,"Illapel","Mujer",70,155,"2023",155,0.469882074756722
"3545",4201,"Illapel","Hombre",71,-138,"2023",138,0.418346621396308
"3546",4201,"Illapel","Mujer",71,146,"2023",146,0.442598599448268
"3547",4201,"Illapel","Hombre",72,-130,"2023",130,0.394094643344348
"3548",4201,"Illapel","Mujer",72,140,"2023",140,0.424409615909298
"3549",4201,"Illapel","Hombre",73,-121,"2023",121,0.366811168035893
"3550",4201,"Illapel","Mujer",73,137,"2023",137,0.415315124139813
"3551",4201,"Illapel","Hombre",74,-112,"2023",112,0.339527692727438
"3552",4201,"Illapel","Mujer",74,132,"2023",132,0.400157637857338
"3553",4201,"Illapel","Hombre",75,-100,"2023",100,0.303149725649498
"3554",4201,"Illapel","Mujer",75,127,"2023",127,0.385000151574863
"3555",4201,"Illapel","Hombre",76,-91,"2023",91,0.275866250341043
"3556",4201,"Illapel","Mujer",76,121,"2023",121,0.366811168035893
"3557",4201,"Illapel","Hombre",77,-83,"2023",83,0.251614272289084
"3558",4201,"Illapel","Mujer",77,113,"2023",113,0.342559189983933
"3559",4201,"Illapel","Hombre",78,-78,"2023",78,0.236456786006609
"3560",4201,"Illapel","Mujer",78,102,"2023",102,0.309212720162488
"3561",4201,"Illapel","Hombre",79,-72,"2023",72,0.218267802467639
"3562",4201,"Illapel","Mujer",79,91,"2023",91,0.275866250341043
"3563",4201,"Illapel","Hombre",80,-512,"2023",512,1.55212659532543
"3564",4201,"Illapel","Mujer",80,825,"2023",825,2.50098523660836
"3565",4201,"Illapel","Hombre",0,-187,"2024",187,0.566306289936707
"3566",4201,"Illapel","Mujer",0,174,"2024",174,0.526937403470519
"3567",4201,"Illapel","Hombre",1,-187,"2024",187,0.566306289936707
"3568",4201,"Illapel","Mujer",1,178,"2024",178,0.539050906998577
"3569",4201,"Illapel","Hombre",2,-184,"2024",184,0.557221162290664
"3570",4201,"Illapel","Mujer",2,181,"2024",181,0.54813603464462
"3571",4201,"Illapel","Hombre",3,-183,"2024",183,0.554192786408649
"3572",4201,"Illapel","Mujer",3,182,"2024",182,0.551164410526635
"3573",4201,"Illapel","Hombre",4,-184,"2024",184,0.557221162290664
"3574",4201,"Illapel","Mujer",4,181,"2024",181,0.54813603464462
"3575",4201,"Illapel","Hombre",5,-187,"2024",187,0.566306289936707
"3576",4201,"Illapel","Mujer",5,184,"2024",184,0.557221162290664
"3577",4201,"Illapel","Hombre",6,-189,"2024",189,0.572363041700736
"3578",4201,"Illapel","Mujer",6,189,"2024",189,0.572363041700736
"3579",4201,"Illapel","Hombre",7,-195,"2024",195,0.590533296992823
"3580",4201,"Illapel","Mujer",7,200,"2024",200,0.605675176402895
"3581",4201,"Illapel","Hombre",8,-214,"2024",214,0.648072438751098
"3582",4201,"Illapel","Mujer",8,218,"2024",218,0.660185942279156
"3583",4201,"Illapel","Hombre",9,-238,"2024",238,0.720753459919445
"3584",4201,"Illapel","Mujer",9,238,"2024",238,0.720753459919445
"3585",4201,"Illapel","Hombre",10,-242,"2024",242,0.732866963447503
"3586",4201,"Illapel","Mujer",10,241,"2024",241,0.729838587565489
"3587",4201,"Illapel","Hombre",11,-242,"2024",242,0.732866963447503
"3588",4201,"Illapel","Mujer",11,244,"2024",244,0.738923715211532
"3589",4201,"Illapel","Hombre",12,-245,"2024",245,0.741952091093547
"3590",4201,"Illapel","Mujer",12,249,"2024",249,0.754065594621604
"3591",4201,"Illapel","Hombre",13,-250,"2024",250,0.757093970503619
"3592",4201,"Illapel","Mujer",13,252,"2024",252,0.763150722267648
"3593",4201,"Illapel","Hombre",14,-255,"2024",255,0.772235849913691
"3594",4201,"Illapel","Mujer",14,255,"2024",255,0.772235849913691
"3595",4201,"Illapel","Hombre",15,-251,"2024",251,0.760122346385633
"3596",4201,"Illapel","Mujer",15,250,"2024",250,0.757093970503619
"3597",4201,"Illapel","Hombre",16,-225,"2024",225,0.681384573453257
"3598",4201,"Illapel","Mujer",16,228,"2024",228,0.6904697010993
"3599",4201,"Illapel","Hombre",17,-188,"2024",188,0.569334665818721
"3600",4201,"Illapel","Mujer",17,192,"2024",192,0.581448169346779
"3601",4201,"Illapel","Hombre",18,-162,"2024",162,0.490596892886345
"3602",4201,"Illapel","Mujer",18,160,"2024",160,0.484540141122316
"3603",4201,"Illapel","Hombre",19,-141,"2024",141,0.427000999364041
"3604",4201,"Illapel","Mujer",19,129,"2024",129,0.390660488779867
"3605",4201,"Illapel","Hombre",20,-138,"2024",138,0.417915871717998
"3606",4201,"Illapel","Mujer",20,118,"2024",118,0.357348354077708
"3607",4201,"Illapel","Hombre",21,-144,"2024",144,0.436086127010084
"3608",4201,"Illapel","Mujer",21,125,"2024",125,0.378546985251809
"3609",4201,"Illapel","Hombre",22,-159,"2024",159,0.481511765240302
"3610",4201,"Illapel","Mujer",22,145,"2024",145,0.439114502892099
"3611",4201,"Illapel","Hombre",23,-169,"2024",169,0.511795524060446
"3612",4201,"Illapel","Mujer",23,159,"2024",159,0.481511765240302
"3613",4201,"Illapel","Hombre",24,-178,"2024",178,0.539050906998577
"3614",4201,"Illapel","Mujer",24,173,"2024",173,0.523909027588504
"3615",4201,"Illapel","Hombre",25,-181,"2024",181,0.54813603464462
"3616",4201,"Illapel","Mujer",25,188,"2024",188,0.569334665818721
"3617",4201,"Illapel","Hombre",26,-186,"2024",186,0.563277914054693
"3618",4201,"Illapel","Mujer",26,203,"2024",203,0.614760304048939
"3619",4201,"Illapel","Hombre",27,-191,"2024",191,0.578419793464765
"3620",4201,"Illapel","Mujer",27,216,"2024",216,0.654129190515127
"3621",4201,"Illapel","Hombre",28,-206,"2024",206,0.623845431694982
"3622",4201,"Illapel","Mujer",28,225,"2024",225,0.681384573453257
"3623",4201,"Illapel","Hombre",29,-220,"2024",220,0.666242694043185
"3624",4201,"Illapel","Mujer",29,234,"2024",234,0.708639956391387
"3625",4201,"Illapel","Hombre",30,-237,"2024",237,0.717725084037431
"3626",4201,"Illapel","Mujer",30,245,"2024",245,0.741952091093547
"3627",4201,"Illapel","Hombre",31,-244,"2024",244,0.738923715211532
"3628",4201,"Illapel","Mujer",31,257,"2024",257,0.77829260167772
"3629",4201,"Illapel","Hombre",32,-250,"2024",250,0.757093970503619
"3630",4201,"Illapel","Mujer",32,268,"2024",268,0.81160473637988
"3631",4201,"Illapel","Hombre",33,-248,"2024",248,0.75103721873959
"3632",4201,"Illapel","Mujer",33,274,"2024",274,0.829774991671966
"3633",4201,"Illapel","Hombre",34,-244,"2024",244,0.738923715211532
"3634",4201,"Illapel","Mujer",34,274,"2024",274,0.829774991671966
"3635",4201,"Illapel","Hombre",35,-239,"2024",239,0.72378183580146
"3636",4201,"Illapel","Mujer",35,267,"2024",267,0.808576360497865
"3637",4201,"Illapel","Hombre",36,-229,"2024",229,0.693498076981315
"3638",4201,"Illapel","Mujer",36,254,"2024",254,0.769207474031677
"3639",4201,"Illapel","Hombre",37,-224,"2024",224,0.678356197571243
"3640",4201,"Illapel","Mujer",37,236,"2024",236,0.714696708155416
"3641",4201,"Illapel","Hombre",38,-218,"2024",218,0.660185942279156
"3642",4201,"Illapel","Mujer",38,225,"2024",225,0.681384573453257
"3643",4201,"Illapel","Hombre",39,-211,"2024",211,0.638987311105054
"3644",4201,"Illapel","Mujer",39,216,"2024",216,0.654129190515127
"3645",4201,"Illapel","Hombre",40,-202,"2024",202,0.611731928166924
"3646",4201,"Illapel","Mujer",40,212,"2024",212,0.642015686987069
