"","cod_com","Nombre_Comuna","Sexo","Edad","valores","anio","valores2","porcentaje"
"1254",8104,"Florida","Mujer",59,59,"2009",59,0.511088011088011
"1255",8104,"Florida","Hombre",60,-61,"2009",61,0.528413028413028
"1256",8104,"Florida","Mujer",60,55,"2009",55,0.476437976437976
"1257",8104,"Florida","Hombre",61,-61,"2009",61,0.528413028413028
"1258",8104,"Florida","Mujer",61,58,"2009",58,0.502425502425502
"1259",8104,"Florida","Hombre",62,-58,"2009",58,0.502425502425502
"1260",8104,"Florida","Mujer",62,58,"2009",58,0.502425502425502
"1261",8104,"Florida","Hombre",63,-55,"2009",55,0.476437976437976
"1262",8104,"Florida","Mujer",63,56,"2009",56,0.485100485100485
"1263",8104,"Florida","Hombre",64,-53,"2009",53,0.459112959112959
"1264",8104,"Florida","Mujer",64,54,"2009",54,0.467775467775468
"1265",8104,"Florida","Hombre",65,-50,"2009",50,0.433125433125433
"1266",8104,"Florida","Mujer",65,54,"2009",54,0.467775467775468
"1267",8104,"Florida","Hombre",66,-48,"2009",48,0.415800415800416
"1268",8104,"Florida","Mujer",66,52,"2009",52,0.45045045045045
"1269",8104,"Florida","Hombre",67,-46,"2009",46,0.398475398475398
"1270",8104,"Florida","Mujer",67,48,"2009",48,0.415800415800416
"1271",8104,"Florida","Hombre",68,-44,"2009",44,0.381150381150381
"1272",8104,"Florida","Mujer",68,44,"2009",44,0.381150381150381
"1273",8104,"Florida","Hombre",69,-44,"2009",44,0.381150381150381
"1274",8104,"Florida","Mujer",69,43,"2009",43,0.372487872487872
"1275",8104,"Florida","Hombre",70,-39,"2009",39,0.337837837837838
"1276",8104,"Florida","Mujer",70,43,"2009",43,0.372487872487872
"1277",8104,"Florida","Hombre",71,-38,"2009",38,0.329175329175329
"1278",8104,"Florida","Mujer",71,43,"2009",43,0.372487872487872
"1279",8104,"Florida","Hombre",72,-37,"2009",37,0.320512820512821
"1280",8104,"Florida","Mujer",72,41,"2009",41,0.355162855162855
"1281",8104,"Florida","Hombre",73,-34,"2009",34,0.294525294525295
"1282",8104,"Florida","Mujer",73,37,"2009",37,0.320512820512821
"1283",8104,"Florida","Hombre",74,-32,"2009",32,0.277200277200277
"1284",8104,"Florida","Mujer",74,34,"2009",34,0.294525294525295
"1285",8104,"Florida","Hombre",75,-30,"2009",30,0.25987525987526
"1286",8104,"Florida","Mujer",75,32,"2009",32,0.277200277200277
"1287",8104,"Florida","Hombre",76,-29,"2009",29,0.251212751212751
"1288",8104,"Florida","Mujer",76,32,"2009",32,0.277200277200277
"1289",8104,"Florida","Hombre",77,-28,"2009",28,0.242550242550243
"1290",8104,"Florida","Mujer",77,33,"2009",33,0.285862785862786
"1291",8104,"Florida","Hombre",78,-27,"2009",27,0.233887733887734
"1292",8104,"Florida","Mujer",78,33,"2009",33,0.285862785862786
"1293",8104,"Florida","Hombre",79,-24,"2009",24,0.207900207900208
"1294",8104,"Florida","Mujer",79,31,"2009",31,0.268537768537769
"1295",8104,"Florida","Hombre",80,-123,"2009",123,1.06548856548857
"1296",8104,"Florida","Mujer",80,188,"2009",188,1.62855162855163
"1297",8104,"Florida","Hombre",0,-64,"2010",64,0.552963538966649
"1298",8104,"Florida","Mujer",0,63,"2010",63,0.544323483670295
"1299",8104,"Florida","Hombre",1,-63,"2010",63,0.544323483670295
"1300",8104,"Florida","Mujer",1,63,"2010",63,0.544323483670295
"1301",8104,"Florida","Hombre",2,-63,"2010",63,0.544323483670295
"1302",8104,"Florida","Mujer",2,65,"2010",65,0.561603594263003
"1303",8104,"Florida","Hombre",3,-64,"2010",64,0.552963538966649
"1304",8104,"Florida","Mujer",3,67,"2010",67,0.578883704855711
"1305",8104,"Florida","Hombre",4,-65,"2010",65,0.561603594263003
"1306",8104,"Florida","Mujer",4,66,"2010",66,0.570243649559357
"1307",8104,"Florida","Hombre",5,-68,"2010",68,0.587523760152065
"1308",8104,"Florida","Mujer",5,67,"2010",67,0.578883704855711
"1309",8104,"Florida","Hombre",6,-72,"2010",72,0.622083981337481
"1310",8104,"Florida","Mujer",6,72,"2010",72,0.622083981337481
"1311",8104,"Florida","Hombre",7,-72,"2010",72,0.622083981337481
"1312",8104,"Florida","Mujer",7,77,"2010",77,0.66528425781925
"1313",8104,"Florida","Hombre",8,-75,"2010",75,0.648004147226542
"1314",8104,"Florida","Mujer",8,82,"2010",82,0.70848453430102
"1315",8104,"Florida","Hombre",9,-76,"2010",76,0.656644202522896
"1316",8104,"Florida","Mujer",9,85,"2010",85,0.734404700190081
"1317",8104,"Florida","Hombre",10,-79,"2010",79,0.682564368411958
"1318",8104,"Florida","Mujer",10,86,"2010",86,0.743044755486435
"1319",8104,"Florida","Hombre",11,-81,"2010",81,0.699844479004666
"1320",8104,"Florida","Mujer",11,91,"2010",91,0.786245031968205
"1321",8104,"Florida","Hombre",12,-85,"2010",85,0.734404700190081
"1322",8104,"Florida","Mujer",12,93,"2010",93,0.803525142560912
"1323",8104,"Florida","Hombre",13,-89,"2010",89,0.768964921375497
"1324",8104,"Florida","Mujer",13,96,"2010",96,0.829445308449974
"1325",8104,"Florida","Hombre",14,-94,"2010",94,0.812165197857266
"1326",8104,"Florida","Mujer",14,95,"2010",95,0.82080525315362
"1327",8104,"Florida","Hombre",15,-99,"2010",99,0.855365474339036
"1328",8104,"Florida","Mujer",15,96,"2010",96,0.829445308449974
"1329",8104,"Florida","Hombre",16,-101,"2010",101,0.872645584931744
"1330",8104,"Florida","Mujer",16,95,"2010",95,0.82080525315362
"1331",8104,"Florida","Hombre",17,-98,"2010",98,0.846725419042682
"1332",8104,"Florida","Mujer",17,95,"2010",95,0.82080525315362
"1333",8104,"Florida","Hombre",18,-92,"2010",92,0.794885087264559
"1334",8104,"Florida","Mujer",18,94,"2010",94,0.812165197857266
"1335",8104,"Florida","Hombre",19,-89,"2010",89,0.768964921375497
"1336",8104,"Florida","Mujer",19,89,"2010",89,0.768964921375497
"1337",8104,"Florida","Hombre",20,-86,"2010",86,0.743044755486435
"1338",8104,"Florida","Mujer",20,81,"2010",81,0.699844479004666
"1339",8104,"Florida","Hombre",21,-84,"2010",84,0.725764644893727
"1340",8104,"Florida","Mujer",21,76,"2010",76,0.656644202522896
"1341",8104,"Florida","Hombre",22,-76,"2010",76,0.656644202522896
"1342",8104,"Florida","Mujer",22,73,"2010",73,0.630724036633834
"1343",8104,"Florida","Hombre",23,-68,"2010",68,0.587523760152065
"1344",8104,"Florida","Mujer",23,71,"2010",71,0.613443926041127
"1345",8104,"Florida","Hombre",24,-64,"2010",64,0.552963538966649
"1346",8104,"Florida","Mujer",24,72,"2010",72,0.622083981337481
"1347",8104,"Florida","Hombre",25,-62,"2010",62,0.535683428373942
"1348",8104,"Florida","Mujer",25,73,"2010",73,0.630724036633834
"1349",8104,"Florida","Hombre",26,-63,"2010",63,0.544323483670295
"1350",8104,"Florida","Mujer",26,74,"2010",74,0.639364091930188
"1351",8104,"Florida","Hombre",27,-68,"2010",68,0.587523760152065
"1352",8104,"Florida","Mujer",27,76,"2010",76,0.656644202522896
"1353",8104,"Florida","Hombre",28,-72,"2010",72,0.622083981337481
"1354",8104,"Florida","Mujer",28,78,"2010",78,0.673924313115604
"1355",8104,"Florida","Hombre",29,-76,"2010",76,0.656644202522896
"1356",8104,"Florida","Mujer",29,77,"2010",77,0.66528425781925
"1357",8104,"Florida","Hombre",30,-80,"2010",80,0.691204423708312
"1358",8104,"Florida","Mujer",30,78,"2010",78,0.673924313115604
"1359",8104,"Florida","Hombre",31,-85,"2010",85,0.734404700190081
"1360",8104,"Florida","Mujer",31,78,"2010",78,0.673924313115604
"1361",8104,"Florida","Hombre",32,-84,"2010",84,0.725764644893727
"1362",8104,"Florida","Mujer",32,78,"2010",78,0.673924313115604
"1363",8104,"Florida","Hombre",33,-83,"2010",83,0.717124589597373
"1364",8104,"Florida","Mujer",33,77,"2010",77,0.66528425781925
"1365",8104,"Florida","Hombre",34,-83,"2010",83,0.717124589597373
"1366",8104,"Florida","Mujer",34,78,"2010",78,0.673924313115604
"1367",8104,"Florida","Hombre",35,-81,"2010",81,0.699844479004666
"1368",8104,"Florida","Mujer",35,78,"2010",78,0.673924313115604
"1369",8104,"Florida","Hombre",36,-80,"2010",80,0.691204423708312
"1370",8104,"Florida","Mujer",36,79,"2010",79,0.682564368411958
"1371",8104,"Florida","Hombre",37,-78,"2010",78,0.673924313115604
"1372",8104,"Florida","Mujer",37,79,"2010",79,0.682564368411958
"1373",8104,"Florida","Hombre",38,-77,"2010",77,0.66528425781925
"1374",8104,"Florida","Mujer",38,79,"2010",79,0.682564368411958
"1375",8104,"Florida","Hombre",39,-76,"2010",76,0.656644202522896
"1376",8104,"Florida","Mujer",39,80,"2010",80,0.691204423708312
"1377",8104,"Florida","Hombre",40,-79,"2010",79,0.682564368411958
"1378",8104,"Florida","Mujer",40,82,"2010",82,0.70848453430102
"1379",8104,"Florida","Hombre",41,-81,"2010",81,0.699844479004666
"1380",8104,"Florida","Mujer",41,85,"2010",85,0.734404700190081
"1381",8104,"Florida","Hombre",42,-84,"2010",84,0.725764644893727
"1382",8104,"Florida","Mujer",42,86,"2010",86,0.743044755486435
"1383",8104,"Florida","Hombre",43,-86,"2010",86,0.743044755486435
"1384",8104,"Florida","Mujer",43,86,"2010",86,0.743044755486435
"1385",8104,"Florida","Hombre",44,-87,"2010",87,0.751684810782789
"1386",8104,"Florida","Mujer",44,84,"2010",84,0.725764644893727
"1387",8104,"Florida","Hombre",45,-87,"2010",87,0.751684810782789
"1388",8104,"Florida","Mujer",45,83,"2010",83,0.717124589597373
"1389",8104,"Florida","Hombre",46,-87,"2010",87,0.751684810782789
"1390",8104,"Florida","Mujer",46,82,"2010",82,0.70848453430102
"1391",8104,"Florida","Hombre",47,-85,"2010",85,0.734404700190081
"1392",8104,"Florida","Mujer",47,83,"2010",83,0.717124589597373
"1393",8104,"Florida","Hombre",48,-85,"2010",85,0.734404700190081
"1394",8104,"Florida","Mujer",48,83,"2010",83,0.717124589597373
"1395",8104,"Florida","Hombre",49,-81,"2010",81,0.699844479004666
"1396",8104,"Florida","Mujer",49,83,"2010",83,0.717124589597373
"1397",8104,"Florida","Hombre",50,-80,"2010",80,0.691204423708312
"1398",8104,"Florida","Mujer",50,81,"2010",81,0.699844479004666
"1399",8104,"Florida","Hombre",51,-78,"2010",78,0.673924313115604
"1400",8104,"Florida","Mujer",51,79,"2010",79,0.682564368411958
"1401",8104,"Florida","Hombre",52,-79,"2010",79,0.682564368411958
"1402",8104,"Florida","Mujer",52,78,"2010",78,0.673924313115604
"1403",8104,"Florida","Hombre",53,-78,"2010",78,0.673924313115604
"1404",8104,"Florida","Mujer",53,76,"2010",76,0.656644202522896
"1405",8104,"Florida","Hombre",54,-77,"2010",77,0.66528425781925
"1406",8104,"Florida","Mujer",54,76,"2010",76,0.656644202522896
"1407",8104,"Florida","Hombre",55,-76,"2010",76,0.656644202522896
"1408",8104,"Florida","Mujer",55,76,"2010",76,0.656644202522896
"1409",8104,"Florida","Hombre",56,-76,"2010",76,0.656644202522896
"1410",8104,"Florida","Mujer",56,78,"2010",78,0.673924313115604
"1411",8104,"Florida","Hombre",57,-74,"2010",74,0.639364091930188
"1412",8104,"Florida","Mujer",57,76,"2010",76,0.656644202522896
"1413",8104,"Florida","Hombre",58,-70,"2010",70,0.604803870744773
"1414",8104,"Florida","Mujer",58,70,"2010",70,0.604803870744773
"1415",8104,"Florida","Hombre",59,-66,"2010",66,0.570243649559357
"1416",8104,"Florida","Mujer",59,64,"2010",64,0.552963538966649
"1417",8104,"Florida","Hombre",60,-65,"2010",65,0.561603594263003
"1418",8104,"Florida","Mujer",60,58,"2010",58,0.501123207188526
"1419",8104,"Florida","Hombre",61,-62,"2010",62,0.535683428373942
"1420",8104,"Florida","Mujer",61,58,"2010",58,0.501123207188526
"1421",8104,"Florida","Hombre",62,-61,"2010",61,0.527043373077588
"1422",8104,"Florida","Mujer",62,59,"2010",59,0.50976326248488
"1423",8104,"Florida","Hombre",63,-57,"2010",57,0.492483151892172
"1424",8104,"Florida","Mujer",63,56,"2010",56,0.483843096595818
"1425",8104,"Florida","Hombre",64,-54,"2010",54,0.46656298600311
"1426",8104,"Florida","Mujer",64,56,"2010",56,0.483843096595818
"1427",8104,"Florida","Hombre",65,-52,"2010",52,0.449282875410403
"1428",8104,"Florida","Mujer",65,55,"2010",55,0.475203041299464
"1429",8104,"Florida","Hombre",66,-50,"2010",50,0.432002764817695
"1430",8104,"Florida","Mujer",66,54,"2010",54,0.46656298600311
"1431",8104,"Florida","Hombre",67,-48,"2010",48,0.414722654224987
"1432",8104,"Florida","Mujer",67,49,"2010",49,0.423362709521341
"1433",8104,"Florida","Hombre",68,-46,"2010",46,0.397442543632279
"1434",8104,"Florida","Mujer",68,46,"2010",46,0.397442543632279
"1435",8104,"Florida","Hombre",69,-44,"2010",44,0.380162433039571
"1436",8104,"Florida","Mujer",69,44,"2010",44,0.380162433039571
"1437",8104,"Florida","Hombre",70,-42,"2010",42,0.362882322446864
"1438",8104,"Florida","Mujer",70,45,"2010",45,0.388802488335925
"1439",8104,"Florida","Hombre",71,-39,"2010",39,0.336962156557802
"1440",8104,"Florida","Mujer",71,44,"2010",44,0.380162433039571
"1441",8104,"Florida","Hombre",72,-38,"2010",38,0.328322101261448
"1442",8104,"Florida","Mujer",72,42,"2010",42,0.362882322446864
"1443",8104,"Florida","Hombre",73,-35,"2010",35,0.302401935372386
"1444",8104,"Florida","Mujer",73,39,"2010",39,0.336962156557802
"1445",8104,"Florida","Hombre",74,-34,"2010",34,0.293761880076032
"1446",8104,"Florida","Mujer",74,35,"2010",35,0.302401935372386
"1447",8104,"Florida","Hombre",75,-31,"2010",31,0.267841714186971
"1448",8104,"Florida","Mujer",75,33,"2010",33,0.285121824779679
"1449",8104,"Florida","Hombre",76,-30,"2010",30,0.259201658890617
"1450",8104,"Florida","Mujer",76,32,"2010",32,0.276481769483325
"1451",8104,"Florida","Hombre",77,-28,"2010",28,0.241921548297909
"1452",8104,"Florida","Mujer",77,32,"2010",32,0.276481769483325
"1453",8104,"Florida","Hombre",78,-27,"2010",27,0.233281493001555
"1454",8104,"Florida","Mujer",78,32,"2010",32,0.276481769483325
"1455",8104,"Florida","Hombre",79,-24,"2010",24,0.207361327112494
"1456",8104,"Florida","Mujer",79,30,"2010",30,0.259201658890617
"1457",8104,"Florida","Hombre",80,-135,"2010",135,1.16640746500778
"1458",8104,"Florida","Mujer",80,199,"2010",199,1.71937100397443
"1459",8104,"Florida","Hombre",0,-64,"2011",64,0.551343900758098
"1460",8104,"Florida","Mujer",0,63,"2011",63,0.542729152308753
"1461",8104,"Florida","Hombre",1,-64,"2011",64,0.551343900758098
"1462",8104,"Florida","Mujer",1,64,"2011",64,0.551343900758098
"1463",8104,"Florida","Hombre",2,-64,"2011",64,0.551343900758098
"1464",8104,"Florida","Mujer",2,66,"2011",66,0.568573397656788
"1465",8104,"Florida","Hombre",3,-64,"2011",64,0.551343900758098
"1466",8104,"Florida","Mujer",3,66,"2011",66,0.568573397656788
"1467",8104,"Florida","Hombre",4,-67,"2011",67,0.577188146106134
"1468",8104,"Florida","Mujer",4,67,"2011",67,0.577188146106134
"1469",8104,"Florida","Hombre",5,-68,"2011",68,0.585802894555479
"1470",8104,"Florida","Mujer",5,66,"2011",66,0.568573397656788
"1471",8104,"Florida","Hombre",6,-70,"2011",70,0.60303239145417
"1472",8104,"Florida","Mujer",6,70,"2011",70,0.60303239145417
"1473",8104,"Florida","Hombre",7,-70,"2011",70,0.60303239145417
"1474",8104,"Florida","Mujer",7,75,"2011",75,0.646106133700896
"1475",8104,"Florida","Hombre",8,-72,"2011",72,0.62026188835286
"1476",8104,"Florida","Mujer",8,78,"2011",78,0.671950379048932
"1477",8104,"Florida","Hombre",9,-74,"2011",74,0.637491385251551
"1478",8104,"Florida","Mujer",9,82,"2011",82,0.706409372846313
"1479",8104,"Florida","Hombre",10,-77,"2011",77,0.663335630599586
"1480",8104,"Florida","Mujer",10,84,"2011",84,0.723638869745003
"1481",8104,"Florida","Hombre",11,-79,"2011",79,0.680565127498277
"1482",8104,"Florida","Mujer",11,87,"2011",87,0.749483115093039
"1483",8104,"Florida","Hombre",12,-82,"2011",82,0.706409372846313
"1484",8104,"Florida","Mujer",12,91,"2011",91,0.78394210889042
"1485",8104,"Florida","Hombre",13,-87,"2011",87,0.749483115093039
"1486",8104,"Florida","Mujer",13,94,"2011",94,0.809786354238456
"1487",8104,"Florida","Hombre",14,-91,"2011",91,0.78394210889042
"1488",8104,"Florida","Mujer",14,92,"2011",92,0.792556857339766
"1489",8104,"Florida","Hombre",15,-95,"2011",95,0.818401102687802
"1490",8104,"Florida","Mujer",15,91,"2011",91,0.78394210889042
"1491",8104,"Florida","Hombre",16,-96,"2011",96,0.827015851137147
"1492",8104,"Florida","Mujer",16,90,"2011",90,0.775327360441075
"1493",8104,"Florida","Hombre",17,-94,"2011",94,0.809786354238456
"1494",8104,"Florida","Mujer",17,92,"2011",92,0.792556857339766
"1495",8104,"Florida","Hombre",18,-87,"2011",87,0.749483115093039
"1496",8104,"Florida","Mujer",18,89,"2011",89,0.76671261199173
"1497",8104,"Florida","Hombre",19,-85,"2011",85,0.732253618194349
"1498",8104,"Florida","Mujer",19,85,"2011",85,0.732253618194349
"1499",8104,"Florida","Hombre",20,-87,"2011",87,0.749483115093039
"1500",8104,"Florida","Mujer",20,82,"2011",82,0.706409372846313
"1501",8104,"Florida","Hombre",21,-86,"2011",86,0.740868366643694
"1502",8104,"Florida","Mujer",21,77,"2011",77,0.663335630599586
"1503",8104,"Florida","Hombre",22,-81,"2011",81,0.697794624396968
"1504",8104,"Florida","Mujer",22,77,"2011",77,0.663335630599586
"1505",8104,"Florida","Hombre",23,-73,"2011",73,0.628876636802205
"1506",8104,"Florida","Mujer",23,75,"2011",75,0.646106133700896
"1507",8104,"Florida","Hombre",24,-66,"2011",66,0.568573397656788
"1508",8104,"Florida","Mujer",24,73,"2011",73,0.628876636802205
"1509",8104,"Florida","Hombre",25,-64,"2011",64,0.551343900758098
"1510",8104,"Florida","Mujer",25,73,"2011",73,0.628876636802205
"1511",8104,"Florida","Hombre",26,-62,"2011",62,0.534114403859407
"1512",8104,"Florida","Mujer",26,72,"2011",72,0.62026188835286
"1513",8104,"Florida","Hombre",27,-66,"2011",66,0.568573397656788
"1514",8104,"Florida","Mujer",27,74,"2011",74,0.637491385251551
"1515",8104,"Florida","Hombre",28,-70,"2011",70,0.60303239145417
"1516",8104,"Florida","Mujer",28,77,"2011",77,0.663335630599586
"1517",8104,"Florida","Hombre",29,-76,"2011",76,0.654720882150241
"1518",8104,"Florida","Mujer",29,79,"2011",79,0.680565127498277
"1519",8104,"Florida","Hombre",30,-79,"2011",79,0.680565127498277
"1520",8104,"Florida","Mujer",30,79,"2011",79,0.680565127498277
"1521",8104,"Florida","Hombre",31,-83,"2011",83,0.715024121295658
"1522",8104,"Florida","Mujer",31,79,"2011",79,0.680565127498277
"1523",8104,"Florida","Hombre",32,-84,"2011",84,0.723638869745003
"1524",8104,"Florida","Mujer",32,79,"2011",79,0.680565127498277
"1525",8104,"Florida","Hombre",33,-82,"2011",82,0.706409372846313
"1526",8104,"Florida","Mujer",33,76,"2011",76,0.654720882150241
"1527",8104,"Florida","Hombre",34,-79,"2011",79,0.680565127498277
"1528",8104,"Florida","Mujer",34,74,"2011",74,0.637491385251551
"1529",8104,"Florida","Hombre",35,-79,"2011",79,0.680565127498277
"1530",8104,"Florida","Mujer",35,75,"2011",75,0.646106133700896
"1531",8104,"Florida","Hombre",36,-78,"2011",78,0.671950379048932
"1532",8104,"Florida","Mujer",36,76,"2011",76,0.654720882150241
"1533",8104,"Florida","Hombre",37,-77,"2011",77,0.663335630599586
"1534",8104,"Florida","Mujer",37,78,"2011",78,0.671950379048932
"1535",8104,"Florida","Hombre",38,-76,"2011",76,0.654720882150241
"1536",8104,"Florida","Mujer",38,77,"2011",77,0.663335630599586
"1537",8104,"Florida","Hombre",39,-75,"2011",75,0.646106133700896
"1538",8104,"Florida","Mujer",39,78,"2011",78,0.671950379048932
"1539",8104,"Florida","Hombre",40,-78,"2011",78,0.671950379048932
"1540",8104,"Florida","Mujer",40,80,"2011",80,0.689179875947622
"1541",8104,"Florida","Hombre",41,-79,"2011",79,0.680565127498277
"1542",8104,"Florida","Mujer",41,83,"2011",83,0.715024121295658
"1543",8104,"Florida","Hombre",42,-82,"2011",82,0.706409372846313
"1544",8104,"Florida","Mujer",42,84,"2011",84,0.723638869745003
"1545",8104,"Florida","Hombre",43,-84,"2011",84,0.723638869745003
"1546",8104,"Florida","Mujer",43,85,"2011",85,0.732253618194349
"1547",8104,"Florida","Hombre",44,-86,"2011",86,0.740868366643694
"1548",8104,"Florida","Mujer",44,85,"2011",85,0.732253618194349
"1549",8104,"Florida","Hombre",45,-88,"2011",88,0.758097863542385
"1550",8104,"Florida","Mujer",45,84,"2011",84,0.723638869745003
"1551",8104,"Florida","Hombre",46,-88,"2011",88,0.758097863542385
"1552",8104,"Florida","Mujer",46,83,"2011",83,0.715024121295658
"1553",8104,"Florida","Hombre",47,-86,"2011",86,0.740868366643694
