"","cod_com","Nombre_Comuna","Sexo","Edad","valores","anio","valores2","porcentaje"
"1319",5501,"Quillota","Hombre",11,-679,"2010",679,0.783440445834151
"1320",5501,"Quillota","Mujer",11,629,"2010",629,0.725749691354464
"1321",5501,"Quillota","Hombre",12,-693,"2010",693,0.799593857088463
"1322",5501,"Quillota","Mujer",12,636,"2010",636,0.73382639698162
"1323",5501,"Quillota","Hombre",13,-710,"2010",710,0.819208713611557
"1324",5501,"Quillota","Mujer",13,661,"2010",661,0.762671774221463
"1325",5501,"Quillota","Hombre",14,-720,"2010",720,0.830746864507494
"1326",5501,"Quillota","Mujer",14,694,"2010",694,0.800747672178057
"1327",5501,"Quillota","Hombre",15,-740,"2010",740,0.853823166299369
"1328",5501,"Quillota","Mujer",15,721,"2010",721,0.831900679597088
"1329",5501,"Quillota","Hombre",16,-762,"2010",762,0.879207098270431
"1330",5501,"Quillota","Mujer",16,741,"2010",741,0.854976981388963
"1331",5501,"Quillota","Hombre",17,-778,"2010",778,0.897668139703931
"1332",5501,"Quillota","Mujer",17,734,"2010",734,0.846900275761806
"1333",5501,"Quillota","Hombre",18,-790,"2010",790,0.911513920779056
"1334",5501,"Quillota","Mujer",18,738,"2010",738,0.851515536120181
"1335",5501,"Quillota","Hombre",19,-776,"2010",776,0.895360509524744
"1336",5501,"Quillota","Mujer",19,728,"2010",728,0.839977385224244
"1337",5501,"Quillota","Hombre",20,-739,"2010",739,0.852669351209775
"1338",5501,"Quillota","Mujer",20,713,"2010",713,0.822670158880338
"1339",5501,"Quillota","Hombre",21,-714,"2010",714,0.823823973969932
"1340",5501,"Quillota","Mujer",21,694,"2010",694,0.800747672178057
"1341",5501,"Quillota","Hombre",22,-688,"2010",688,0.793824781640494
"1342",5501,"Quillota","Mujer",22,668,"2010",668,0.770748479848619
"1343",5501,"Quillota","Hombre",23,-676,"2010",676,0.779979000565369
"1344",5501,"Quillota","Mujer",23,642,"2010",642,0.740749287519182
"1345",5501,"Quillota","Hombre",24,-667,"2010",667,0.769594664759026
"1346",5501,"Quillota","Mujer",24,635,"2010",635,0.732672581892026
"1347",5501,"Quillota","Hombre",25,-668,"2010",668,0.770748479848619
"1348",5501,"Quillota","Mujer",25,643,"2010",643,0.741903102608776
"1349",5501,"Quillota","Hombre",26,-668,"2010",668,0.770748479848619
"1350",5501,"Quillota","Mujer",26,647,"2010",647,0.746518362967151
"1351",5501,"Quillota","Hombre",27,-666,"2010",666,0.768440849669432
"1352",5501,"Quillota","Mujer",27,647,"2010",647,0.746518362967151
"1353",5501,"Quillota","Hombre",28,-662,"2010",662,0.763825589311057
"1354",5501,"Quillota","Mujer",28,645,"2010",645,0.744210732787963
"1355",5501,"Quillota","Hombre",29,-643,"2010",643,0.741903102608776
"1356",5501,"Quillota","Mujer",29,643,"2010",643,0.741903102608776
"1357",5501,"Quillota","Hombre",30,-615,"2010",615,0.709596280100151
"1358",5501,"Quillota","Mujer",30,629,"2010",629,0.725749691354464
"1359",5501,"Quillota","Hombre",31,-594,"2010",594,0.685366163218683
"1360",5501,"Quillota","Mujer",31,617,"2010",617,0.711903910279339
"1361",5501,"Quillota","Hombre",32,-587,"2010",587,0.677289457591526
"1362",5501,"Quillota","Mujer",32,605,"2010",605,0.698058129204214
"1363",5501,"Quillota","Hombre",33,-600,"2010",600,0.692289053756245
"1364",5501,"Quillota","Mujer",33,600,"2010",600,0.692289053756245
"1365",5501,"Quillota","Hombre",34,-595,"2010",595,0.686519978308276
"1366",5501,"Quillota","Mujer",34,596,"2010",596,0.68767379339787
"1367",5501,"Quillota","Hombre",35,-587,"2010",587,0.677289457591526
"1368",5501,"Quillota","Mujer",35,598,"2010",598,0.689981423577057
"1369",5501,"Quillota","Hombre",36,-573,"2010",573,0.661136046337214
"1370",5501,"Quillota","Mujer",36,594,"2010",594,0.685366163218683
"1371",5501,"Quillota","Hombre",37,-563,"2010",563,0.649597895441277
"1372",5501,"Quillota","Mujer",37,582,"2010",582,0.671520382143558
"1373",5501,"Quillota","Hombre",38,-558,"2010",558,0.643828819993308
"1374",5501,"Quillota","Mujer",38,580,"2010",580,0.66921275196437
"1375",5501,"Quillota","Hombre",39,-561,"2010",561,0.647290265262089
"1376",5501,"Quillota","Mujer",39,588,"2010",588,0.67844327268112
"1377",5501,"Quillota","Hombre",40,-564,"2010",564,0.65075171053087
"1378",5501,"Quillota","Mujer",40,600,"2010",600,0.692289053756245
"1379",5501,"Quillota","Hombre",41,-568,"2010",568,0.655366970889245
"1380",5501,"Quillota","Mujer",41,608,"2010",608,0.701519574472995
"1381",5501,"Quillota","Hombre",42,-578,"2010",578,0.666905121785183
"1382",5501,"Quillota","Mujer",42,621,"2010",621,0.716519170637714
"1383",5501,"Quillota","Hombre",43,-583,"2010",583,0.672674197233151
"1384",5501,"Quillota","Mujer",43,634,"2010",634,0.731518766802432
"1385",5501,"Quillota","Hombre",44,-581,"2010",581,0.670366567053964
"1386",5501,"Quillota","Mujer",44,642,"2010",642,0.740749287519182
"1387",5501,"Quillota","Hombre",45,-578,"2010",578,0.666905121785183
"1388",5501,"Quillota","Mujer",45,637,"2010",637,0.734980212071213
"1389",5501,"Quillota","Hombre",46,-581,"2010",581,0.670366567053964
"1390",5501,"Quillota","Mujer",46,629,"2010",629,0.725749691354464
"1391",5501,"Quillota","Hombre",47,-575,"2010",575,0.663443676516401
"1392",5501,"Quillota","Mujer",47,612,"2010",612,0.70613483483137
"1393",5501,"Quillota","Hombre",48,-562,"2010",562,0.648444080351683
"1394",5501,"Quillota","Mujer",48,604,"2010",604,0.69690431411462
"1395",5501,"Quillota","Hombre",49,-546,"2010",546,0.629983038918183
"1396",5501,"Quillota","Mujer",49,599,"2010",599,0.691135238666651
"1397",5501,"Quillota","Hombre",50,-541,"2010",541,0.624213963470214
"1398",5501,"Quillota","Mujer",50,604,"2010",604,0.69690431411462
"1399",5501,"Quillota","Hombre",51,-534,"2010",534,0.616137257843058
"1400",5501,"Quillota","Mujer",51,598,"2010",598,0.689981423577057
"1401",5501,"Quillota","Hombre",52,-522,"2010",522,0.602291476767933
"1402",5501,"Quillota","Mujer",52,583,"2010",583,0.672674197233151
"1403",5501,"Quillota","Hombre",53,-508,"2010",508,0.586138065513621
"1404",5501,"Quillota","Mujer",53,558,"2010",558,0.643828819993308
"1405",5501,"Quillota","Hombre",54,-496,"2010",496,0.572292284438496
"1406",5501,"Quillota","Mujer",54,541,"2010",541,0.624213963470214
"1407",5501,"Quillota","Hombre",55,-485,"2010",485,0.559600318452965
"1408",5501,"Quillota","Mujer",55,524,"2010",524,0.604599106947121
"1409",5501,"Quillota","Hombre",56,-466,"2010",466,0.537677831750684
"1410",5501,"Quillota","Mujer",56,512,"2010",512,0.590753325871996
"1411",5501,"Quillota","Hombre",57,-445,"2010",445,0.513447714869215
"1412",5501,"Quillota","Mujer",57,497,"2010",497,0.57344609952809
"1413",5501,"Quillota","Hombre",58,-421,"2010",421,0.485756152718965
"1414",5501,"Quillota","Mujer",58,472,"2010",472,0.544600722288246
"1415",5501,"Quillota","Hombre",59,-402,"2010",402,0.463833666016684
"1416",5501,"Quillota","Mujer",59,450,"2010",450,0.519216790317184
"1417",5501,"Quillota","Hombre",60,-383,"2010",383,0.441911179314403
"1418",5501,"Quillota","Mujer",60,427,"2010",427,0.492679043256528
"1419",5501,"Quillota","Hombre",61,-366,"2010",366,0.422296322791309
"1420",5501,"Quillota","Mujer",61,412,"2010",412,0.475371816912622
"1421",5501,"Quillota","Hombre",62,-351,"2010",351,0.404989096447403
"1422",5501,"Quillota","Mujer",62,400,"2010",400,0.461526035837497
"1423",5501,"Quillota","Hombre",63,-337,"2010",337,0.388835685193091
"1424",5501,"Quillota","Mujer",63,385,"2010",385,0.444218809493591
"1425",5501,"Quillota","Hombre",64,-323,"2010",323,0.372682273938779
"1426",5501,"Quillota","Mujer",64,367,"2010",367,0.423450137880903
"1427",5501,"Quillota","Hombre",65,-307,"2010",307,0.354221232505279
"1428",5501,"Quillota","Mujer",65,352,"2010",352,0.406142911536997
"1429",5501,"Quillota","Hombre",66,-288,"2010",288,0.332298745802998
"1430",5501,"Quillota","Mujer",66,338,"2010",338,0.389989500282685
"1431",5501,"Quillota","Hombre",67,-267,"2010",267,0.308068628921529
"1432",5501,"Quillota","Mujer",67,327,"2010",327,0.377297534297154
"1433",5501,"Quillota","Hombre",68,-251,"2010",251,0.289607587488029
"1434",5501,"Quillota","Mujer",68,313,"2010",313,0.361144123042841
"1435",5501,"Quillota","Hombre",69,-237,"2010",237,0.273454176233717
"1436",5501,"Quillota","Mujer",69,298,"2010",298,0.343836896698935
"1437",5501,"Quillota","Hombre",70,-226,"2010",226,0.260762210248186
"1438",5501,"Quillota","Mujer",70,282,"2010",282,0.325375855265435
"1439",5501,"Quillota","Hombre",71,-214,"2010",214,0.246916429173061
"1440",5501,"Quillota","Mujer",71,275,"2010",275,0.317299149638279
"1441",5501,"Quillota","Hombre",72,-199,"2010",199,0.229609202829155
"1442",5501,"Quillota","Mujer",72,266,"2010",266,0.306914813831935
"1443",5501,"Quillota","Hombre",73,-187,"2010",187,0.21576342175403
"1444",5501,"Quillota","Mujer",73,259,"2010",259,0.298838108204779
"1445",5501,"Quillota","Hombre",74,-178,"2010",178,0.205379085947686
"1446",5501,"Quillota","Mujer",74,245,"2010",245,0.282684696950467
"1447",5501,"Quillota","Hombre",75,-171,"2010",171,0.19730238032053
"1448",5501,"Quillota","Mujer",75,233,"2010",233,0.268838915875342
"1449",5501,"Quillota","Hombre",76,-166,"2010",166,0.191533304872561
"1450",5501,"Quillota","Mujer",76,227,"2010",227,0.261916025337779
"1451",5501,"Quillota","Hombre",77,-154,"2010",154,0.177687523797436
"1452",5501,"Quillota","Mujer",77,225,"2010",225,0.259608395158592
"1453",5501,"Quillota","Hombre",78,-147,"2010",147,0.16961081817028
"1454",5501,"Quillota","Mujer",78,225,"2010",225,0.259608395158592
"1455",5501,"Quillota","Hombre",79,-139,"2010",139,0.16038029745353
"1456",5501,"Quillota","Mujer",79,223,"2010",223,0.257300764979404
"1457",5501,"Quillota","Hombre",80,-810,"2010",810,0.934590222570931
"1458",5501,"Quillota","Mujer",80,1525,"2010",1525,1.75956801163046
"1459",5501,"Quillota","Hombre",0,-602,"2011",602,0.686509294104231
"1460",5501,"Quillota","Mujer",0,586,"2011",586,0.668263199908769
"1461",5501,"Quillota","Hombre",1,-607,"2011",607,0.692211198540312
"1462",5501,"Quillota","Mujer",1,594,"2011",594,0.6773862470065
"1463",5501,"Quillota","Hombre",2,-602,"2011",602,0.686509294104231
"1464",5501,"Quillota","Mujer",2,591,"2011",591,0.673965104344851
"1465",5501,"Quillota","Hombre",3,-588,"2011",588,0.670543961683202
"1466",5501,"Quillota","Mujer",3,583,"2011",583,0.664842057247121
"1467",5501,"Quillota","Hombre",4,-585,"2011",585,0.667122819021553
"1468",5501,"Quillota","Mujer",4,575,"2011",575,0.65571901014939
"1469",5501,"Quillota","Hombre",5,-591,"2011",591,0.673965104344851
"1470",5501,"Quillota","Mujer",5,579,"2011",579,0.660280533698255
"1471",5501,"Quillota","Hombre",6,-600,"2011",600,0.684228532329798
"1472",5501,"Quillota","Mujer",6,583,"2011",583,0.664842057247121
"1473",5501,"Quillota","Hombre",7,-601,"2011",601,0.685368913217014
"1474",5501,"Quillota","Mujer",7,594,"2011",594,0.6773862470065
"1475",5501,"Quillota","Hombre",8,-611,"2011",611,0.696772722089178
"1476",5501,"Quillota","Mujer",8,609,"2011",609,0.694491960314745
"1477",5501,"Quillota","Hombre",9,-634,"2011",634,0.723001482495153
"1478",5501,"Quillota","Mujer",9,627,"2011",627,0.715018816284639
"1479",5501,"Quillota","Hombre",10,-654,"2011",654,0.74580910023948
"1480",5501,"Quillota","Mujer",10,628,"2011",628,0.716159197171855
"1481",5501,"Quillota","Hombre",11,-675,"2011",675,0.769757098871023
"1482",5501,"Quillota","Mujer",11,624,"2011",624,0.71159767362299
"1483",5501,"Quillota","Hombre",12,-685,"2011",685,0.781160907743186
"1484",5501,"Quillota","Mujer",12,628,"2011",628,0.716159197171855
"1485",5501,"Quillota","Hombre",13,-700,"2011",700,0.798266621051431
"1486",5501,"Quillota","Mujer",13,649,"2011",649,0.740107195803398
"1487",5501,"Quillota","Hombre",14,-710,"2011",710,0.809670429923595
"1488",5501,"Quillota","Mujer",14,682,"2011",682,0.777739765081537
"1489",5501,"Quillota","Hombre",15,-729,"2011",729,0.831337666780705
"1490",5501,"Quillota","Mujer",15,708,"2011",708,0.807389668149162
"1491",5501,"Quillota","Hombre",16,-750,"2011",750,0.855285665412248
"1492",5501,"Quillota","Mujer",16,727,"2011",727,0.829056905006272
"1493",5501,"Quillota","Hombre",17,-770,"2011",770,0.878093283156574
"1494",5501,"Quillota","Mujer",17,725,"2011",725,0.826776143231839
"1495",5501,"Quillota","Hombre",18,-767,"2011",767,0.874672140494925
"1496",5501,"Quillota","Mujer",18,715,"2011",715,0.815372334359676
"1497",5501,"Quillota","Hombre",19,-761,"2011",761,0.867829855171627
"1498",5501,"Quillota","Mujer",19,715,"2011",715,0.815372334359676
"1499",5501,"Quillota","Hombre",20,-748,"2011",748,0.853004903637815
"1500",5501,"Quillota","Mujer",20,721,"2011",721,0.822214619682974
"1501",5501,"Quillota","Hombre",21,-726,"2011",726,0.827916524119056
"1502",5501,"Quillota","Mujer",21,706,"2011",706,0.805108906374729
"1503",5501,"Quillota","Hombre",22,-716,"2011",716,0.816512715246893
"1504",5501,"Quillota","Mujer",22,696,"2011",696,0.793705097502566
"1505",5501,"Quillota","Hombre",23,-695,"2011",695,0.79256471661535
"1506",5501,"Quillota","Mujer",23,667,"2011",667,0.760634051773292
"1507",5501,"Quillota","Hombre",24,-678,"2011",678,0.773178241532672
"1508",5501,"Quillota","Mujer",24,647,"2011",647,0.737826434028966
"1509",5501,"Quillota","Hombre",25,-662,"2011",662,0.754932147337211
"1510",5501,"Quillota","Mujer",25,638,"2011",638,0.727563006044019
"1511",5501,"Quillota","Hombre",26,-664,"2011",664,0.757212909111643
"1512",5501,"Quillota","Mujer",26,644,"2011",644,0.734405291367317
"1513",5501,"Quillota","Hombre",27,-672,"2011",672,0.766335956209374
"1514",5501,"Quillota","Mujer",27,651,"2011",651,0.742387957577831
"1515",5501,"Quillota","Hombre",28,-677,"2011",677,0.772037860645456
"1516",5501,"Quillota","Mujer",28,654,"2011",654,0.74580910023948
"1517",5501,"Quillota","Hombre",29,-667,"2011",667,0.760634051773292
"1518",5501,"Quillota","Mujer",29,660,"2011",660,0.752651385562778
"1519",5501,"Quillota","Hombre",30,-644,"2011",644,0.734405291367317
"1520",5501,"Quillota","Mujer",30,651,"2011",651,0.742387957577831
"1521",5501,"Quillota","Hombre",31,-614,"2011",614,0.700193864750827
"1522",5501,"Quillota","Mujer",31,635,"2011",635,0.72414186338237
"1523",5501,"Quillota","Hombre",32,-602,"2011",602,0.686509294104231
"1524",5501,"Quillota","Mujer",32,615,"2011",615,0.701334245638043
"1525",5501,"Quillota","Hombre",33,-597,"2011",597,0.680807389668149
"1526",5501,"Quillota","Mujer",33,604,"2011",604,0.688790055878663
"1527",5501,"Quillota","Hombre",34,-606,"2011",606,0.691070817653096
"1528",5501,"Quillota","Mujer",34,602,"2011",602,0.686509294104231
"1529",5501,"Quillota","Hombre",35,-594,"2011",594,0.6773862470065
"1530",5501,"Quillota","Mujer",35,602,"2011",602,0.686509294104231
"1531",5501,"Quillota","Hombre",36,-585,"2011",585,0.667122819021553
"1532",5501,"Quillota","Mujer",36,604,"2011",604,0.688790055878663
"1533",5501,"Quillota","Hombre",37,-579,"2011",579,0.660280533698255
"1534",5501,"Quillota","Mujer",37,597,"2011",597,0.680807389668149
"1535",5501,"Quillota","Hombre",38,-571,"2011",571,0.651157486600525
"1536",5501,"Quillota","Mujer",38,589,"2011",589,0.671684342570419
"1537",5501,"Quillota","Hombre",39,-560,"2011",560,0.638613296841145
"1538",5501,"Quillota","Mujer",39,586,"2011",586,0.668263199908769
"1539",5501,"Quillota","Hombre",40,-556,"2011",556,0.63405177329228
"1540",5501,"Quillota","Mujer",40,591,"2011",591,0.673965104344851
"1541",5501,"Quillota","Hombre",41,-561,"2011",561,0.639753677728361
"1542",5501,"Quillota","Mujer",41,599,"2011",599,0.683088151442582
"1543",5501,"Quillota","Hombre",42,-569,"2011",569,0.648876724826092
"1544",5501,"Quillota","Mujer",42,609,"2011",609,0.694491960314745
"1545",5501,"Quillota","Hombre",43,-577,"2011",577,0.657999771923823
"1546",5501,"Quillota","Mujer",43,623,"2011",623,0.710457292735774
"1547",5501,"Quillota","Hombre",44,-579,"2011",579,0.660280533698255
"1548",5501,"Quillota","Mujer",44,637,"2011",637,0.726422625156802
"1549",5501,"Quillota","Hombre",45,-581,"2011",581,0.662561295472688
"1550",5501,"Quillota","Mujer",45,636,"2011",636,0.725282244269586
"1551",5501,"Quillota","Hombre",46,-584,"2011",584,0.665982438134337
"1552",5501,"Quillota","Mujer",46,628,"2011",628,0.716159197171855
"1553",5501,"Quillota","Hombre",47,-581,"2011",581,0.662561295472688
"1554",5501,"Quillota","Mujer",47,614,"2011",614,0.700193864750827
"1555",5501,"Quillota","Hombre",48,-568,"2011",568,0.647736343938876
"1556",5501,"Quillota","Mujer",48,607,"2011",607,0.692211198540312
"1557",5501,"Quillota","Hombre",49,-554,"2011",554,0.631771011517847
"1558",5501,"Quillota","Mujer",49,609,"2011",609,0.694491960314745
"1559",5501,"Quillota","Hombre",50,-547,"2011",547,0.623788345307333
"1560",5501,"Quillota","Mujer",50,613,"2011",613,0.69905348386361
"1561",5501,"Quillota","Hombre",51,-542,"2011",542,0.618086440871251
"1562",5501,"Quillota","Mujer",51,610,"2011",610,0.695632341201961
"1563",5501,"Quillota","Hombre",52,-535,"2011",535,0.610103774660737
"1564",5501,"Quillota","Mujer",52,597,"2011",597,0.680807389668149
"1565",5501,"Quillota","Hombre",53,-524,"2011",524,0.597559584901357
"1566",5501,"Quillota","Mujer",53,576,"2011",576,0.656859391036606
"1567",5501,"Quillota","Hombre",54,-513,"2011",513,0.585015395141977
"1568",5501,"Quillota","Mujer",54,557,"2011",557,0.635192154179496
"1569",5501,"Quillota","Hombre",55,-502,"2011",502,0.572471205382598
"1570",5501,"Quillota","Mujer",55,543,"2011",543,0.619226821758467
"1571",5501,"Quillota","Hombre",56,-482,"2011",482,0.549663587638271
"1572",5501,"Quillota","Mujer",56,529,"2011",529,0.603261489337439
"1573",5501,"Quillota","Hombre",57,-461,"2011",461,0.525715589006728
"1574",5501,"Quillota","Mujer",57,513,"2011",513,0.585015395141977
"1575",5501,"Quillota","Hombre",58,-440,"2011",440,0.501767590375185
"1576",5501,"Quillota","Mujer",58,492,"2011",492,0.561067396510434
"1577",5501,"Quillota","Hombre",59,-419,"2011",419,0.477819591743642
"1578",5501,"Quillota","Mujer",59,471,"2011",471,0.537119397878892
"1579",5501,"Quillota","Hombre",60,-403,"2011",403,0.459573497548181
"1580",5501,"Quillota","Mujer",60,452,"2011",452,0.515452161021781
"1581",5501,"Quillota","Hombre",61,-385,"2011",385,0.439046641578287
"1582",5501,"Quillota","Mujer",61,434,"2011",434,0.494925305051887
"1583",5501,"Quillota","Hombre",62,-366,"2011",366,0.417379404721177
"1584",5501,"Quillota","Mujer",62,415,"2011",415,0.473258068194777
"1585",5501,"Quillota","Hombre",63,-349,"2011",349,0.397992929638499
"1586",5501,"Quillota","Mujer",63,396,"2011",396,0.451590831337667
"1587",5501,"Quillota","Hombre",64,-336,"2011",336,0.383167978104687
"1588",5501,"Quillota","Mujer",64,377,"2011",377,0.429923594480557
"1589",5501,"Quillota","Hombre",65,-320,"2011",320,0.364921883909226
"1590",5501,"Quillota","Mujer",65,363,"2011",363,0.413958262059528
"1591",5501,"Quillota","Hombre",66,-302,"2011",302,0.344395027939332
"1592",5501,"Quillota","Mujer",66,350,"2011",350,0.399133310525716
"1593",5501,"Quillota","Hombre",67,-280,"2011",280,0.319306648420572
"1594",5501,"Quillota","Mujer",67,340,"2011",340,0.387729501653552
"1595",5501,"Quillota","Hombre",68,-263,"2011",263,0.299920173337895
"1596",5501,"Quillota","Mujer",68,325,"2011",325,0.370623788345307
"1597",5501,"Quillota","Hombre",69,-250,"2011",250,0.285095221804083
"1598",5501,"Quillota","Mujer",69,311,"2011",311,0.354658455924279
"1599",5501,"Quillota","Hombre",70,-237,"2011",237,0.27027027027027
