"","cod_com","Nombre_Comuna","Sexo","Edad","valores","anio","valores2","porcentaje"
"1803",13118,"Macul","Hombre",10,-700,"2013",700,0.585980009710526
"1804",13118,"Macul","Mujer",10,672,"2013",672,0.562540809322105
"1805",13118,"Macul","Hombre",11,-711,"2013",711,0.595188267005977
"1806",13118,"Macul","Mujer",11,672,"2013",672,0.562540809322105
"1807",13118,"Macul","Hombre",12,-730,"2013",730,0.61109343869812
"1808",13118,"Macul","Mujer",12,682,"2013",682,0.57091195231797
"1809",13118,"Macul","Hombre",13,-750,"2013",750,0.627835724689849
"1810",13118,"Macul","Mujer",13,698,"2013",698,0.584305781111353
"1811",13118,"Macul","Hombre",14,-782,"2013",782,0.654623382276616
"1812",13118,"Macul","Mujer",14,718,"2013",718,0.601048067103082
"1813",13118,"Macul","Hombre",15,-803,"2013",803,0.672202782567932
"1814",13118,"Macul","Mujer",15,732,"2013",732,0.612767667297293
"1815",13118,"Macul","Hombre",16,-826,"2013",826,0.691456411458421
"1816",13118,"Macul","Mujer",16,748,"2013",748,0.626161496090676
"1817",13118,"Macul","Hombre",17,-861,"2013",861,0.720755411943947
"1818",13118,"Macul","Mujer",17,777,"2013",777,0.650437810778684
"1819",13118,"Macul","Hombre",18,-900,"2013",900,0.753402869627819
"1820",13118,"Macul","Mujer",18,813,"2013",813,0.680573925563796
"1821",13118,"Macul","Hombre",19,-948,"2013",948,0.793584356007969
"1822",13118,"Macul","Mujer",19,858,"2013",858,0.718244069045187
"1823",13118,"Macul","Hombre",20,-989,"2013",989,0.827906042291014
"1824",13118,"Macul","Mujer",20,904,"2013",904,0.756751326826165
"1825",13118,"Macul","Hombre",21,-1038,"2013",1038,0.868924642970751
"1826",13118,"Macul","Mujer",21,960,"2013",960,0.803629727603007
"1827",13118,"Macul","Hombre",22,-1086,"2013",1086,0.909106129350902
"1828",13118,"Macul","Mujer",22,1014,"2013",1014,0.848833899780676
"1829",13118,"Macul","Hombre",23,-1087,"2013",1087,0.909943243650488
"1830",13118,"Macul","Mujer",23,1019,"2013",1019,0.853019471278608
"1831",13118,"Macul","Hombre",24,-1085,"2013",1085,0.908269015051315
"1832",13118,"Macul","Mujer",24,1022,"2013",1022,0.855530814177368
"1833",13118,"Macul","Hombre",25,-1055,"2013",1055,0.883155586063721
"1834",13118,"Macul","Mujer",25,985,"2013",985,0.824557585092669
"1835",13118,"Macul","Hombre",26,-1040,"2013",1040,0.870598871569924
"1836",13118,"Macul","Mujer",26,971,"2013",971,0.812837984898458
"1837",13118,"Macul","Hombre",27,-1031,"2013",1031,0.863064842873646
"1838",13118,"Macul","Mujer",27,964,"2013",964,0.806978184801353
"1839",13118,"Macul","Hombre",28,-1025,"2013",1025,0.858042157076127
"1840",13118,"Macul","Mujer",28,966,"2013",966,0.808652413400526
"1841",13118,"Macul","Hombre",29,-1027,"2013",1027,0.8597163856753
"1842",13118,"Macul","Mujer",29,972,"2013",972,0.813675099198044
"1843",13118,"Macul","Hombre",30,-1019,"2013",1019,0.853019471278608
"1844",13118,"Macul","Mujer",30,965,"2013",965,0.807815299100939
"1845",13118,"Macul","Hombre",31,-1006,"2013",1006,0.842136985383984
"1846",13118,"Macul","Mujer",31,945,"2013",945,0.79107301310921
"1847",13118,"Macul","Hombre",32,-978,"2013",978,0.818697784995563
"1848",13118,"Macul","Mujer",32,912,"2013",912,0.763448241222857
"1849",13118,"Macul","Hombre",33,-955,"2013",955,0.799444156105075
"1850",13118,"Macul","Mujer",33,885,"2013",885,0.740846155134022
"1851",13118,"Macul","Hombre",34,-936,"2013",936,0.783538984412932
"1852",13118,"Macul","Mujer",34,868,"2013",868,0.726615212041052
"1853",13118,"Macul","Hombre",35,-937,"2013",937,0.784376098712518
"1854",13118,"Macul","Mujer",35,876,"2013",876,0.733312126437744
"1855",13118,"Macul","Hombre",36,-927,"2013",927,0.776004955716654
"1856",13118,"Macul","Mujer",36,882,"2013",882,0.738334812235263
"1857",13118,"Macul","Hombre",37,-913,"2013",913,0.764285355522443
"1858",13118,"Macul","Mujer",37,885,"2013",885,0.740846155134022
"1859",13118,"Macul","Hombre",38,-891,"2013",891,0.745868840931541
"1860",13118,"Macul","Mujer",38,881,"2013",881,0.737497697935676
"1861",13118,"Macul","Hombre",39,-858,"2013",858,0.718244069045187
"1862",13118,"Macul","Mujer",39,865,"2013",865,0.724103869142293
"1863",13118,"Macul","Hombre",40,-832,"2013",832,0.696479097255939
"1864",13118,"Macul","Mujer",40,847,"2013",847,0.709035811749736
"1865",13118,"Macul","Hombre",41,-797,"2013",797,0.667180096770413
"1866",13118,"Macul","Mujer",41,813,"2013",813,0.680573925563796
"1867",13118,"Macul","Hombre",42,-770,"2013",770,0.644578010681578
"1868",13118,"Macul","Mujer",42,780,"2013",780,0.652949153677443
"1869",13118,"Macul","Hombre",43,-756,"2013",756,0.632858410487368
"1870",13118,"Macul","Mujer",43,764,"2013",764,0.63955532488406
"1871",13118,"Macul","Hombre",44,-764,"2013",764,0.63955532488406
"1872",13118,"Macul","Mujer",44,772,"2013",772,0.646252239280751
"1873",13118,"Macul","Hombre",45,-776,"2013",776,0.649600696479097
"1874",13118,"Macul","Mujer",45,786,"2013",786,0.657971839474962
"1875",13118,"Macul","Hombre",46,-779,"2013",779,0.652112039377857
"1876",13118,"Macul","Mujer",46,796,"2013",796,0.666342982470827
"1877",13118,"Macul","Hombre",47,-775,"2013",775,0.648763582179511
"1878",13118,"Macul","Mujer",47,799,"2013",799,0.668854325369586
"1879",13118,"Macul","Hombre",48,-765,"2013",765,0.640392439183646
"1880",13118,"Macul","Mujer",48,807,"2013",807,0.675551239766278
"1881",13118,"Macul","Hombre",49,-747,"2013",747,0.62532438179109
"1882",13118,"Macul","Mujer",49,805,"2013",805,0.673877011167105
"1883",13118,"Macul","Hombre",50,-726,"2013",726,0.607744981499774
"1884",13118,"Macul","Mujer",50,802,"2013",802,0.671365668268345
"1885",13118,"Macul","Hombre",51,-708,"2013",708,0.592676924107218
"1886",13118,"Macul","Mujer",51,789,"2013",789,0.660483182373721
"1887",13118,"Macul","Hombre",52,-697,"2013",697,0.583468666811766
"1888",13118,"Macul","Mujer",52,783,"2013",783,0.655460496576203
"1889",13118,"Macul","Hombre",53,-686,"2013",686,0.574260409516315
"1890",13118,"Macul","Mujer",53,770,"2013",770,0.644578010681578
"1891",13118,"Macul","Hombre",54,-678,"2013",678,0.567563495119624
"1892",13118,"Macul","Mujer",54,767,"2013",767,0.642066667782819
"1893",13118,"Macul","Hombre",55,-668,"2013",668,0.559192352123759
"1894",13118,"Macul","Mujer",55,767,"2013",767,0.642066667782819
"1895",13118,"Macul","Hombre",56,-646,"2013",646,0.540775837532857
"1896",13118,"Macul","Mujer",56,766,"2013",766,0.641229553483233
"1897",13118,"Macul","Hombre",57,-623,"2013",623,0.521522208642368
"1898",13118,"Macul","Mujer",57,756,"2013",756,0.632858410487368
"1899",13118,"Macul","Hombre",58,-603,"2013",603,0.504779922650639
"1900",13118,"Macul","Mujer",58,739,"2013",739,0.618627467394398
"1901",13118,"Macul","Hombre",59,-594,"2013",594,0.497245893954361
"1902",13118,"Macul","Mujer",59,722,"2013",722,0.604396524301428
"1903",13118,"Macul","Hombre",60,-580,"2013",580,0.48552629376015
"1904",13118,"Macul","Mujer",60,714,"2013",714,0.597699609904736
"1905",13118,"Macul","Hombre",61,-560,"2013",560,0.468784007768421
"1906",13118,"Macul","Mujer",61,705,"2013",705,0.590165581208458
"1907",13118,"Macul","Hombre",62,-530,"2013",530,0.443670578780827
"1908",13118,"Macul","Mujer",62,695,"2013",695,0.581794438212594
"1909",13118,"Macul","Hombre",63,-489,"2013",489,0.409348892497782
"1910",13118,"Macul","Mujer",63,631,"2013",631,0.52821912303906
"1911",13118,"Macul","Hombre",64,-459,"2013",459,0.384235463510188
"1912",13118,"Macul","Mujer",64,594,"2013",594,0.497245893954361
"1913",13118,"Macul","Hombre",65,-451,"2013",451,0.377538549113496
"1914",13118,"Macul","Mujer",65,579,"2013",579,0.484689179460564
"1915",13118,"Macul","Hombre",66,-423,"2013",423,0.354099348725075
"1916",13118,"Macul","Mujer",66,554,"2013",554,0.463761321970902
"1917",13118,"Macul","Hombre",67,-393,"2013",393,0.328985919737481
"1918",13118,"Macul","Mujer",67,524,"2013",524,0.438647892983308
"1919",13118,"Macul","Hombre",68,-369,"2013",369,0.308895176547406
"1920",13118,"Macul","Mujer",68,502,"2013",502,0.420231378392406
"1921",13118,"Macul","Hombre",69,-348,"2013",348,0.29131577625609
"1922",13118,"Macul","Mujer",69,488,"2013",488,0.408511778198195
"1923",13118,"Macul","Hombre",70,-335,"2013",335,0.280433290361466
"1924",13118,"Macul","Mujer",70,473,"2013",473,0.395955063704398
"1925",13118,"Macul","Hombre",71,-317,"2013",317,0.26536523296891
"1926",13118,"Macul","Mujer",71,457,"2013",457,0.382561234911015
"1927",13118,"Macul","Hombre",72,-305,"2013",305,0.255319861373872
"1928",13118,"Macul","Mujer",72,442,"2013",442,0.370004520417218
"1929",13118,"Macul","Hombre",73,-286,"2013",286,0.239414689681729
"1930",13118,"Macul","Mujer",73,428,"2013",428,0.358284920223007
"1931",13118,"Macul","Hombre",74,-272,"2013",272,0.227695089487519
"1932",13118,"Macul","Mujer",74,418,"2013",418,0.349913777227143
"1933",13118,"Macul","Hombre",75,-254,"2013",254,0.212627032094962
"1934",13118,"Macul","Mujer",75,403,"2013",403,0.337357062733346
"1935",13118,"Macul","Hombre",76,-236,"2013",236,0.197558974702406
"1936",13118,"Macul","Mujer",76,388,"2013",388,0.324800348239549
"1937",13118,"Macul","Hombre",77,-218,"2013",218,0.182490917309849
"1938",13118,"Macul","Mujer",77,368,"2013",368,0.308058062247819
"1939",13118,"Macul","Hombre",78,-202,"2013",202,0.169097088516466
"1940",13118,"Macul","Mujer",78,347,"2013",347,0.290478661956504
"1941",13118,"Macul","Hombre",79,-189,"2013",189,0.158214602621842
"1942",13118,"Macul","Mujer",79,328,"2013",328,0.274573490264361
"1943",13118,"Macul","Hombre",80,-1299,"2013",1299,1.08741147516282
"1944",13118,"Macul","Mujer",80,2822,"2013",2822,2.36233655343301
"1945",13118,"Macul","Hombre",0,-781,"2014",781,0.650350989682652
"1946",13118,"Macul","Mujer",0,722,"2014",722,0.601220761268726
"1947",13118,"Macul","Hombre",1,-758,"2014",758,0.631198527758579
"1948",13118,"Macul","Mujer",1,703,"2014",703,0.58539916228797
"1949",13118,"Macul","Hombre",2,-750,"2014",750,0.624536801871945
"1950",13118,"Macul","Mujer",2,701,"2014",701,0.583733730816311
"1951",13118,"Macul","Hombre",3,-739,"2014",739,0.615376928777823
"1952",13118,"Macul","Mujer",3,698,"2014",698,0.581235583608823
"1953",13118,"Macul","Hombre",4,-747,"2014",747,0.622038654664457
"1954",13118,"Macul","Mujer",4,701,"2014",701,0.583733730816311
"1955",13118,"Macul","Hombre",5,-734,"2014",734,0.611213350098677
"1956",13118,"Macul","Mujer",5,691,"2014",691,0.575406573458019
"1957",13118,"Macul","Hombre",6,-714,"2014",714,0.594559035382092
"1958",13118,"Macul","Mujer",6,677,"2014",677,0.563748553156409
"1959",13118,"Macul","Hombre",7,-678,"2014",678,0.564581268892238
"1960",13118,"Macul","Mujer",7,651,"2014",651,0.542097944024848
"1961",13118,"Macul","Hombre",8,-658,"2014",658,0.547926954175653
"1962",13118,"Macul","Mujer",8,639,"2014",639,0.532105355194897
"1963",13118,"Macul","Hombre",9,-658,"2014",658,0.547926954175653
"1964",13118,"Macul","Mujer",9,635,"2014",635,0.52877449225158
"1965",13118,"Macul","Hombre",10,-683,"2014",683,0.568744847571385
"1966",13118,"Macul","Mujer",10,657,"2014",657,0.547094238439824
"1967",13118,"Macul","Hombre",11,-702,"2014",702,0.584566446552141
"1968",13118,"Macul","Mujer",11,663,"2014",663,0.552090532854799
"1969",13118,"Macul","Hombre",12,-716,"2014",716,0.59622446685375
"1970",13118,"Macul","Mujer",12,661,"2014",661,0.550425101383141
"1971",13118,"Macul","Hombre",13,-734,"2014",734,0.611213350098677
"1972",13118,"Macul","Mujer",13,678,"2014",678,0.564581268892238
"1973",13118,"Macul","Hombre",14,-757,"2014",757,0.63036581202275
"1974",13118,"Macul","Mujer",14,690,"2014",690,0.574573857722189
"1975",13118,"Macul","Hombre",15,-781,"2014",781,0.650350989682652
"1976",13118,"Macul","Mujer",15,709,"2014",709,0.590395456702945
"1977",13118,"Macul","Hombre",16,-799,"2014",799,0.665339872927579
"1978",13118,"Macul","Mujer",16,725,"2014",725,0.603718908476213
"1979",13118,"Macul","Hombre",17,-826,"2014",826,0.687823197794969
"1980",13118,"Macul","Mujer",17,750,"2014",750,0.624536801871945
"1981",13118,"Macul","Hombre",18,-874,"2014",874,0.727793553114773
"1982",13118,"Macul","Mujer",18,791,"2014",791,0.658678147040945
"1983",13118,"Macul","Hombre",19,-928,"2014",928,0.772760202849553
"1984",13118,"Macul","Mujer",19,840,"2014",840,0.699481218096578
"1985",13118,"Macul","Hombre",20,-966,"2014",966,0.804403400811065
"1986",13118,"Macul","Mujer",20,880,"2014",880,0.732789847529749
"1987",13118,"Macul","Hombre",21,-1002,"2014",1002,0.834381167300918
"1988",13118,"Macul","Mujer",21,927,"2014",927,0.771927487113724
"1989",13118,"Macul","Hombre",22,-1043,"2014",1043,0.868522512469918
"1990",13118,"Macul","Mujer",22,973,"2014",973,0.81023241096187
"1991",13118,"Macul","Hombre",23,-1093,"2014",1093,0.910158299261381
"1992",13118,"Macul","Mujer",23,1025,"2014",1025,0.853533629224991
"1993",13118,"Macul","Hombre",24,-1092,"2014",1092,0.909325583525552
"1994",13118,"Macul","Mujer",24,1026,"2014",1026,0.854366344960821
"1995",13118,"Macul","Hombre",25,-1098,"2014",1098,0.914321877940527
"1996",13118,"Macul","Mujer",25,1028,"2014",1028,0.856031776432479
"1997",13118,"Macul","Hombre",26,-1067,"2014",1067,0.88850769012982
"1998",13118,"Macul","Mujer",26,997,"2014",997,0.830217588621772
"1999",13118,"Macul","Hombre",27,-1053,"2014",1053,0.876849669828211
"2000",13118,"Macul","Mujer",27,987,"2014",987,0.82189043126348
"2001",13118,"Macul","Hombre",28,-1040,"2014",1040,0.86602436526243
"2002",13118,"Macul","Mujer",28,984,"2014",984,0.819392284055992
"2003",13118,"Macul","Hombre",29,-1034,"2014",1034,0.861028070847455
"2004",13118,"Macul","Mujer",29,976,"2014",976,0.812730558169358
"2005",13118,"Macul","Hombre",30,-1029,"2014",1029,0.856864492168309
"2006",13118,"Macul","Mujer",30,972,"2014",972,0.809399695226041
"2007",13118,"Macul","Hombre",31,-1025,"2014",1025,0.853533629224991
"2008",13118,"Macul","Mujer",31,958,"2014",958,0.797741674924431
"2009",13118,"Macul","Hombre",32,-1005,"2014",1005,0.836879314508406
"2010",13118,"Macul","Mujer",32,930,"2014",930,0.774425634321212
"2011",13118,"Macul","Hombre",33,-977,"2014",977,0.813563273905187
"2012",13118,"Macul","Mujer",33,899,"2014",899,0.748611446510505
"2013",13118,"Macul","Hombre",34,-945,"2014",945,0.786916370358651
"2014",13118,"Macul","Mujer",34,871,"2014",871,0.725295405907285
"2015",13118,"Macul","Hombre",35,-930,"2014",930,0.774425634321212
"2016",13118,"Macul","Mujer",35,866,"2014",866,0.721131827228139
"2017",13118,"Macul","Hombre",36,-926,"2014",926,0.771094771377895
"2018",13118,"Macul","Mujer",36,875,"2014",875,0.728626268850602
"2019",13118,"Macul","Hombre",37,-921,"2014",921,0.766931192698748
"2020",13118,"Macul","Mujer",37,888,"2014",888,0.739451573416383
"2021",13118,"Macul","Hombre",38,-906,"2014",906,0.75444045666131
"2022",13118,"Macul","Mujer",38,892,"2014",892,0.7427824363597
"2023",13118,"Macul","Hombre",39,-888,"2014",888,0.739451573416383
"2024",13118,"Macul","Mujer",39,889,"2014",889,0.740284289152212
"2025",13118,"Macul","Hombre",40,-855,"2014",855,0.711971954134017
"2026",13118,"Macul","Mujer",40,861,"2014",861,0.716968248548993
"2027",13118,"Macul","Hombre",41,-822,"2014",822,0.684492334851652
"2028",13118,"Macul","Mujer",41,828,"2014",828,0.689488629266627
"2029",13118,"Macul","Hombre",42,-784,"2014",784,0.65284913689014
"2030",13118,"Macul","Mujer",42,785,"2014",785,0.653681852625969
"2031",13118,"Macul","Hombre",43,-759,"2014",759,0.632031243494408
"2032",13118,"Macul","Mujer",43,758,"2014",758,0.631198527758579
"2033",13118,"Macul","Hombre",44,-751,"2014",751,0.625369517607774
"2034",13118,"Macul","Mujer",44,751,"2014",751,0.625369517607774
"2035",13118,"Macul","Hombre",45,-766,"2014",766,0.637860253645213
"2036",13118,"Macul","Mujer",45,768,"2014",768,0.639525685116872
"2037",13118,"Macul","Hombre",46,-779,"2014",779,0.648685558210993
"2038",13118,"Macul","Mujer",46,784,"2014",784,0.65284913689014
"2039",13118,"Macul","Hombre",47,-778,"2014",778,0.647852842475164
"2040",13118,"Macul","Mujer",47,791,"2014",791,0.658678147040945
"2041",13118,"Macul","Hombre",48,-768,"2014",768,0.639525685116872
"2042",13118,"Macul","Mujer",48,800,"2014",800,0.666172588663408
"2043",13118,"Macul","Hombre",49,-750,"2014",750,0.624536801871945
"2044",13118,"Macul","Mujer",49,800,"2014",800,0.666172588663408
"2045",13118,"Macul","Hombre",50,-733,"2014",733,0.610380634362848
"2046",13118,"Macul","Mujer",50,802,"2014",802,0.667838020135067
"2047",13118,"Macul","Hombre",51,-714,"2014",714,0.594559035382092
"2048",13118,"Macul","Mujer",51,791,"2014",791,0.658678147040945
"2049",13118,"Macul","Hombre",52,-704,"2014",704,0.586231878023799
"2050",13118,"Macul","Mujer",52,785,"2014",785,0.653681852625969
"2051",13118,"Macul","Hombre",53,-696,"2014",696,0.579570152137165
"2052",13118,"Macul","Mujer",53,775,"2014",775,0.645354695267677
"2053",13118,"Macul","Hombre",54,-687,"2014",687,0.572075710514702
"2054",13118,"Macul","Mujer",54,770,"2014",770,0.64119111658853
"2055",13118,"Macul","Hombre",55,-674,"2014",674,0.561250405948921
"2056",13118,"Macul","Mujer",55,767,"2014",767,0.638692969381042
"2057",13118,"Macul","Hombre",56,-653,"2014",653,0.543763375496507
"2058",13118,"Macul","Mujer",56,769,"2014",769,0.640358400852701
"2059",13118,"Macul","Hombre",57,-631,"2014",631,0.525443629308263
"2060",13118,"Macul","Mujer",57,763,"2014",763,0.635362106437725
"2061",13118,"Macul","Hombre",58,-610,"2014",610,0.507956598855849
"2062",13118,"Macul","Mujer",58,747,"2014",747,0.622038654664457
"2063",13118,"Macul","Hombre",59,-601,"2014",601,0.500462157233385
"2064",13118,"Macul","Mujer",59,729,"2014",729,0.607049771419531
"2065",13118,"Macul","Hombre",60,-586,"2014",586,0.487971421195946
"2066",13118,"Macul","Mujer",60,718,"2014",718,0.597889898325409
"2067",13118,"Macul","Hombre",61,-570,"2014",570,0.474647969422678
"2068",13118,"Macul","Mujer",61,716,"2014",716,0.59622446685375
"2069",13118,"Macul","Hombre",62,-544,"2014",544,0.452997360291117
"2070",13118,"Macul","Mujer",62,713,"2014",713,0.593726319646262
"2071",13118,"Macul","Hombre",63,-523,"2014",523,0.435510329838703
"2072",13118,"Macul","Mujer",63,690,"2014",690,0.574573857722189
"2073",13118,"Macul","Hombre",64,-483,"2014",483,0.402201700405533
"2074",13118,"Macul","Mujer",64,624,"2014",624,0.519614619157458
"2075",13118,"Macul","Hombre",65,-453,"2014",453,0.377220228330655
"2076",13118,"Macul","Mujer",65,579,"2014",579,0.482142411045141
"2077",13118,"Macul","Hombre",66,-439,"2014",439,0.365562208029045
"2078",13118,"Macul","Mujer",66,569,"2014",569,0.473815253686849
"2079",13118,"Macul","Hombre",67,-411,"2014",411,0.342246167425826
"2080",13118,"Macul","Mujer",67,547,"2014",547,0.455495507498605
"2081",13118,"Macul","Hombre",68,-387,"2014",387,0.322260989765924
"2082",13118,"Macul","Mujer",68,523,"2014",523,0.435510329838703
"2083",13118,"Macul","Hombre",69,-364,"2014",364,0.303108527841851
"2084",13118,"Macul","Mujer",69,506,"2014",506,0.421354162329606
"2085",13118,"Macul","Hombre",70,-347,"2014",347,0.288952360332753
"2086",13118,"Macul","Mujer",70,487,"2014",487,0.40553256334885
"2087",13118,"Macul","Hombre",71,-326,"2014",326,0.271465329880339
"2088",13118,"Macul","Mujer",71,469,"2014",469,0.390543680103923
"2089",13118,"Macul","Hombre",72,-314,"2014",314,0.261472741050388
"2090",13118,"Macul","Mujer",72,452,"2014",452,0.376387512594826
"2091",13118,"Macul","Hombre",73,-297,"2014",297,0.24731657354129
"2092",13118,"Macul","Mujer",73,439,"2014",439,0.365562208029045
"2093",13118,"Macul","Hombre",74,-282,"2014",282,0.234825837503851
"2094",13118,"Macul","Mujer",74,429,"2014",429,0.357235050670753
