"","cod_com","Nombre_Comuna","Sexo","Edad","valores","anio","valores2","porcentaje"
"1556",13201,"Puente Alto","Mujer",48,4145,"2011",4145,0.726058039100284
"1557",13201,"Puente Alto","Hombre",49,-3663,"2011",3663,0.641628612116849
"1558",13201,"Puente Alto","Mujer",49,4108,"2011",4108,0.719576942008194
"1559",13201,"Puente Alto","Hombre",50,-3560,"2011",3560,0.623586639130762
"1560",13201,"Puente Alto","Mujer",50,4030,"2011",4030,0.705914088678925
"1561",13201,"Puente Alto","Hombre",51,-3445,"2011",3445,0.603442688709403
"1562",13201,"Puente Alto","Mujer",51,3910,"2011",3910,0.684894314326202
"1563",13201,"Puente Alto","Hombre",52,-3350,"2011",3350,0.586802034013498
"1564",13201,"Puente Alto","Mujer",52,3797,"2011",3797,0.665100693477389
"1565",13201,"Puente Alto","Hombre",53,-3285,"2011",3285,0.575416322905774
"1566",13201,"Puente Alto","Mujer",53,3718,"2011",3718,0.651262675361847
"1567",13201,"Puente Alto","Hombre",54,-3188,"2011",3188,0.558425338637323
"1568",13201,"Puente Alto","Mujer",54,3622,"2011",3622,0.634446855879669
"1569",13201,"Puente Alto","Hombre",55,-3056,"2011",3056,0.535303586849329
"1570",13201,"Puente Alto","Mujer",55,3488,"2011",3488,0.610974774519129
"1571",13201,"Puente Alto","Hombre",56,-2905,"2011",2905,0.508853704122153
"1572",13201,"Puente Alto","Mujer",56,3320,"2011",3320,0.581547090425318
"1573",13201,"Puente Alto","Hombre",57,-2766,"2011",2766,0.48450579883025
"1574",13201,"Puente Alto","Mujer",57,3152,"2011",3152,0.552119406331506
"1575",13201,"Puente Alto","Hombre",58,-2638,"2011",2638,0.462084706187346
"1576",13201,"Puente Alto","Mujer",58,2996,"2011",2996,0.524793699672967
"1577",13201,"Puente Alto","Hombre",59,-2495,"2011",2495,0.437036141750352
"1578",13201,"Puente Alto","Mujer",59,2831,"2011",2831,0.495891509937974
"1579",13201,"Puente Alto","Hombre",60,-2308,"2011",2308,0.404280326717359
"1580",13201,"Puente Alto","Mujer",60,2635,"2011",2635,0.461559211828528
"1581",13201,"Puente Alto","Hombre",61,-2047,"2011",2047,0.358562317500188
"1582",13201,"Puente Alto","Mujer",61,2304,"2011",2304,0.403579667572269
"1583",13201,"Puente Alto","Hombre",62,-1832,"2011",1832,0.320901888451561
"1584",13201,"Puente Alto","Mujer",62,2096,"2011",2096,0.36714539202755
"1585",13201,"Puente Alto","Hombre",63,-1725,"2011",1725,0.302159256320383
"1586",13201,"Puente Alto","Mujer",63,2011,"2011",2011,0.352256385194372
"1587",13201,"Puente Alto","Hombre",64,-1574,"2011",1574,0.275709373593208
"1588",13201,"Puente Alto","Mujer",64,1867,"2011",1867,0.327032655971105
"1589",13201,"Puente Alto","Hombre",65,-1426,"2011",1426,0.24978498522485
"1590",13201,"Puente Alto","Mujer",65,1704,"2011",1704,0.298480795808657
"1591",13201,"Puente Alto","Hombre",66,-1284,"2011",1284,0.224911585574129
"1592",13201,"Puente Alto","Mujer",66,1549,"2011",1549,0.271330253936391
"1593",13201,"Puente Alto","Hombre",67,-1157,"2011",1157,0.202665657717498
"1594",13201,"Puente Alto","Mujer",67,1418,"2011",1418,0.248383666934669
"1595",13201,"Puente Alto","Hombre",68,-1047,"2011",1047,0.183397531227502
"1596",13201,"Puente Alto","Mujer",68,1314,"2011",1314,0.230166529162309
"1597",13201,"Puente Alto","Hombre",69,-951,"2011",951,0.166581711745324
"1598",13201,"Puente Alto","Mujer",69,1227,"2011",1227,0.214927192756586
"1599",13201,"Puente Alto","Hombre",70,-856,"2011",856,0.149941057049419
"1600",13201,"Puente Alto","Mujer",70,1156,"2011",1156,0.202490492931225
"1601",13201,"Puente Alto","Hombre",71,-767,"2011",767,0.13435139107115
"1602",13201,"Puente Alto","Mujer",71,1073,"2011",1073,0.187951815670592
"1603",13201,"Puente Alto","Hombre",72,-684,"2011",684,0.119812713810517
"1604",13201,"Puente Alto","Mujer",72,996,"2011",996,0.174464127127595
"1605",13201,"Puente Alto","Hombre",73,-614,"2011",614,0.107551178771429
"1606",13201,"Puente Alto","Mujer",73,915,"2011",915,0.160275779439508
"1607",13201,"Puente Alto","Hombre",74,-550,"2011",550,0.0963406324499773
"1608",13201,"Puente Alto","Mujer",74,854,"2011",854,0.149590727476874
"1609",13201,"Puente Alto","Hombre",75,-497,"2011",497,0.087056898777525
"1610",13201,"Puente Alto","Mujer",75,798,"2011",798,0.139781499445603
"1611",13201,"Puente Alto","Hombre",76,-450,"2011",450,0.0788241538227087
"1612",13201,"Puente Alto","Mujer",76,764,"2011",764,0.133825896712332
"1613",13201,"Puente Alto","Hombre",77,-417,"2011",417,0.0730437158757101
"1614",13201,"Puente Alto","Mujer",77,739,"2011",739,0.129446777055515
"1615",13201,"Puente Alto","Hombre",78,-390,"2011",390,0.0683142666463476
"1616",13201,"Puente Alto","Mujer",78,718,"2011",718,0.125768316543789
"1617",13201,"Puente Alto","Hombre",79,-370,"2011",370,0.0648109709208938
"1618",13201,"Puente Alto","Mujer",79,686,"2011",686,0.120163043383063
"1619",13201,"Puente Alto","Hombre",80,-2139,"2011",2139,0.374677477837275
"1620",13201,"Puente Alto","Mujer",80,4805,"2011",4805,0.841666798040256
"1621",13201,"Puente Alto","Hombre",0,-4565,"2012",4565,0.791199572942881
"1622",13201,"Puente Alto","Mujer",0,4330,"2012",4330,0.750469693503324
"1623",13201,"Puente Alto","Hombre",1,-4626,"2012",4626,0.801772009733575
"1624",13201,"Puente Alto","Mujer",1,4385,"2012",4385,0.76000221847854
"1625",13201,"Puente Alto","Hombre",2,-4704,"2012",4704,0.815290863334789
"1626",13201,"Puente Alto","Mujer",2,4475,"2012",4475,0.77560089571071
"1627",13201,"Puente Alto","Hombre",3,-4666,"2012",4666,0.808704755170095
"1628",13201,"Puente Alto","Mujer",3,4458,"2012",4458,0.772654478900189
"1629",13201,"Puente Alto","Hombre",4,-4549,"2012",4549,0.788426474768273
"1630",13201,"Puente Alto","Mujer",4,4379,"2012",4379,0.758962306663062
"1631",13201,"Puente Alto","Hombre",5,-4420,"2012",4420,0.766068370735495
"1632",13201,"Puente Alto","Mujer",5,4254,"2012",4254,0.737297477173936
"1633",13201,"Puente Alto","Hombre",6,-4333,"2012",4333,0.750989649411063
"1634",13201,"Puente Alto","Mujer",6,4179,"2012",4179,0.72429857948046
"1635",13201,"Puente Alto","Hombre",7,-4376,"2012",4376,0.758442350755323
"1636",13201,"Puente Alto","Mujer",7,4192,"2012",4192,0.726551721747329
"1637",13201,"Puente Alto","Hombre",8,-4505,"2012",4505,0.780800454788101
"1638",13201,"Puente Alto","Mujer",8,4312,"2012",4312,0.74734995805689
"1639",13201,"Puente Alto","Hombre",9,-4618,"2012",4618,0.80038546064627
"1640",13201,"Puente Alto","Mujer",9,4395,"2012",4395,0.76173540483767
"1641",13201,"Puente Alto","Hombre",10,-4640,"2012",4640,0.804198470636357
"1642",13201,"Puente Alto","Mujer",10,4410,"2012",4410,0.764335184376365
"1643",13201,"Puente Alto","Hombre",11,-4691,"2012",4691,0.81303772106792
"1644",13201,"Puente Alto","Mujer",11,4469,"2012",4469,0.774560983895232
"1645",13201,"Puente Alto","Hombre",12,-4717,"2012",4717,0.817544005601658
"1646",13201,"Puente Alto","Mujer",12,4525,"2012",4525,0.784266827506361
"1647",13201,"Puente Alto","Hombre",13,-4799,"2012",4799,0.831756133746525
"1648",13201,"Puente Alto","Mujer",13,4619,"2012",4619,0.800558779282184
"1649",13201,"Puente Alto","Hombre",14,-4838,"2012",4838,0.838515560547132
"1650",13201,"Puente Alto","Mujer",14,4673,"2012",4673,0.809917985621486
"1651",13201,"Puente Alto","Hombre",15,-4932,"2012",4932,0.854807512322955
"1652",13201,"Puente Alto","Mujer",15,4759,"2012",4759,0.824823388310005
"1653",13201,"Puente Alto","Hombre",16,-5047,"2012",5047,0.874739155452951
"1654",13201,"Puente Alto","Mujer",16,4863,"2012",4863,0.842848526444957
"1655",13201,"Puente Alto","Hombre",17,-5155,"2012",5155,0.893457568131556
"1656",13201,"Puente Alto","Mujer",17,4948,"2012",4948,0.857580610497563
"1657",13201,"Puente Alto","Hombre",18,-5214,"2012",5214,0.903683367650423
"1658",13201,"Puente Alto","Mujer",18,4995,"2012",4995,0.865726586385475
"1659",13201,"Puente Alto","Hombre",19,-5266,"2012",5266,0.9126959367179
"1660",13201,"Puente Alto","Mujer",19,5048,"2012",5048,0.874912474088864
"1661",13201,"Puente Alto","Hombre",20,-5374,"2012",5374,0.931414349396504
"1662",13201,"Puente Alto","Mujer",20,5172,"2012",5172,0.896403984942077
"1663",13201,"Puente Alto","Hombre",21,-5516,"2012",5516,0.956025595696152
"1664",13201,"Puente Alto","Mujer",21,5313,"2012",5313,0.920841912605811
"1665",13201,"Puente Alto","Hombre",22,-5444,"2012",5444,0.943546653910415
"1666",13201,"Puente Alto","Mujer",22,5209,"2012",5209,0.902816774470858
"1667",13201,"Puente Alto","Hombre",23,-5367,"2012",5367,0.930201118945113
"1668",13201,"Puente Alto","Mujer",23,5088,"2012",5088,0.881845219525384
"1669",13201,"Puente Alto","Hombre",24,-5087,"2012",5087,0.881671900889471
"1670",13201,"Puente Alto","Mujer",24,4803,"2012",4803,0.832449408290177
"1671",13201,"Puente Alto","Hombre",25,-4857,"2012",4857,0.841808614629479
"1672",13201,"Puente Alto","Mujer",25,4610,"2012",4610,0.798998911558967
"1673",13201,"Puente Alto","Hombre",26,-4663,"2012",4663,0.808184799262356
"1674",13201,"Puente Alto","Mujer",26,4490,"2012",4490,0.778200675249406
"1675",13201,"Puente Alto","Hombre",27,-4502,"2012",4502,0.780280498880362
"1676",13201,"Puente Alto","Mujer",27,4388,"2012",4388,0.760522174386279
"1677",13201,"Puente Alto","Hombre",28,-4419,"2012",4419,0.765895052099582
"1678",13201,"Puente Alto","Mujer",28,4374,"2012",4374,0.758095713483497
"1679",13201,"Puente Alto","Hombre",29,-4328,"2012",4328,0.750123056231498
"1680",13201,"Puente Alto","Mujer",29,4334,"2012",4334,0.751162968046976
"1681",13201,"Puente Alto","Hombre",30,-4248,"2012",4248,0.736257565358458
"1682",13201,"Puente Alto","Mujer",30,4319,"2012",4319,0.748563188508281
"1683",13201,"Puente Alto","Hombre",31,-4179,"2012",4179,0.72429857948046
"1684",13201,"Puente Alto","Mujer",31,4294,"2012",4294,0.744230222610456
"1685",13201,"Puente Alto","Hombre",32,-4167,"2012",4167,0.722218755849504
"1686",13201,"Puente Alto","Mujer",32,4306,"2012",4306,0.746310046241412
"1687",13201,"Puente Alto","Hombre",33,-4222,"2012",4222,0.731751280824719
"1688",13201,"Puente Alto","Mujer",33,4364,"2012",4364,0.756362527124366
"1689",13201,"Puente Alto","Hombre",34,-4339,"2012",4339,0.752029561226541
"1690",13201,"Puente Alto","Mujer",34,4466,"2012",4466,0.774041027987493
"1691",13201,"Puente Alto","Hombre",35,-4409,"2012",4409,0.764161865740452
"1692",13201,"Puente Alto","Mujer",35,4546,"2012",4546,0.787906518860534
"1693",13201,"Puente Alto","Hombre",36,-4416,"2012",4416,0.765375096191843
"1694",13201,"Puente Alto","Mujer",36,4544,"2012",4544,0.787559881588708
"1695",13201,"Puente Alto","Hombre",37,-4378,"2012",4378,0.758788988027149
"1696",13201,"Puente Alto","Mujer",37,4508,"2012",4508,0.78132041069584
"1697",13201,"Puente Alto","Hombre",38,-4259,"2012",4259,0.738164070353501
"1698",13201,"Puente Alto","Mujer",38,4387,"2012",4387,0.760348855750366
"1699",13201,"Puente Alto","Hombre",39,-4167,"2012",4167,0.722218755849504
"1700",13201,"Puente Alto","Mujer",39,4306,"2012",4306,0.746310046241412
"1701",13201,"Puente Alto","Hombre",40,-4050,"2012",4050,0.701940475447682
"1702",13201,"Puente Alto","Mujer",40,4213,"2012",4213,0.730191413101502
"1703",13201,"Puente Alto","Hombre",41,-3992,"2012",3992,0.691887994564728
"1704",13201,"Puente Alto","Mujer",41,4164,"2012",4164,0.721698799941765
"1705",13201,"Puente Alto","Hombre",42,-3965,"2012",3965,0.687208391395076
"1706",13201,"Puente Alto","Mujer",42,4167,"2012",4167,0.722218755849504
"1707",13201,"Puente Alto","Hombre",43,-4003,"2012",4003,0.693794499559771
"1708",13201,"Puente Alto","Mujer",43,4215,"2012",4215,0.730538050373328
"1709",13201,"Puente Alto","Hombre",44,-3992,"2012",3992,0.691887994564728
"1710",13201,"Puente Alto","Mujer",44,4241,"2012",4241,0.735044334907067
"1711",13201,"Puente Alto","Hombre",45,-3935,"2012",3935,0.682008832317686
"1712",13201,"Puente Alto","Mujer",45,4220,"2012",4220,0.731404643552893
"1713",13201,"Puente Alto","Hombre",46,-3873,"2012",3873,0.67126307689108
"1714",13201,"Puente Alto","Mujer",46,4200,"2012",4200,0.727938270834633
"1715",13201,"Puente Alto","Hombre",47,-3837,"2012",3837,0.665023605998211
"1716",13201,"Puente Alto","Mujer",47,4215,"2012",4215,0.730538050373328
"1717",13201,"Puente Alto","Hombre",48,-3803,"2012",3803,0.659130772377169
"1718",13201,"Puente Alto","Mujer",48,4233,"2012",4233,0.733657785819762
"1719",13201,"Puente Alto","Hombre",49,-3740,"2012",3740,0.64821169831465
"1720",13201,"Puente Alto","Mujer",49,4220,"2012",4220,0.731404643552893
"1721",13201,"Puente Alto","Hombre",50,-3652,"2012",3652,0.632959658354305
"1722",13201,"Puente Alto","Mujer",50,4152,"2012",4152,0.719618976310809
"1723",13201,"Puente Alto","Hombre",51,-3564,"2012",3564,0.61770761839396
"1724",13201,"Puente Alto","Mujer",51,4058,"2012",4058,0.703327024534986
"1725",13201,"Puente Alto","Hombre",52,-3470,"2012",3470,0.601415666618138
"1726",13201,"Puente Alto","Mujer",52,3943,"2012",3943,0.68339538140499
"1727",13201,"Puente Alto","Hombre",53,-3397,"2012",3397,0.588763406196488
"1728",13201,"Puente Alto","Mujer",53,3849,"2012",3849,0.667103429629167
"1729",13201,"Puente Alto","Hombre",54,-3318,"2012",3318,0.57507123395936
"1730",13201,"Puente Alto","Mujer",54,3763,"2012",3763,0.652198026940649
"1731",13201,"Puente Alto","Hombre",55,-3199,"2012",3199,0.554446316285712
"1732",13201,"Puente Alto","Mujer",55,3645,"2012",3645,0.631746427902914
"1733",13201,"Puente Alto","Hombre",56,-3044,"2012",3044,0.527581927719196
"1734",13201,"Puente Alto","Mujer",56,3475,"2012",3475,0.602282259797702
"1735",13201,"Puente Alto","Hombre",57,-2903,"2012",2903,0.503144000055462
"1736",13201,"Puente Alto","Mujer",57,3301,"2012",3301,0.572124817148839
"1737",13201,"Puente Alto","Hombre",58,-2761,"2012",2761,0.478532753755815
"1738",13201,"Puente Alto","Mujer",58,3126,"2012",3126,0.541794055864063
"1739",13201,"Puente Alto","Hombre",59,-2639,"2012",2639,0.457387880174428
"1740",13201,"Puente Alto","Mujer",59,2979,"2012",2979,0.516316216384851
"1741",13201,"Puente Alto","Hombre",60,-2468,"2012",2468,0.427750393433304
"1742",13201,"Puente Alto","Mujer",60,2799,"2012",2799,0.485118861920509
"1743",13201,"Puente Alto","Hombre",61,-2280,"2012",2280,0.395166489881658
"1744",13201,"Puente Alto","Mujer",61,2605,"2012",2605,0.451495046553386
"1745",13201,"Puente Alto","Hombre",62,-2002,"2012",2002,0.346983909097842
"1746",13201,"Puente Alto","Mujer",62,2269,"2012",2269,0.393259984886615
"1747",13201,"Puente Alto","Hombre",63,-1795,"2012",1795,0.311106951463849
"1748",13201,"Puente Alto","Mujer",63,2067,"2012",2067,0.358249620432187
"1749",13201,"Puente Alto","Hombre",64,-1685,"2012",1685,0.292041901513418
"1750",13201,"Puente Alto","Mujer",64,1971,"2012",1971,0.341611031384539
"1751",13201,"Puente Alto","Hombre",65,-1538,"2012",1538,0.266564062034206
"1752",13201,"Puente Alto","Mujer",65,1822,"2012",1822,0.3157865546335
"1753",13201,"Puente Alto","Hombre",66,-1381,"2012",1381,0.239353036195864
"1754",13201,"Puente Alto","Mujer",66,1653,"2012",1653,0.286495705164202
"1755",13201,"Puente Alto","Hombre",67,-1238,"2012",1238,0.214568471260304
"1756",13201,"Puente Alto","Mujer",67,1503,"2012",1503,0.260497909777251
"1757",13201,"Puente Alto","Hombre",68,-1106,"2012",1106,0.191690411319787
"1758",13201,"Puente Alto","Mujer",68,1379,"2012",1379,0.239006398924038
"1759",13201,"Puente Alto","Hombre",69,-998,"2012",998,0.172971998641182
"1760",13201,"Puente Alto","Mujer",69,1279,"2012",1279,0.221674535332737
"1761",13201,"Puente Alto","Hombre",70,-897,"2012",897,0.155466816413968
"1762",13201,"Puente Alto","Mujer",70,1198,"2012",1198,0.207635725823783
"1763",13201,"Puente Alto","Hombre",71,-809,"2012",809,0.140214776453623
"1764",13201,"Puente Alto","Mujer",71,1115,"2012",1115,0.193250279043004
"1765",13201,"Puente Alto","Hombre",72,-722,"2012",722,0.125136055129192
"1766",13201,"Puente Alto","Mujer",72,1037,"2012",1037,0.179731425441789
"1767",13201,"Puente Alto","Hombre",73,-647,"2012",647,0.112137157435716
"1768",13201,"Puente Alto","Mujer",73,953,"2012",953,0.165172660025097
"1769",13201,"Puente Alto","Hombre",74,-579,"2012",579,0.100351490193632
"1770",13201,"Puente Alto","Mujer",74,889,"2012",889,0.154080267326664
"1771",13201,"Puente Alto","Hombre",75,-520,"2012",520,0.0901256906747641
"1772",13201,"Puente Alto","Mujer",75,829,"2012",829,0.143681149171884
"1773",13201,"Puente Alto","Hombre",76,-467,"2012",467,0.0809398029713747
"1774",13201,"Puente Alto","Mujer",76,786,"2012",786,0.136228447827624
"1775",13201,"Puente Alto","Hombre",77,-425,"2012",425,0.0736604202630284
"1776",13201,"Puente Alto","Mujer",77,749,"2012",749,0.129815658298843
"1777",13201,"Puente Alto","Hombre",78,-393,"2012",393,0.0681142239138121
"1778",13201,"Puente Alto","Mujer",78,720,"2012",720,0.124789417857366
"1779",13201,"Puente Alto","Hombre",79,-372,"2012",372,0.0644745325596389
"1780",13201,"Puente Alto","Mujer",79,689,"2012",689,0.119416540144062
"1781",13201,"Puente Alto","Hombre",80,-2262,"2012",2262,0.392046754435224
"1782",13201,"Puente Alto","Mujer",80,5069,"2012",5069,0.878552165443037
"1783",13201,"Puente Alto","Hombre",0,-4503,"2013",4503,0.773076408036012
"1784",13201,"Puente Alto","Mujer",0,4271,"2013",4271,0.733246577553144
"1785",13201,"Puente Alto","Hombre",1,-4570,"2013",4570,0.784578988390978
"1786",13201,"Puente Alto","Mujer",1,4331,"2013",4331,0.743547395781472
"1787",13201,"Puente Alto","Hombre",2,-4632,"2013",4632,0.795223167226917
"1788",13201,"Puente Alto","Mujer",2,4406,"2013",4406,0.756423418566881
"1789",13201,"Puente Alto","Hombre",3,-4689,"2013",4689,0.805008944543828
"1790",13201,"Puente Alto","Mujer",3,4478,"2013",4478,0.768784400440875
"1791",13201,"Puente Alto","Hombre",4,-4622,"2013",4622,0.793506364188862
"1792",13201,"Puente Alto","Mujer",4,4447,"2013",4447,0.763462311022906
"1793",13201,"Puente Alto","Hombre",5,-4541,"2013",4541,0.779600259580619
"1794",13201,"Puente Alto","Mujer",5,4366,"2013",4366,0.749556206414663
"1795",13201,"Puente Alto","Hombre",6,-4423,"2013",4423,0.759341983731574
"1796",13201,"Puente Alto","Mujer",6,4264,"2013",4264,0.732044815426505
"1797",13201,"Puente Alto","Hombre",7,-4364,"2013",4364,0.749212845807052
"1798",13201,"Puente Alto","Mujer",7,4184,"2013",4184,0.718310391122068
"1799",13201,"Puente Alto","Hombre",8,-4380,"2013",4380,0.751959730667939
"1800",13201,"Puente Alto","Mujer",8,4193,"2013",4193,0.719855513856317
"1801",13201,"Puente Alto","Hombre",9,-4509,"2013",4509,0.774106489858844
"1802",13201,"Puente Alto","Mujer",9,4289,"2013",4289,0.736336823021642
"1803",13201,"Puente Alto","Hombre",10,-4580,"2013",4580,0.786295791429032
"1804",13201,"Puente Alto","Mujer",10,4368,"2013",4368,0.749899567022274
"1805",13201,"Puente Alto","Hombre",11,-4602,"2013",4602,0.790072758112753
"1806",13201,"Puente Alto","Mujer",11,4374,"2013",4374,0.750929648845107
"1807",13201,"Puente Alto","Hombre",12,-4624,"2013",4624,0.793849724796473
"1808",13201,"Puente Alto","Mujer",12,4433,"2013",4433,0.761058786769629
"1809",13201,"Puente Alto","Hombre",13,-4658,"2013",4658,0.799686855125859
"1810",13201,"Puente Alto","Mujer",13,4485,"2013",4485,0.769986162567513
"1811",13201,"Puente Alto","Hombre",14,-4735,"2013",4735,0.81290623851888
"1812",13201,"Puente Alto","Mujer",14,4582,"2013",4582,0.786639152036643
"1813",13201,"Puente Alto","Hombre",15,-4819,"2013",4819,0.827327384038539
"1814",13201,"Puente Alto","Mujer",15,4659,"2013",4659,0.799858535429664
"1815",13201,"Puente Alto","Hombre",16,-4925,"2013",4925,0.845525496241918
"1816",13201,"Puente Alto","Mujer",16,4754,"2013",4754,0.816168164291184
"1817",13201,"Puente Alto","Hombre",17,-5068,"2013",5068,0.8700757796861
"1818",13201,"Puente Alto","Mujer",17,4868,"2013",4868,0.835739718925007
"1819",13201,"Puente Alto","Hombre",18,-5155,"2013",5155,0.885011966117175
"1820",13201,"Puente Alto","Mujer",18,4940,"2013",4940,0.848100700799
"1821",13201,"Puente Alto","Hombre",19,-5206,"2013",5206,0.893767661611254
