"","cod_com","Nombre_Comuna","Sexo","Edad","valores","anio","valores2","porcentaje"
"1713",8314,"Alto Biobío","Hombre",46,-48,"2012",48,0.724200362100181
"1714",8314,"Alto Biobío","Mujer",46,39,"2012",39,0.588412794206397
"1715",8314,"Alto Biobío","Hombre",47,-42,"2012",42,0.633675316837658
"1716",8314,"Alto Biobío","Mujer",47,36,"2012",36,0.543150271575136
"1717",8314,"Alto Biobío","Hombre",48,-37,"2012",37,0.55823777911889
"1718",8314,"Alto Biobío","Mujer",48,34,"2012",34,0.512975256487628
"1719",8314,"Alto Biobío","Hombre",49,-33,"2012",33,0.497887748943874
"1720",8314,"Alto Biobío","Mujer",49,33,"2012",33,0.497887748943874
"1721",8314,"Alto Biobío","Hombre",50,-33,"2012",33,0.497887748943874
"1722",8314,"Alto Biobío","Mujer",50,32,"2012",32,0.482800241400121
"1723",8314,"Alto Biobío","Hombre",51,-34,"2012",34,0.512975256487628
"1724",8314,"Alto Biobío","Mujer",51,32,"2012",32,0.482800241400121
"1725",8314,"Alto Biobío","Hombre",52,-35,"2012",35,0.528062764031382
"1726",8314,"Alto Biobío","Mujer",52,30,"2012",30,0.452625226312613
"1727",8314,"Alto Biobío","Hombre",53,-34,"2012",34,0.512975256487628
"1728",8314,"Alto Biobío","Mujer",53,28,"2012",28,0.422450211225106
"1729",8314,"Alto Biobío","Hombre",54,-32,"2012",32,0.482800241400121
"1730",8314,"Alto Biobío","Mujer",54,27,"2012",27,0.407362703681352
"1731",8314,"Alto Biobío","Hombre",55,-30,"2012",30,0.452625226312613
"1732",8314,"Alto Biobío","Mujer",55,27,"2012",27,0.407362703681352
"1733",8314,"Alto Biobío","Hombre",56,-29,"2012",29,0.437537718768859
"1734",8314,"Alto Biobío","Mujer",56,28,"2012",28,0.422450211225106
"1735",8314,"Alto Biobío","Hombre",57,-29,"2012",29,0.437537718768859
"1736",8314,"Alto Biobío","Mujer",57,28,"2012",28,0.422450211225106
"1737",8314,"Alto Biobío","Hombre",58,-29,"2012",29,0.437537718768859
"1738",8314,"Alto Biobío","Mujer",58,27,"2012",27,0.407362703681352
"1739",8314,"Alto Biobío","Hombre",59,-29,"2012",29,0.437537718768859
"1740",8314,"Alto Biobío","Mujer",59,26,"2012",26,0.392275196137598
"1741",8314,"Alto Biobío","Hombre",60,-27,"2012",27,0.407362703681352
"1742",8314,"Alto Biobío","Mujer",60,24,"2012",24,0.362100181050091
"1743",8314,"Alto Biobío","Hombre",61,-22,"2012",22,0.331925165962583
"1744",8314,"Alto Biobío","Mujer",61,21,"2012",21,0.316837658418829
"1745",8314,"Alto Biobío","Hombre",62,-19,"2012",19,0.286662643331322
"1746",8314,"Alto Biobío","Mujer",62,18,"2012",18,0.271575135787568
"1747",8314,"Alto Biobío","Hombre",63,-16,"2012",16,0.24140012070006
"1748",8314,"Alto Biobío","Mujer",63,17,"2012",17,0.256487628243814
"1749",8314,"Alto Biobío","Hombre",64,-16,"2012",16,0.24140012070006
"1750",8314,"Alto Biobío","Mujer",64,18,"2012",18,0.271575135787568
"1751",8314,"Alto Biobío","Hombre",65,-16,"2012",16,0.24140012070006
"1752",8314,"Alto Biobío","Mujer",65,18,"2012",18,0.271575135787568
"1753",8314,"Alto Biobío","Hombre",66,-17,"2012",17,0.256487628243814
"1754",8314,"Alto Biobío","Mujer",66,17,"2012",17,0.256487628243814
"1755",8314,"Alto Biobío","Hombre",67,-16,"2012",16,0.24140012070006
"1756",8314,"Alto Biobío","Mujer",67,16,"2012",16,0.24140012070006
"1757",8314,"Alto Biobío","Hombre",68,-15,"2012",15,0.226312613156307
"1758",8314,"Alto Biobío","Mujer",68,14,"2012",14,0.211225105612553
"1759",8314,"Alto Biobío","Hombre",69,-13,"2012",13,0.196137598068799
"1760",8314,"Alto Biobío","Mujer",69,13,"2012",13,0.196137598068799
"1761",8314,"Alto Biobío","Hombre",70,-11,"2012",11,0.165962582981291
"1762",8314,"Alto Biobío","Mujer",70,11,"2012",11,0.165962582981291
"1763",8314,"Alto Biobío","Hombre",71,-11,"2012",11,0.165962582981291
"1764",8314,"Alto Biobío","Mujer",71,10,"2012",10,0.150875075437538
"1765",8314,"Alto Biobío","Hombre",72,-10,"2012",10,0.150875075437538
"1766",8314,"Alto Biobío","Mujer",72,9,"2012",9,0.135787567893784
"1767",8314,"Alto Biobío","Hombre",73,-10,"2012",10,0.150875075437538
"1768",8314,"Alto Biobío","Mujer",73,9,"2012",9,0.135787567893784
"1769",8314,"Alto Biobío","Hombre",74,-9,"2012",9,0.135787567893784
"1770",8314,"Alto Biobío","Mujer",74,8,"2012",8,0.12070006035003
"1771",8314,"Alto Biobío","Hombre",75,-9,"2012",9,0.135787567893784
"1772",8314,"Alto Biobío","Mujer",75,8,"2012",8,0.12070006035003
"1773",8314,"Alto Biobío","Hombre",76,-9,"2012",9,0.135787567893784
"1774",8314,"Alto Biobío","Mujer",76,8,"2012",8,0.12070006035003
"1775",8314,"Alto Biobío","Hombre",77,-8,"2012",8,0.12070006035003
"1776",8314,"Alto Biobío","Mujer",77,7,"2012",7,0.105612552806276
"1777",8314,"Alto Biobío","Hombre",78,-7,"2012",7,0.105612552806276
"1778",8314,"Alto Biobío","Mujer",78,7,"2012",7,0.105612552806276
"1779",8314,"Alto Biobío","Hombre",79,-7,"2012",7,0.105612552806276
"1780",8314,"Alto Biobío","Mujer",79,6,"2012",6,0.0905250452625226
"1781",8314,"Alto Biobío","Hombre",80,-39,"2012",39,0.588412794206397
"1782",8314,"Alto Biobío","Mujer",80,44,"2012",44,0.663850331925166
"1783",8314,"Alto Biobío","Hombre",0,-62,"2013",62,0.932330827067669
"1784",8314,"Alto Biobío","Mujer",0,66,"2013",66,0.992481203007519
"1785",8314,"Alto Biobío","Hombre",1,-62,"2013",62,0.932330827067669
"1786",8314,"Alto Biobío","Mujer",1,67,"2013",67,1.00751879699248
"1787",8314,"Alto Biobío","Hombre",2,-62,"2013",62,0.932330827067669
"1788",8314,"Alto Biobío","Mujer",2,71,"2013",71,1.06766917293233
"1789",8314,"Alto Biobío","Hombre",3,-59,"2013",59,0.887218045112782
"1790",8314,"Alto Biobío","Mujer",3,70,"2013",70,1.05263157894737
"1791",8314,"Alto Biobío","Hombre",4,-58,"2013",58,0.87218045112782
"1792",8314,"Alto Biobío","Mujer",4,69,"2013",69,1.03759398496241
"1793",8314,"Alto Biobío","Hombre",5,-57,"2013",57,0.857142857142857
"1794",8314,"Alto Biobío","Mujer",5,67,"2013",67,1.00751879699248
"1795",8314,"Alto Biobío","Hombre",6,-56,"2013",56,0.842105263157895
"1796",8314,"Alto Biobío","Mujer",6,67,"2013",67,1.00751879699248
"1797",8314,"Alto Biobío","Hombre",7,-53,"2013",53,0.796992481203007
"1798",8314,"Alto Biobío","Mujer",7,66,"2013",66,0.992481203007519
"1799",8314,"Alto Biobío","Hombre",8,-53,"2013",53,0.796992481203007
"1800",8314,"Alto Biobío","Mujer",8,67,"2013",67,1.00751879699248
"1801",8314,"Alto Biobío","Hombre",9,-55,"2013",55,0.827067669172932
"1802",8314,"Alto Biobío","Mujer",9,67,"2013",67,1.00751879699248
"1803",8314,"Alto Biobío","Hombre",10,-58,"2013",58,0.87218045112782
"1804",8314,"Alto Biobío","Mujer",10,68,"2013",68,1.02255639097744
"1805",8314,"Alto Biobío","Hombre",11,-59,"2013",59,0.887218045112782
"1806",8314,"Alto Biobío","Mujer",11,69,"2013",69,1.03759398496241
"1807",8314,"Alto Biobío","Hombre",12,-57,"2013",57,0.857142857142857
"1808",8314,"Alto Biobío","Mujer",12,69,"2013",69,1.03759398496241
"1809",8314,"Alto Biobío","Hombre",13,-52,"2013",52,0.781954887218045
"1810",8314,"Alto Biobío","Mujer",13,65,"2013",65,0.977443609022556
"1811",8314,"Alto Biobío","Hombre",14,-49,"2013",49,0.736842105263158
"1812",8314,"Alto Biobío","Mujer",14,61,"2013",61,0.917293233082707
"1813",8314,"Alto Biobío","Hombre",15,-46,"2013",46,0.691729323308271
"1814",8314,"Alto Biobío","Mujer",15,58,"2013",58,0.87218045112782
"1815",8314,"Alto Biobío","Hombre",16,-45,"2013",45,0.676691729323308
"1816",8314,"Alto Biobío","Mujer",16,57,"2013",57,0.857142857142857
"1817",8314,"Alto Biobío","Hombre",17,-44,"2013",44,0.661654135338346
"1818",8314,"Alto Biobío","Mujer",17,59,"2013",59,0.887218045112782
"1819",8314,"Alto Biobío","Hombre",18,-45,"2013",45,0.676691729323308
"1820",8314,"Alto Biobío","Mujer",18,61,"2013",61,0.917293233082707
"1821",8314,"Alto Biobío","Hombre",19,-47,"2013",47,0.706766917293233
"1822",8314,"Alto Biobío","Mujer",19,60,"2013",60,0.902255639097744
"1823",8314,"Alto Biobío","Hombre",20,-51,"2013",51,0.766917293233083
"1824",8314,"Alto Biobío","Mujer",20,59,"2013",59,0.887218045112782
"1825",8314,"Alto Biobío","Hombre",21,-56,"2013",56,0.842105263157895
"1826",8314,"Alto Biobío","Mujer",21,60,"2013",60,0.902255639097744
"1827",8314,"Alto Biobío","Hombre",22,-60,"2013",60,0.902255639097744
"1828",8314,"Alto Biobío","Mujer",22,65,"2013",65,0.977443609022556
"1829",8314,"Alto Biobío","Hombre",23,-60,"2013",60,0.902255639097744
"1830",8314,"Alto Biobío","Mujer",23,66,"2013",66,0.992481203007519
"1831",8314,"Alto Biobío","Hombre",24,-58,"2013",58,0.87218045112782
"1832",8314,"Alto Biobío","Mujer",24,65,"2013",65,0.977443609022556
"1833",8314,"Alto Biobío","Hombre",25,-55,"2013",55,0.827067669172932
"1834",8314,"Alto Biobío","Mujer",25,59,"2013",59,0.887218045112782
"1835",8314,"Alto Biobío","Hombre",26,-52,"2013",52,0.781954887218045
"1836",8314,"Alto Biobío","Mujer",26,55,"2013",55,0.827067669172932
"1837",8314,"Alto Biobío","Hombre",27,-51,"2013",51,0.766917293233083
"1838",8314,"Alto Biobío","Mujer",27,52,"2013",52,0.781954887218045
"1839",8314,"Alto Biobío","Hombre",28,-51,"2013",51,0.766917293233083
"1840",8314,"Alto Biobío","Mujer",28,51,"2013",51,0.766917293233083
"1841",8314,"Alto Biobío","Hombre",29,-53,"2013",53,0.796992481203007
"1842",8314,"Alto Biobío","Mujer",29,52,"2013",52,0.781954887218045
"1843",8314,"Alto Biobío","Hombre",30,-55,"2013",55,0.827067669172932
"1844",8314,"Alto Biobío","Mujer",30,53,"2013",53,0.796992481203007
"1845",8314,"Alto Biobío","Hombre",31,-58,"2013",58,0.87218045112782
"1846",8314,"Alto Biobío","Mujer",31,54,"2013",54,0.81203007518797
"1847",8314,"Alto Biobío","Hombre",32,-58,"2013",58,0.87218045112782
"1848",8314,"Alto Biobío","Mujer",32,54,"2013",54,0.81203007518797
"1849",8314,"Alto Biobío","Hombre",33,-59,"2013",59,0.887218045112782
"1850",8314,"Alto Biobío","Mujer",33,53,"2013",53,0.796992481203007
"1851",8314,"Alto Biobío","Hombre",34,-58,"2013",58,0.87218045112782
"1852",8314,"Alto Biobío","Mujer",34,50,"2013",50,0.75187969924812
"1853",8314,"Alto Biobío","Hombre",35,-56,"2013",56,0.842105263157895
"1854",8314,"Alto Biobío","Mujer",35,46,"2013",46,0.691729323308271
"1855",8314,"Alto Biobío","Hombre",36,-52,"2013",52,0.781954887218045
"1856",8314,"Alto Biobío","Mujer",36,43,"2013",43,0.646616541353383
"1857",8314,"Alto Biobío","Hombre",37,-53,"2013",53,0.796992481203007
"1858",8314,"Alto Biobío","Mujer",37,43,"2013",43,0.646616541353383
"1859",8314,"Alto Biobío","Hombre",38,-52,"2013",52,0.781954887218045
"1860",8314,"Alto Biobío","Mujer",38,42,"2013",42,0.631578947368421
"1861",8314,"Alto Biobío","Hombre",39,-53,"2013",53,0.796992481203007
"1862",8314,"Alto Biobío","Mujer",39,42,"2013",42,0.631578947368421
"1863",8314,"Alto Biobío","Hombre",40,-53,"2013",53,0.796992481203007
"1864",8314,"Alto Biobío","Mujer",40,40,"2013",40,0.601503759398496
"1865",8314,"Alto Biobío","Hombre",41,-52,"2013",52,0.781954887218045
"1866",8314,"Alto Biobío","Mujer",41,40,"2013",40,0.601503759398496
"1867",8314,"Alto Biobío","Hombre",42,-53,"2013",53,0.796992481203007
"1868",8314,"Alto Biobío","Mujer",42,42,"2013",42,0.631578947368421
"1869",8314,"Alto Biobío","Hombre",43,-51,"2013",51,0.766917293233083
"1870",8314,"Alto Biobío","Mujer",43,43,"2013",43,0.646616541353383
"1871",8314,"Alto Biobío","Hombre",44,-52,"2013",52,0.781954887218045
"1872",8314,"Alto Biobío","Mujer",44,44,"2013",44,0.661654135338346
"1873",8314,"Alto Biobío","Hombre",45,-50,"2013",50,0.75187969924812
"1874",8314,"Alto Biobío","Mujer",45,42,"2013",42,0.631578947368421
"1875",8314,"Alto Biobío","Hombre",46,-48,"2013",48,0.721804511278195
"1876",8314,"Alto Biobío","Mujer",46,40,"2013",40,0.601503759398496
"1877",8314,"Alto Biobío","Hombre",47,-42,"2013",42,0.631578947368421
"1878",8314,"Alto Biobío","Mujer",47,37,"2013",37,0.556390977443609
"1879",8314,"Alto Biobío","Hombre",48,-37,"2013",37,0.556390977443609
"1880",8314,"Alto Biobío","Mujer",48,35,"2013",35,0.526315789473684
"1881",8314,"Alto Biobío","Hombre",49,-33,"2013",33,0.496240601503759
"1882",8314,"Alto Biobío","Mujer",49,34,"2013",34,0.511278195488722
"1883",8314,"Alto Biobío","Hombre",50,-34,"2013",34,0.511278195488722
"1884",8314,"Alto Biobío","Mujer",50,33,"2013",33,0.496240601503759
"1885",8314,"Alto Biobío","Hombre",51,-35,"2013",35,0.526315789473684
"1886",8314,"Alto Biobío","Mujer",51,32,"2013",32,0.481203007518797
"1887",8314,"Alto Biobío","Hombre",52,-36,"2013",36,0.541353383458647
"1888",8314,"Alto Biobío","Mujer",52,30,"2013",30,0.451127819548872
"1889",8314,"Alto Biobío","Hombre",53,-34,"2013",34,0.511278195488722
"1890",8314,"Alto Biobío","Mujer",53,28,"2013",28,0.421052631578947
"1891",8314,"Alto Biobío","Hombre",54,-33,"2013",33,0.496240601503759
"1892",8314,"Alto Biobío","Mujer",54,26,"2013",26,0.390977443609023
"1893",8314,"Alto Biobío","Hombre",55,-31,"2013",31,0.466165413533835
"1894",8314,"Alto Biobío","Mujer",55,27,"2013",27,0.406015037593985
"1895",8314,"Alto Biobío","Hombre",56,-30,"2013",30,0.451127819548872
"1896",8314,"Alto Biobío","Mujer",56,28,"2013",28,0.421052631578947
"1897",8314,"Alto Biobío","Hombre",57,-29,"2013",29,0.43609022556391
"1898",8314,"Alto Biobío","Mujer",57,28,"2013",28,0.421052631578947
"1899",8314,"Alto Biobío","Hombre",58,-30,"2013",30,0.451127819548872
"1900",8314,"Alto Biobío","Mujer",58,27,"2013",27,0.406015037593985
"1901",8314,"Alto Biobío","Hombre",59,-29,"2013",29,0.43609022556391
"1902",8314,"Alto Biobío","Mujer",59,27,"2013",27,0.406015037593985
"1903",8314,"Alto Biobío","Hombre",60,-28,"2013",28,0.421052631578947
"1904",8314,"Alto Biobío","Mujer",60,25,"2013",25,0.37593984962406
"1905",8314,"Alto Biobío","Hombre",61,-24,"2013",24,0.360902255639098
"1906",8314,"Alto Biobío","Mujer",61,22,"2013",22,0.330827067669173
"1907",8314,"Alto Biobío","Hombre",62,-19,"2013",19,0.285714285714286
"1908",8314,"Alto Biobío","Mujer",62,19,"2013",19,0.285714285714286
"1909",8314,"Alto Biobío","Hombre",63,-16,"2013",16,0.240601503759398
"1910",8314,"Alto Biobío","Mujer",63,17,"2013",17,0.255639097744361
"1911",8314,"Alto Biobío","Hombre",64,-16,"2013",16,0.240601503759398
"1912",8314,"Alto Biobío","Mujer",64,17,"2013",17,0.255639097744361
"1913",8314,"Alto Biobío","Hombre",65,-17,"2013",17,0.255639097744361
"1914",8314,"Alto Biobío","Mujer",65,18,"2013",18,0.270676691729323
"1915",8314,"Alto Biobío","Hombre",66,-17,"2013",17,0.255639097744361
"1916",8314,"Alto Biobío","Mujer",66,17,"2013",17,0.255639097744361
"1917",8314,"Alto Biobío","Hombre",67,-17,"2013",17,0.255639097744361
"1918",8314,"Alto Biobío","Mujer",67,16,"2013",16,0.240601503759398
"1919",8314,"Alto Biobío","Hombre",68,-16,"2013",16,0.240601503759398
"1920",8314,"Alto Biobío","Mujer",68,14,"2013",14,0.210526315789474
"1921",8314,"Alto Biobío","Hombre",69,-14,"2013",14,0.210526315789474
"1922",8314,"Alto Biobío","Mujer",69,13,"2013",13,0.195488721804511
"1923",8314,"Alto Biobío","Hombre",70,-12,"2013",12,0.180451127819549
"1924",8314,"Alto Biobío","Mujer",70,11,"2013",11,0.165413533834586
"1925",8314,"Alto Biobío","Hombre",71,-11,"2013",11,0.165413533834586
"1926",8314,"Alto Biobío","Mujer",71,10,"2013",10,0.150375939849624
"1927",8314,"Alto Biobío","Hombre",72,-10,"2013",10,0.150375939849624
"1928",8314,"Alto Biobío","Mujer",72,9,"2013",9,0.135338345864662
"1929",8314,"Alto Biobío","Hombre",73,-11,"2013",11,0.165413533834586
"1930",8314,"Alto Biobío","Mujer",73,9,"2013",9,0.135338345864662
"1931",8314,"Alto Biobío","Hombre",74,-10,"2013",10,0.150375939849624
"1932",8314,"Alto Biobío","Mujer",74,8,"2013",8,0.120300751879699
"1933",8314,"Alto Biobío","Hombre",75,-10,"2013",10,0.150375939849624
"1934",8314,"Alto Biobío","Mujer",75,8,"2013",8,0.120300751879699
"1935",8314,"Alto Biobío","Hombre",76,-9,"2013",9,0.135338345864662
"1936",8314,"Alto Biobío","Mujer",76,8,"2013",8,0.120300751879699
"1937",8314,"Alto Biobío","Hombre",77,-8,"2013",8,0.120300751879699
"1938",8314,"Alto Biobío","Mujer",77,8,"2013",8,0.120300751879699
"1939",8314,"Alto Biobío","Hombre",78,-7,"2013",7,0.105263157894737
"1940",8314,"Alto Biobío","Mujer",78,7,"2013",7,0.105263157894737
"1941",8314,"Alto Biobío","Hombre",79,-7,"2013",7,0.105263157894737
"1942",8314,"Alto Biobío","Mujer",79,7,"2013",7,0.105263157894737
"1943",8314,"Alto Biobío","Hombre",80,-40,"2013",40,0.601503759398496
"1944",8314,"Alto Biobío","Mujer",80,45,"2013",45,0.676691729323308
"1945",8314,"Alto Biobío","Hombre",0,-63,"2014",63,0.945378151260504
"1946",8314,"Alto Biobío","Mujer",0,67,"2014",67,1.00540216086435
"1947",8314,"Alto Biobío","Hombre",1,-61,"2014",61,0.915366146458583
"1948",8314,"Alto Biobío","Mujer",1,65,"2014",65,0.975390156062425
"1949",8314,"Alto Biobío","Hombre",2,-60,"2014",60,0.900360144057623
"1950",8314,"Alto Biobío","Mujer",2,67,"2014",67,1.00540216086435
"1951",8314,"Alto Biobío","Hombre",3,-61,"2014",61,0.915366146458583
"1952",8314,"Alto Biobío","Mujer",3,70,"2014",70,1.05042016806723
"1953",8314,"Alto Biobío","Hombre",4,-60,"2014",60,0.900360144057623
"1954",8314,"Alto Biobío","Mujer",4,69,"2014",69,1.03541416566627
"1955",8314,"Alto Biobío","Hombre",5,-59,"2014",59,0.885354141656663
"1956",8314,"Alto Biobío","Mujer",5,68,"2014",68,1.02040816326531
"1957",8314,"Alto Biobío","Hombre",6,-57,"2014",57,0.855342136854742
"1958",8314,"Alto Biobío","Mujer",6,67,"2014",67,1.00540216086435
"1959",8314,"Alto Biobío","Hombre",7,-56,"2014",56,0.840336134453782
"1960",8314,"Alto Biobío","Mujer",7,69,"2014",69,1.03541416566627
"1961",8314,"Alto Biobío","Hombre",8,-54,"2014",54,0.810324129651861
"1962",8314,"Alto Biobío","Mujer",8,67,"2014",67,1.00540216086435
"1963",8314,"Alto Biobío","Hombre",9,-56,"2014",56,0.840336134453782
"1964",8314,"Alto Biobío","Mujer",9,66,"2014",66,0.990396158463385
"1965",8314,"Alto Biobío","Hombre",10,-58,"2014",58,0.870348139255702
"1966",8314,"Alto Biobío","Mujer",10,67,"2014",67,1.00540216086435
"1967",8314,"Alto Biobío","Hombre",11,-59,"2014",59,0.885354141656663
"1968",8314,"Alto Biobío","Mujer",11,67,"2014",67,1.00540216086435
"1969",8314,"Alto Biobío","Hombre",12,-58,"2014",58,0.870348139255702
"1970",8314,"Alto Biobío","Mujer",12,69,"2014",69,1.03541416566627
"1971",8314,"Alto Biobío","Hombre",13,-53,"2014",53,0.7953181272509
"1972",8314,"Alto Biobío","Mujer",13,65,"2014",65,0.975390156062425
"1973",8314,"Alto Biobío","Hombre",14,-49,"2014",49,0.735294117647059
"1974",8314,"Alto Biobío","Mujer",14,60,"2014",60,0.900360144057623
"1975",8314,"Alto Biobío","Hombre",15,-46,"2014",46,0.690276110444178
"1976",8314,"Alto Biobío","Mujer",15,57,"2014",57,0.855342136854742
"1977",8314,"Alto Biobío","Hombre",16,-45,"2014",45,0.675270108043217
"1978",8314,"Alto Biobío","Mujer",16,56,"2014",56,0.840336134453782
"1979",8314,"Alto Biobío","Hombre",17,-43,"2014",43,0.645258103241297
"1980",8314,"Alto Biobío","Mujer",17,58,"2014",58,0.870348139255702
"1981",8314,"Alto Biobío","Hombre",18,-43,"2014",43,0.645258103241297
"1982",8314,"Alto Biobío","Mujer",18,59,"2014",59,0.885354141656663
"1983",8314,"Alto Biobío","Hombre",19,-45,"2014",45,0.675270108043217
"1984",8314,"Alto Biobío","Mujer",19,57,"2014",57,0.855342136854742
"1985",8314,"Alto Biobío","Hombre",20,-49,"2014",49,0.735294117647059
"1986",8314,"Alto Biobío","Mujer",20,57,"2014",57,0.855342136854742
"1987",8314,"Alto Biobío","Hombre",21,-52,"2014",52,0.78031212484994
"1988",8314,"Alto Biobío","Mujer",21,57,"2014",57,0.855342136854742
"1989",8314,"Alto Biobío","Hombre",22,-56,"2014",56,0.840336134453782
"1990",8314,"Alto Biobío","Mujer",22,62,"2014",62,0.930372148859544
"1991",8314,"Alto Biobío","Hombre",23,-59,"2014",59,0.885354141656663
"1992",8314,"Alto Biobío","Mujer",23,66,"2014",66,0.990396158463385
"1993",8314,"Alto Biobío","Hombre",24,-58,"2014",58,0.870348139255702
"1994",8314,"Alto Biobío","Mujer",24,66,"2014",66,0.990396158463385
"1995",8314,"Alto Biobío","Hombre",25,-58,"2014",58,0.870348139255702
"1996",8314,"Alto Biobío","Mujer",25,63,"2014",63,0.945378151260504
"1997",8314,"Alto Biobío","Hombre",26,-54,"2014",54,0.810324129651861
"1998",8314,"Alto Biobío","Mujer",26,58,"2014",58,0.870348139255702
"1999",8314,"Alto Biobío","Hombre",27,-52,"2014",52,0.78031212484994
"2000",8314,"Alto Biobío","Mujer",27,53,"2014",53,0.7953181272509
"2001",8314,"Alto Biobío","Hombre",28,-51,"2014",51,0.76530612244898
"2002",8314,"Alto Biobío","Mujer",28,51,"2014",51,0.76530612244898
"2003",8314,"Alto Biobío","Hombre",29,-52,"2014",52,0.78031212484994
"2004",8314,"Alto Biobío","Mujer",29,50,"2014",50,0.750300120048019
"2005",8314,"Alto Biobío","Hombre",30,-54,"2014",54,0.810324129651861
"2006",8314,"Alto Biobío","Mujer",30,51,"2014",51,0.76530612244898
"2007",8314,"Alto Biobío","Hombre",31,-57,"2014",57,0.855342136854742
