"","cod_com","Nombre_Comuna","Sexo","Edad","valores","anio","valores2","porcentaje"
"1534",5803,"Olmué","Mujer",37,116,"2011",116,0.691958959675495
"1535",5803,"Olmué","Hombre",38,-109,"2011",109,0.650202815557146
"1536",5803,"Olmué","Mujer",38,111,"2011",111,0.662133142448103
"1537",5803,"Olmué","Hombre",39,-108,"2011",108,0.644237652111668
"1538",5803,"Olmué","Mujer",39,105,"2011",105,0.626342161775233
"1539",5803,"Olmué","Hombre",40,-106,"2011",106,0.632307325220711
"1540",5803,"Olmué","Mujer",40,102,"2011",102,0.608446671438797
"1541",5803,"Olmué","Hombre",41,-108,"2011",108,0.644237652111668
"1542",5803,"Olmué","Mujer",41,105,"2011",105,0.626342161775233
"1543",5803,"Olmué","Hombre",42,-109,"2011",109,0.650202815557146
"1544",5803,"Olmué","Mujer",42,107,"2011",107,0.638272488666189
"1545",5803,"Olmué","Hombre",43,-110,"2011",110,0.656167979002625
"1546",5803,"Olmué","Mujer",43,108,"2011",108,0.644237652111668
"1547",5803,"Olmué","Hombre",44,-107,"2011",107,0.638272488666189
"1548",5803,"Olmué","Mujer",44,109,"2011",109,0.650202815557146
"1549",5803,"Olmué","Hombre",45,-104,"2011",104,0.620376998329754
"1550",5803,"Olmué","Mujer",45,110,"2011",110,0.656167979002625
"1551",5803,"Olmué","Hombre",46,-106,"2011",106,0.632307325220711
"1552",5803,"Olmué","Mujer",46,110,"2011",110,0.656167979002625
"1553",5803,"Olmué","Hombre",47,-110,"2011",110,0.656167979002625
"1554",5803,"Olmué","Mujer",47,112,"2011",112,0.668098305893581
"1555",5803,"Olmué","Hombre",48,-114,"2011",114,0.680028632784538
"1556",5803,"Olmué","Mujer",48,110,"2011",110,0.656167979002625
"1557",5803,"Olmué","Hombre",49,-114,"2011",114,0.680028632784538
"1558",5803,"Olmué","Mujer",49,108,"2011",108,0.644237652111668
"1559",5803,"Olmué","Hombre",50,-111,"2011",111,0.662133142448103
"1560",5803,"Olmué","Mujer",50,106,"2011",106,0.632307325220711
"1561",5803,"Olmué","Hombre",51,-108,"2011",108,0.644237652111668
"1562",5803,"Olmué","Mujer",51,108,"2011",108,0.644237652111668
"1563",5803,"Olmué","Hombre",52,-105,"2011",105,0.626342161775233
"1564",5803,"Olmué","Mujer",52,110,"2011",110,0.656167979002625
"1565",5803,"Olmué","Hombre",53,-103,"2011",103,0.614411834884276
"1566",5803,"Olmué","Mujer",53,111,"2011",111,0.662133142448103
"1567",5803,"Olmué","Hombre",54,-102,"2011",102,0.608446671438797
"1568",5803,"Olmué","Mujer",54,108,"2011",108,0.644237652111668
"1569",5803,"Olmué","Hombre",55,-102,"2011",102,0.608446671438797
"1570",5803,"Olmué","Mujer",55,105,"2011",105,0.626342161775233
"1571",5803,"Olmué","Hombre",56,-101,"2011",101,0.602481507993319
"1572",5803,"Olmué","Mujer",56,101,"2011",101,0.602481507993319
"1573",5803,"Olmué","Hombre",57,-96,"2011",96,0.572655690765927
"1574",5803,"Olmué","Mujer",57,100,"2011",100,0.596516344547841
"1575",5803,"Olmué","Hombre",58,-91,"2011",91,0.542829873538535
"1576",5803,"Olmué","Mujer",58,98,"2011",98,0.584586017656884
"1577",5803,"Olmué","Hombre",59,-88,"2011",88,0.5249343832021
"1578",5803,"Olmué","Mujer",59,95,"2011",95,0.566690527320449
"1579",5803,"Olmué","Hombre",60,-88,"2011",88,0.5249343832021
"1580",5803,"Olmué","Mujer",60,91,"2011",91,0.542829873538535
"1581",5803,"Olmué","Hombre",61,-86,"2011",86,0.513004056311143
"1582",5803,"Olmué","Mujer",61,88,"2011",88,0.5249343832021
"1583",5803,"Olmué","Hombre",62,-81,"2011",81,0.483178239083751
"1584",5803,"Olmué","Mujer",62,86,"2011",86,0.513004056311143
"1585",5803,"Olmué","Hombre",63,-76,"2011",76,0.453352421856359
"1586",5803,"Olmué","Mujer",63,86,"2011",86,0.513004056311143
"1587",5803,"Olmué","Hombre",64,-72,"2011",72,0.429491768074445
"1588",5803,"Olmué","Mujer",64,84,"2011",84,0.501073729420186
"1589",5803,"Olmué","Hombre",65,-73,"2011",73,0.435456931519924
"1590",5803,"Olmué","Mujer",65,80,"2011",80,0.477213075638272
"1591",5803,"Olmué","Hombre",66,-73,"2011",73,0.435456931519924
"1592",5803,"Olmué","Mujer",66,77,"2011",77,0.459317585301837
"1593",5803,"Olmué","Hombre",67,-70,"2011",70,0.417561441183488
"1594",5803,"Olmué","Mujer",67,74,"2011",74,0.441422094965402
"1595",5803,"Olmué","Hombre",68,-66,"2011",66,0.393700787401575
"1596",5803,"Olmué","Mujer",68,73,"2011",73,0.435456931519924
"1597",5803,"Olmué","Hombre",69,-64,"2011",64,0.381770460510618
"1598",5803,"Olmué","Mujer",69,70,"2011",70,0.417561441183488
"1599",5803,"Olmué","Hombre",70,-62,"2011",62,0.369840133619661
"1600",5803,"Olmué","Mujer",70,67,"2011",67,0.399665950847053
"1601",5803,"Olmué","Hombre",71,-59,"2011",59,0.351944643283226
"1602",5803,"Olmué","Mujer",71,62,"2011",62,0.369840133619661
"1603",5803,"Olmué","Hombre",72,-51,"2011",51,0.304223335719399
"1604",5803,"Olmué","Mujer",72,59,"2011",59,0.351944643283226
"1605",5803,"Olmué","Hombre",73,-48,"2011",48,0.286327845382964
"1606",5803,"Olmué","Mujer",73,57,"2011",57,0.340014316392269
"1607",5803,"Olmué","Hombre",74,-44,"2011",44,0.26246719160105
"1608",5803,"Olmué","Mujer",74,58,"2011",58,0.345979479837748
"1609",5803,"Olmué","Hombre",75,-42,"2011",42,0.250536864710093
"1610",5803,"Olmué","Mujer",75,55,"2011",55,0.328083989501312
"1611",5803,"Olmué","Hombre",76,-42,"2011",42,0.250536864710093
"1612",5803,"Olmué","Mujer",76,51,"2011",51,0.304223335719399
"1613",5803,"Olmué","Hombre",77,-41,"2011",41,0.244571701264615
"1614",5803,"Olmué","Mujer",77,45,"2011",45,0.268432355046528
"1615",5803,"Olmué","Hombre",78,-38,"2011",38,0.226676210928179
"1616",5803,"Olmué","Mujer",78,39,"2011",39,0.232641374373658
"1617",5803,"Olmué","Hombre",79,-35,"2011",35,0.208780720591744
"1618",5803,"Olmué","Mujer",79,36,"2011",36,0.214745884037223
"1619",5803,"Olmué","Hombre",80,-215,"2011",215,1.28251014077786
"1620",5803,"Olmué","Mujer",80,290,"2011",290,1.72989739918874
"1621",5803,"Olmué","Hombre",0,-125,"2012",125,0.734343790388909
"1622",5803,"Olmué","Mujer",0,121,"2012",121,0.710844789096463
"1623",5803,"Olmué","Hombre",1,-121,"2012",121,0.710844789096463
"1624",5803,"Olmué","Mujer",1,117,"2012",117,0.687345787804018
"1625",5803,"Olmué","Hombre",2,-119,"2012",119,0.699095288450241
"1626",5803,"Olmué","Mujer",2,116,"2012",116,0.681471037480907
"1627",5803,"Olmué","Hombre",3,-115,"2012",115,0.675596287157796
"1628",5803,"Olmué","Mujer",3,113,"2012",113,0.663846786511573
"1629",5803,"Olmué","Hombre",4,-110,"2012",110,0.646222535542239
"1630",5803,"Olmué","Mujer",4,110,"2012",110,0.646222535542239
"1631",5803,"Olmué","Hombre",5,-108,"2012",108,0.634473034896017
"1632",5803,"Olmué","Mujer",5,105,"2012",105,0.616848783926683
"1633",5803,"Olmué","Hombre",6,-107,"2012",107,0.628598284572906
"1634",5803,"Olmué","Mujer",6,105,"2012",105,0.616848783926683
"1635",5803,"Olmué","Hombre",7,-110,"2012",110,0.646222535542239
"1636",5803,"Olmué","Mujer",7,106,"2012",106,0.622723534249794
"1637",5803,"Olmué","Hombre",8,-112,"2012",112,0.657972036188462
"1638",5803,"Olmué","Mujer",8,112,"2012",112,0.657972036188462
"1639",5803,"Olmué","Hombre",9,-115,"2012",115,0.675596287157796
"1640",5803,"Olmué","Mujer",9,119,"2012",119,0.699095288450241
"1641",5803,"Olmué","Hombre",10,-118,"2012",118,0.69322053812713
"1642",5803,"Olmué","Mujer",10,125,"2012",125,0.734343790388909
"1643",5803,"Olmué","Hombre",11,-122,"2012",122,0.716719539419575
"1644",5803,"Olmué","Mujer",11,127,"2012",127,0.746093291035131
"1645",5803,"Olmué","Hombre",12,-126,"2012",126,0.74021854071202
"1646",5803,"Olmué","Mujer",12,126,"2012",126,0.74021854071202
"1647",5803,"Olmué","Hombre",13,-130,"2012",130,0.763717542004465
"1648",5803,"Olmué","Mujer",13,124,"2012",124,0.728469040065797
"1649",5803,"Olmué","Hombre",14,-132,"2012",132,0.775467042650687
"1650",5803,"Olmué","Mujer",14,125,"2012",125,0.734343790388909
"1651",5803,"Olmué","Hombre",15,-136,"2012",136,0.798966043943132
"1652",5803,"Olmué","Mujer",15,124,"2012",124,0.728469040065797
"1653",5803,"Olmué","Hombre",16,-138,"2012",138,0.810715544589355
"1654",5803,"Olmué","Mujer",16,127,"2012",127,0.746093291035131
"1655",5803,"Olmué","Hombre",17,-137,"2012",137,0.804840794266244
"1656",5803,"Olmué","Mujer",17,128,"2012",128,0.751968041358242
"1657",5803,"Olmué","Hombre",18,-132,"2012",132,0.775467042650687
"1658",5803,"Olmué","Mujer",18,133,"2012",133,0.781341792973799
"1659",5803,"Olmué","Hombre",19,-124,"2012",124,0.728469040065797
"1660",5803,"Olmué","Mujer",19,135,"2012",135,0.793091293620021
"1661",5803,"Olmué","Hombre",20,-122,"2012",122,0.716719539419575
"1662",5803,"Olmué","Mujer",20,139,"2012",139,0.816590294912466
"1663",5803,"Olmué","Hombre",21,-122,"2012",122,0.716719539419575
"1664",5803,"Olmué","Mujer",21,141,"2012",141,0.828339795558689
"1665",5803,"Olmué","Hombre",22,-125,"2012",125,0.734343790388909
"1666",5803,"Olmué","Mujer",22,139,"2012",139,0.816590294912466
"1667",5803,"Olmué","Hombre",23,-127,"2012",127,0.746093291035131
"1668",5803,"Olmué","Mujer",23,136,"2012",136,0.798966043943132
"1669",5803,"Olmué","Hombre",24,-124,"2012",124,0.728469040065797
"1670",5803,"Olmué","Mujer",24,126,"2012",126,0.74021854071202
"1671",5803,"Olmué","Hombre",25,-118,"2012",118,0.69322053812713
"1672",5803,"Olmué","Mujer",25,118,"2012",118,0.69322053812713
"1673",5803,"Olmué","Hombre",26,-116,"2012",116,0.681471037480907
"1674",5803,"Olmué","Mujer",26,113,"2012",113,0.663846786511573
"1675",5803,"Olmué","Hombre",27,-117,"2012",117,0.687345787804018
"1676",5803,"Olmué","Mujer",27,115,"2012",115,0.675596287157796
"1677",5803,"Olmué","Hombre",28,-119,"2012",119,0.699095288450241
"1678",5803,"Olmué","Mujer",28,117,"2012",117,0.687345787804018
"1679",5803,"Olmué","Hombre",29,-116,"2012",116,0.681471037480907
"1680",5803,"Olmué","Mujer",29,116,"2012",116,0.681471037480907
"1681",5803,"Olmué","Hombre",30,-114,"2012",114,0.669721536834684
"1682",5803,"Olmué","Mujer",30,112,"2012",112,0.657972036188462
"1683",5803,"Olmué","Hombre",31,-112,"2012",112,0.657972036188462
"1684",5803,"Olmué","Mujer",31,107,"2012",107,0.628598284572906
"1685",5803,"Olmué","Hombre",32,-112,"2012",112,0.657972036188462
"1686",5803,"Olmué","Mujer",32,105,"2012",105,0.616848783926683
"1687",5803,"Olmué","Hombre",33,-113,"2012",113,0.663846786511573
"1688",5803,"Olmué","Mujer",33,108,"2012",108,0.634473034896017
"1689",5803,"Olmué","Hombre",34,-111,"2012",111,0.652097285865351
"1690",5803,"Olmué","Mujer",34,113,"2012",113,0.663846786511573
"1691",5803,"Olmué","Hombre",35,-112,"2012",112,0.657972036188462
"1692",5803,"Olmué","Mujer",35,117,"2012",117,0.687345787804018
"1693",5803,"Olmué","Hombre",36,-110,"2012",110,0.646222535542239
"1694",5803,"Olmué","Mujer",36,118,"2012",118,0.69322053812713
"1695",5803,"Olmué","Hombre",37,-112,"2012",112,0.657972036188462
"1696",5803,"Olmué","Mujer",37,118,"2012",118,0.69322053812713
"1697",5803,"Olmué","Hombre",38,-113,"2012",113,0.663846786511573
"1698",5803,"Olmué","Mujer",38,114,"2012",114,0.669721536834684
"1699",5803,"Olmué","Hombre",39,-111,"2012",111,0.652097285865351
"1700",5803,"Olmué","Mujer",39,106,"2012",106,0.622723534249794
"1701",5803,"Olmué","Hombre",40,-106,"2012",106,0.622723534249794
"1702",5803,"Olmué","Mujer",40,102,"2012",102,0.599224532957349
"1703",5803,"Olmué","Hombre",41,-107,"2012",107,0.628598284572906
"1704",5803,"Olmué","Mujer",41,104,"2012",104,0.610974033603572
"1705",5803,"Olmué","Hombre",42,-108,"2012",108,0.634473034896017
"1706",5803,"Olmué","Mujer",42,105,"2012",105,0.616848783926683
"1707",5803,"Olmué","Hombre",43,-109,"2012",109,0.640347785219128
"1708",5803,"Olmué","Mujer",43,106,"2012",106,0.622723534249794
"1709",5803,"Olmué","Hombre",44,-106,"2012",106,0.622723534249794
"1710",5803,"Olmué","Mujer",44,108,"2012",108,0.634473034896017
"1711",5803,"Olmué","Hombre",45,-104,"2012",104,0.610974033603572
"1712",5803,"Olmué","Mujer",45,110,"2012",110,0.646222535542239
"1713",5803,"Olmué","Hombre",46,-106,"2012",106,0.622723534249794
"1714",5803,"Olmué","Mujer",46,110,"2012",110,0.646222535542239
"1715",5803,"Olmué","Hombre",47,-111,"2012",111,0.652097285865351
"1716",5803,"Olmué","Mujer",47,112,"2012",112,0.657972036188462
"1717",5803,"Olmué","Hombre",48,-116,"2012",116,0.681471037480907
"1718",5803,"Olmué","Mujer",48,111,"2012",111,0.652097285865351
"1719",5803,"Olmué","Hombre",49,-118,"2012",118,0.69322053812713
"1720",5803,"Olmué","Mujer",49,110,"2012",110,0.646222535542239
"1721",5803,"Olmué","Hombre",50,-116,"2012",116,0.681471037480907
"1722",5803,"Olmué","Mujer",50,109,"2012",109,0.640347785219128
"1723",5803,"Olmué","Hombre",51,-111,"2012",111,0.652097285865351
"1724",5803,"Olmué","Mujer",51,110,"2012",110,0.646222535542239
"1725",5803,"Olmué","Hombre",52,-108,"2012",108,0.634473034896017
"1726",5803,"Olmué","Mujer",52,114,"2012",114,0.669721536834684
"1727",5803,"Olmué","Hombre",53,-106,"2012",106,0.622723534249794
"1728",5803,"Olmué","Mujer",53,114,"2012",114,0.669721536834684
"1729",5803,"Olmué","Hombre",54,-106,"2012",106,0.622723534249794
"1730",5803,"Olmué","Mujer",54,113,"2012",113,0.663846786511573
"1731",5803,"Olmué","Hombre",55,-106,"2012",106,0.622723534249794
"1732",5803,"Olmué","Mujer",55,108,"2012",108,0.634473034896017
"1733",5803,"Olmué","Hombre",56,-105,"2012",105,0.616848783926683
"1734",5803,"Olmué","Mujer",56,106,"2012",106,0.622723534249794
"1735",5803,"Olmué","Hombre",57,-100,"2012",100,0.587475032311127
"1736",5803,"Olmué","Mujer",57,104,"2012",104,0.610974033603572
"1737",5803,"Olmué","Hombre",58,-95,"2012",95,0.55810128069557
"1738",5803,"Olmué","Mujer",58,101,"2012",101,0.593349782634238
"1739",5803,"Olmué","Hombre",59,-93,"2012",93,0.546351780049348
"1740",5803,"Olmué","Mujer",59,99,"2012",99,0.581600281988015
"1741",5803,"Olmué","Hombre",60,-93,"2012",93,0.546351780049348
"1742",5803,"Olmué","Mujer",60,95,"2012",95,0.55810128069557
"1743",5803,"Olmué","Hombre",61,-92,"2012",92,0.540477029726237
"1744",5803,"Olmué","Mujer",61,93,"2012",93,0.546351780049348
"1745",5803,"Olmué","Hombre",62,-85,"2012",85,0.499353777464458
"1746",5803,"Olmué","Mujer",62,90,"2012",90,0.528727529080014
"1747",5803,"Olmué","Hombre",63,-78,"2012",78,0.458230525202679
"1748",5803,"Olmué","Mujer",63,89,"2012",89,0.522852778756903
"1749",5803,"Olmué","Hombre",64,-75,"2012",75,0.440606274233345
"1750",5803,"Olmué","Mujer",64,87,"2012",87,0.51110327811068
"1751",5803,"Olmué","Hombre",65,-75,"2012",75,0.440606274233345
"1752",5803,"Olmué","Mujer",65,84,"2012",84,0.493479027141347
"1753",5803,"Olmué","Hombre",66,-75,"2012",75,0.440606274233345
"1754",5803,"Olmué","Mujer",66,81,"2012",81,0.475854776172013
"1755",5803,"Olmué","Hombre",67,-73,"2012",73,0.428856773587123
"1756",5803,"Olmué","Mujer",67,78,"2012",78,0.458230525202679
"1757",5803,"Olmué","Hombre",68,-70,"2012",70,0.411232522617789
"1758",5803,"Olmué","Mujer",68,76,"2012",76,0.446481024556456
"1759",5803,"Olmué","Hombre",69,-67,"2012",67,0.393608271648455
"1760",5803,"Olmué","Mujer",69,72,"2012",72,0.422982023264011
"1761",5803,"Olmué","Hombre",70,-66,"2012",66,0.387733521325344
"1762",5803,"Olmué","Mujer",70,70,"2012",70,0.411232522617789
"1763",5803,"Olmué","Hombre",71,-62,"2012",62,0.364234520032899
"1764",5803,"Olmué","Mujer",71,65,"2012",65,0.381858771002232
"1765",5803,"Olmué","Hombre",72,-56,"2012",56,0.328986018094231
"1766",5803,"Olmué","Mujer",72,61,"2012",61,0.358359769709787
"1767",5803,"Olmué","Hombre",73,-50,"2012",50,0.293737516155563
"1768",5803,"Olmué","Mujer",73,60,"2012",60,0.352485019386676
"1769",5803,"Olmué","Hombre",74,-46,"2012",46,0.270238514863118
"1770",5803,"Olmué","Mujer",74,63,"2012",63,0.37010927035601
"1771",5803,"Olmué","Hombre",75,-44,"2012",44,0.258489014216896
"1772",5803,"Olmué","Mujer",75,55,"2012",55,0.32311126777112
"1773",5803,"Olmué","Hombre",76,-42,"2012",42,0.246739513570673
"1774",5803,"Olmué","Mujer",76,51,"2012",51,0.299612266478675
"1775",5803,"Olmué","Hombre",77,-41,"2012",41,0.240864763247562
"1776",5803,"Olmué","Mujer",77,48,"2012",48,0.281988015509341
"1777",5803,"Olmué","Hombre",78,-36,"2012",36,0.211491011632006
"1778",5803,"Olmué","Mujer",78,41,"2012",41,0.240864763247562
"1779",5803,"Olmué","Hombre",79,-35,"2012",35,0.205616261308894
"1780",5803,"Olmué","Mujer",79,37,"2012",37,0.217365761955117
"1781",5803,"Olmué","Hombre",80,-227,"2012",227,1.33356832334626
"1782",5803,"Olmué","Mujer",80,306,"2012",306,1.79767359887205
"1783",5803,"Olmué","Hombre",0,-123,"2013",123,0.712423979148566
"1784",5803,"Olmué","Mujer",0,119,"2013",119,0.68925571966406
"1785",5803,"Olmué","Hombre",1,-123,"2013",123,0.712423979148566
"1786",5803,"Olmué","Mujer",1,119,"2013",119,0.68925571966406
"1787",5803,"Olmué","Hombre",2,-117,"2013",117,0.677671589921807
"1788",5803,"Olmué","Mujer",2,115,"2013",115,0.666087460179554
"1789",5803,"Olmué","Hombre",3,-115,"2013",115,0.666087460179554
"1790",5803,"Olmué","Mujer",3,114,"2013",114,0.660295395308427
"1791",5803,"Olmué","Hombre",4,-112,"2013",112,0.648711265566174
"1792",5803,"Olmué","Mujer",4,113,"2013",113,0.654503330437301
"1793",5803,"Olmué","Hombre",5,-110,"2013",110,0.637127135823921
"1794",5803,"Olmué","Mujer",5,108,"2013",108,0.625543006081668
"1795",5803,"Olmué","Hombre",6,-107,"2013",107,0.619750941210542
"1796",5803,"Olmué","Mujer",6,105,"2013",105,0.608166811468288
"1797",5803,"Olmué","Hombre",7,-109,"2013",109,0.631335070952795
"1798",5803,"Olmué","Mujer",7,105,"2013",105,0.608166811468288
"1799",5803,"Olmué","Hombre",8,-110,"2013",110,0.637127135823921
"1800",5803,"Olmué","Mujer",8,111,"2013",111,0.642919200695048
"1801",5803,"Olmué","Hombre",9,-112,"2013",112,0.648711265566174
"1802",5803,"Olmué","Mujer",9,117,"2013",117,0.677671589921807
"1803",5803,"Olmué","Hombre",10,-115,"2013",115,0.666087460179554
"1804",5803,"Olmué","Mujer",10,123,"2013",123,0.712423979148566
"1805",5803,"Olmué","Hombre",11,-120,"2013",120,0.695047784535187
"1806",5803,"Olmué","Mujer",11,126,"2013",126,0.729800173761946
"1807",5803,"Olmué","Hombre",12,-124,"2013",124,0.718216044019693
"1808",5803,"Olmué","Mujer",12,126,"2013",126,0.729800173761946
"1809",5803,"Olmué","Hombre",13,-128,"2013",128,0.741384303504199
"1810",5803,"Olmué","Mujer",13,123,"2013",123,0.712423979148566
"1811",5803,"Olmué","Hombre",14,-130,"2013",130,0.752968433246452
"1812",5803,"Olmué","Mujer",14,124,"2013",124,0.718216044019693
"1813",5803,"Olmué","Hombre",15,-133,"2013",133,0.770344627859832
"1814",5803,"Olmué","Mujer",15,123,"2013",123,0.712423979148566
"1815",5803,"Olmué","Hombre",16,-136,"2013",136,0.787720822473212
"1816",5803,"Olmué","Mujer",16,126,"2013",126,0.729800173761946
"1817",5803,"Olmué","Hombre",17,-135,"2013",135,0.781928757602085
"1818",5803,"Olmué","Mujer",17,127,"2013",127,0.735592238633073
"1819",5803,"Olmué","Hombre",18,-130,"2013",130,0.752968433246452
"1820",5803,"Olmué","Mujer",18,131,"2013",131,0.758760498117579
"1821",5803,"Olmué","Hombre",19,-123,"2013",123,0.712423979148566
"1822",5803,"Olmué","Mujer",19,134,"2013",134,0.776136692730959
"1823",5803,"Olmué","Hombre",20,-119,"2013",119,0.68925571966406
"1824",5803,"Olmué","Mujer",20,135,"2013",135,0.781928757602085
"1825",5803,"Olmué","Hombre",21,-120,"2013",120,0.695047784535187
"1826",5803,"Olmué","Mujer",21,139,"2013",139,0.805097017086591
"1827",5803,"Olmué","Hombre",22,-127,"2013",127,0.735592238633073
"1828",5803,"Olmué","Mujer",22,141,"2013",141,0.816681146828845
"1829",5803,"Olmué","Hombre",23,-129,"2013",129,0.747176368375326
"1830",5803,"Olmué","Mujer",23,138,"2013",138,0.799304952215465
"1831",5803,"Olmué","Hombre",24,-130,"2013",130,0.752968433246452
"1832",5803,"Olmué","Mujer",24,132,"2013",132,0.764552562988705
"1833",5803,"Olmué","Hombre",25,-122,"2013",122,0.70663191427744
"1834",5803,"Olmué","Mujer",25,123,"2013",123,0.712423979148566
"1835",5803,"Olmué","Hombre",26,-118,"2013",118,0.683463654792934
"1836",5803,"Olmué","Mujer",26,115,"2013",115,0.666087460179554
"1837",5803,"Olmué","Hombre",27,-116,"2013",116,0.671879525050681
"1838",5803,"Olmué","Mujer",27,113,"2013",113,0.654503330437301
"1839",5803,"Olmué","Hombre",28,-118,"2013",118,0.683463654792934
"1840",5803,"Olmué","Mujer",28,116,"2013",116,0.671879525050681
"1841",5803,"Olmué","Hombre",29,-117,"2013",117,0.677671589921807
"1842",5803,"Olmué","Mujer",29,117,"2013",117,0.677671589921807
