"","cod_com","Nombre_Comuna","Sexo","Edad","valores","anio","valores2","porcentaje"
"1586",16108,"San Ignacio","Mujer",63,76,"2011",76,0.461305007587253
"1587",16108,"San Ignacio","Hombre",64,-73,"2011",73,0.44309559939302
"1588",16108,"San Ignacio","Mujer",64,70,"2011",70,0.424886191198786
"1589",16108,"San Ignacio","Hombre",65,-68,"2011",68,0.412746585735964
"1590",16108,"San Ignacio","Mujer",65,67,"2011",67,0.406676783004552
"1591",16108,"San Ignacio","Hombre",66,-65,"2011",65,0.39453717754173
"1592",16108,"San Ignacio","Mujer",66,64,"2011",64,0.388467374810319
"1593",16108,"San Ignacio","Hombre",67,-61,"2011",61,0.370257966616085
"1594",16108,"San Ignacio","Mujer",67,63,"2011",63,0.382397572078907
"1595",16108,"San Ignacio","Hombre",68,-61,"2011",61,0.370257966616085
"1596",16108,"San Ignacio","Mujer",68,62,"2011",62,0.376327769347496
"1597",16108,"San Ignacio","Hombre",69,-59,"2011",59,0.358118361153263
"1598",16108,"San Ignacio","Mujer",69,63,"2011",63,0.382397572078907
"1599",16108,"San Ignacio","Hombre",70,-56,"2011",56,0.339908952959029
"1600",16108,"San Ignacio","Mujer",70,61,"2011",61,0.370257966616085
"1601",16108,"San Ignacio","Hombre",71,-53,"2011",53,0.321699544764795
"1602",16108,"San Ignacio","Mujer",71,59,"2011",59,0.358118361153263
"1603",16108,"San Ignacio","Hombre",72,-50,"2011",50,0.303490136570561
"1604",16108,"San Ignacio","Mujer",72,58,"2011",58,0.352048558421851
"1605",16108,"San Ignacio","Hombre",73,-47,"2011",47,0.285280728376328
"1606",16108,"San Ignacio","Mujer",73,54,"2011",54,0.327769347496206
"1607",16108,"San Ignacio","Hombre",74,-45,"2011",45,0.273141122913505
"1608",16108,"San Ignacio","Mujer",74,50,"2011",50,0.303490136570561
"1609",16108,"San Ignacio","Hombre",75,-42,"2011",42,0.254931714719272
"1610",16108,"San Ignacio","Mujer",75,45,"2011",45,0.273141122913505
"1611",16108,"San Ignacio","Hombre",76,-40,"2011",40,0.242792109256449
"1612",16108,"San Ignacio","Mujer",76,42,"2011",42,0.254931714719272
"1613",16108,"San Ignacio","Hombre",77,-37,"2011",37,0.224582701062215
"1614",16108,"San Ignacio","Mujer",77,41,"2011",41,0.24886191198786
"1615",16108,"San Ignacio","Hombre",78,-33,"2011",33,0.200303490136571
"1616",16108,"San Ignacio","Mujer",78,40,"2011",40,0.242792109256449
"1617",16108,"San Ignacio","Hombre",79,-30,"2011",30,0.182094081942337
"1618",16108,"San Ignacio","Mujer",79,37,"2011",37,0.224582701062215
"1619",16108,"San Ignacio","Hombre",80,-202,"2011",202,1.22610015174507
"1620",16108,"San Ignacio","Mujer",80,288,"2011",288,1.74810318664643
"1621",16108,"San Ignacio","Hombre",0,-92,"2012",92,0.558218554699351
"1622",16108,"San Ignacio","Mujer",0,94,"2012",94,0.570353740671076
"1623",16108,"San Ignacio","Hombre",1,-97,"2012",97,0.588556519628663
"1624",16108,"San Ignacio","Mujer",1,102,"2012",102,0.618894484557976
"1625",16108,"San Ignacio","Hombre",2,-98,"2012",98,0.594624112614526
"1626",16108,"San Ignacio","Mujer",2,104,"2012",104,0.631029670529701
"1627",16108,"San Ignacio","Hombre",3,-104,"2012",104,0.631029670529701
"1628",16108,"San Ignacio","Mujer",3,108,"2012",108,0.655300042473151
"1629",16108,"San Ignacio","Hombre",4,-106,"2012",106,0.643164856501426
"1630",16108,"San Ignacio","Mujer",4,105,"2012",105,0.637097263515563
"1631",16108,"San Ignacio","Hombre",5,-109,"2012",109,0.661367635459013
"1632",16108,"San Ignacio","Mujer",5,107,"2012",107,0.649232449487288
"1633",16108,"San Ignacio","Hombre",6,-109,"2012",109,0.661367635459013
"1634",16108,"San Ignacio","Mujer",6,106,"2012",106,0.643164856501426
"1635",16108,"San Ignacio","Hombre",7,-110,"2012",110,0.667435228444876
"1636",16108,"San Ignacio","Mujer",7,109,"2012",109,0.661367635459013
"1637",16108,"San Ignacio","Hombre",8,-115,"2012",115,0.697773193374188
"1638",16108,"San Ignacio","Mujer",8,114,"2012",114,0.691705600388326
"1639",16108,"San Ignacio","Hombre",9,-121,"2012",121,0.734178751289363
"1640",16108,"San Ignacio","Mujer",9,122,"2012",122,0.740246344275226
"1641",16108,"San Ignacio","Hombre",10,-124,"2012",124,0.752381530246951
"1642",16108,"San Ignacio","Mujer",10,129,"2012",129,0.782719495176264
"1643",16108,"San Ignacio","Hombre",11,-128,"2012",128,0.776651902190401
"1644",16108,"San Ignacio","Mujer",11,134,"2012",134,0.813057460105576
"1645",16108,"San Ignacio","Hombre",12,-134,"2012",134,0.813057460105576
"1646",16108,"San Ignacio","Mujer",12,137,"2012",137,0.831260239063164
"1647",16108,"San Ignacio","Hombre",13,-140,"2012",140,0.849463018020751
"1648",16108,"San Ignacio","Mujer",13,137,"2012",137,0.831260239063164
"1649",16108,"San Ignacio","Hombre",14,-143,"2012",143,0.867665796978339
"1650",16108,"San Ignacio","Mujer",14,136,"2012",136,0.825192646077301
"1651",16108,"San Ignacio","Hombre",15,-141,"2012",141,0.855530611006614
"1652",16108,"San Ignacio","Mujer",15,134,"2012",134,0.813057460105576
"1653",16108,"San Ignacio","Hombre",16,-137,"2012",137,0.831260239063164
"1654",16108,"San Ignacio","Mujer",16,134,"2012",134,0.813057460105576
"1655",16108,"San Ignacio","Hombre",17,-131,"2012",131,0.794854681147989
"1656",16108,"San Ignacio","Mujer",17,133,"2012",133,0.806989867119714
"1657",16108,"San Ignacio","Hombre",18,-126,"2012",126,0.764516716218676
"1658",16108,"San Ignacio","Mujer",18,131,"2012",131,0.794854681147989
"1659",16108,"San Ignacio","Hombre",19,-120,"2012",120,0.728111158303501
"1660",16108,"San Ignacio","Mujer",19,126,"2012",126,0.764516716218676
"1661",16108,"San Ignacio","Hombre",20,-120,"2012",120,0.728111158303501
"1662",16108,"San Ignacio","Mujer",20,124,"2012",124,0.752381530246951
"1663",16108,"San Ignacio","Hombre",21,-119,"2012",119,0.722043565317638
"1664",16108,"San Ignacio","Mujer",21,125,"2012",125,0.758449123232814
"1665",16108,"San Ignacio","Hombre",22,-115,"2012",115,0.697773193374188
"1666",16108,"San Ignacio","Mujer",22,128,"2012",128,0.776651902190401
"1667",16108,"San Ignacio","Hombre",23,-111,"2012",111,0.673502821430738
"1668",16108,"San Ignacio","Mujer",23,127,"2012",127,0.770584309204539
"1669",16108,"San Ignacio","Hombre",24,-106,"2012",106,0.643164856501426
"1670",16108,"San Ignacio","Mujer",24,122,"2012",122,0.740246344275226
"1671",16108,"San Ignacio","Hombre",25,-105,"2012",105,0.637097263515563
"1672",16108,"San Ignacio","Mujer",25,116,"2012",116,0.703840786360051
"1673",16108,"San Ignacio","Hombre",26,-99,"2012",99,0.600691705600388
"1674",16108,"San Ignacio","Mujer",26,107,"2012",107,0.649232449487288
"1675",16108,"San Ignacio","Hombre",27,-95,"2012",95,0.576421333656938
"1676",16108,"San Ignacio","Mujer",27,101,"2012",101,0.612826891572113
"1677",16108,"San Ignacio","Hombre",28,-91,"2012",91,0.552150961713488
"1678",16108,"San Ignacio","Mujer",28,98,"2012",98,0.594624112614526
"1679",16108,"San Ignacio","Hombre",29,-92,"2012",92,0.558218554699351
"1680",16108,"San Ignacio","Mujer",29,101,"2012",101,0.612826891572113
"1681",16108,"San Ignacio","Hombre",30,-93,"2012",93,0.564286147685213
"1682",16108,"San Ignacio","Mujer",30,103,"2012",103,0.624962077543838
"1683",16108,"San Ignacio","Hombre",31,-96,"2012",96,0.582488926642801
"1684",16108,"San Ignacio","Mujer",31,103,"2012",103,0.624962077543838
"1685",16108,"San Ignacio","Hombre",32,-96,"2012",96,0.582488926642801
"1686",16108,"San Ignacio","Mujer",32,100,"2012",100,0.606759298586251
"1687",16108,"San Ignacio","Hombre",33,-98,"2012",98,0.594624112614526
"1688",16108,"San Ignacio","Mujer",33,99,"2012",99,0.600691705600388
"1689",16108,"San Ignacio","Hombre",34,-95,"2012",95,0.576421333656938
"1690",16108,"San Ignacio","Mujer",34,97,"2012",97,0.588556519628663
"1691",16108,"San Ignacio","Hombre",35,-93,"2012",93,0.564286147685213
"1692",16108,"San Ignacio","Mujer",35,97,"2012",97,0.588556519628663
"1693",16108,"San Ignacio","Hombre",36,-93,"2012",93,0.564286147685213
"1694",16108,"San Ignacio","Mujer",36,101,"2012",101,0.612826891572113
"1695",16108,"San Ignacio","Hombre",37,-101,"2012",101,0.612826891572113
"1696",16108,"San Ignacio","Mujer",37,110,"2012",110,0.667435228444876
"1697",16108,"San Ignacio","Hombre",38,-107,"2012",107,0.649232449487288
"1698",16108,"San Ignacio","Mujer",38,116,"2012",116,0.703840786360051
"1699",16108,"San Ignacio","Hombre",39,-113,"2012",113,0.685638007402463
"1700",16108,"San Ignacio","Mujer",39,120,"2012",120,0.728111158303501
"1701",16108,"San Ignacio","Hombre",40,-115,"2012",115,0.697773193374188
"1702",16108,"San Ignacio","Mujer",40,124,"2012",124,0.752381530246951
"1703",16108,"San Ignacio","Hombre",41,-115,"2012",115,0.697773193374188
"1704",16108,"San Ignacio","Mujer",41,125,"2012",125,0.758449123232814
"1705",16108,"San Ignacio","Hombre",42,-116,"2012",116,0.703840786360051
"1706",16108,"San Ignacio","Mujer",42,125,"2012",125,0.758449123232814
"1707",16108,"San Ignacio","Hombre",43,-118,"2012",118,0.715975972331776
"1708",16108,"San Ignacio","Mujer",43,124,"2012",124,0.752381530246951
"1709",16108,"San Ignacio","Hombre",44,-120,"2012",120,0.728111158303501
"1710",16108,"San Ignacio","Mujer",44,127,"2012",127,0.770584309204539
"1711",16108,"San Ignacio","Hombre",45,-120,"2012",120,0.728111158303501
"1712",16108,"San Ignacio","Mujer",45,127,"2012",127,0.770584309204539
"1713",16108,"San Ignacio","Hombre",46,-120,"2012",120,0.728111158303501
"1714",16108,"San Ignacio","Mujer",46,127,"2012",127,0.770584309204539
"1715",16108,"San Ignacio","Hombre",47,-119,"2012",119,0.722043565317638
"1716",16108,"San Ignacio","Mujer",47,124,"2012",124,0.752381530246951
"1717",16108,"San Ignacio","Hombre",48,-121,"2012",121,0.734178751289363
"1718",16108,"San Ignacio","Mujer",48,121,"2012",121,0.734178751289363
"1719",16108,"San Ignacio","Hombre",49,-118,"2012",118,0.715975972331776
"1720",16108,"San Ignacio","Mujer",49,118,"2012",118,0.715975972331776
"1721",16108,"San Ignacio","Hombre",50,-116,"2012",116,0.703840786360051
"1722",16108,"San Ignacio","Mujer",50,116,"2012",116,0.703840786360051
"1723",16108,"San Ignacio","Hombre",51,-110,"2012",110,0.667435228444876
"1724",16108,"San Ignacio","Mujer",51,110,"2012",110,0.667435228444876
"1725",16108,"San Ignacio","Hombre",52,-108,"2012",108,0.655300042473151
"1726",16108,"San Ignacio","Mujer",52,108,"2012",108,0.655300042473151
"1727",16108,"San Ignacio","Hombre",53,-107,"2012",107,0.649232449487288
"1728",16108,"San Ignacio","Mujer",53,108,"2012",108,0.655300042473151
"1729",16108,"San Ignacio","Hombre",54,-108,"2012",108,0.655300042473151
"1730",16108,"San Ignacio","Mujer",54,106,"2012",106,0.643164856501426
"1731",16108,"San Ignacio","Hombre",55,-108,"2012",108,0.655300042473151
"1732",16108,"San Ignacio","Mujer",55,104,"2012",104,0.631029670529701
"1733",16108,"San Ignacio","Hombre",56,-106,"2012",106,0.643164856501426
"1734",16108,"San Ignacio","Mujer",56,99,"2012",99,0.600691705600388
"1735",16108,"San Ignacio","Hombre",57,-103,"2012",103,0.624962077543838
"1736",16108,"San Ignacio","Mujer",57,96,"2012",96,0.582488926642801
"1737",16108,"San Ignacio","Hombre",58,-101,"2012",101,0.612826891572113
"1738",16108,"San Ignacio","Mujer",58,95,"2012",95,0.576421333656938
"1739",16108,"San Ignacio","Hombre",59,-96,"2012",96,0.582488926642801
"1740",16108,"San Ignacio","Mujer",59,94,"2012",94,0.570353740671076
"1741",16108,"San Ignacio","Hombre",60,-92,"2012",92,0.558218554699351
"1742",16108,"San Ignacio","Mujer",60,91,"2012",91,0.552150961713488
"1743",16108,"San Ignacio","Hombre",61,-90,"2012",90,0.546083368727626
"1744",16108,"San Ignacio","Mujer",61,87,"2012",87,0.527880589770038
"1745",16108,"San Ignacio","Hombre",62,-86,"2012",86,0.521812996784176
"1746",16108,"San Ignacio","Mujer",62,82,"2012",82,0.497542624840726
"1747",16108,"San Ignacio","Hombre",63,-82,"2012",82,0.497542624840726
"1748",16108,"San Ignacio","Mujer",63,78,"2012",78,0.473272252897276
"1749",16108,"San Ignacio","Hombre",64,-76,"2012",76,0.461137066925551
"1750",16108,"San Ignacio","Mujer",64,76,"2012",76,0.461137066925551
"1751",16108,"San Ignacio","Hombre",65,-71,"2012",71,0.430799101996238
"1752",16108,"San Ignacio","Mujer",65,70,"2012",70,0.424731509010376
"1753",16108,"San Ignacio","Hombre",66,-68,"2012",68,0.412596323038651
"1754",16108,"San Ignacio","Mujer",66,65,"2012",65,0.394393544081063
"1755",16108,"San Ignacio","Hombre",67,-65,"2012",65,0.394393544081063
"1756",16108,"San Ignacio","Mujer",67,64,"2012",64,0.388325951095201
"1757",16108,"San Ignacio","Hombre",68,-63,"2012",63,0.382258358109338
"1758",16108,"San Ignacio","Mujer",68,63,"2012",63,0.382258358109338
"1759",16108,"San Ignacio","Hombre",69,-60,"2012",60,0.364055579151751
"1760",16108,"San Ignacio","Mujer",69,62,"2012",62,0.376190765123475
"1761",16108,"San Ignacio","Hombre",70,-58,"2012",58,0.351920393180025
"1762",16108,"San Ignacio","Mujer",70,62,"2012",62,0.376190765123475
"1763",16108,"San Ignacio","Hombre",71,-53,"2012",53,0.321582428250713
"1764",16108,"San Ignacio","Mujer",71,59,"2012",59,0.357987986165888
"1765",16108,"San Ignacio","Hombre",72,-51,"2012",51,0.309447242278988
"1766",16108,"San Ignacio","Mujer",72,58,"2012",58,0.351920393180025
"1767",16108,"San Ignacio","Hombre",73,-49,"2012",49,0.297312056307263
"1768",16108,"San Ignacio","Mujer",73,56,"2012",56,0.3397852072083
"1769",16108,"San Ignacio","Hombre",74,-47,"2012",47,0.285176870335538
"1770",16108,"San Ignacio","Mujer",74,51,"2012",51,0.309447242278988
"1771",16108,"San Ignacio","Hombre",75,-44,"2012",44,0.26697409137795
"1772",16108,"San Ignacio","Mujer",75,46,"2012",46,0.279109277349675
"1773",16108,"San Ignacio","Hombre",76,-41,"2012",41,0.248771312420363
"1774",16108,"San Ignacio","Mujer",76,43,"2012",43,0.260906498392088
"1775",16108,"San Ignacio","Hombre",77,-37,"2012",37,0.224500940476913
"1776",16108,"San Ignacio","Mujer",77,41,"2012",41,0.248771312420363
"1777",16108,"San Ignacio","Hombre",78,-33,"2012",33,0.200230568533463
"1778",16108,"San Ignacio","Mujer",78,40,"2012",40,0.2427037194345
"1779",16108,"San Ignacio","Hombre",79,-30,"2012",30,0.182027789575875
"1780",16108,"San Ignacio","Mujer",79,37,"2012",37,0.224500940476913
"1781",16108,"San Ignacio","Hombre",80,-212,"2012",212,1.28632971300285
"1782",16108,"San Ignacio","Mujer",80,299,"2012",299,1.81421030277289
"1783",16108,"San Ignacio","Hombre",0,-87,"2013",87,0.528008739454998
"1784",16108,"San Ignacio","Mujer",0,90,"2013",90,0.546215937367239
"1785",16108,"San Ignacio","Hombre",1,-91,"2013",91,0.552285003337986
"1786",16108,"San Ignacio","Mujer",1,96,"2013",96,0.582630333191722
"1787",16108,"San Ignacio","Hombre",2,-97,"2013",97,0.588699399162469
"1788",16108,"San Ignacio","Mujer",2,103,"2013",103,0.625113794986952
"1789",16108,"San Ignacio","Hombre",3,-101,"2013",101,0.612975663045457
"1790",16108,"San Ignacio","Mujer",3,104,"2013",104,0.631182860957699
"1791",16108,"San Ignacio","Hombre",4,-108,"2013",108,0.655459124840687
"1792",16108,"San Ignacio","Mujer",4,106,"2013",106,0.643320992899193
"1793",16108,"San Ignacio","Hombre",5,-109,"2013",109,0.661528190811434
"1794",16108,"San Ignacio","Mujer",5,106,"2013",106,0.643320992899193
"1795",16108,"San Ignacio","Hombre",6,-109,"2013",109,0.661528190811434
"1796",16108,"San Ignacio","Mujer",6,107,"2013",107,0.64939005886994
"1797",16108,"San Ignacio","Hombre",7,-108,"2013",108,0.655459124840687
"1798",16108,"San Ignacio","Mujer",7,107,"2013",107,0.64939005886994
"1799",16108,"San Ignacio","Hombre",8,-113,"2013",113,0.685804454694423
"1800",16108,"San Ignacio","Mujer",8,111,"2013",111,0.673666322752928
"1801",16108,"San Ignacio","Hombre",9,-118,"2013",118,0.716149784548158
"1802",16108,"San Ignacio","Mujer",9,118,"2013",118,0.716149784548158
"1803",16108,"San Ignacio","Hombre",10,-121,"2013",121,0.734356982460399
"1804",16108,"San Ignacio","Mujer",10,124,"2013",124,0.752564180372641
"1805",16108,"San Ignacio","Hombre",11,-121,"2013",121,0.734356982460399
"1806",16108,"San Ignacio","Mujer",11,130,"2013",130,0.788978576197123
"1807",16108,"San Ignacio","Hombre",12,-128,"2013",128,0.776840444255629
"1808",16108,"San Ignacio","Mujer",12,133,"2013",133,0.807185774109365
"1809",16108,"San Ignacio","Hombre",13,-135,"2013",135,0.819323906050859
"1810",16108,"San Ignacio","Mujer",13,134,"2013",134,0.813254840080112
"1811",16108,"San Ignacio","Hombre",14,-138,"2013",138,0.8375311039631
"1812",16108,"San Ignacio","Mujer",14,131,"2013",131,0.79504764216787
"1813",16108,"San Ignacio","Hombre",15,-137,"2013",137,0.831462037992353
"1814",16108,"San Ignacio","Mujer",15,129,"2013",129,0.782909510226376
"1815",16108,"San Ignacio","Hombre",16,-132,"2013",132,0.801116708138617
"1816",16108,"San Ignacio","Mujer",16,129,"2013",129,0.782909510226376
"1817",16108,"San Ignacio","Hombre",17,-128,"2013",128,0.776840444255629
"1818",16108,"San Ignacio","Mujer",17,130,"2013",130,0.788978576197123
"1819",16108,"San Ignacio","Hombre",18,-122,"2013",122,0.740426048431146
"1820",16108,"San Ignacio","Mujer",18,128,"2013",128,0.776840444255629
"1821",16108,"San Ignacio","Hombre",19,-118,"2013",118,0.716149784548158
"1822",16108,"San Ignacio","Mujer",19,124,"2013",124,0.752564180372641
"1823",16108,"San Ignacio","Hombre",20,-114,"2013",114,0.69187352066517
"1824",16108,"San Ignacio","Mujer",20,119,"2013",119,0.722218850518905
"1825",16108,"San Ignacio","Hombre",21,-115,"2013",115,0.697942586635917
"1826",16108,"San Ignacio","Mujer",21,122,"2013",122,0.740426048431146
"1827",16108,"San Ignacio","Hombre",22,-114,"2013",114,0.69187352066517
"1828",16108,"San Ignacio","Mujer",22,128,"2013",128,0.776840444255629
"1829",16108,"San Ignacio","Hombre",23,-112,"2013",112,0.679735388723675
"1830",16108,"San Ignacio","Mujer",23,130,"2013",130,0.788978576197123
"1831",16108,"San Ignacio","Hombre",24,-111,"2013",111,0.673666322752928
"1832",16108,"San Ignacio","Mujer",24,126,"2013",126,0.764702312314135
"1833",16108,"San Ignacio","Hombre",25,-108,"2013",108,0.655459124840687
"1834",16108,"San Ignacio","Mujer",25,117,"2013",117,0.710080718577411
"1835",16108,"San Ignacio","Hombre",26,-103,"2013",103,0.625113794986952
"1836",16108,"San Ignacio","Mujer",26,109,"2013",109,0.661528190811434
"1837",16108,"San Ignacio","Hombre",27,-95,"2013",95,0.576561267220975
"1838",16108,"San Ignacio","Mujer",27,102,"2013",102,0.619044729016204
"1839",16108,"San Ignacio","Hombre",28,-91,"2013",91,0.552285003337986
"1840",16108,"San Ignacio","Mujer",28,99,"2013",99,0.600837531103963
"1841",16108,"San Ignacio","Hombre",29,-91,"2013",91,0.552285003337986
"1842",16108,"San Ignacio","Mujer",29,101,"2013",101,0.612975663045457
"1843",16108,"San Ignacio","Hombre",30,-93,"2013",93,0.564423135279481
"1844",16108,"San Ignacio","Mujer",30,102,"2013",102,0.619044729016204
"1845",16108,"San Ignacio","Hombre",31,-96,"2013",96,0.582630333191722
"1846",16108,"San Ignacio","Mujer",31,102,"2013",102,0.619044729016204
"1847",16108,"San Ignacio","Hombre",32,-96,"2013",96,0.582630333191722
"1848",16108,"San Ignacio","Mujer",32,100,"2013",100,0.60690659707471
"1849",16108,"San Ignacio","Hombre",33,-98,"2013",98,0.594768465133216
"1850",16108,"San Ignacio","Mujer",33,99,"2013",99,0.600837531103963
"1851",16108,"San Ignacio","Hombre",34,-95,"2013",95,0.576561267220975
"1852",16108,"San Ignacio","Mujer",34,98,"2013",98,0.594768465133216
"1853",16108,"San Ignacio","Hombre",35,-93,"2013",93,0.564423135279481
"1854",16108,"San Ignacio","Mujer",35,97,"2013",97,0.588699399162469
"1855",16108,"San Ignacio","Hombre",36,-90,"2013",90,0.546215937367239
"1856",16108,"San Ignacio","Mujer",36,97,"2013",97,0.588699399162469
"1857",16108,"San Ignacio","Hombre",37,-93,"2013",93,0.564423135279481
"1858",16108,"San Ignacio","Mujer",37,102,"2013",102,0.619044729016204
