"","cod_com","Nombre_Comuna","Sexo","Edad","valores","anio","valores2","porcentaje"
"1632",10204,"Curaco de Vélez","Mujer",5,23,"2012",23,0.595854922279793
"1633",10204,"Curaco de Vélez","Hombre",6,-29,"2012",29,0.751295336787565
"1634",10204,"Curaco de Vélez","Mujer",6,26,"2012",26,0.673575129533679
"1635",10204,"Curaco de Vélez","Hombre",7,-29,"2012",29,0.751295336787565
"1636",10204,"Curaco de Vélez","Mujer",7,28,"2012",28,0.725388601036269
"1637",10204,"Curaco de Vélez","Hombre",8,-30,"2012",30,0.77720207253886
"1638",10204,"Curaco de Vélez","Mujer",8,29,"2012",29,0.751295336787565
"1639",10204,"Curaco de Vélez","Hombre",9,-29,"2012",29,0.751295336787565
"1640",10204,"Curaco de Vélez","Mujer",9,31,"2012",31,0.803108808290155
"1641",10204,"Curaco de Vélez","Hombre",10,-28,"2012",28,0.725388601036269
"1642",10204,"Curaco de Vélez","Mujer",10,31,"2012",31,0.803108808290155
"1643",10204,"Curaco de Vélez","Hombre",11,-28,"2012",28,0.725388601036269
"1644",10204,"Curaco de Vélez","Mujer",11,32,"2012",32,0.829015544041451
"1645",10204,"Curaco de Vélez","Hombre",12,-29,"2012",29,0.751295336787565
"1646",10204,"Curaco de Vélez","Mujer",12,33,"2012",33,0.854922279792746
"1647",10204,"Curaco de Vélez","Hombre",13,-33,"2012",33,0.854922279792746
"1648",10204,"Curaco de Vélez","Mujer",13,35,"2012",35,0.906735751295337
"1649",10204,"Curaco de Vélez","Hombre",14,-37,"2012",37,0.958549222797927
"1650",10204,"Curaco de Vélez","Mujer",14,39,"2012",39,1.01036269430052
"1651",10204,"Curaco de Vélez","Hombre",15,-38,"2012",38,0.984455958549223
"1652",10204,"Curaco de Vélez","Mujer",15,40,"2012",40,1.03626943005181
"1653",10204,"Curaco de Vélez","Hombre",16,-38,"2012",38,0.984455958549223
"1654",10204,"Curaco de Vélez","Mujer",16,40,"2012",40,1.03626943005181
"1655",10204,"Curaco de Vélez","Hombre",17,-35,"2012",35,0.906735751295337
"1656",10204,"Curaco de Vélez","Mujer",17,36,"2012",36,0.932642487046632
"1657",10204,"Curaco de Vélez","Hombre",18,-32,"2012",32,0.829015544041451
"1658",10204,"Curaco de Vélez","Mujer",18,29,"2012",29,0.751295336787565
"1659",10204,"Curaco de Vélez","Hombre",19,-30,"2012",30,0.77720207253886
"1660",10204,"Curaco de Vélez","Mujer",19,24,"2012",24,0.621761658031088
"1661",10204,"Curaco de Vélez","Hombre",20,-29,"2012",29,0.751295336787565
"1662",10204,"Curaco de Vélez","Mujer",20,21,"2012",21,0.544041450777202
"1663",10204,"Curaco de Vélez","Hombre",21,-30,"2012",30,0.77720207253886
"1664",10204,"Curaco de Vélez","Mujer",21,21,"2012",21,0.544041450777202
"1665",10204,"Curaco de Vélez","Hombre",22,-28,"2012",28,0.725388601036269
"1666",10204,"Curaco de Vélez","Mujer",22,22,"2012",22,0.569948186528497
"1667",10204,"Curaco de Vélez","Hombre",23,-27,"2012",27,0.699481865284974
"1668",10204,"Curaco de Vélez","Mujer",23,23,"2012",23,0.595854922279793
"1669",10204,"Curaco de Vélez","Hombre",24,-23,"2012",23,0.595854922279793
"1670",10204,"Curaco de Vélez","Mujer",24,22,"2012",22,0.569948186528497
"1671",10204,"Curaco de Vélez","Hombre",25,-20,"2012",20,0.518134715025907
"1672",10204,"Curaco de Vélez","Mujer",25,21,"2012",21,0.544041450777202
"1673",10204,"Curaco de Vélez","Hombre",26,-19,"2012",19,0.492227979274611
"1674",10204,"Curaco de Vélez","Mujer",26,21,"2012",21,0.544041450777202
"1675",10204,"Curaco de Vélez","Hombre",27,-20,"2012",20,0.518134715025907
"1676",10204,"Curaco de Vélez","Mujer",27,23,"2012",23,0.595854922279793
"1677",10204,"Curaco de Vélez","Hombre",28,-22,"2012",22,0.569948186528497
"1678",10204,"Curaco de Vélez","Mujer",28,24,"2012",24,0.621761658031088
"1679",10204,"Curaco de Vélez","Hombre",29,-22,"2012",22,0.569948186528497
"1680",10204,"Curaco de Vélez","Mujer",29,24,"2012",24,0.621761658031088
"1681",10204,"Curaco de Vélez","Hombre",30,-23,"2012",23,0.595854922279793
"1682",10204,"Curaco de Vélez","Mujer",30,25,"2012",25,0.647668393782383
"1683",10204,"Curaco de Vélez","Hombre",31,-23,"2012",23,0.595854922279793
"1684",10204,"Curaco de Vélez","Mujer",31,27,"2012",27,0.699481865284974
"1685",10204,"Curaco de Vélez","Hombre",32,-26,"2012",26,0.673575129533679
"1686",10204,"Curaco de Vélez","Mujer",32,28,"2012",28,0.725388601036269
"1687",10204,"Curaco de Vélez","Hombre",33,-26,"2012",26,0.673575129533679
"1688",10204,"Curaco de Vélez","Mujer",33,27,"2012",27,0.699481865284974
"1689",10204,"Curaco de Vélez","Hombre",34,-28,"2012",28,0.725388601036269
"1690",10204,"Curaco de Vélez","Mujer",34,25,"2012",25,0.647668393782383
"1691",10204,"Curaco de Vélez","Hombre",35,-28,"2012",28,0.725388601036269
"1692",10204,"Curaco de Vélez","Mujer",35,24,"2012",24,0.621761658031088
"1693",10204,"Curaco de Vélez","Hombre",36,-31,"2012",31,0.803108808290155
"1694",10204,"Curaco de Vélez","Mujer",36,26,"2012",26,0.673575129533679
"1695",10204,"Curaco de Vélez","Hombre",37,-31,"2012",31,0.803108808290155
"1696",10204,"Curaco de Vélez","Mujer",37,29,"2012",29,0.751295336787565
"1697",10204,"Curaco de Vélez","Hombre",38,-32,"2012",32,0.829015544041451
"1698",10204,"Curaco de Vélez","Mujer",38,30,"2012",30,0.77720207253886
"1699",10204,"Curaco de Vélez","Hombre",39,-31,"2012",31,0.803108808290155
"1700",10204,"Curaco de Vélez","Mujer",39,31,"2012",31,0.803108808290155
"1701",10204,"Curaco de Vélez","Hombre",40,-29,"2012",29,0.751295336787565
"1702",10204,"Curaco de Vélez","Mujer",40,28,"2012",28,0.725388601036269
"1703",10204,"Curaco de Vélez","Hombre",41,-28,"2012",28,0.725388601036269
"1704",10204,"Curaco de Vélez","Mujer",41,27,"2012",27,0.699481865284974
"1705",10204,"Curaco de Vélez","Hombre",42,-29,"2012",29,0.751295336787565
"1706",10204,"Curaco de Vélez","Mujer",42,25,"2012",25,0.647668393782383
"1707",10204,"Curaco de Vélez","Hombre",43,-30,"2012",30,0.77720207253886
"1708",10204,"Curaco de Vélez","Mujer",43,23,"2012",23,0.595854922279793
"1709",10204,"Curaco de Vélez","Hombre",44,-30,"2012",30,0.77720207253886
"1710",10204,"Curaco de Vélez","Mujer",44,22,"2012",22,0.569948186528497
"1711",10204,"Curaco de Vélez","Hombre",45,-31,"2012",31,0.803108808290155
"1712",10204,"Curaco de Vélez","Mujer",45,23,"2012",23,0.595854922279793
"1713",10204,"Curaco de Vélez","Hombre",46,-32,"2012",32,0.829015544041451
"1714",10204,"Curaco de Vélez","Mujer",46,26,"2012",26,0.673575129533679
"1715",10204,"Curaco de Vélez","Hombre",47,-32,"2012",32,0.829015544041451
"1716",10204,"Curaco de Vélez","Mujer",47,27,"2012",27,0.699481865284974
"1717",10204,"Curaco de Vélez","Hombre",48,-31,"2012",31,0.803108808290155
"1718",10204,"Curaco de Vélez","Mujer",48,26,"2012",26,0.673575129533679
"1719",10204,"Curaco de Vélez","Hombre",49,-28,"2012",28,0.725388601036269
"1720",10204,"Curaco de Vélez","Mujer",49,23,"2012",23,0.595854922279793
"1721",10204,"Curaco de Vélez","Hombre",50,-25,"2012",25,0.647668393782383
"1722",10204,"Curaco de Vélez","Mujer",50,22,"2012",22,0.569948186528497
"1723",10204,"Curaco de Vélez","Hombre",51,-23,"2012",23,0.595854922279793
"1724",10204,"Curaco de Vélez","Mujer",51,22,"2012",22,0.569948186528497
"1725",10204,"Curaco de Vélez","Hombre",52,-22,"2012",22,0.569948186528497
"1726",10204,"Curaco de Vélez","Mujer",52,21,"2012",21,0.544041450777202
"1727",10204,"Curaco de Vélez","Hombre",53,-21,"2012",21,0.544041450777202
"1728",10204,"Curaco de Vélez","Mujer",53,21,"2012",21,0.544041450777202
"1729",10204,"Curaco de Vélez","Hombre",54,-19,"2012",19,0.492227979274611
"1730",10204,"Curaco de Vélez","Mujer",54,20,"2012",20,0.518134715025907
"1731",10204,"Curaco de Vélez","Hombre",55,-19,"2012",19,0.492227979274611
"1732",10204,"Curaco de Vélez","Mujer",55,20,"2012",20,0.518134715025907
"1733",10204,"Curaco de Vélez","Hombre",56,-19,"2012",19,0.492227979274611
"1734",10204,"Curaco de Vélez","Mujer",56,19,"2012",19,0.492227979274611
"1735",10204,"Curaco de Vélez","Hombre",57,-20,"2012",20,0.518134715025907
"1736",10204,"Curaco de Vélez","Mujer",57,21,"2012",21,0.544041450777202
"1737",10204,"Curaco de Vélez","Hombre",58,-18,"2012",18,0.466321243523316
"1738",10204,"Curaco de Vélez","Mujer",58,19,"2012",19,0.492227979274611
"1739",10204,"Curaco de Vélez","Hombre",59,-18,"2012",18,0.466321243523316
"1740",10204,"Curaco de Vélez","Mujer",59,18,"2012",18,0.466321243523316
"1741",10204,"Curaco de Vélez","Hombre",60,-17,"2012",17,0.440414507772021
"1742",10204,"Curaco de Vélez","Mujer",60,18,"2012",18,0.466321243523316
"1743",10204,"Curaco de Vélez","Hombre",61,-17,"2012",17,0.440414507772021
"1744",10204,"Curaco de Vélez","Mujer",61,18,"2012",18,0.466321243523316
"1745",10204,"Curaco de Vélez","Hombre",62,-16,"2012",16,0.414507772020725
"1746",10204,"Curaco de Vélez","Mujer",62,17,"2012",17,0.440414507772021
"1747",10204,"Curaco de Vélez","Hombre",63,-16,"2012",16,0.414507772020725
"1748",10204,"Curaco de Vélez","Mujer",63,18,"2012",18,0.466321243523316
"1749",10204,"Curaco de Vélez","Hombre",64,-14,"2012",14,0.362694300518135
"1750",10204,"Curaco de Vélez","Mujer",64,16,"2012",16,0.414507772020725
"1751",10204,"Curaco de Vélez","Hombre",65,-13,"2012",13,0.336787564766839
"1752",10204,"Curaco de Vélez","Mujer",65,16,"2012",16,0.414507772020725
"1753",10204,"Curaco de Vélez","Hombre",66,-13,"2012",13,0.336787564766839
"1754",10204,"Curaco de Vélez","Mujer",66,17,"2012",17,0.440414507772021
"1755",10204,"Curaco de Vélez","Hombre",67,-12,"2012",12,0.310880829015544
"1756",10204,"Curaco de Vélez","Mujer",67,16,"2012",16,0.414507772020725
"1757",10204,"Curaco de Vélez","Hombre",68,-12,"2012",12,0.310880829015544
"1758",10204,"Curaco de Vélez","Mujer",68,17,"2012",17,0.440414507772021
"1759",10204,"Curaco de Vélez","Hombre",69,-12,"2012",12,0.310880829015544
"1760",10204,"Curaco de Vélez","Mujer",69,16,"2012",16,0.414507772020725
"1761",10204,"Curaco de Vélez","Hombre",70,-12,"2012",12,0.310880829015544
"1762",10204,"Curaco de Vélez","Mujer",70,15,"2012",15,0.38860103626943
"1763",10204,"Curaco de Vélez","Hombre",71,-11,"2012",11,0.284974093264249
"1764",10204,"Curaco de Vélez","Mujer",71,16,"2012",16,0.414507772020725
"1765",10204,"Curaco de Vélez","Hombre",72,-11,"2012",11,0.284974093264249
"1766",10204,"Curaco de Vélez","Mujer",72,16,"2012",16,0.414507772020725
"1767",10204,"Curaco de Vélez","Hombre",73,-10,"2012",10,0.259067357512953
"1768",10204,"Curaco de Vélez","Mujer",73,17,"2012",17,0.440414507772021
"1769",10204,"Curaco de Vélez","Hombre",74,-10,"2012",10,0.259067357512953
"1770",10204,"Curaco de Vélez","Mujer",74,16,"2012",16,0.414507772020725
"1771",10204,"Curaco de Vélez","Hombre",75,-9,"2012",9,0.233160621761658
"1772",10204,"Curaco de Vélez","Mujer",75,14,"2012",14,0.362694300518135
"1773",10204,"Curaco de Vélez","Hombre",76,-7,"2012",7,0.181347150259067
"1774",10204,"Curaco de Vélez","Mujer",76,13,"2012",13,0.336787564766839
"1775",10204,"Curaco de Vélez","Hombre",77,-7,"2012",7,0.181347150259067
"1776",10204,"Curaco de Vélez","Mujer",77,12,"2012",12,0.310880829015544
"1777",10204,"Curaco de Vélez","Hombre",78,-7,"2012",7,0.181347150259067
"1778",10204,"Curaco de Vélez","Mujer",78,11,"2012",11,0.284974093264249
"1779",10204,"Curaco de Vélez","Hombre",79,-6,"2012",6,0.155440414507772
"1780",10204,"Curaco de Vélez","Mujer",79,10,"2012",10,0.259067357512953
"1781",10204,"Curaco de Vélez","Hombre",80,-46,"2012",46,1.19170984455959
"1782",10204,"Curaco de Vélez","Mujer",80,110,"2012",110,2.84974093264249
"1783",10204,"Curaco de Vélez","Hombre",0,-22,"2013",22,0.565989194751737
"1784",10204,"Curaco de Vélez","Mujer",0,19,"2013",19,0.488808850012863
"1785",10204,"Curaco de Vélez","Hombre",1,-23,"2013",23,0.591715976331361
"1786",10204,"Curaco de Vélez","Mujer",1,20,"2013",20,0.514535631592488
"1787",10204,"Curaco de Vélez","Hombre",2,-27,"2013",27,0.694623102649858
"1788",10204,"Curaco de Vélez","Mujer",2,21,"2013",21,0.540262413172112
"1789",10204,"Curaco de Vélez","Hombre",3,-28,"2013",28,0.720349884229483
"1790",10204,"Curaco de Vélez","Mujer",3,21,"2013",21,0.540262413172112
"1791",10204,"Curaco de Vélez","Hombre",4,-31,"2013",31,0.797530228968356
"1792",10204,"Curaco de Vélez","Mujer",4,23,"2013",23,0.591715976331361
"1793",10204,"Curaco de Vélez","Hombre",5,-29,"2013",29,0.746076665809107
"1794",10204,"Curaco de Vélez","Mujer",5,24,"2013",24,0.617442757910985
"1795",10204,"Curaco de Vélez","Hombre",6,-29,"2013",29,0.746076665809107
"1796",10204,"Curaco de Vélez","Mujer",6,25,"2013",25,0.64316953949061
"1797",10204,"Curaco de Vélez","Hombre",7,-30,"2013",30,0.771803447388732
"1798",10204,"Curaco de Vélez","Mujer",7,29,"2013",29,0.746076665809107
"1799",10204,"Curaco de Vélez","Hombre",8,-30,"2013",30,0.771803447388732
"1800",10204,"Curaco de Vélez","Mujer",8,29,"2013",29,0.746076665809107
"1801",10204,"Curaco de Vélez","Hombre",9,-29,"2013",29,0.746076665809107
"1802",10204,"Curaco de Vélez","Mujer",9,31,"2013",31,0.797530228968356
"1803",10204,"Curaco de Vélez","Hombre",10,-28,"2013",28,0.720349884229483
"1804",10204,"Curaco de Vélez","Mujer",10,31,"2013",31,0.797530228968356
"1805",10204,"Curaco de Vélez","Hombre",11,-27,"2013",27,0.694623102649858
"1806",10204,"Curaco de Vélez","Mujer",11,32,"2013",32,0.82325701054798
"1807",10204,"Curaco de Vélez","Hombre",12,-29,"2013",29,0.746076665809107
"1808",10204,"Curaco de Vélez","Mujer",12,33,"2013",33,0.848983792127605
"1809",10204,"Curaco de Vélez","Hombre",13,-33,"2013",33,0.848983792127605
"1810",10204,"Curaco de Vélez","Mujer",13,35,"2013",35,0.900437355286854
"1811",10204,"Curaco de Vélez","Hombre",14,-37,"2013",37,0.951890918446102
"1812",10204,"Curaco de Vélez","Mujer",14,39,"2013",39,1.00334448160535
"1813",10204,"Curaco de Vélez","Hombre",15,-38,"2013",38,0.977617700025727
"1814",10204,"Curaco de Vélez","Mujer",15,40,"2013",40,1.02907126318498
"1815",10204,"Curaco de Vélez","Hombre",16,-37,"2013",37,0.951890918446102
"1816",10204,"Curaco de Vélez","Mujer",16,40,"2013",40,1.02907126318498
"1817",10204,"Curaco de Vélez","Hombre",17,-34,"2013",34,0.874710573707229
"1818",10204,"Curaco de Vélez","Mujer",17,35,"2013",35,0.900437355286854
"1819",10204,"Curaco de Vélez","Hombre",18,-31,"2013",31,0.797530228968356
"1820",10204,"Curaco de Vélez","Mujer",18,28,"2013",28,0.720349884229483
"1821",10204,"Curaco de Vélez","Hombre",19,-29,"2013",29,0.746076665809107
"1822",10204,"Curaco de Vélez","Mujer",19,23,"2013",23,0.591715976331361
"1823",10204,"Curaco de Vélez","Hombre",20,-28,"2013",28,0.720349884229483
"1824",10204,"Curaco de Vélez","Mujer",20,20,"2013",20,0.514535631592488
"1825",10204,"Curaco de Vélez","Hombre",21,-28,"2013",28,0.720349884229483
"1826",10204,"Curaco de Vélez","Mujer",21,20,"2013",20,0.514535631592488
"1827",10204,"Curaco de Vélez","Hombre",22,-28,"2013",28,0.720349884229483
"1828",10204,"Curaco de Vélez","Mujer",22,22,"2013",22,0.565989194751737
"1829",10204,"Curaco de Vélez","Hombre",23,-27,"2013",27,0.694623102649858
"1830",10204,"Curaco de Vélez","Mujer",23,23,"2013",23,0.591715976331361
"1831",10204,"Curaco de Vélez","Hombre",24,-25,"2013",25,0.64316953949061
"1832",10204,"Curaco de Vélez","Mujer",24,24,"2013",24,0.617442757910985
"1833",10204,"Curaco de Vélez","Hombre",25,-21,"2013",21,0.540262413172112
"1834",10204,"Curaco de Vélez","Mujer",25,22,"2013",22,0.565989194751737
"1835",10204,"Curaco de Vélez","Hombre",26,-19,"2013",19,0.488808850012863
"1836",10204,"Curaco de Vélez","Mujer",26,23,"2013",23,0.591715976331361
"1837",10204,"Curaco de Vélez","Hombre",27,-20,"2013",20,0.514535631592488
"1838",10204,"Curaco de Vélez","Mujer",27,23,"2013",23,0.591715976331361
"1839",10204,"Curaco de Vélez","Hombre",28,-21,"2013",21,0.540262413172112
"1840",10204,"Curaco de Vélez","Mujer",28,24,"2013",24,0.617442757910985
"1841",10204,"Curaco de Vélez","Hombre",29,-22,"2013",22,0.565989194751737
"1842",10204,"Curaco de Vélez","Mujer",29,25,"2013",25,0.64316953949061
"1843",10204,"Curaco de Vélez","Hombre",30,-23,"2013",23,0.591715976331361
"1844",10204,"Curaco de Vélez","Mujer",30,25,"2013",25,0.64316953949061
"1845",10204,"Curaco de Vélez","Hombre",31,-23,"2013",23,0.591715976331361
"1846",10204,"Curaco de Vélez","Mujer",31,27,"2013",27,0.694623102649858
"1847",10204,"Curaco de Vélez","Hombre",32,-25,"2013",25,0.64316953949061
"1848",10204,"Curaco de Vélez","Mujer",32,27,"2013",27,0.694623102649858
"1849",10204,"Curaco de Vélez","Hombre",33,-25,"2013",25,0.64316953949061
"1850",10204,"Curaco de Vélez","Mujer",33,26,"2013",26,0.668896321070234
"1851",10204,"Curaco de Vélez","Hombre",34,-27,"2013",27,0.694623102649858
"1852",10204,"Curaco de Vélez","Mujer",34,25,"2013",25,0.64316953949061
"1853",10204,"Curaco de Vélez","Hombre",35,-28,"2013",28,0.720349884229483
"1854",10204,"Curaco de Vélez","Mujer",35,24,"2013",24,0.617442757910985
"1855",10204,"Curaco de Vélez","Hombre",36,-30,"2013",30,0.771803447388732
"1856",10204,"Curaco de Vélez","Mujer",36,26,"2013",26,0.668896321070234
"1857",10204,"Curaco de Vélez","Hombre",37,-32,"2013",32,0.82325701054798
"1858",10204,"Curaco de Vélez","Mujer",37,29,"2013",29,0.746076665809107
"1859",10204,"Curaco de Vélez","Hombre",38,-33,"2013",33,0.848983792127605
"1860",10204,"Curaco de Vélez","Mujer",38,31,"2013",31,0.797530228968356
"1861",10204,"Curaco de Vélez","Hombre",39,-30,"2013",30,0.771803447388732
"1862",10204,"Curaco de Vélez","Mujer",39,32,"2013",32,0.82325701054798
"1863",10204,"Curaco de Vélez","Hombre",40,-30,"2013",30,0.771803447388732
"1864",10204,"Curaco de Vélez","Mujer",40,31,"2013",31,0.797530228968356
"1865",10204,"Curaco de Vélez","Hombre",41,-29,"2013",29,0.746076665809107
"1866",10204,"Curaco de Vélez","Mujer",41,27,"2013",27,0.694623102649858
"1867",10204,"Curaco de Vélez","Hombre",42,-30,"2013",30,0.771803447388732
"1868",10204,"Curaco de Vélez","Mujer",42,25,"2013",25,0.64316953949061
"1869",10204,"Curaco de Vélez","Hombre",43,-30,"2013",30,0.771803447388732
"1870",10204,"Curaco de Vélez","Mujer",43,23,"2013",23,0.591715976331361
"1871",10204,"Curaco de Vélez","Hombre",44,-30,"2013",30,0.771803447388732
"1872",10204,"Curaco de Vélez","Mujer",44,22,"2013",22,0.565989194751737
"1873",10204,"Curaco de Vélez","Hombre",45,-31,"2013",31,0.797530228968356
"1874",10204,"Curaco de Vélez","Mujer",45,23,"2013",23,0.591715976331361
"1875",10204,"Curaco de Vélez","Hombre",46,-33,"2013",33,0.848983792127605
"1876",10204,"Curaco de Vélez","Mujer",46,26,"2013",26,0.668896321070234
"1877",10204,"Curaco de Vélez","Hombre",47,-33,"2013",33,0.848983792127605
"1878",10204,"Curaco de Vélez","Mujer",47,28,"2013",28,0.720349884229483
"1879",10204,"Curaco de Vélez","Hombre",48,-32,"2013",32,0.82325701054798
"1880",10204,"Curaco de Vélez","Mujer",48,27,"2013",27,0.694623102649858
"1881",10204,"Curaco de Vélez","Hombre",49,-29,"2013",29,0.746076665809107
"1882",10204,"Curaco de Vélez","Mujer",49,24,"2013",24,0.617442757910985
"1883",10204,"Curaco de Vélez","Hombre",50,-26,"2013",26,0.668896321070234
"1884",10204,"Curaco de Vélez","Mujer",50,23,"2013",23,0.591715976331361
"1885",10204,"Curaco de Vélez","Hombre",51,-25,"2013",25,0.64316953949061
"1886",10204,"Curaco de Vélez","Mujer",51,22,"2013",22,0.565989194751737
"1887",10204,"Curaco de Vélez","Hombre",52,-23,"2013",23,0.591715976331361
"1888",10204,"Curaco de Vélez","Mujer",52,22,"2013",22,0.565989194751737
"1889",10204,"Curaco de Vélez","Hombre",53,-21,"2013",21,0.540262413172112
"1890",10204,"Curaco de Vélez","Mujer",53,22,"2013",22,0.565989194751737
"1891",10204,"Curaco de Vélez","Hombre",54,-19,"2013",19,0.488808850012863
"1892",10204,"Curaco de Vélez","Mujer",54,21,"2013",21,0.540262413172112
"1893",10204,"Curaco de Vélez","Hombre",55,-19,"2013",19,0.488808850012863
"1894",10204,"Curaco de Vélez","Mujer",55,20,"2013",20,0.514535631592488
"1895",10204,"Curaco de Vélez","Hombre",56,-19,"2013",19,0.488808850012863
"1896",10204,"Curaco de Vélez","Mujer",56,19,"2013",19,0.488808850012863
"1897",10204,"Curaco de Vélez","Hombre",57,-20,"2013",20,0.514535631592488
"1898",10204,"Curaco de Vélez","Mujer",57,19,"2013",19,0.488808850012863
