"","cod_com","Nombre_Comuna","Sexo","Edad","valores","anio","valores2","porcentaje"
"1408",2102,"Mejillones","Mujer",55,54,"2010",54,0.504390061647674
"1409",2102,"Mejillones","Hombre",56,-68,"2010",68,0.635157855408182
"1410",2102,"Mejillones","Mujer",56,52,"2010",52,0.485708948253316
"1411",2102,"Mejillones","Hombre",57,-63,"2010",63,0.588455071922287
"1412",2102,"Mejillones","Mujer",57,49,"2010",49,0.457687278161778
"1413",2102,"Mejillones","Hombre",58,-57,"2010",57,0.532411731739212
"1414",2102,"Mejillones","Mujer",58,47,"2010",47,0.43900616476742
"1415",2102,"Mejillones","Hombre",59,-52,"2010",52,0.485708948253316
"1416",2102,"Mejillones","Mujer",59,44,"2010",44,0.410984494675883
"1417",2102,"Mejillones","Hombre",60,-46,"2010",46,0.429665608070241
"1418",2102,"Mejillones","Mujer",60,39,"2010",39,0.364281711189987
"1419",2102,"Mejillones","Hombre",61,-41,"2010",41,0.382962824584345
"1420",2102,"Mejillones","Mujer",61,34,"2010",34,0.317578927704091
"1421",2102,"Mejillones","Hombre",62,-39,"2010",39,0.364281711189987
"1422",2102,"Mejillones","Mujer",62,31,"2010",31,0.289557257612554
"1423",2102,"Mejillones","Hombre",63,-33,"2010",33,0.308238371006912
"1424",2102,"Mejillones","Mujer",63,27,"2010",27,0.252195030823837
"1425",2102,"Mejillones","Hombre",64,-30,"2010",30,0.280216700915375
"1426",2102,"Mejillones","Mujer",64,23,"2010",23,0.214832804035121
"1427",2102,"Mejillones","Hombre",65,-28,"2010",28,0.261535587521016
"1428",2102,"Mejillones","Mujer",65,22,"2010",22,0.205492247337941
"1429",2102,"Mejillones","Hombre",66,-24,"2010",24,0.2241733607323
"1430",2102,"Mejillones","Mujer",66,21,"2010",21,0.196151690640762
"1431",2102,"Mejillones","Hombre",67,-22,"2010",22,0.205492247337941
"1432",2102,"Mejillones","Mujer",67,21,"2010",21,0.196151690640762
"1433",2102,"Mejillones","Hombre",68,-20,"2010",20,0.186811133943583
"1434",2102,"Mejillones","Mujer",68,20,"2010",20,0.186811133943583
"1435",2102,"Mejillones","Hombre",69,-19,"2010",19,0.177470577246404
"1436",2102,"Mejillones","Mujer",69,20,"2010",20,0.186811133943583
"1437",2102,"Mejillones","Hombre",70,-17,"2010",17,0.158789463852046
"1438",2102,"Mejillones","Mujer",70,18,"2010",18,0.168130020549225
"1439",2102,"Mejillones","Hombre",71,-15,"2010",15,0.140108350457687
"1440",2102,"Mejillones","Mujer",71,17,"2010",17,0.158789463852046
"1441",2102,"Mejillones","Hombre",72,-13,"2010",13,0.121427237063329
"1442",2102,"Mejillones","Mujer",72,15,"2010",15,0.140108350457687
"1443",2102,"Mejillones","Hombre",73,-13,"2010",13,0.121427237063329
"1444",2102,"Mejillones","Mujer",73,14,"2010",14,0.130767793760508
"1445",2102,"Mejillones","Hombre",74,-11,"2010",11,0.102746123668971
"1446",2102,"Mejillones","Mujer",74,13,"2010",13,0.121427237063329
"1447",2102,"Mejillones","Hombre",75,-12,"2010",12,0.11208668036615
"1448",2102,"Mejillones","Mujer",75,14,"2010",14,0.130767793760508
"1449",2102,"Mejillones","Hombre",76,-10,"2010",10,0.0934055669717915
"1450",2102,"Mejillones","Mujer",76,14,"2010",14,0.130767793760508
"1451",2102,"Mejillones","Hombre",77,-10,"2010",10,0.0934055669717915
"1452",2102,"Mejillones","Mujer",77,13,"2010",13,0.121427237063329
"1453",2102,"Mejillones","Hombre",78,-10,"2010",10,0.0934055669717915
"1454",2102,"Mejillones","Mujer",78,12,"2010",12,0.11208668036615
"1455",2102,"Mejillones","Hombre",79,-9,"2010",9,0.0840650102746124
"1456",2102,"Mejillones","Mujer",79,12,"2010",12,0.11208668036615
"1457",2102,"Mejillones","Hombre",80,-38,"2010",38,0.354941154492808
"1458",2102,"Mejillones","Mujer",80,60,"2010",60,0.560433401830749
"1459",2102,"Mejillones","Hombre",0,-93,"2011",93,0.84484011627907
"1460",2102,"Mejillones","Mujer",0,101,"2011",101,0.917514534883721
"1461",2102,"Mejillones","Hombre",1,-97,"2011",97,0.881177325581395
"1462",2102,"Mejillones","Mujer",1,103,"2011",103,0.935683139534884
"1463",2102,"Mejillones","Hombre",2,-96,"2011",96,0.872093023255814
"1464",2102,"Mejillones","Mujer",2,96,"2011",96,0.872093023255814
"1465",2102,"Mejillones","Hombre",3,-96,"2011",96,0.872093023255814
"1466",2102,"Mejillones","Mujer",3,95,"2011",95,0.863008720930233
"1467",2102,"Mejillones","Hombre",4,-90,"2011",90,0.817587209302326
"1468",2102,"Mejillones","Mujer",4,92,"2011",92,0.835755813953488
"1469",2102,"Mejillones","Hombre",5,-85,"2011",85,0.772165697674419
"1470",2102,"Mejillones","Mujer",5,87,"2011",87,0.790334302325581
"1471",2102,"Mejillones","Hombre",6,-82,"2011",82,0.744912790697674
"1472",2102,"Mejillones","Mujer",6,83,"2011",83,0.753997093023256
"1473",2102,"Mejillones","Hombre",7,-82,"2011",82,0.744912790697674
"1474",2102,"Mejillones","Mujer",7,82,"2011",82,0.744912790697674
"1475",2102,"Mejillones","Hombre",8,-79,"2011",79,0.71765988372093
"1476",2102,"Mejillones","Mujer",8,82,"2011",82,0.744912790697674
"1477",2102,"Mejillones","Hombre",9,-79,"2011",79,0.71765988372093
"1478",2102,"Mejillones","Mujer",9,84,"2011",84,0.763081395348837
"1479",2102,"Mejillones","Hombre",10,-80,"2011",80,0.726744186046512
"1480",2102,"Mejillones","Mujer",10,84,"2011",84,0.763081395348837
"1481",2102,"Mejillones","Hombre",11,-86,"2011",86,0.78125
"1482",2102,"Mejillones","Mujer",11,85,"2011",85,0.772165697674419
"1483",2102,"Mejillones","Hombre",12,-91,"2011",91,0.826671511627907
"1484",2102,"Mejillones","Mujer",12,89,"2011",89,0.808502906976744
"1485",2102,"Mejillones","Hombre",13,-94,"2011",94,0.853924418604651
"1486",2102,"Mejillones","Mujer",13,92,"2011",92,0.835755813953488
"1487",2102,"Mejillones","Hombre",14,-92,"2011",92,0.835755813953488
"1488",2102,"Mejillones","Mujer",14,92,"2011",92,0.835755813953488
"1489",2102,"Mejillones","Hombre",15,-88,"2011",88,0.799418604651163
"1490",2102,"Mejillones","Mujer",15,87,"2011",87,0.790334302325581
"1491",2102,"Mejillones","Hombre",16,-84,"2011",84,0.763081395348837
"1492",2102,"Mejillones","Mujer",16,84,"2011",84,0.763081395348837
"1493",2102,"Mejillones","Hombre",17,-83,"2011",83,0.753997093023256
"1494",2102,"Mejillones","Mujer",17,88,"2011",88,0.799418604651163
"1495",2102,"Mejillones","Hombre",18,-83,"2011",83,0.753997093023256
"1496",2102,"Mejillones","Mujer",18,93,"2011",93,0.84484011627907
"1497",2102,"Mejillones","Hombre",19,-88,"2011",88,0.799418604651163
"1498",2102,"Mejillones","Mujer",19,98,"2011",98,0.890261627906977
"1499",2102,"Mejillones","Hombre",20,-93,"2011",93,0.84484011627907
"1500",2102,"Mejillones","Mujer",20,95,"2011",95,0.863008720930233
"1501",2102,"Mejillones","Hombre",21,-96,"2011",96,0.872093023255814
"1502",2102,"Mejillones","Mujer",21,93,"2011",93,0.84484011627907
"1503",2102,"Mejillones","Hombre",22,-95,"2011",95,0.863008720930233
"1504",2102,"Mejillones","Mujer",22,94,"2011",94,0.853924418604651
"1505",2102,"Mejillones","Hombre",23,-96,"2011",96,0.872093023255814
"1506",2102,"Mejillones","Mujer",23,95,"2011",95,0.863008720930233
"1507",2102,"Mejillones","Hombre",24,-99,"2011",99,0.899345930232558
"1508",2102,"Mejillones","Mujer",24,94,"2011",94,0.853924418604651
"1509",2102,"Mejillones","Hombre",25,-103,"2011",103,0.935683139534884
"1510",2102,"Mejillones","Mujer",25,91,"2011",91,0.826671511627907
"1511",2102,"Mejillones","Hombre",26,-106,"2011",106,0.962936046511628
"1512",2102,"Mejillones","Mujer",26,90,"2011",90,0.817587209302326
"1513",2102,"Mejillones","Hombre",27,-109,"2011",109,0.990188953488372
"1514",2102,"Mejillones","Mujer",27,89,"2011",89,0.808502906976744
"1515",2102,"Mejillones","Hombre",28,-107,"2011",107,0.972020348837209
"1516",2102,"Mejillones","Mujer",28,87,"2011",87,0.790334302325581
"1517",2102,"Mejillones","Hombre",29,-105,"2011",105,0.953851744186046
"1518",2102,"Mejillones","Mujer",29,82,"2011",82,0.744912790697674
"1519",2102,"Mejillones","Hombre",30,-102,"2011",102,0.926598837209302
"1520",2102,"Mejillones","Mujer",30,80,"2011",80,0.726744186046512
"1521",2102,"Mejillones","Hombre",31,-100,"2011",100,0.908430232558139
"1522",2102,"Mejillones","Mujer",31,80,"2011",80,0.726744186046512
"1523",2102,"Mejillones","Hombre",32,-99,"2011",99,0.899345930232558
"1524",2102,"Mejillones","Mujer",32,81,"2011",81,0.735828488372093
"1525",2102,"Mejillones","Hombre",33,-100,"2011",100,0.908430232558139
"1526",2102,"Mejillones","Mujer",33,80,"2011",80,0.726744186046512
"1527",2102,"Mejillones","Hombre",34,-102,"2011",102,0.926598837209302
"1528",2102,"Mejillones","Mujer",34,80,"2011",80,0.726744186046512
"1529",2102,"Mejillones","Hombre",35,-104,"2011",104,0.944767441860465
"1530",2102,"Mejillones","Mujer",35,81,"2011",81,0.735828488372093
"1531",2102,"Mejillones","Hombre",36,-103,"2011",103,0.935683139534884
"1532",2102,"Mejillones","Mujer",36,83,"2011",83,0.753997093023256
"1533",2102,"Mejillones","Hombre",37,-100,"2011",100,0.908430232558139
"1534",2102,"Mejillones","Mujer",37,84,"2011",84,0.763081395348837
"1535",2102,"Mejillones","Hombre",38,-95,"2011",95,0.863008720930233
"1536",2102,"Mejillones","Mujer",38,80,"2011",80,0.726744186046512
"1537",2102,"Mejillones","Hombre",39,-94,"2011",94,0.853924418604651
"1538",2102,"Mejillones","Mujer",39,74,"2011",74,0.672238372093023
"1539",2102,"Mejillones","Hombre",40,-92,"2011",92,0.835755813953488
"1540",2102,"Mejillones","Mujer",40,69,"2011",69,0.626816860465116
"1541",2102,"Mejillones","Hombre",41,-87,"2011",87,0.790334302325581
"1542",2102,"Mejillones","Mujer",41,65,"2011",65,0.590479651162791
"1543",2102,"Mejillones","Hombre",42,-85,"2011",85,0.772165697674419
"1544",2102,"Mejillones","Mujer",42,63,"2011",63,0.572311046511628
"1545",2102,"Mejillones","Hombre",43,-83,"2011",83,0.753997093023256
"1546",2102,"Mejillones","Mujer",43,62,"2011",62,0.563226744186046
"1547",2102,"Mejillones","Hombre",44,-84,"2011",84,0.763081395348837
"1548",2102,"Mejillones","Mujer",44,61,"2011",61,0.554142441860465
"1549",2102,"Mejillones","Hombre",45,-84,"2011",84,0.763081395348837
"1550",2102,"Mejillones","Mujer",45,62,"2011",62,0.563226744186046
"1551",2102,"Mejillones","Hombre",46,-85,"2011",85,0.772165697674419
"1552",2102,"Mejillones","Mujer",46,64,"2011",64,0.581395348837209
"1553",2102,"Mejillones","Hombre",47,-86,"2011",86,0.78125
"1554",2102,"Mejillones","Mujer",47,65,"2011",65,0.590479651162791
"1555",2102,"Mejillones","Hombre",48,-87,"2011",87,0.790334302325581
"1556",2102,"Mejillones","Mujer",48,64,"2011",64,0.581395348837209
"1557",2102,"Mejillones","Hombre",49,-86,"2011",86,0.78125
"1558",2102,"Mejillones","Mujer",49,62,"2011",62,0.563226744186046
"1559",2102,"Mejillones","Hombre",50,-83,"2011",83,0.753997093023256
"1560",2102,"Mejillones","Mujer",50,59,"2011",59,0.535973837209302
"1561",2102,"Mejillones","Hombre",51,-79,"2011",79,0.71765988372093
"1562",2102,"Mejillones","Mujer",51,59,"2011",59,0.535973837209302
"1563",2102,"Mejillones","Hombre",52,-76,"2011",76,0.690406976744186
"1564",2102,"Mejillones","Mujer",52,61,"2011",61,0.554142441860465
"1565",2102,"Mejillones","Hombre",53,-76,"2011",76,0.690406976744186
"1566",2102,"Mejillones","Mujer",53,60,"2011",60,0.545058139534884
"1567",2102,"Mejillones","Hombre",54,-76,"2011",76,0.690406976744186
"1568",2102,"Mejillones","Mujer",54,60,"2011",60,0.545058139534884
"1569",2102,"Mejillones","Hombre",55,-75,"2011",75,0.681322674418605
"1570",2102,"Mejillones","Mujer",55,56,"2011",56,0.508720930232558
"1571",2102,"Mejillones","Hombre",56,-71,"2011",71,0.644985465116279
"1572",2102,"Mejillones","Mujer",56,54,"2011",54,0.490552325581395
"1573",2102,"Mejillones","Hombre",57,-66,"2011",66,0.599563953488372
"1574",2102,"Mejillones","Mujer",57,52,"2011",52,0.472383720930233
"1575",2102,"Mejillones","Hombre",58,-62,"2011",62,0.563226744186046
"1576",2102,"Mejillones","Mujer",58,50,"2011",50,0.45421511627907
"1577",2102,"Mejillones","Hombre",59,-56,"2011",56,0.508720930232558
"1578",2102,"Mejillones","Mujer",59,47,"2011",47,0.426962209302326
"1579",2102,"Mejillones","Hombre",60,-52,"2011",52,0.472383720930233
"1580",2102,"Mejillones","Mujer",60,44,"2011",44,0.399709302325581
"1581",2102,"Mejillones","Hombre",61,-45,"2011",45,0.408793604651163
"1582",2102,"Mejillones","Mujer",61,37,"2011",37,0.336119186046512
"1583",2102,"Mejillones","Hombre",62,-40,"2011",40,0.363372093023256
"1584",2102,"Mejillones","Mujer",62,32,"2011",32,0.290697674418605
"1585",2102,"Mejillones","Hombre",63,-36,"2011",36,0.32703488372093
"1586",2102,"Mejillones","Mujer",63,28,"2011",28,0.254360465116279
"1587",2102,"Mejillones","Hombre",64,-33,"2011",33,0.299781976744186
"1588",2102,"Mejillones","Mujer",64,25,"2011",25,0.227107558139535
"1589",2102,"Mejillones","Hombre",65,-29,"2011",29,0.26344476744186
"1590",2102,"Mejillones","Mujer",65,23,"2011",23,0.208938953488372
"1591",2102,"Mejillones","Hombre",66,-26,"2011",26,0.236191860465116
"1592",2102,"Mejillones","Mujer",66,22,"2011",22,0.199854651162791
"1593",2102,"Mejillones","Hombre",67,-24,"2011",24,0.218023255813953
"1594",2102,"Mejillones","Mujer",67,22,"2011",22,0.199854651162791
"1595",2102,"Mejillones","Hombre",68,-21,"2011",21,0.190770348837209
"1596",2102,"Mejillones","Mujer",68,21,"2011",21,0.190770348837209
"1597",2102,"Mejillones","Hombre",69,-19,"2011",19,0.172601744186047
"1598",2102,"Mejillones","Mujer",69,20,"2011",20,0.181686046511628
"1599",2102,"Mejillones","Hombre",70,-17,"2011",17,0.154433139534884
"1600",2102,"Mejillones","Mujer",70,19,"2011",19,0.172601744186047
"1601",2102,"Mejillones","Hombre",71,-16,"2011",16,0.145348837209302
"1602",2102,"Mejillones","Mujer",71,17,"2011",17,0.154433139534884
"1603",2102,"Mejillones","Hombre",72,-14,"2011",14,0.12718023255814
"1604",2102,"Mejillones","Mujer",72,16,"2011",16,0.145348837209302
"1605",2102,"Mejillones","Hombre",73,-12,"2011",12,0.109011627906977
"1606",2102,"Mejillones","Mujer",73,14,"2011",14,0.12718023255814
"1607",2102,"Mejillones","Hombre",74,-11,"2011",11,0.0999273255813953
"1608",2102,"Mejillones","Mujer",74,14,"2011",14,0.12718023255814
"1609",2102,"Mejillones","Hombre",75,-11,"2011",11,0.0999273255813953
"1610",2102,"Mejillones","Mujer",75,14,"2011",14,0.12718023255814
"1611",2102,"Mejillones","Hombre",76,-11,"2011",11,0.0999273255813953
"1612",2102,"Mejillones","Mujer",76,14,"2011",14,0.12718023255814
"1613",2102,"Mejillones","Hombre",77,-10,"2011",10,0.0908430232558139
"1614",2102,"Mejillones","Mujer",77,13,"2011",13,0.118095930232558
"1615",2102,"Mejillones","Hombre",78,-10,"2011",10,0.0908430232558139
"1616",2102,"Mejillones","Mujer",78,12,"2011",12,0.109011627906977
"1617",2102,"Mejillones","Hombre",79,-9,"2011",9,0.0817587209302326
"1618",2102,"Mejillones","Mujer",79,12,"2011",12,0.109011627906977
"1619",2102,"Mejillones","Hombre",80,-40,"2011",40,0.363372093023256
"1620",2102,"Mejillones","Mujer",80,63,"2011",63,0.572311046511628
"1621",2102,"Mejillones","Hombre",0,-93,"2012",93,0.822572085618256
"1622",2102,"Mejillones","Mujer",0,100,"2012",100,0.884486113568017
"1623",2102,"Mejillones","Hombre",1,-98,"2012",98,0.866796391296657
"1624",2102,"Mejillones","Mujer",1,103,"2012",103,0.911020696975057
"1625",2102,"Mejillones","Hombre",2,-100,"2012",100,0.884486113568017
"1626",2102,"Mejillones","Mujer",2,99,"2012",99,0.875641252432337
"1627",2102,"Mejillones","Hombre",3,-99,"2012",99,0.875641252432337
"1628",2102,"Mejillones","Mujer",3,98,"2012",98,0.866796391296657
"1629",2102,"Mejillones","Hombre",4,-94,"2012",94,0.831416946753936
"1630",2102,"Mejillones","Mujer",4,97,"2012",97,0.857951530160976
"1631",2102,"Mejillones","Hombre",5,-91,"2012",91,0.804882363346895
"1632",2102,"Mejillones","Mujer",5,93,"2012",93,0.822572085618256
"1633",2102,"Mejillones","Hombre",6,-84,"2012",84,0.742968335397134
"1634",2102,"Mejillones","Mujer",6,85,"2012",85,0.751813196532814
"1635",2102,"Mejillones","Hombre",7,-83,"2012",83,0.734123474261454
"1636",2102,"Mejillones","Mujer",7,83,"2012",83,0.734123474261454
"1637",2102,"Mejillones","Hombre",8,-79,"2012",79,0.698744029718733
"1638",2102,"Mejillones","Mujer",8,82,"2012",82,0.725278613125774
"1639",2102,"Mejillones","Hombre",9,-78,"2012",78,0.689899168583053
"1640",2102,"Mejillones","Mujer",9,84,"2012",84,0.742968335397134
"1641",2102,"Mejillones","Hombre",10,-79,"2012",79,0.698744029718733
"1642",2102,"Mejillones","Mujer",10,84,"2012",84,0.742968335397134
"1643",2102,"Mejillones","Hombre",11,-85,"2012",85,0.751813196532814
"1644",2102,"Mejillones","Mujer",11,86,"2012",86,0.760658057668495
"1645",2102,"Mejillones","Hombre",12,-90,"2012",90,0.796037502211215
"1646",2102,"Mejillones","Mujer",12,89,"2012",89,0.787192641075535
"1647",2102,"Mejillones","Hombre",13,-93,"2012",93,0.822572085618256
"1648",2102,"Mejillones","Mujer",13,92,"2012",92,0.813727224482576
"1649",2102,"Mejillones","Hombre",14,-90,"2012",90,0.796037502211215
"1650",2102,"Mejillones","Mujer",14,91,"2012",91,0.804882363346895
"1651",2102,"Mejillones","Hombre",15,-87,"2012",87,0.769502918804175
"1652",2102,"Mejillones","Mujer",15,86,"2012",86,0.760658057668495
"1653",2102,"Mejillones","Hombre",16,-83,"2012",83,0.734123474261454
"1654",2102,"Mejillones","Mujer",16,84,"2012",84,0.742968335397134
"1655",2102,"Mejillones","Hombre",17,-83,"2012",83,0.734123474261454
"1656",2102,"Mejillones","Mujer",17,88,"2012",88,0.778347779939855
"1657",2102,"Mejillones","Hombre",18,-84,"2012",84,0.742968335397134
"1658",2102,"Mejillones","Mujer",18,95,"2012",95,0.840261807889616
"1659",2102,"Mejillones","Hombre",19,-89,"2012",89,0.787192641075535
"1660",2102,"Mejillones","Mujer",19,98,"2012",98,0.866796391296657
"1661",2102,"Mejillones","Hombre",20,-94,"2012",94,0.831416946753936
"1662",2102,"Mejillones","Mujer",20,97,"2012",97,0.857951530160976
"1663",2102,"Mejillones","Hombre",21,-99,"2012",99,0.875641252432337
"1664",2102,"Mejillones","Mujer",21,96,"2012",96,0.849106669025296
"1665",2102,"Mejillones","Hombre",22,-99,"2012",99,0.875641252432337
"1666",2102,"Mejillones","Mujer",22,98,"2012",98,0.866796391296657
"1667",2102,"Mejillones","Hombre",23,-101,"2012",101,0.893330974703697
"1668",2102,"Mejillones","Mujer",23,101,"2012",101,0.893330974703697
"1669",2102,"Mejillones","Hombre",24,-104,"2012",104,0.919865558110738
"1670",2102,"Mejillones","Mujer",24,100,"2012",100,0.884486113568017
"1671",2102,"Mejillones","Hombre",25,-109,"2012",109,0.964089863789139
"1672",2102,"Mejillones","Mujer",25,96,"2012",96,0.849106669025296
"1673",2102,"Mejillones","Hombre",26,-110,"2012",110,0.972934724924819
"1674",2102,"Mejillones","Mujer",26,94,"2012",94,0.831416946753936
"1675",2102,"Mejillones","Hombre",27,-112,"2012",112,0.990624447196179
"1676",2102,"Mejillones","Mujer",27,92,"2012",92,0.813727224482576
"1677",2102,"Mejillones","Hombre",28,-111,"2012",111,0.981779586060499
"1678",2102,"Mejillones","Mujer",28,90,"2012",90,0.796037502211215
"1679",2102,"Mejillones","Hombre",29,-109,"2012",109,0.964089863789139
"1680",2102,"Mejillones","Mujer",29,86,"2012",86,0.760658057668495
"1681",2102,"Mejillones","Hombre",30,-107,"2012",107,0.946400141517778
"1682",2102,"Mejillones","Mujer",30,84,"2012",84,0.742968335397134
"1683",2102,"Mejillones","Hombre",31,-104,"2012",104,0.919865558110738
"1684",2102,"Mejillones","Mujer",31,83,"2012",83,0.734123474261454
"1685",2102,"Mejillones","Hombre",32,-102,"2012",102,0.902175835839377
"1686",2102,"Mejillones","Mujer",32,83,"2012",83,0.734123474261454
"1687",2102,"Mejillones","Hombre",33,-101,"2012",101,0.893330974703697
"1688",2102,"Mejillones","Mujer",33,81,"2012",81,0.716433751990094
"1689",2102,"Mejillones","Hombre",34,-104,"2012",104,0.919865558110738
"1690",2102,"Mejillones","Mujer",34,80,"2012",80,0.707588890854414
"1691",2102,"Mejillones","Hombre",35,-105,"2012",105,0.928710419246418
"1692",2102,"Mejillones","Mujer",35,81,"2012",81,0.716433751990094
"1693",2102,"Mejillones","Hombre",36,-104,"2012",104,0.919865558110738
"1694",2102,"Mejillones","Mujer",36,85,"2012",85,0.751813196532814
"1695",2102,"Mejillones","Hombre",37,-102,"2012",102,0.902175835839377
"1696",2102,"Mejillones","Mujer",37,86,"2012",86,0.760658057668495
"1697",2102,"Mejillones","Hombre",38,-100,"2012",100,0.884486113568017
"1698",2102,"Mejillones","Mujer",38,85,"2012",85,0.751813196532814
