"","cod_com","Nombre_Comuna","Sexo","Edad","valores","anio","valores2","porcentaje"
"2809",13113,"La Reina","Hombre",27,-782,"2019",782,0.789635777972999
"2810",13113,"La Reina","Mujer",27,690,"2019",690,0.696737451152646
"2811",13113,"La Reina","Hombre",28,-771,"2019",771,0.778528369331435
"2812",13113,"La Reina","Mujer",28,697,"2019",697,0.703805802106369
"2813",13113,"La Reina","Hombre",29,-739,"2019",739,0.746215907828704
"2814",13113,"La Reina","Mujer",29,679,"2019",679,0.685630042511082
"2815",13113,"La Reina","Hombre",30,-705,"2019",705,0.711883917482051
"2816",13113,"La Reina","Mujer",30,661,"2019",661,0.667454282915796
"2817",13113,"La Reina","Hombre",31,-655,"2019",655,0.661395696384034
"2818",13113,"La Reina","Mujer",31,627,"2019",627,0.633122292569144
"2819",13113,"La Reina","Hombre",32,-629,"2019",629,0.635141821413064
"2820",13113,"La Reina","Mujer",32,615,"2019",615,0.621005119505619
"2821",13113,"La Reina","Hombre",33,-631,"2019",631,0.637161350256985
"2822",13113,"La Reina","Mujer",33,610,"2019",610,0.615956297395818
"2823",13113,"La Reina","Hombre",34,-647,"2019",647,0.653317581008351
"2824",13113,"La Reina","Mujer",34,625,"2019",625,0.631102763725223
"2825",13113,"La Reina","Hombre",35,-676,"2019",676,0.682600749245201
"2826",13113,"La Reina","Mujer",35,655,"2019",655,0.661395696384034
"2827",13113,"La Reina","Hombre",36,-702,"2019",702,0.70885462421617
"2828",13113,"La Reina","Mujer",36,700,"2019",700,0.70683509537225
"2829",13113,"La Reina","Hombre",37,-721,"2019",721,0.728040148233417
"2830",13113,"La Reina","Mujer",37,734,"2019",734,0.741167085718902
"2831",13113,"La Reina","Hombre",38,-731,"2019",731,0.738137792453021
"2832",13113,"La Reina","Mujer",38,754,"2019",754,0.761362374158109
"2833",13113,"La Reina","Hombre",39,-732,"2019",732,0.739147556874981
"2834",13113,"La Reina","Mujer",39,758,"2019",758,0.76540143184595
"2835",13113,"La Reina","Hombre",40,-730,"2019",730,0.73712802803106
"2836",13113,"La Reina","Mujer",40,761,"2019",761,0.768430725111831
"2837",13113,"La Reina","Hombre",41,-720,"2019",720,0.727030383811457
"2838",13113,"La Reina","Mujer",41,758,"2019",758,0.76540143184595
"2839",13113,"La Reina","Hombre",42,-713,"2019",713,0.719962032857734
"2840",13113,"La Reina","Mujer",42,742,"2019",742,0.749245201094585
"2841",13113,"La Reina","Hombre",43,-705,"2019",705,0.711883917482051
"2842",13113,"La Reina","Mujer",43,721,"2019",721,0.728040148233417
"2843",13113,"La Reina","Hombre",44,-701,"2019",701,0.70784485979421
"2844",13113,"La Reina","Mujer",44,713,"2019",713,0.719962032857734
"2845",13113,"La Reina","Hombre",45,-679,"2019",679,0.685630042511082
"2846",13113,"La Reina","Mujer",45,701,"2019",701,0.70784485979421
"2847",13113,"La Reina","Hombre",46,-659,"2019",659,0.665434754071875
"2848",13113,"La Reina","Mujer",46,698,"2019",698,0.704815566528329
"2849",13113,"La Reina","Hombre",47,-633,"2019",633,0.639180879100906
"2850",13113,"La Reina","Mujer",47,685,"2019",685,0.691688629042844
"2851",13113,"La Reina","Hombre",48,-613,"2019",613,0.618985590661699
"2852",13113,"La Reina","Mujer",48,676,"2019",676,0.682600749245201
"2853",13113,"La Reina","Hombre",49,-609,"2019",609,0.614946532973857
"2854",13113,"La Reina","Mujer",49,670,"2019",670,0.676542162713439
"2855",13113,"La Reina","Hombre",50,-619,"2019",619,0.625044177193461
"2856",13113,"La Reina","Mujer",50,672,"2019",672,0.67856169155736
"2857",13113,"La Reina","Hombre",51,-629,"2019",629,0.635141821413064
"2858",13113,"La Reina","Mujer",51,677,"2019",677,0.683610513667161
"2859",13113,"La Reina","Hombre",52,-621,"2019",621,0.627063706037381
"2860",13113,"La Reina","Mujer",52,677,"2019",677,0.683610513667161
"2861",13113,"La Reina","Hombre",53,-609,"2019",609,0.614946532973857
"2862",13113,"La Reina","Mujer",53,680,"2019",680,0.686639806933042
"2863",13113,"La Reina","Hombre",54,-593,"2019",593,0.598790302222492
"2864",13113,"La Reina","Mujer",54,678,"2019",678,0.684620278089122
"2865",13113,"La Reina","Hombre",55,-579,"2019",579,0.584653600315047
"2866",13113,"La Reina","Mujer",55,683,"2019",683,0.689669100198924
"2867",13113,"La Reina","Hombre",56,-555,"2019",555,0.560419254187998
"2868",13113,"La Reina","Mujer",56,678,"2019",678,0.684620278089122
"2869",13113,"La Reina","Hombre",57,-542,"2019",542,0.547292316702513
"2870",13113,"La Reina","Mujer",57,671,"2019",671,0.677551927135399
"2871",13113,"La Reina","Hombre",58,-539,"2019",539,0.544263023436632
"2872",13113,"La Reina","Mujer",58,657,"2019",657,0.663415225227954
"2873",13113,"La Reina","Hombre",59,-545,"2019",545,0.550321609968394
"2874",13113,"La Reina","Mujer",59,645,"2019",645,0.65129805216443
"2875",13113,"La Reina","Hombre",60,-544,"2019",544,0.549311845546434
"2876",13113,"La Reina","Mujer",60,642,"2019",642,0.648268758898549
"2877",13113,"La Reina","Hombre",61,-527,"2019",527,0.532145850373108
"2878",13113,"La Reina","Mujer",61,636,"2019",636,0.642210172366787
"2879",13113,"La Reina","Hombre",62,-497,"2019",497,0.501852917714297
"2880",13113,"La Reina","Mujer",62,623,"2019",623,0.629083234881302
"2881",13113,"La Reina","Hombre",63,-469,"2019",469,0.473579513899407
"2882",13113,"La Reina","Mujer",63,594,"2019",594,0.599800066644452
"2883",13113,"La Reina","Hombre",64,-459,"2019",459,0.463481869679804
"2884",13113,"La Reina","Mujer",64,580,"2019",580,0.585663364737007
"2885",13113,"La Reina","Hombre",65,-463,"2019",463,0.467520927367645
"2886",13113,"La Reina","Mujer",65,573,"2019",573,0.578595013783284
"2887",13113,"La Reina","Hombre",66,-460,"2019",460,0.464491634101764
"2888",13113,"La Reina","Mujer",66,566,"2019",566,0.571526662829562
"2889",13113,"La Reina","Hombre",67,-444,"2019",444,0.448335403350398
"2890",13113,"La Reina","Mujer",67,545,"2019",545,0.550321609968394
"2891",13113,"La Reina","Hombre",68,-416,"2019",416,0.420061999535508
"2892",13113,"La Reina","Mujer",68,506,"2019",506,0.51094079751194
"2893",13113,"La Reina","Hombre",69,-373,"2019",373,0.376642129391213
"2894",13113,"La Reina","Mujer",69,446,"2019",446,0.450354932194319
"2895",13113,"La Reina","Hombre",70,-344,"2019",344,0.347358961154363
"2896",13113,"La Reina","Mujer",70,408,"2019",408,0.411983884159826
"2897",13113,"La Reina","Hombre",71,-329,"2019",329,0.332212494824957
"2898",13113,"La Reina","Mujer",71,406,"2019",406,0.409964355315905
"2899",13113,"La Reina","Hombre",72,-310,"2019",310,0.313026970807711
"2900",13113,"La Reina","Mujer",72,389,"2019",389,0.392798360142579
"2901",13113,"La Reina","Hombre",73,-284,"2019",284,0.286773095836741
"2902",13113,"La Reina","Mujer",73,372,"2019",372,0.375632364969253
"2903",13113,"La Reina","Hombre",74,-263,"2019",263,0.265568042975574
"2904",13113,"La Reina","Mujer",74,346,"2019",346,0.349378489998283
"2905",13113,"La Reina","Hombre",75,-239,"2019",239,0.241333696848525
"2906",13113,"La Reina","Mujer",75,327,"2019",327,0.330192965981037
"2907",13113,"La Reina","Hombre",76,-223,"2019",223,0.22517746609716
"2908",13113,"La Reina","Mujer",76,309,"2019",309,0.31201720638575
"2909",13113,"La Reina","Hombre",77,-211,"2019",211,0.213060293033635
"2910",13113,"La Reina","Mujer",77,302,"2019",302,0.304948855432028
"2911",13113,"La Reina","Hombre",78,-202,"2019",202,0.203972413235992
"2912",13113,"La Reina","Mujer",78,292,"2019",292,0.294851211212424
"2913",13113,"La Reina","Hombre",79,-188,"2019",188,0.189835711328547
"2914",13113,"La Reina","Mujer",79,278,"2019",278,0.280714509304979
"2915",13113,"La Reina","Hombre",80,-1358,"2019",1358,1.37126008502216
"2916",13113,"La Reina","Mujer",80,2672,"2019",2672,2.69809053547807
"2917",13113,"La Reina","Hombre",0,-521,"2020",521,0.519690380241791
"2918",13113,"La Reina","Mujer",0,476,"2020",476,0.474803495192116
"2919",13113,"La Reina","Hombre",1,-519,"2020",519,0.517695407572916
"2920",13113,"La Reina","Mujer",1,474,"2020",474,0.472808522523241
"2921",13113,"La Reina","Hombre",2,-544,"2020",544,0.542632565933847
"2922",13113,"La Reina","Mujer",2,492,"2020",492,0.490763276543111
"2923",13113,"La Reina","Hombre",3,-577,"2020",577,0.575549614970275
"2924",13113,"La Reina","Mujer",3,520,"2020",520,0.518692893907354
"2925",13113,"La Reina","Hombre",4,-627,"2020",627,0.625423931692136
"2926",13113,"La Reina","Mujer",4,563,"2020",563,0.561584806288154
"2927",13113,"La Reina","Hombre",5,-640,"2020",640,0.63839125403982
"2928",13113,"La Reina","Mujer",5,582,"2020",582,0.580537046642461
"2929",13113,"La Reina","Hombre",6,-627,"2020",627,0.625423931692136
"2930",13113,"La Reina","Mujer",6,577,"2020",577,0.575549614970275
"2931",13113,"La Reina","Hombre",7,-610,"2020",610,0.608466664006703
"2932",13113,"La Reina","Mujer",7,567,"2020",567,0.565574751625903
"2933",13113,"La Reina","Hombre",8,-615,"2020",615,0.613454095678889
"2934",13113,"La Reina","Mujer",8,566,"2020",566,0.564577265291465
"2935",13113,"La Reina","Hombre",9,-624,"2020",624,0.622431472688824
"2936",13113,"La Reina","Mujer",9,566,"2020",566,0.564577265291465
"2937",13113,"La Reina","Hombre",10,-649,"2020",649,0.647368631049755
"2938",13113,"La Reina","Mujer",10,577,"2020",577,0.575549614970275
"2939",13113,"La Reina","Hombre",11,-660,"2020",660,0.658340980728564
"2940",13113,"La Reina","Mujer",11,593,"2020",593,0.59150939632127
"2941",13113,"La Reina","Hombre",12,-654,"2020",654,0.652356062721941
"2942",13113,"La Reina","Mujer",12,600,"2020",600,0.598491800662331
"2943",13113,"La Reina","Hombre",13,-636,"2020",636,0.634401308702071
"2944",13113,"La Reina","Mujer",13,595,"2020",595,0.593504368990145
"2945",13113,"La Reina","Hombre",14,-615,"2020",615,0.613454095678889
"2946",13113,"La Reina","Mujer",14,578,"2020",578,0.576547101304712
"2947",13113,"La Reina","Hombre",15,-621,"2020",621,0.619439013685512
"2948",13113,"La Reina","Mujer",15,576,"2020",576,0.574552128635838
"2949",13113,"La Reina","Hombre",16,-642,"2020",642,0.640386226708694
"2950",13113,"La Reina","Mujer",16,583,"2020",583,0.581534532976898
"2951",13113,"La Reina","Hombre",17,-673,"2020",673,0.671308303076248
"2952",13113,"La Reina","Mujer",17,602,"2020",602,0.600486773331205
"2953",13113,"La Reina","Hombre",18,-694,"2020",694,0.692255516099429
"2954",13113,"La Reina","Mujer",18,615,"2020",615,0.613454095678889
"2955",13113,"La Reina","Hombre",19,-714,"2020",714,0.712205242788174
"2956",13113,"La Reina","Mujer",19,640,"2020",640,0.63839125403982
"2957",13113,"La Reina","Hombre",20,-720,"2020",720,0.718190160794797
"2958",13113,"La Reina","Mujer",20,670,"2020",670,0.668315844072936
"2959",13113,"La Reina","Hombre",21,-727,"2020",727,0.725172565135858
"2960",13113,"La Reina","Mujer",21,697,"2020",697,0.695247975102741
"2961",13113,"La Reina","Hombre",22,-743,"2020",743,0.741132346486853
"2962",13113,"La Reina","Mujer",22,716,"2020",716,0.714200215457048
"2963",13113,"La Reina","Hombre",23,-768,"2020",768,0.766069504847784
"2964",13113,"La Reina","Mujer",23,724,"2020",724,0.722180106132546
"2965",13113,"La Reina","Hombre",24,-797,"2020",797,0.794996608546463
"2966",13113,"La Reina","Mujer",24,723,"2020",723,0.721182619798109
"2967",13113,"La Reina","Hombre",25,-803,"2020",803,0.800981526553086
"2968",13113,"La Reina","Mujer",25,711,"2020",711,0.709212783784862
"2969",13113,"La Reina","Hombre",26,-796,"2020",796,0.793999122212026
"2970",13113,"La Reina","Mujer",26,696,"2020",696,0.694250488768304
"2971",13113,"La Reina","Hombre",27,-781,"2020",781,0.779036827195467
"2972",13113,"La Reina","Mujer",27,693,"2020",693,0.691258029764992
"2973",13113,"La Reina","Hombre",28,-767,"2020",767,0.765072018513346
"2974",13113,"La Reina","Mujer",28,698,"2020",698,0.696245461437178
"2975",13113,"La Reina","Hombre",29,-767,"2020",767,0.765072018513346
"2976",13113,"La Reina","Mujer",29,708,"2020",708,0.706220324781551
"2977",13113,"La Reina","Hombre",30,-732,"2020",732,0.730159996808044
"2978",13113,"La Reina","Mujer",30,689,"2020",689,0.687268084427243
"2979",13113,"La Reina","Hombre",31,-702,"2020",702,0.700235406774927
"2980",13113,"La Reina","Mujer",31,675,"2020",675,0.673303275745122
"2981",13113,"La Reina","Hombre",32,-665,"2020",665,0.66332841240075
"2982",13113,"La Reina","Mujer",32,653,"2020",653,0.651358576387503
"2983",13113,"La Reina","Hombre",33,-662,"2020",662,0.660335953397438
"2984",13113,"La Reina","Mujer",33,644,"2020",644,0.642381199377569
"2985",13113,"La Reina","Hombre",34,-675,"2020",675,0.673303275745122
"2986",13113,"La Reina","Mujer",34,653,"2020",653,0.651358576387503
"2987",13113,"La Reina","Hombre",35,-697,"2020",697,0.695247975102741
"2988",13113,"La Reina","Mujer",35,673,"2020",673,0.671308303076248
"2989",13113,"La Reina","Hombre",36,-725,"2020",725,0.723177592466983
"2990",13113,"La Reina","Mujer",36,718,"2020",718,0.716195188125923
"2991",13113,"La Reina","Hombre",37,-746,"2020",746,0.744124805490165
"2992",13113,"La Reina","Mujer",37,757,"2020",757,0.755097155168974
"2993",13113,"La Reina","Hombre",38,-760,"2020",760,0.758089614172286
"2994",13113,"La Reina","Mujer",38,780,"2020",780,0.77803934086103
"2995",13113,"La Reina","Hombre",39,-757,"2020",757,0.755097155168974
"2996",13113,"La Reina","Mujer",39,783,"2020",783,0.781031799864342
"2997",13113,"La Reina","Hombre",40,-745,"2020",745,0.743127319155728
"2998",13113,"La Reina","Mujer",40,774,"2020",774,0.772054422854407
"2999",13113,"La Reina","Hombre",41,-722,"2020",722,0.720185133463672
"3000",13113,"La Reina","Mujer",41,758,"2020",758,0.756094641503411
"3001",13113,"La Reina","Hombre",42,-717,"2020",717,0.715197701791485
"3002",13113,"La Reina","Mujer",42,742,"2020",742,0.740134860152416
"3003",13113,"La Reina","Hombre",43,-714,"2020",714,0.712205242788174
"3004",13113,"La Reina","Mujer",43,728,"2020",728,0.726170051470295
"3005",13113,"La Reina","Hombre",44,-715,"2020",715,0.713202729122611
"3006",13113,"La Reina","Mujer",44,723,"2020",723,0.721182619798109
"3007",13113,"La Reina","Hombre",45,-702,"2020",702,0.700235406774927
"3008",13113,"La Reina","Mujer",45,721,"2020",721,0.719187647129234
"3009",13113,"La Reina","Hombre",46,-677,"2020",677,0.675298248413997
"3010",13113,"La Reina","Mujer",46,711,"2020",711,0.709212783784862
"3011",13113,"La Reina","Hombre",47,-652,"2020",652,0.650361090053066
"3012",13113,"La Reina","Mujer",47,701,"2020",701,0.69923792044049
"3013",13113,"La Reina","Hombre",48,-624,"2020",624,0.622431472688824
"3014",13113,"La Reina","Mujer",48,686,"2020",686,0.684275625423932
"3015",13113,"La Reina","Hombre",49,-612,"2020",612,0.610461636675578
"3016",13113,"La Reina","Mujer",49,672,"2020",672,0.670310816741811
"3017",13113,"La Reina","Hombre",50,-611,"2020",611,0.60946415034114
"3018",13113,"La Reina","Mujer",50,662,"2020",662,0.660335953397438
"3019",13113,"La Reina","Hombre",51,-626,"2020",626,0.624426445357699
"3020",13113,"La Reina","Mujer",51,668,"2020",668,0.666320871404062
"3021",13113,"La Reina","Hombre",52,-621,"2020",621,0.619439013685512
"3022",13113,"La Reina","Mujer",52,674,"2020",674,0.672305789410685
"3023",13113,"La Reina","Hombre",53,-611,"2020",611,0.60946415034114
"3024",13113,"La Reina","Mujer",53,680,"2020",680,0.678290707417308
"3025",13113,"La Reina","Hombre",54,-595,"2020",595,0.593504368990145
"3026",13113,"La Reina","Mujer",54,678,"2020",678,0.676295734748434
"3027",13113,"La Reina","Hombre",55,-582,"2020",582,0.580537046642461
"3028",13113,"La Reina","Mujer",55,684,"2020",684,0.682280652755057
"3029",13113,"La Reina","Hombre",56,-561,"2020",561,0.559589833619279
"3030",13113,"La Reina","Mujer",56,683,"2020",683,0.68128316642062
"3031",13113,"La Reina","Hombre",57,-548,"2020",548,0.546622511271596
"3032",13113,"La Reina","Mujer",57,679,"2020",679,0.677293221082871
"3033",13113,"La Reina","Hombre",58,-546,"2020",546,0.544627538602721
"3034",13113,"La Reina","Mujer",58,663,"2020",663,0.661333439731876
"3035",13113,"La Reina","Hombre",59,-554,"2020",554,0.552607429278219
"3036",13113,"La Reina","Mujer",59,654,"2020",654,0.652356062721941
"3037",13113,"La Reina","Hombre",60,-552,"2020",552,0.550612456609344
"3038",13113,"La Reina","Mujer",60,650,"2020",650,0.648366117384192
"3039",13113,"La Reina","Hombre",61,-532,"2020",532,0.5306627299206
"3040",13113,"La Reina","Mujer",61,641,"2020",641,0.639388740374257
"3041",13113,"La Reina","Hombre",62,-505,"2020",505,0.503730598890795
"3042",13113,"La Reina","Mujer",62,629,"2020",629,0.62741890436101
"3043",13113,"La Reina","Hombre",63,-478,"2020",478,0.47679846786099
"3044",13113,"La Reina","Mujer",63,604,"2020",604,0.60248174600008
"3045",13113,"La Reina","Hombre",64,-468,"2020",468,0.466823604516618
"3046",13113,"La Reina","Mujer",64,591,"2020",591,0.589514423652396
"3047",13113,"La Reina","Hombre",65,-471,"2020",471,0.46981606351993
"3048",13113,"La Reina","Mujer",65,582,"2020",582,0.580537046642461
"3049",13113,"La Reina","Hombre",66,-467,"2020",467,0.465826118182181
"3050",13113,"La Reina","Mujer",66,574,"2020",574,0.572557155966963
"3051",13113,"La Reina","Hombre",67,-455,"2020",455,0.453856282168934
"3052",13113,"La Reina","Mujer",67,557,"2020",557,0.555599888281531
"3053",13113,"La Reina","Hombre",68,-431,"2020",431,0.429916610142441
"3054",13113,"La Reina","Mujer",68,522,"2020",522,0.520687866576228
"3055",13113,"La Reina","Hombre",69,-402,"2020",402,0.400989506443762
"3056",13113,"La Reina","Mujer",69,490,"2020",490,0.488768303874237
"3057",13113,"La Reina","Hombre",70,-364,"2020",364,0.363085025735147
"3058",13113,"La Reina","Mujer",70,430,"2020",430,0.428919123808004
"3059",13113,"La Reina","Hombre",71,-331,"2020",331,0.330167976698719
"3060",13113,"La Reina","Mujer",71,406,"2020",406,0.404979451781511
"3061",13113,"La Reina","Hombre",72,-323,"2020",323,0.322188086023221
"3062",13113,"La Reina","Mujer",72,400,"2020",400,0.398994533774887
"3063",13113,"La Reina","Hombre",73,-298,"2020",298,0.297250927662291
"3064",13113,"La Reina","Mujer",73,388,"2020",388,0.387024697761641
"3065",13113,"La Reina","Hombre",74,-275,"2020",275,0.274308741970235
"3066",13113,"La Reina","Mujer",74,360,"2020",360,0.359095080397399
"3067",13113,"La Reina","Hombre",75,-249,"2020",249,0.248374097274867
"3068",13113,"La Reina","Mujer",75,338,"2020",338,0.33715038103978
"3069",13113,"La Reina","Hombre",76,-230,"2020",230,0.22942185692056
"3070",13113,"La Reina","Mujer",76,317,"2020",317,0.316203168016598
"3071",13113,"La Reina","Hombre",77,-216,"2020",216,0.215457048238439
"3072",13113,"La Reina","Mujer",77,309,"2020",309,0.3082232773411
"3073",13113,"La Reina","Hombre",78,-207,"2020",207,0.206479671228504
"3074",13113,"La Reina","Mujer",78,297,"2020",297,0.296253441327854
"3075",13113,"La Reina","Hombre",79,-194,"2020",194,0.19351234888082
"3076",13113,"La Reina","Mujer",79,283,"2020",283,0.282288632645733
"3077",13113,"La Reina","Hombre",80,-1389,"2020",1389,1.3855085185333
"3078",13113,"La Reina","Mujer",80,2716,"2020",2716,2.70917288433148
"3079",13113,"La Reina","Hombre",0,-526,"2021",526,0.52359669118745
"3080",13113,"La Reina","Mujer",0,480,"2021",480,0.477806866482844
"3081",13113,"La Reina","Hombre",1,-527,"2021",527,0.524592122159289
