"","cod_com","Nombre_Comuna","Sexo","Edad","valores","anio","valores2","porcentaje"
"1574",5701,"San Felipe","Mujer",57,404,"2011",404,0.54413705788864
"1575",5701,"San Felipe","Hombre",58,-353,"2011",353,0.475446488699728
"1576",5701,"San Felipe","Mujer",58,385,"2011",385,0.518546453681006
"1577",5701,"San Felipe","Hombre",59,-339,"2011",339,0.456590254020419
"1578",5701,"San Felipe","Mujer",59,361,"2011",361,0.486221479945048
"1579",5701,"San Felipe","Hombre",60,-323,"2011",323,0.435040271529779
"1580",5701,"San Felipe","Mujer",60,343,"2011",343,0.461977749643078
"1581",5701,"San Felipe","Hombre",61,-307,"2011",307,0.41349028903914
"1582",5701,"San Felipe","Mujer",61,322,"2011",322,0.433693397624114
"1583",5701,"San Felipe","Hombre",62,-291,"2011",291,0.391940306548501
"1584",5701,"San Felipe","Mujer",62,311,"2011",311,0.4188777846618
"1585",5701,"San Felipe","Hombre",63,-274,"2011",274,0.369043450152197
"1586",5701,"San Felipe","Mujer",63,302,"2011",302,0.406755919510815
"1587",5701,"San Felipe","Hombre",64,-260,"2011",260,0.350187215472887
"1588",5701,"San Felipe","Mujer",64,294,"2011",294,0.395980928265496
"1589",5701,"San Felipe","Hombre",65,-247,"2011",247,0.332677854699243
"1590",5701,"San Felipe","Mujer",65,279,"2011",279,0.375777819680521
"1591",5701,"San Felipe","Hombre",66,-237,"2011",237,0.319209115642594
"1592",5701,"San Felipe","Mujer",66,267,"2011",267,0.359615332812542
"1593",5701,"San Felipe","Hombre",67,-220,"2011",220,0.296312259246289
"1594",5701,"San Felipe","Mujer",67,256,"2011",256,0.344799719850228
"1595",5701,"San Felipe","Hombre",68,-207,"2011",207,0.278802898472645
"1596",5701,"San Felipe","Mujer",68,246,"2011",246,0.331330980793578
"1597",5701,"San Felipe","Hombre",69,-190,"2011",190,0.255906042076341
"1598",5701,"San Felipe","Mujer",69,233,"2011",233,0.313821620019934
"1599",5701,"San Felipe","Hombre",70,-174,"2011",174,0.234356059585702
"1600",5701,"San Felipe","Mujer",70,220,"2011",220,0.296312259246289
"1601",5701,"San Felipe","Hombre",71,-163,"2011",163,0.219540446623387
"1602",5701,"San Felipe","Mujer",71,211,"2011",211,0.284190394095305
"1603",5701,"San Felipe","Hombre",72,-157,"2011",157,0.211459203189397
"1604",5701,"San Felipe","Mujer",72,205,"2011",205,0.276109150661315
"1605",5701,"San Felipe","Hombre",73,-149,"2011",149,0.200684211944078
"1606",5701,"San Felipe","Mujer",73,196,"2011",196,0.263987285510331
"1607",5701,"San Felipe","Hombre",74,-140,"2011",140,0.188562346793093
"1608",5701,"San Felipe","Mujer",74,186,"2011",186,0.250518546453681
"1609",5701,"San Felipe","Hombre",75,-127,"2011",127,0.171052986019449
"1610",5701,"San Felipe","Mujer",75,177,"2011",177,0.238396681302696
"1611",5701,"San Felipe","Hombre",76,-118,"2011",118,0.158931120868464
"1612",5701,"San Felipe","Mujer",76,172,"2011",172,0.231662311774372
"1613",5701,"San Felipe","Hombre",77,-111,"2011",111,0.14950300352881
"1614",5701,"San Felipe","Mujer",77,168,"2011",168,0.226274816151712
"1615",5701,"San Felipe","Hombre",78,-106,"2011",106,0.142768634000485
"1616",5701,"San Felipe","Mujer",78,163,"2011",163,0.219540446623387
"1617",5701,"San Felipe","Hombre",79,-102,"2011",102,0.137381138377825
"1618",5701,"San Felipe","Mujer",79,159,"2011",159,0.214152951000727
"1619",5701,"San Felipe","Hombre",80,-625,"2011",625,0.841796191040595
"1620",5701,"San Felipe","Mujer",80,1180,"2011",1180,1.58931120868464
"1621",5701,"San Felipe","Hombre",0,-584,"2012",584,0.776440869507412
"1622",5701,"San Felipe","Mujer",0,576,"2012",576,0.76580469321279
"1623",5701,"San Felipe","Hombre",1,-575,"2012",575,0.764475171175962
"1624",5701,"San Felipe","Mujer",1,562,"2012",562,0.747191384697201
"1625",5701,"San Felipe","Hombre",2,-583,"2012",583,0.775111347470584
"1626",5701,"San Felipe","Mujer",2,556,"2012",556,0.739214252476235
"1627",5701,"San Felipe","Hombre",3,-573,"2012",573,0.761816127102307
"1628",5701,"San Felipe","Mujer",3,548,"2012",548,0.728578076181613
"1629",5701,"San Felipe","Hombre",4,-559,"2012",559,0.743202818586718
"1630",5701,"San Felipe","Mujer",4,537,"2012",537,0.713953333776507
"1631",5701,"San Felipe","Hombre",5,-541,"2012",541,0.719271421923818
"1632",5701,"San Felipe","Mujer",5,523,"2012",523,0.695340025260919
"1633",5701,"San Felipe","Hombre",6,-540,"2012",540,0.717941899886991
"1634",5701,"San Felipe","Mujer",6,524,"2012",524,0.696669547297746
"1635",5701,"San Felipe","Hombre",7,-549,"2012",549,0.72990759821844
"1636",5701,"San Felipe","Mujer",7,530,"2012",530,0.704646679518713
"1637",5701,"San Felipe","Hombre",8,-561,"2012",561,0.745861862660374
"1638",5701,"San Felipe","Mujer",8,544,"2012",544,0.723259988034302
"1639",5701,"San Felipe","Hombre",9,-576,"2012",576,0.76580469321279
"1640",5701,"San Felipe","Mujer",9,557,"2012",557,0.740543774513063
"1641",5701,"San Felipe","Hombre",10,-583,"2012",583,0.775111347470584
"1642",5701,"San Felipe","Mujer",10,573,"2012",573,0.761816127102307
"1643",5701,"San Felipe","Hombre",11,-582,"2012",582,0.773781825433757
"1644",5701,"San Felipe","Mujer",11,583,"2012",583,0.775111347470584
"1645",5701,"San Felipe","Hombre",12,-583,"2012",583,0.775111347470584
"1646",5701,"San Felipe","Mujer",12,592,"2012",592,0.787077045802034
"1647",5701,"San Felipe","Hombre",13,-590,"2012",590,0.784418001728379
"1648",5701,"San Felipe","Mujer",13,595,"2012",595,0.791065611912517
"1649",5701,"San Felipe","Hombre",14,-606,"2012",606,0.805690354317623
"1650",5701,"San Felipe","Mujer",14,599,"2012",599,0.796383700059829
"1651",5701,"San Felipe","Hombre",15,-623,"2012",623,0.828292228943695
"1652",5701,"San Felipe","Mujer",15,603,"2012",603,0.80170178820714
"1653",5701,"San Felipe","Hombre",16,-628,"2012",628,0.834939839127834
"1654",5701,"San Felipe","Mujer",16,600,"2012",600,0.797713222096656
"1655",5701,"San Felipe","Hombre",17,-610,"2012",610,0.811008442464934
"1656",5701,"San Felipe","Mujer",17,579,"2012",579,0.769793259323273
"1657",5701,"San Felipe","Hombre",18,-573,"2012",573,0.761816127102307
"1658",5701,"San Felipe","Mujer",18,555,"2012",555,0.737884730439407
"1659",5701,"San Felipe","Hombre",19,-543,"2012",543,0.721930465997474
"1660",5701,"San Felipe","Mujer",19,542,"2012",542,0.720600943960646
"1661",5701,"San Felipe","Hombre",20,-543,"2012",543,0.721930465997474
"1662",5701,"San Felipe","Mujer",20,561,"2012",561,0.745861862660374
"1663",5701,"San Felipe","Hombre",21,-566,"2012",566,0.752509472844512
"1664",5701,"San Felipe","Mujer",21,583,"2012",583,0.775111347470584
"1665",5701,"San Felipe","Hombre",22,-580,"2012",580,0.771122781360101
"1666",5701,"San Felipe","Mujer",22,593,"2012",593,0.788406567838862
"1667",5701,"San Felipe","Hombre",23,-592,"2012",592,0.787077045802034
"1668",5701,"San Felipe","Mujer",23,595,"2012",595,0.791065611912517
"1669",5701,"San Felipe","Hombre",24,-583,"2012",583,0.775111347470584
"1670",5701,"San Felipe","Mujer",24,589,"2012",589,0.783088479691551
"1671",5701,"San Felipe","Hombre",25,-582,"2012",582,0.773781825433757
"1672",5701,"San Felipe","Mujer",25,570,"2012",570,0.757827560991823
"1673",5701,"San Felipe","Hombre",26,-588,"2012",588,0.781758957654723
"1674",5701,"San Felipe","Mujer",26,579,"2012",579,0.769793259323273
"1675",5701,"San Felipe","Hombre",27,-606,"2012",606,0.805690354317623
"1676",5701,"San Felipe","Mujer",27,592,"2012",592,0.787077045802034
"1677",5701,"San Felipe","Hombre",28,-610,"2012",610,0.811008442464934
"1678",5701,"San Felipe","Mujer",28,606,"2012",606,0.805690354317623
"1679",5701,"San Felipe","Hombre",29,-606,"2012",606,0.805690354317623
"1680",5701,"San Felipe","Mujer",29,600,"2012",600,0.797713222096656
"1681",5701,"San Felipe","Hombre",30,-596,"2012",596,0.792395133949345
"1682",5701,"San Felipe","Mujer",30,592,"2012",592,0.787077045802034
"1683",5701,"San Felipe","Hombre",31,-588,"2012",588,0.781758957654723
"1684",5701,"San Felipe","Mujer",31,569,"2012",569,0.756498038954996
"1685",5701,"San Felipe","Hombre",32,-569,"2012",569,0.756498038954996
"1686",5701,"San Felipe","Mujer",32,550,"2012",550,0.731237120255268
"1687",5701,"San Felipe","Hombre",33,-552,"2012",552,0.733896164328924
"1688",5701,"San Felipe","Mujer",33,537,"2012",537,0.713953333776507
"1689",5701,"San Felipe","Hombre",34,-533,"2012",533,0.708635245629196
"1690",5701,"San Felipe","Mujer",34,544,"2012",544,0.723259988034302
"1691",5701,"San Felipe","Hombre",35,-538,"2012",538,0.715282855813335
"1692",5701,"San Felipe","Mujer",35,553,"2012",553,0.735225686365751
"1693",5701,"San Felipe","Hombre",36,-536,"2012",536,0.71262381173968
"1694",5701,"San Felipe","Mujer",36,555,"2012",555,0.737884730439407
"1695",5701,"San Felipe","Hombre",37,-541,"2012",541,0.719271421923818
"1696",5701,"San Felipe","Mujer",37,548,"2012",548,0.728578076181613
"1697",5701,"San Felipe","Hombre",38,-533,"2012",533,0.708635245629196
"1698",5701,"San Felipe","Mujer",38,533,"2012",533,0.708635245629196
"1699",5701,"San Felipe","Hombre",39,-515,"2012",515,0.684703848966297
"1700",5701,"San Felipe","Mujer",39,518,"2012",518,0.68869241507678
"1701",5701,"San Felipe","Hombre",40,-498,"2012",498,0.662101974340225
"1702",5701,"San Felipe","Mujer",40,507,"2012",507,0.674067672671675
"1703",5701,"San Felipe","Hombre",41,-498,"2012",498,0.662101974340225
"1704",5701,"San Felipe","Mujer",41,506,"2012",506,0.672738150634847
"1705",5701,"San Felipe","Hombre",42,-506,"2012",506,0.672738150634847
"1706",5701,"San Felipe","Mujer",42,507,"2012",507,0.674067672671675
"1707",5701,"San Felipe","Hombre",43,-508,"2012",508,0.675397194708502
"1708",5701,"San Felipe","Mujer",43,508,"2012",508,0.675397194708502
"1709",5701,"San Felipe","Hombre",44,-506,"2012",506,0.672738150634847
"1710",5701,"San Felipe","Mujer",44,510,"2012",510,0.678056238782158
"1711",5701,"San Felipe","Hombre",45,-499,"2012",499,0.663431496377052
"1712",5701,"San Felipe","Mujer",45,515,"2012",515,0.684703848966297
"1713",5701,"San Felipe","Hombre",46,-490,"2012",490,0.651465798045603
"1714",5701,"San Felipe","Mujer",46,513,"2012",513,0.682044804892641
"1715",5701,"San Felipe","Hombre",47,-484,"2012",484,0.643488665824636
"1716",5701,"San Felipe","Mujer",47,514,"2012",514,0.683374326929469
"1717",5701,"San Felipe","Hombre",48,-481,"2012",481,0.639500099714153
"1718",5701,"San Felipe","Mujer",48,518,"2012",518,0.68869241507678
"1719",5701,"San Felipe","Hombre",49,-480,"2012",480,0.638170577677325
"1720",5701,"San Felipe","Mujer",49,525,"2012",525,0.697999069334574
"1721",5701,"San Felipe","Hombre",50,-478,"2012",478,0.63551153360367
"1722",5701,"San Felipe","Mujer",50,526,"2012",526,0.699328591371402
"1723",5701,"San Felipe","Hombre",51,-469,"2012",469,0.62354583527222
"1724",5701,"San Felipe","Mujer",51,518,"2012",518,0.68869241507678
"1725",5701,"San Felipe","Hombre",52,-455,"2012",455,0.604932526756631
"1726",5701,"San Felipe","Mujer",52,507,"2012",507,0.674067672671675
"1727",5701,"San Felipe","Hombre",53,-440,"2012",440,0.584989696204215
"1728",5701,"San Felipe","Mujer",53,494,"2012",494,0.656783886192914
"1729",5701,"San Felipe","Hombre",54,-422,"2012",422,0.561058299541315
"1730",5701,"San Felipe","Mujer",54,477,"2012",477,0.634182011566842
"1731",5701,"San Felipe","Hombre",55,-408,"2012",408,0.542444991025726
"1732",5701,"San Felipe","Mujer",55,456,"2012",456,0.606262048793459
"1733",5701,"San Felipe","Hombre",56,-392,"2012",392,0.521172638436482
"1734",5701,"San Felipe","Mujer",56,439,"2012",439,0.583660174167387
"1735",5701,"San Felipe","Hombre",57,-379,"2012",379,0.503888851957721
"1736",5701,"San Felipe","Mujer",57,418,"2012",418,0.555740211394004
"1737",5701,"San Felipe","Hombre",58,-365,"2012",365,0.485275543442133
"1738",5701,"San Felipe","Mujer",58,399,"2012",399,0.530479292694276
"1739",5701,"San Felipe","Hombre",59,-353,"2012",353,0.469321279000199
"1740",5701,"San Felipe","Mujer",59,377,"2012",377,0.501229807884066
"1741",5701,"San Felipe","Hombre",60,-337,"2012",337,0.448048926410955
"1742",5701,"San Felipe","Mujer",60,359,"2012",359,0.477298411221166
"1743",5701,"San Felipe","Hombre",61,-323,"2012",323,0.429435617895367
"1744",5701,"San Felipe","Mujer",61,341,"2012",341,0.453367014558266
"1745",5701,"San Felipe","Hombre",62,-306,"2012",306,0.406833743269295
"1746",5701,"San Felipe","Mujer",62,327,"2012",327,0.434753706042678
"1747",5701,"San Felipe","Hombre",63,-286,"2012",286,0.380243302532739
"1748",5701,"San Felipe","Mujer",63,313,"2012",313,0.416140397527089
"1749",5701,"San Felipe","Hombre",64,-270,"2012",270,0.358970949943495
"1750",5701,"San Felipe","Mujer",64,303,"2012",303,0.402845177158811
"1751",5701,"San Felipe","Hombre",65,-257,"2012",257,0.341687163464734
"1752",5701,"San Felipe","Mujer",65,288,"2012",288,0.382902346606395
"1753",5701,"San Felipe","Hombre",66,-247,"2012",247,0.328391943096457
"1754",5701,"San Felipe","Mujer",66,276,"2012",276,0.366948082164462
"1755",5701,"San Felipe","Hombre",67,-233,"2012",233,0.309778634580868
"1756",5701,"San Felipe","Mujer",67,265,"2012",265,0.352323339759357
"1757",5701,"San Felipe","Hombre",68,-215,"2012",215,0.285847237917969
"1758",5701,"San Felipe","Mujer",68,256,"2012",256,0.340357641427907
"1759",5701,"San Felipe","Hombre",69,-198,"2012",198,0.263245363291897
"1760",5701,"San Felipe","Mujer",69,242,"2012",242,0.321744332912318
"1761",5701,"San Felipe","Hombre",70,-183,"2012",183,0.24330253273948
"1762",5701,"San Felipe","Mujer",70,230,"2012",230,0.305790068470385
"1763",5701,"San Felipe","Hombre",71,-171,"2012",171,0.227348268297547
"1764",5701,"San Felipe","Mujer",71,219,"2012",219,0.29116532606528
"1765",5701,"San Felipe","Hombre",72,-163,"2012",163,0.216712092002925
"1766",5701,"San Felipe","Mujer",72,210,"2012",210,0.27919962773383
"1767",5701,"San Felipe","Hombre",73,-155,"2012",155,0.206075915708303
"1768",5701,"San Felipe","Mujer",73,199,"2012",199,0.264574885328724
"1769",5701,"San Felipe","Hombre",74,-145,"2012",145,0.192780695340025
"1770",5701,"San Felipe","Mujer",74,188,"2012",188,0.249950142923619
"1771",5701,"San Felipe","Hombre",75,-131,"2012",131,0.174167386824437
"1772",5701,"San Felipe","Mujer",75,180,"2012",180,0.239313966628997
"1773",5701,"San Felipe","Hombre",76,-120,"2012",120,0.159542644419331
"1774",5701,"San Felipe","Mujer",76,174,"2012",174,0.23133683440803
"1775",5701,"San Felipe","Hombre",77,-112,"2012",112,0.148906468124709
"1776",5701,"San Felipe","Mujer",77,168,"2012",168,0.223359702187064
"1777",5701,"San Felipe","Hombre",78,-106,"2012",106,0.140929335903743
"1778",5701,"San Felipe","Mujer",78,162,"2012",162,0.215382569966097
"1779",5701,"San Felipe","Hombre",79,-101,"2012",101,0.134281725719604
"1780",5701,"San Felipe","Mujer",79,157,"2012",157,0.208734959781958
"1781",5701,"San Felipe","Hombre",80,-653,"2012",653,0.868177890048528
"1782",5701,"San Felipe","Mujer",80,1237,"2012",1237,1.64461875955594
"1783",5701,"San Felipe","Hombre",0,-572,"2013",572,0.751553692730163
"1784",5701,"San Felipe","Mujer",0,564,"2013",564,0.741042452272399
"1785",5701,"San Felipe","Hombre",1,-583,"2013",583,0.76600664835959
"1786",5701,"San Felipe","Mujer",1,568,"2013",568,0.746298072501281
"1787",5701,"San Felipe","Hombre",2,-578,"2013",578,0.759437123073487
"1788",5701,"San Felipe","Mujer",2,550,"2013",550,0.722647781471311
"1789",5701,"San Felipe","Hombre",3,-581,"2013",581,0.763378838245148
"1790",5701,"San Felipe","Mujer",3,553,"2013",553,0.726589496642973
"1791",5701,"San Felipe","Hombre",4,-576,"2013",576,0.756809312959046
"1792",5701,"San Felipe","Mujer",4,552,"2013",552,0.725275591585752
"1793",5701,"San Felipe","Hombre",5,-561,"2013",561,0.737100737100737
"1794",5701,"San Felipe","Mujer",5,541,"2013",541,0.710822635956326
"1795",5701,"San Felipe","Hombre",6,-548,"2013",548,0.72001997135687
"1796",5701,"San Felipe","Mujer",6,532,"2013",532,0.698997490441341
"1797",5701,"San Felipe","Hombre",7,-549,"2013",549,0.72133387641409
"1798",5701,"San Felipe","Mujer",7,530,"2013",530,0.6963696803269
"1799",5701,"San Felipe","Hombre",8,-558,"2013",558,0.733159021929075
"1800",5701,"San Felipe","Mujer",8,541,"2013",541,0.710822635956326
"1801",5701,"San Felipe","Hombre",9,-565,"2013",565,0.742356357329619
"1802",5701,"San Felipe","Mujer",9,546,"2013",546,0.717392161242429
"1803",5701,"San Felipe","Hombre",10,-572,"2013",572,0.751553692730163
"1804",5701,"San Felipe","Mujer",10,565,"2013",565,0.742356357329619
"1805",5701,"San Felipe","Hombre",11,-575,"2013",575,0.755495407901825
"1806",5701,"San Felipe","Mujer",11,579,"2013",579,0.760751028130707
"1807",5701,"San Felipe","Hombre",12,-579,"2013",579,0.760751028130707
"1808",5701,"San Felipe","Mujer",12,592,"2013",592,0.777831793874575
"1809",5701,"San Felipe","Hombre",13,-584,"2013",584,0.76732055341681
"1810",5701,"San Felipe","Mujer",13,590,"2013",590,0.775203983760133
"1811",5701,"San Felipe","Hombre",14,-598,"2013",598,0.785715224217898
"1812",5701,"San Felipe","Mujer",14,591,"2013",591,0.776517888817354
"1813",5701,"San Felipe","Hombre",15,-615,"2013",615,0.808051610190648
"1814",5701,"San Felipe","Mujer",15,591,"2013",591,0.776517888817354
"1815",5701,"San Felipe","Hombre",16,-621,"2013",621,0.815935040533971
"1816",5701,"San Felipe","Mujer",16,591,"2013",591,0.776517888817354
"1817",5701,"San Felipe","Hombre",17,-603,"2013",603,0.792284749504001
"1818",5701,"San Felipe","Mujer",17,570,"2013",570,0.748925882615722
"1819",5701,"San Felipe","Hombre",18,-565,"2013",565,0.742356357329619
"1820",5701,"San Felipe","Mujer",18,546,"2013",546,0.717392161242429
"1821",5701,"San Felipe","Hombre",19,-539,"2013",539,0.708194825841885
"1822",5701,"San Felipe","Mujer",19,537,"2013",537,0.705567015727444
"1823",5701,"San Felipe","Hombre",20,-532,"2013",532,0.698997490441341
"1824",5701,"San Felipe","Mujer",20,546,"2013",546,0.717392161242429
"1825",5701,"San Felipe","Hombre",21,-560,"2013",560,0.735786832043517
"1826",5701,"San Felipe","Mujer",21,576,"2013",576,0.756809312959046
"1827",5701,"San Felipe","Hombre",22,-590,"2013",590,0.775203983760133
"1828",5701,"San Felipe","Mujer",22,606,"2013",606,0.796226464675662
"1829",5701,"San Felipe","Hombre",23,-604,"2013",604,0.793598654561221
"1830",5701,"San Felipe","Mujer",23,609,"2013",609,0.800168179847324
"1831",5701,"San Felipe","Hombre",24,-607,"2013",607,0.797540369732883
"1832",5701,"San Felipe","Mujer",24,616,"2013",616,0.809365515247868
"1833",5701,"San Felipe","Hombre",25,-599,"2013",599,0.787029129275119
"1834",5701,"San Felipe","Mujer",25,599,"2013",599,0.787029129275119
"1835",5701,"San Felipe","Hombre",26,-596,"2013",596,0.783087414103457
"1836",5701,"San Felipe","Mujer",26,591,"2013",591,0.776517888817354
"1837",5701,"San Felipe","Hombre",27,-600,"2013",600,0.788343034332339
"1838",5701,"San Felipe","Mujer",27,587,"2013",587,0.771262268588472
"1839",5701,"San Felipe","Hombre",28,-606,"2013",606,0.796226464675662
"1840",5701,"San Felipe","Mujer",28,603,"2013",603,0.792284749504001
"1841",5701,"San Felipe","Hombre",29,-611,"2013",611,0.802795989961765
"1842",5701,"San Felipe","Mujer",29,605,"2013",605,0.794912559618442
"1843",5701,"San Felipe","Hombre",30,-609,"2013",609,0.800168179847324
"1844",5701,"San Felipe","Mujer",30,603,"2013",603,0.792284749504001
"1845",5701,"San Felipe","Hombre",31,-611,"2013",611,0.802795989961765
"1846",5701,"San Felipe","Mujer",31,585,"2013",585,0.768634458474031
