"","cod_com","Nombre_Comuna","Sexo","Edad","valores","anio","valores2","porcentaje"
"1952",14203,"Lago Ranco","Mujer",3,72,"2014",72,0.703056342154087
"1953",14203,"Lago Ranco","Hombre",4,-78,"2014",78,0.761644370666927
"1954",14203,"Lago Ranco","Mujer",4,71,"2014",71,0.69329167073528
"1955",14203,"Lago Ranco","Hombre",5,-78,"2014",78,0.761644370666927
"1956",14203,"Lago Ranco","Mujer",5,70,"2014",70,0.683526999316473
"1957",14203,"Lago Ranco","Hombre",6,-76,"2014",76,0.742115027829313
"1958",14203,"Lago Ranco","Mujer",6,70,"2014",70,0.683526999316473
"1959",14203,"Lago Ranco","Hombre",7,-71,"2014",71,0.69329167073528
"1960",14203,"Lago Ranco","Mujer",7,73,"2014",73,0.712821013572893
"1961",14203,"Lago Ranco","Hombre",8,-70,"2014",70,0.683526999316473
"1962",14203,"Lago Ranco","Mujer",8,75,"2014",75,0.732350356410507
"1963",14203,"Lago Ranco","Hombre",9,-73,"2014",73,0.712821013572893
"1964",14203,"Lago Ranco","Mujer",9,77,"2014",77,0.75187969924812
"1965",14203,"Lago Ranco","Hombre",10,-75,"2014",75,0.732350356410507
"1966",14203,"Lago Ranco","Mujer",10,74,"2014",74,0.7225856849917
"1967",14203,"Lago Ranco","Hombre",11,-81,"2014",81,0.790938384923347
"1968",14203,"Lago Ranco","Mujer",11,78,"2014",78,0.761644370666927
"1969",14203,"Lago Ranco","Hombre",12,-85,"2014",85,0.829997070598574
"1970",14203,"Lago Ranco","Mujer",12,83,"2014",83,0.810467727760961
"1971",14203,"Lago Ranco","Hombre",13,-84,"2014",84,0.820232399179768
"1972",14203,"Lago Ranco","Mujer",13,85,"2014",85,0.829997070598574
"1973",14203,"Lago Ranco","Hombre",14,-84,"2014",84,0.820232399179768
"1974",14203,"Lago Ranco","Mujer",14,84,"2014",84,0.820232399179768
"1975",14203,"Lago Ranco","Hombre",15,-87,"2014",87,0.849526413436188
"1976",14203,"Lago Ranco","Mujer",15,82,"2014",82,0.800703056342154
"1977",14203,"Lago Ranco","Hombre",16,-86,"2014",86,0.839761742017381
"1978",14203,"Lago Ranco","Mujer",16,76,"2014",76,0.742115027829313
"1979",14203,"Lago Ranco","Hombre",17,-78,"2014",78,0.761644370666927
"1980",14203,"Lago Ranco","Mujer",17,71,"2014",71,0.69329167073528
"1981",14203,"Lago Ranco","Hombre",18,-70,"2014",70,0.683526999316473
"1982",14203,"Lago Ranco","Mujer",18,66,"2014",66,0.644468313641246
"1983",14203,"Lago Ranco","Hombre",19,-61,"2014",61,0.595644956547212
"1984",14203,"Lago Ranco","Mujer",19,63,"2014",63,0.615174299384826
"1985",14203,"Lago Ranco","Hombre",20,-61,"2014",61,0.595644956547212
"1986",14203,"Lago Ranco","Mujer",20,59,"2014",59,0.576115613709599
"1987",14203,"Lago Ranco","Hombre",21,-63,"2014",63,0.615174299384826
"1988",14203,"Lago Ranco","Mujer",21,59,"2014",59,0.576115613709599
"1989",14203,"Lago Ranco","Hombre",22,-65,"2014",65,0.634703642222439
"1990",14203,"Lago Ranco","Mujer",22,60,"2014",60,0.585880285128405
"1991",14203,"Lago Ranco","Hombre",23,-66,"2014",66,0.644468313641246
"1992",14203,"Lago Ranco","Mujer",23,64,"2014",64,0.624938970803632
"1993",14203,"Lago Ranco","Hombre",24,-64,"2014",64,0.624938970803632
"1994",14203,"Lago Ranco","Mujer",24,65,"2014",65,0.634703642222439
"1995",14203,"Lago Ranco","Hombre",25,-67,"2014",67,0.654232985060053
"1996",14203,"Lago Ranco","Mujer",25,67,"2014",67,0.654232985060053
"1997",14203,"Lago Ranco","Hombre",26,-65,"2014",65,0.634703642222439
"1998",14203,"Lago Ranco","Mujer",26,67,"2014",67,0.654232985060053
"1999",14203,"Lago Ranco","Hombre",27,-60,"2014",60,0.585880285128405
"2000",14203,"Lago Ranco","Mujer",27,65,"2014",65,0.634703642222439
"2001",14203,"Lago Ranco","Hombre",28,-54,"2014",54,0.527292256615565
"2002",14203,"Lago Ranco","Mujer",28,63,"2014",63,0.615174299384826
"2003",14203,"Lago Ranco","Hombre",29,-51,"2014",51,0.497998242359145
"2004",14203,"Lago Ranco","Mujer",29,61,"2014",61,0.595644956547212
"2005",14203,"Lago Ranco","Hombre",30,-52,"2014",52,0.507762913777951
"2006",14203,"Lago Ranco","Mujer",30,60,"2014",60,0.585880285128405
"2007",14203,"Lago Ranco","Hombre",31,-54,"2014",54,0.527292256615565
"2008",14203,"Lago Ranco","Mujer",31,59,"2014",59,0.576115613709599
"2009",14203,"Lago Ranco","Hombre",32,-56,"2014",56,0.546821599453178
"2010",14203,"Lago Ranco","Mujer",32,61,"2014",61,0.595644956547212
"2011",14203,"Lago Ranco","Hombre",33,-56,"2014",56,0.546821599453178
"2012",14203,"Lago Ranco","Mujer",33,62,"2014",62,0.605409627966019
"2013",14203,"Lago Ranco","Hombre",34,-55,"2014",55,0.537056928034372
"2014",14203,"Lago Ranco","Mujer",34,62,"2014",62,0.605409627966019
"2015",14203,"Lago Ranco","Hombre",35,-55,"2014",55,0.537056928034372
"2016",14203,"Lago Ranco","Mujer",35,60,"2014",60,0.585880285128405
"2017",14203,"Lago Ranco","Hombre",36,-58,"2014",58,0.566350942290792
"2018",14203,"Lago Ranco","Mujer",36,58,"2014",58,0.566350942290792
"2019",14203,"Lago Ranco","Hombre",37,-64,"2014",64,0.624938970803632
"2020",14203,"Lago Ranco","Mujer",37,59,"2014",59,0.576115613709599
"2021",14203,"Lago Ranco","Hombre",38,-69,"2014",69,0.673762327897666
"2022",14203,"Lago Ranco","Mujer",38,63,"2014",63,0.615174299384826
"2023",14203,"Lago Ranco","Hombre",39,-72,"2014",72,0.703056342154087
"2024",14203,"Lago Ranco","Mujer",39,70,"2014",70,0.683526999316473
"2025",14203,"Lago Ranco","Hombre",40,-71,"2014",71,0.69329167073528
"2026",14203,"Lago Ranco","Mujer",40,74,"2014",74,0.7225856849917
"2027",14203,"Lago Ranco","Hombre",41,-70,"2014",70,0.683526999316473
"2028",14203,"Lago Ranco","Mujer",41,75,"2014",75,0.732350356410507
"2029",14203,"Lago Ranco","Hombre",42,-69,"2014",69,0.673762327897666
"2030",14203,"Lago Ranco","Mujer",42,74,"2014",74,0.7225856849917
"2031",14203,"Lago Ranco","Hombre",43,-72,"2014",72,0.703056342154087
"2032",14203,"Lago Ranco","Mujer",43,76,"2014",76,0.742115027829313
"2033",14203,"Lago Ranco","Hombre",44,-79,"2014",79,0.771409042085734
"2034",14203,"Lago Ranco","Mujer",44,80,"2014",80,0.781173713504541
"2035",14203,"Lago Ranco","Hombre",45,-85,"2014",85,0.829997070598574
"2036",14203,"Lago Ranco","Mujer",45,84,"2014",84,0.820232399179768
"2037",14203,"Lago Ranco","Hombre",46,-86,"2014",86,0.839761742017381
"2038",14203,"Lago Ranco","Mujer",46,84,"2014",84,0.820232399179768
"2039",14203,"Lago Ranco","Hombre",47,-84,"2014",84,0.820232399179768
"2040",14203,"Lago Ranco","Mujer",47,79,"2014",79,0.771409042085734
"2041",14203,"Lago Ranco","Hombre",48,-83,"2014",83,0.810467727760961
"2042",14203,"Lago Ranco","Mujer",48,76,"2014",76,0.742115027829313
"2043",14203,"Lago Ranco","Hombre",49,-81,"2014",81,0.790938384923347
"2044",14203,"Lago Ranco","Mujer",49,75,"2014",75,0.732350356410507
"2045",14203,"Lago Ranco","Hombre",50,-80,"2014",80,0.781173713504541
"2046",14203,"Lago Ranco","Mujer",50,78,"2014",78,0.761644370666927
"2047",14203,"Lago Ranco","Hombre",51,-79,"2014",79,0.771409042085734
"2048",14203,"Lago Ranco","Mujer",51,78,"2014",78,0.761644370666927
"2049",14203,"Lago Ranco","Hombre",52,-77,"2014",77,0.75187969924812
"2050",14203,"Lago Ranco","Mujer",52,72,"2014",72,0.703056342154087
"2051",14203,"Lago Ranco","Hombre",53,-75,"2014",75,0.732350356410507
"2052",14203,"Lago Ranco","Mujer",53,65,"2014",65,0.634703642222439
"2053",14203,"Lago Ranco","Hombre",54,-73,"2014",73,0.712821013572893
"2054",14203,"Lago Ranco","Mujer",54,58,"2014",58,0.566350942290792
"2055",14203,"Lago Ranco","Hombre",55,-69,"2014",69,0.673762327897666
"2056",14203,"Lago Ranco","Mujer",55,55,"2014",55,0.537056928034372
"2057",14203,"Lago Ranco","Hombre",56,-67,"2014",67,0.654232985060053
"2058",14203,"Lago Ranco","Mujer",56,54,"2014",54,0.527292256615565
"2059",14203,"Lago Ranco","Hombre",57,-64,"2014",64,0.624938970803632
"2060",14203,"Lago Ranco","Mujer",57,55,"2014",55,0.537056928034372
"2061",14203,"Lago Ranco","Hombre",58,-64,"2014",64,0.624938970803632
"2062",14203,"Lago Ranco","Mujer",58,58,"2014",58,0.566350942290792
"2063",14203,"Lago Ranco","Hombre",59,-63,"2014",63,0.615174299384826
"2064",14203,"Lago Ranco","Mujer",59,56,"2014",56,0.546821599453178
"2065",14203,"Lago Ranco","Hombre",60,-62,"2014",62,0.605409627966019
"2066",14203,"Lago Ranco","Mujer",60,54,"2014",54,0.527292256615565
"2067",14203,"Lago Ranco","Hombre",61,-61,"2014",61,0.595644956547212
"2068",14203,"Lago Ranco","Mujer",61,54,"2014",54,0.527292256615565
"2069",14203,"Lago Ranco","Hombre",62,-56,"2014",56,0.546821599453178
"2070",14203,"Lago Ranco","Mujer",62,57,"2014",57,0.556586270871985
"2071",14203,"Lago Ranco","Hombre",63,-53,"2014",53,0.517527585196758
"2072",14203,"Lago Ranco","Mujer",63,57,"2014",57,0.556586270871985
"2073",14203,"Lago Ranco","Hombre",64,-49,"2014",49,0.478468899521531
"2074",14203,"Lago Ranco","Mujer",64,53,"2014",53,0.517527585196758
"2075",14203,"Lago Ranco","Hombre",65,-46,"2014",46,0.449174885265111
"2076",14203,"Lago Ranco","Mujer",65,48,"2014",48,0.468704228102724
"2077",14203,"Lago Ranco","Hombre",66,-44,"2014",44,0.429645542427497
"2078",14203,"Lago Ranco","Mujer",66,46,"2014",46,0.449174885265111
"2079",14203,"Lago Ranco","Hombre",67,-43,"2014",43,0.419880871008691
"2080",14203,"Lago Ranco","Mujer",67,44,"2014",44,0.429645542427497
"2081",14203,"Lago Ranco","Hombre",68,-41,"2014",41,0.400351528171077
"2082",14203,"Lago Ranco","Mujer",68,42,"2014",42,0.410116199589884
"2083",14203,"Lago Ranco","Hombre",69,-37,"2014",37,0.36129284249585
"2084",14203,"Lago Ranco","Mujer",69,40,"2014",40,0.39058685675227
"2085",14203,"Lago Ranco","Hombre",70,-34,"2014",34,0.33199882823943
"2086",14203,"Lago Ranco","Mujer",70,38,"2014",38,0.371057513914657
"2087",14203,"Lago Ranco","Hombre",71,-32,"2014",32,0.312469485401816
"2088",14203,"Lago Ranco","Mujer",71,36,"2014",36,0.351528171077043
"2089",14203,"Lago Ranco","Hombre",72,-32,"2014",32,0.312469485401816
"2090",14203,"Lago Ranco","Mujer",72,35,"2014",35,0.341763499658236
"2091",14203,"Lago Ranco","Hombre",73,-31,"2014",31,0.302704813983009
"2092",14203,"Lago Ranco","Mujer",73,33,"2014",33,0.322234156820623
"2093",14203,"Lago Ranco","Hombre",74,-30,"2014",30,0.292940142564203
"2094",14203,"Lago Ranco","Mujer",74,30,"2014",30,0.292940142564203
"2095",14203,"Lago Ranco","Hombre",75,-28,"2014",28,0.273410799726589
"2096",14203,"Lago Ranco","Mujer",75,29,"2014",29,0.283175471145396
"2097",14203,"Lago Ranco","Hombre",76,-26,"2014",26,0.253881456888976
"2098",14203,"Lago Ranco","Mujer",76,30,"2014",30,0.292940142564203
"2099",14203,"Lago Ranco","Hombre",77,-22,"2014",22,0.214822771213749
"2100",14203,"Lago Ranco","Mujer",77,31,"2014",31,0.302704813983009
"2101",14203,"Lago Ranco","Hombre",78,-22,"2014",22,0.214822771213749
"2102",14203,"Lago Ranco","Mujer",78,30,"2014",30,0.292940142564203
"2103",14203,"Lago Ranco","Hombre",79,-20,"2014",20,0.195293428376135
"2104",14203,"Lago Ranco","Mujer",79,26,"2014",26,0.253881456888976
"2105",14203,"Lago Ranco","Hombre",80,-144,"2014",144,1.40611268430817
"2106",14203,"Lago Ranco","Mujer",80,191,"2014",191,1.86505224099209
"2107",14203,"Lago Ranco","Hombre",0,-60,"2015",60,0.585765888899736
"2108",14203,"Lago Ranco","Mujer",0,64,"2015",64,0.624816948159719
"2109",14203,"Lago Ranco","Hombre",1,-62,"2015",62,0.605291418529728
"2110",14203,"Lago Ranco","Mujer",1,67,"2015",67,0.654105242604706
"2111",14203,"Lago Ranco","Hombre",2,-64,"2015",64,0.624816948159719
"2112",14203,"Lago Ranco","Mujer",2,66,"2015",66,0.64434247778971
"2113",14203,"Lago Ranco","Hombre",3,-69,"2015",69,0.673630772234697
"2114",14203,"Lago Ranco","Mujer",3,69,"2015",69,0.673630772234697
"2115",14203,"Lago Ranco","Hombre",4,-76,"2015",76,0.741970125939666
"2116",14203,"Lago Ranco","Mujer",4,69,"2015",69,0.673630772234697
"2117",14203,"Lago Ranco","Hombre",5,-79,"2015",79,0.771258420384653
"2118",14203,"Lago Ranco","Mujer",5,71,"2015",71,0.693156301864688
"2119",14203,"Lago Ranco","Hombre",6,-76,"2015",76,0.741970125939666
"2120",14203,"Lago Ranco","Mujer",6,70,"2015",70,0.683393537049693
"2121",14203,"Lago Ranco","Hombre",7,-71,"2015",71,0.693156301864688
"2122",14203,"Lago Ranco","Mujer",7,74,"2015",74,0.722444596309675
"2123",14203,"Lago Ranco","Hombre",8,-70,"2015",70,0.683393537049693
"2124",14203,"Lago Ranco","Mujer",8,75,"2015",75,0.732207361124671
"2125",14203,"Lago Ranco","Hombre",9,-72,"2015",72,0.702919066679684
"2126",14203,"Lago Ranco","Mujer",9,76,"2015",76,0.741970125939666
"2127",14203,"Lago Ranco","Hombre",10,-75,"2015",75,0.732207361124671
"2128",14203,"Lago Ranco","Mujer",10,73,"2015",73,0.712681831494679
"2129",14203,"Lago Ranco","Hombre",11,-76,"2015",76,0.741970125939666
"2130",14203,"Lago Ranco","Mujer",11,72,"2015",72,0.702919066679684
"2131",14203,"Lago Ranco","Hombre",12,-80,"2015",80,0.781021185199649
"2132",14203,"Lago Ranco","Mujer",12,75,"2015",75,0.732207361124671
"2133",14203,"Lago Ranco","Hombre",13,-82,"2015",82,0.80054671482964
"2134",14203,"Lago Ranco","Mujer",13,82,"2015",82,0.80054671482964
"2135",14203,"Lago Ranco","Hombre",14,-82,"2015",82,0.80054671482964
"2136",14203,"Lago Ranco","Mujer",14,82,"2015",82,0.80054671482964
"2137",14203,"Lago Ranco","Hombre",15,-83,"2015",83,0.810309479644635
"2138",14203,"Lago Ranco","Mujer",15,79,"2015",79,0.771258420384653
"2139",14203,"Lago Ranco","Hombre",16,-84,"2015",84,0.820072244459631
"2140",14203,"Lago Ranco","Mujer",16,74,"2015",74,0.722444596309675
"2141",14203,"Lago Ranco","Hombre",17,-76,"2015",76,0.741970125939666
"2142",14203,"Lago Ranco","Mujer",17,68,"2015",68,0.663868007419701
"2143",14203,"Lago Ranco","Hombre",18,-67,"2015",67,0.654105242604706
"2144",14203,"Lago Ranco","Mujer",18,63,"2015",63,0.615054183344723
"2145",14203,"Lago Ranco","Hombre",19,-59,"2015",59,0.576003124084741
"2146",14203,"Lago Ranco","Mujer",19,60,"2015",60,0.585765888899736
"2147",14203,"Lago Ranco","Hombre",20,-58,"2015",58,0.566240359269745
"2148",14203,"Lago Ranco","Mujer",20,56,"2015",56,0.546714829639754
"2149",14203,"Lago Ranco","Hombre",21,-62,"2015",62,0.605291418529728
"2150",14203,"Lago Ranco","Mujer",21,58,"2015",58,0.566240359269745
"2151",14203,"Lago Ranco","Hombre",22,-63,"2015",63,0.615054183344723
"2152",14203,"Lago Ranco","Mujer",22,59,"2015",59,0.576003124084741
"2153",14203,"Lago Ranco","Hombre",23,-64,"2015",64,0.624816948159719
"2154",14203,"Lago Ranco","Mujer",23,63,"2015",63,0.615054183344723
"2155",14203,"Lago Ranco","Hombre",24,-64,"2015",64,0.624816948159719
"2156",14203,"Lago Ranco","Mujer",24,65,"2015",65,0.634579712974714
"2157",14203,"Lago Ranco","Hombre",25,-67,"2015",67,0.654105242604706
"2158",14203,"Lago Ranco","Mujer",25,67,"2015",67,0.654105242604706
"2159",14203,"Lago Ranco","Hombre",26,-68,"2015",68,0.663868007419701
"2160",14203,"Lago Ranco","Mujer",26,69,"2015",69,0.673630772234697
"2161",14203,"Lago Ranco","Hombre",27,-63,"2015",63,0.615054183344723
"2162",14203,"Lago Ranco","Mujer",27,68,"2015",68,0.663868007419701
"2163",14203,"Lago Ranco","Hombre",28,-56,"2015",56,0.546714829639754
"2164",14203,"Lago Ranco","Mujer",28,65,"2015",65,0.634579712974714
"2165",14203,"Lago Ranco","Hombre",29,-50,"2015",50,0.48813824074978
"2166",14203,"Lago Ranco","Mujer",29,60,"2015",60,0.585765888899736
"2167",14203,"Lago Ranco","Hombre",30,-51,"2015",51,0.497901005564776
"2168",14203,"Lago Ranco","Mujer",30,59,"2015",59,0.576003124084741
"2169",14203,"Lago Ranco","Hombre",31,-52,"2015",52,0.507663770379772
"2170",14203,"Lago Ranco","Mujer",31,58,"2015",58,0.566240359269745
"2171",14203,"Lago Ranco","Hombre",32,-56,"2015",56,0.546714829639754
"2172",14203,"Lago Ranco","Mujer",32,60,"2015",60,0.585765888899736
"2173",14203,"Lago Ranco","Hombre",33,-56,"2015",56,0.546714829639754
"2174",14203,"Lago Ranco","Mujer",33,62,"2015",62,0.605291418529728
"2175",14203,"Lago Ranco","Hombre",34,-56,"2015",56,0.546714829639754
"2176",14203,"Lago Ranco","Mujer",34,64,"2015",64,0.624816948159719
"2177",14203,"Lago Ranco","Hombre",35,-55,"2015",55,0.536952064824758
"2178",14203,"Lago Ranco","Mujer",35,61,"2015",61,0.595528653714732
"2179",14203,"Lago Ranco","Hombre",36,-58,"2015",58,0.566240359269745
"2180",14203,"Lago Ranco","Mujer",36,59,"2015",59,0.576003124084741
"2181",14203,"Lago Ranco","Hombre",37,-62,"2015",62,0.605291418529728
"2182",14203,"Lago Ranco","Mujer",37,57,"2015",57,0.55647759445475
"2183",14203,"Lago Ranco","Hombre",38,-67,"2015",67,0.654105242604706
"2184",14203,"Lago Ranco","Mujer",38,61,"2015",61,0.595528653714732
"2185",14203,"Lago Ranco","Hombre",39,-71,"2015",71,0.693156301864688
"2186",14203,"Lago Ranco","Mujer",39,68,"2015",68,0.663868007419701
"2187",14203,"Lago Ranco","Hombre",40,-72,"2015",72,0.702919066679684
"2188",14203,"Lago Ranco","Mujer",40,74,"2015",74,0.722444596309675
"2189",14203,"Lago Ranco","Hombre",41,-71,"2015",71,0.693156301864688
"2190",14203,"Lago Ranco","Mujer",41,77,"2015",77,0.751732890754662
"2191",14203,"Lago Ranco","Hombre",42,-70,"2015",70,0.683393537049693
"2192",14203,"Lago Ranco","Mujer",42,75,"2015",75,0.732207361124671
"2193",14203,"Lago Ranco","Hombre",43,-71,"2015",71,0.693156301864688
"2194",14203,"Lago Ranco","Mujer",43,75,"2015",75,0.732207361124671
"2195",14203,"Lago Ranco","Hombre",44,-77,"2015",77,0.751732890754662
"2196",14203,"Lago Ranco","Mujer",44,79,"2015",79,0.771258420384653
"2197",14203,"Lago Ranco","Hombre",45,-81,"2015",81,0.790783950014644
"2198",14203,"Lago Ranco","Mujer",45,82,"2015",82,0.80054671482964
"2199",14203,"Lago Ranco","Hombre",46,-85,"2015",85,0.829835009274627
"2200",14203,"Lago Ranco","Mujer",46,83,"2015",83,0.810309479644635
"2201",14203,"Lago Ranco","Hombre",47,-84,"2015",84,0.820072244459631
"2202",14203,"Lago Ranco","Mujer",47,78,"2015",78,0.761495655569657
"2203",14203,"Lago Ranco","Hombre",48,-83,"2015",83,0.810309479644635
"2204",14203,"Lago Ranco","Mujer",48,76,"2015",76,0.741970125939666
"2205",14203,"Lago Ranco","Hombre",49,-82,"2015",82,0.80054671482964
"2206",14203,"Lago Ranco","Mujer",49,76,"2015",76,0.741970125939666
"2207",14203,"Lago Ranco","Hombre",50,-81,"2015",81,0.790783950014644
"2208",14203,"Lago Ranco","Mujer",50,79,"2015",79,0.771258420384653
"2209",14203,"Lago Ranco","Hombre",51,-80,"2015",80,0.781021185199649
"2210",14203,"Lago Ranco","Mujer",51,79,"2015",79,0.771258420384653
"2211",14203,"Lago Ranco","Hombre",52,-81,"2015",81,0.790783950014644
"2212",14203,"Lago Ranco","Mujer",52,76,"2015",76,0.741970125939666
"2213",14203,"Lago Ranco","Hombre",53,-78,"2015",78,0.761495655569657
"2214",14203,"Lago Ranco","Mujer",53,67,"2015",67,0.654105242604706
"2215",14203,"Lago Ranco","Hombre",54,-77,"2015",77,0.751732890754662
"2216",14203,"Lago Ranco","Mujer",54,60,"2015",60,0.585765888899736
"2217",14203,"Lago Ranco","Hombre",55,-72,"2015",72,0.702919066679684
"2218",14203,"Lago Ranco","Mujer",55,56,"2015",56,0.546714829639754
"2219",14203,"Lago Ranco","Hombre",56,-69,"2015",69,0.673630772234697
"2220",14203,"Lago Ranco","Mujer",56,55,"2015",55,0.536952064824758
"2221",14203,"Lago Ranco","Hombre",57,-66,"2015",66,0.64434247778971
"2222",14203,"Lago Ranco","Mujer",57,57,"2015",57,0.55647759445475
"2223",14203,"Lago Ranco","Hombre",58,-65,"2015",65,0.634579712974714
"2224",14203,"Lago Ranco","Mujer",58,58,"2015",58,0.566240359269745
"2225",14203,"Lago Ranco","Hombre",59,-65,"2015",65,0.634579712974714
"2226",14203,"Lago Ranco","Mujer",59,58,"2015",58,0.566240359269745
"2227",14203,"Lago Ranco","Hombre",60,-64,"2015",64,0.624816948159719
"2228",14203,"Lago Ranco","Mujer",60,55,"2015",55,0.536952064824758
"2229",14203,"Lago Ranco","Hombre",61,-62,"2015",62,0.605291418529728
"2230",14203,"Lago Ranco","Mujer",61,55,"2015",55,0.536952064824758
"2231",14203,"Lago Ranco","Hombre",62,-58,"2015",58,0.566240359269745
"2232",14203,"Lago Ranco","Mujer",62,58,"2015",58,0.566240359269745
"2233",14203,"Lago Ranco","Hombre",63,-54,"2015",54,0.527189300009763
"2234",14203,"Lago Ranco","Mujer",63,61,"2015",61,0.595528653714732
"2235",14203,"Lago Ranco","Hombre",64,-52,"2015",52,0.507663770379772
"2236",14203,"Lago Ranco","Mujer",64,56,"2015",56,0.546714829639754
"2237",14203,"Lago Ranco","Hombre",65,-49,"2015",49,0.478375475934785
"2238",14203,"Lago Ranco","Mujer",65,51,"2015",51,0.497901005564776
"2239",14203,"Lago Ranco","Hombre",66,-45,"2015",45,0.439324416674802
"2240",14203,"Lago Ranco","Mujer",66,47,"2015",47,0.458849946304794
"2241",14203,"Lago Ranco","Hombre",67,-44,"2015",44,0.429561651859807
"2242",14203,"Lago Ranco","Mujer",67,46,"2015",46,0.449087181489798
"2243",14203,"Lago Ranco","Hombre",68,-42,"2015",42,0.410036122229816
"2244",14203,"Lago Ranco","Mujer",68,43,"2015",43,0.419798887044811
"2245",14203,"Lago Ranco","Hombre",69,-39,"2015",39,0.380747827784829
"2246",14203,"Lago Ranco","Mujer",69,41,"2015",41,0.40027335741482
"2247",14203,"Lago Ranco","Hombre",70,-35,"2015",35,0.341696768524846
"2248",14203,"Lago Ranco","Mujer",70,39,"2015",39,0.380747827784829
"2249",14203,"Lago Ranco","Hombre",71,-32,"2015",32,0.312408474079859
"2250",14203,"Lago Ranco","Mujer",71,37,"2015",37,0.361222298154837
"2251",14203,"Lago Ranco","Hombre",72,-32,"2015",32,0.312408474079859
"2252",14203,"Lago Ranco","Mujer",72,37,"2015",37,0.361222298154837
"2253",14203,"Lago Ranco","Hombre",73,-32,"2015",32,0.312408474079859
