"","cod_com","Nombre_Comuna","Sexo","Edad","valores","anio","valores2","porcentaje"
"1631",2202,"Ollagüe","Hombre",5,-2,"2012",2,0.65359477124183
"1632",2202,"Ollagüe","Mujer",5,3,"2012",3,0.980392156862745
"1633",2202,"Ollagüe","Hombre",6,-2,"2012",2,0.65359477124183
"1634",2202,"Ollagüe","Mujer",6,3,"2012",3,0.980392156862745
"1635",2202,"Ollagüe","Hombre",7,-2,"2012",2,0.65359477124183
"1636",2202,"Ollagüe","Mujer",7,3,"2012",3,0.980392156862745
"1637",2202,"Ollagüe","Hombre",8,-2,"2012",2,0.65359477124183
"1638",2202,"Ollagüe","Mujer",8,2,"2012",2,0.65359477124183
"1639",2202,"Ollagüe","Hombre",9,-3,"2012",3,0.980392156862745
"1640",2202,"Ollagüe","Mujer",9,3,"2012",3,0.980392156862745
"1641",2202,"Ollagüe","Hombre",10,-3,"2012",3,0.980392156862745
"1642",2202,"Ollagüe","Mujer",10,3,"2012",3,0.980392156862745
"1643",2202,"Ollagüe","Hombre",11,-3,"2012",3,0.980392156862745
"1644",2202,"Ollagüe","Mujer",11,3,"2012",3,0.980392156862745
"1645",2202,"Ollagüe","Hombre",12,-3,"2012",3,0.980392156862745
"1646",2202,"Ollagüe","Mujer",12,3,"2012",3,0.980392156862745
"1647",2202,"Ollagüe","Hombre",13,-2,"2012",2,0.65359477124183
"1648",2202,"Ollagüe","Mujer",13,2,"2012",2,0.65359477124183
"1649",2202,"Ollagüe","Hombre",14,-2,"2012",2,0.65359477124183
"1650",2202,"Ollagüe","Mujer",14,1,"2012",1,0.326797385620915
"1651",2202,"Ollagüe","Hombre",15,-1,"2012",1,0.326797385620915
"1652",2202,"Ollagüe","Mujer",15,1,"2012",1,0.326797385620915
"1653",2202,"Ollagüe","Hombre",16,-1,"2012",1,0.326797385620915
"1654",2202,"Ollagüe","Mujer",16,0,"2012",0,0
"1655",2202,"Ollagüe","Hombre",17,-1,"2012",1,0.326797385620915
"1656",2202,"Ollagüe","Mujer",17,1,"2012",1,0.326797385620915
"1657",2202,"Ollagüe","Hombre",18,-1,"2012",1,0.326797385620915
"1658",2202,"Ollagüe","Mujer",18,1,"2012",1,0.326797385620915
"1659",2202,"Ollagüe","Hombre",19,-1,"2012",1,0.326797385620915
"1660",2202,"Ollagüe","Mujer",19,1,"2012",1,0.326797385620915
"1661",2202,"Ollagüe","Hombre",20,-2,"2012",2,0.65359477124183
"1662",2202,"Ollagüe","Mujer",20,1,"2012",1,0.326797385620915
"1663",2202,"Ollagüe","Hombre",21,-2,"2012",2,0.65359477124183
"1664",2202,"Ollagüe","Mujer",21,1,"2012",1,0.326797385620915
"1665",2202,"Ollagüe","Hombre",22,-2,"2012",2,0.65359477124183
"1666",2202,"Ollagüe","Mujer",22,2,"2012",2,0.65359477124183
"1667",2202,"Ollagüe","Hombre",23,-3,"2012",3,0.980392156862745
"1668",2202,"Ollagüe","Mujer",23,2,"2012",2,0.65359477124183
"1669",2202,"Ollagüe","Hombre",24,-3,"2012",3,0.980392156862745
"1670",2202,"Ollagüe","Mujer",24,2,"2012",2,0.65359477124183
"1671",2202,"Ollagüe","Hombre",25,-3,"2012",3,0.980392156862745
"1672",2202,"Ollagüe","Mujer",25,2,"2012",2,0.65359477124183
"1673",2202,"Ollagüe","Hombre",26,-3,"2012",3,0.980392156862745
"1674",2202,"Ollagüe","Mujer",26,2,"2012",2,0.65359477124183
"1675",2202,"Ollagüe","Hombre",27,-3,"2012",3,0.980392156862745
"1676",2202,"Ollagüe","Mujer",27,2,"2012",2,0.65359477124183
"1677",2202,"Ollagüe","Hombre",28,-3,"2012",3,0.980392156862745
"1678",2202,"Ollagüe","Mujer",28,2,"2012",2,0.65359477124183
"1679",2202,"Ollagüe","Hombre",29,-3,"2012",3,0.980392156862745
"1680",2202,"Ollagüe","Mujer",29,3,"2012",3,0.980392156862745
"1681",2202,"Ollagüe","Hombre",30,-3,"2012",3,0.980392156862745
"1682",2202,"Ollagüe","Mujer",30,3,"2012",3,0.980392156862745
"1683",2202,"Ollagüe","Hombre",31,-3,"2012",3,0.980392156862745
"1684",2202,"Ollagüe","Mujer",31,3,"2012",3,0.980392156862745
"1685",2202,"Ollagüe","Hombre",32,-2,"2012",2,0.65359477124183
"1686",2202,"Ollagüe","Mujer",32,3,"2012",3,0.980392156862745
"1687",2202,"Ollagüe","Hombre",33,-2,"2012",2,0.65359477124183
"1688",2202,"Ollagüe","Mujer",33,3,"2012",3,0.980392156862745
"1689",2202,"Ollagüe","Hombre",34,-2,"2012",2,0.65359477124183
"1690",2202,"Ollagüe","Mujer",34,3,"2012",3,0.980392156862745
"1691",2202,"Ollagüe","Hombre",35,-3,"2012",3,0.980392156862745
"1692",2202,"Ollagüe","Mujer",35,3,"2012",3,0.980392156862745
"1693",2202,"Ollagüe","Hombre",36,-4,"2012",4,1.30718954248366
"1694",2202,"Ollagüe","Mujer",36,2,"2012",2,0.65359477124183
"1695",2202,"Ollagüe","Hombre",37,-5,"2012",5,1.63398692810458
"1696",2202,"Ollagüe","Mujer",37,2,"2012",2,0.65359477124183
"1697",2202,"Ollagüe","Hombre",38,-4,"2012",4,1.30718954248366
"1698",2202,"Ollagüe","Mujer",38,2,"2012",2,0.65359477124183
"1699",2202,"Ollagüe","Hombre",39,-3,"2012",3,0.980392156862745
"1700",2202,"Ollagüe","Mujer",39,1,"2012",1,0.326797385620915
"1701",2202,"Ollagüe","Hombre",40,-2,"2012",2,0.65359477124183
"1702",2202,"Ollagüe","Mujer",40,1,"2012",1,0.326797385620915
"1703",2202,"Ollagüe","Hombre",41,-3,"2012",3,0.980392156862745
"1704",2202,"Ollagüe","Mujer",41,2,"2012",2,0.65359477124183
"1705",2202,"Ollagüe","Hombre",42,-3,"2012",3,0.980392156862745
"1706",2202,"Ollagüe","Mujer",42,2,"2012",2,0.65359477124183
"1707",2202,"Ollagüe","Hombre",43,-3,"2012",3,0.980392156862745
"1708",2202,"Ollagüe","Mujer",43,2,"2012",2,0.65359477124183
"1709",2202,"Ollagüe","Hombre",44,-2,"2012",2,0.65359477124183
"1710",2202,"Ollagüe","Mujer",44,2,"2012",2,0.65359477124183
"1711",2202,"Ollagüe","Hombre",45,-2,"2012",2,0.65359477124183
"1712",2202,"Ollagüe","Mujer",45,2,"2012",2,0.65359477124183
"1713",2202,"Ollagüe","Hombre",46,-2,"2012",2,0.65359477124183
"1714",2202,"Ollagüe","Mujer",46,2,"2012",2,0.65359477124183
"1715",2202,"Ollagüe","Hombre",47,-2,"2012",2,0.65359477124183
"1716",2202,"Ollagüe","Mujer",47,2,"2012",2,0.65359477124183
"1717",2202,"Ollagüe","Hombre",48,-3,"2012",3,0.980392156862745
"1718",2202,"Ollagüe","Mujer",48,2,"2012",2,0.65359477124183
"1719",2202,"Ollagüe","Hombre",49,-3,"2012",3,0.980392156862745
"1720",2202,"Ollagüe","Mujer",49,2,"2012",2,0.65359477124183
"1721",2202,"Ollagüe","Hombre",50,-3,"2012",3,0.980392156862745
"1722",2202,"Ollagüe","Mujer",50,1,"2012",1,0.326797385620915
"1723",2202,"Ollagüe","Hombre",51,-3,"2012",3,0.980392156862745
"1724",2202,"Ollagüe","Mujer",51,1,"2012",1,0.326797385620915
"1725",2202,"Ollagüe","Hombre",52,-2,"2012",2,0.65359477124183
"1726",2202,"Ollagüe","Mujer",52,0,"2012",0,0
"1727",2202,"Ollagüe","Hombre",53,-2,"2012",2,0.65359477124183
"1728",2202,"Ollagüe","Mujer",53,1,"2012",1,0.326797385620915
"1729",2202,"Ollagüe","Hombre",54,-2,"2012",2,0.65359477124183
"1730",2202,"Ollagüe","Mujer",54,1,"2012",1,0.326797385620915
"1731",2202,"Ollagüe","Hombre",55,-3,"2012",3,0.980392156862745
"1732",2202,"Ollagüe","Mujer",55,1,"2012",1,0.326797385620915
"1733",2202,"Ollagüe","Hombre",56,-3,"2012",3,0.980392156862745
"1734",2202,"Ollagüe","Mujer",56,2,"2012",2,0.65359477124183
"1735",2202,"Ollagüe","Hombre",57,-3,"2012",3,0.980392156862745
"1736",2202,"Ollagüe","Mujer",57,2,"2012",2,0.65359477124183
"1737",2202,"Ollagüe","Hombre",58,-1,"2012",1,0.326797385620915
"1738",2202,"Ollagüe","Mujer",58,2,"2012",2,0.65359477124183
"1739",2202,"Ollagüe","Hombre",59,-2,"2012",2,0.65359477124183
"1740",2202,"Ollagüe","Mujer",59,2,"2012",2,0.65359477124183
"1741",2202,"Ollagüe","Hombre",60,-2,"2012",2,0.65359477124183
"1742",2202,"Ollagüe","Mujer",60,2,"2012",2,0.65359477124183
"1743",2202,"Ollagüe","Hombre",61,-2,"2012",2,0.65359477124183
"1744",2202,"Ollagüe","Mujer",61,1,"2012",1,0.326797385620915
"1745",2202,"Ollagüe","Hombre",62,-1,"2012",1,0.326797385620915
"1746",2202,"Ollagüe","Mujer",62,1,"2012",1,0.326797385620915
"1747",2202,"Ollagüe","Hombre",63,-1,"2012",1,0.326797385620915
"1748",2202,"Ollagüe","Mujer",63,1,"2012",1,0.326797385620915
"1749",2202,"Ollagüe","Hombre",64,-1,"2012",1,0.326797385620915
"1750",2202,"Ollagüe","Mujer",64,1,"2012",1,0.326797385620915
"1751",2202,"Ollagüe","Hombre",65,-1,"2012",1,0.326797385620915
"1752",2202,"Ollagüe","Mujer",65,1,"2012",1,0.326797385620915
"1753",2202,"Ollagüe","Hombre",66,-1,"2012",1,0.326797385620915
"1754",2202,"Ollagüe","Mujer",66,1,"2012",1,0.326797385620915
"1755",2202,"Ollagüe","Hombre",67,0,"2012",0,0
"1756",2202,"Ollagüe","Mujer",67,1,"2012",1,0.326797385620915
"1757",2202,"Ollagüe","Hombre",68,-1,"2012",1,0.326797385620915
"1758",2202,"Ollagüe","Mujer",68,1,"2012",1,0.326797385620915
"1759",2202,"Ollagüe","Hombre",69,0,"2012",0,0
"1760",2202,"Ollagüe","Mujer",69,1,"2012",1,0.326797385620915
"1761",2202,"Ollagüe","Hombre",70,-1,"2012",1,0.326797385620915
"1762",2202,"Ollagüe","Mujer",70,1,"2012",1,0.326797385620915
"1763",2202,"Ollagüe","Hombre",71,-1,"2012",1,0.326797385620915
"1764",2202,"Ollagüe","Mujer",71,1,"2012",1,0.326797385620915
"1765",2202,"Ollagüe","Hombre",72,0,"2012",0,0
"1766",2202,"Ollagüe","Mujer",72,1,"2012",1,0.326797385620915
"1767",2202,"Ollagüe","Hombre",73,0,"2012",0,0
"1768",2202,"Ollagüe","Mujer",73,2,"2012",2,0.65359477124183
"1769",2202,"Ollagüe","Hombre",74,0,"2012",0,0
"1770",2202,"Ollagüe","Mujer",74,1,"2012",1,0.326797385620915
"1771",2202,"Ollagüe","Hombre",75,0,"2012",0,0
"1772",2202,"Ollagüe","Mujer",75,1,"2012",1,0.326797385620915
"1773",2202,"Ollagüe","Hombre",76,0,"2012",0,0
"1774",2202,"Ollagüe","Mujer",76,0,"2012",0,0
"1775",2202,"Ollagüe","Hombre",77,0,"2012",0,0
"1776",2202,"Ollagüe","Mujer",77,1,"2012",1,0.326797385620915
"1777",2202,"Ollagüe","Hombre",78,0,"2012",0,0
"1778",2202,"Ollagüe","Mujer",78,1,"2012",1,0.326797385620915
"1779",2202,"Ollagüe","Hombre",79,0,"2012",0,0
"1780",2202,"Ollagüe","Mujer",79,1,"2012",1,0.326797385620915
"1781",2202,"Ollagüe","Hombre",80,-2,"2012",2,0.65359477124183
"1782",2202,"Ollagüe","Mujer",80,2,"2012",2,0.65359477124183
"1783",2202,"Ollagüe","Hombre",0,-2,"2013",2,0.666666666666667
"1784",2202,"Ollagüe","Mujer",0,2,"2013",2,0.666666666666667
"1785",2202,"Ollagüe","Hombre",1,-2,"2013",2,0.666666666666667
"1786",2202,"Ollagüe","Mujer",1,2,"2013",2,0.666666666666667
"1787",2202,"Ollagüe","Hombre",2,-2,"2013",2,0.666666666666667
"1788",2202,"Ollagüe","Mujer",2,2,"2013",2,0.666666666666667
"1789",2202,"Ollagüe","Hombre",3,-2,"2013",2,0.666666666666667
"1790",2202,"Ollagüe","Mujer",3,3,"2013",3,1
"1791",2202,"Ollagüe","Hombre",4,-2,"2013",2,0.666666666666667
"1792",2202,"Ollagüe","Mujer",4,3,"2013",3,1
"1793",2202,"Ollagüe","Hombre",5,-2,"2013",2,0.666666666666667
"1794",2202,"Ollagüe","Mujer",5,3,"2013",3,1
"1795",2202,"Ollagüe","Hombre",6,-2,"2013",2,0.666666666666667
"1796",2202,"Ollagüe","Mujer",6,3,"2013",3,1
"1797",2202,"Ollagüe","Hombre",7,-2,"2013",2,0.666666666666667
"1798",2202,"Ollagüe","Mujer",7,3,"2013",3,1
"1799",2202,"Ollagüe","Hombre",8,-2,"2013",2,0.666666666666667
"1800",2202,"Ollagüe","Mujer",8,2,"2013",2,0.666666666666667
"1801",2202,"Ollagüe","Hombre",9,-2,"2013",2,0.666666666666667
"1802",2202,"Ollagüe","Mujer",9,3,"2013",3,1
"1803",2202,"Ollagüe","Hombre",10,-3,"2013",3,1
"1804",2202,"Ollagüe","Mujer",10,3,"2013",3,1
"1805",2202,"Ollagüe","Hombre",11,-3,"2013",3,1
"1806",2202,"Ollagüe","Mujer",11,3,"2013",3,1
"1807",2202,"Ollagüe","Hombre",12,-3,"2013",3,1
"1808",2202,"Ollagüe","Mujer",12,2,"2013",2,0.666666666666667
"1809",2202,"Ollagüe","Hombre",13,-2,"2013",2,0.666666666666667
"1810",2202,"Ollagüe","Mujer",13,2,"2013",2,0.666666666666667
"1811",2202,"Ollagüe","Hombre",14,-1,"2013",1,0.333333333333333
"1812",2202,"Ollagüe","Mujer",14,1,"2013",1,0.333333333333333
"1813",2202,"Ollagüe","Hombre",15,-1,"2013",1,0.333333333333333
"1814",2202,"Ollagüe","Mujer",15,1,"2013",1,0.333333333333333
"1815",2202,"Ollagüe","Hombre",16,-1,"2013",1,0.333333333333333
"1816",2202,"Ollagüe","Mujer",16,0,"2013",0,0
"1817",2202,"Ollagüe","Hombre",17,-1,"2013",1,0.333333333333333
"1818",2202,"Ollagüe","Mujer",17,1,"2013",1,0.333333333333333
"1819",2202,"Ollagüe","Hombre",18,-1,"2013",1,0.333333333333333
"1820",2202,"Ollagüe","Mujer",18,1,"2013",1,0.333333333333333
"1821",2202,"Ollagüe","Hombre",19,-1,"2013",1,0.333333333333333
"1822",2202,"Ollagüe","Mujer",19,1,"2013",1,0.333333333333333
"1823",2202,"Ollagüe","Hombre",20,-1,"2013",1,0.333333333333333
"1824",2202,"Ollagüe","Mujer",20,1,"2013",1,0.333333333333333
"1825",2202,"Ollagüe","Hombre",21,-2,"2013",2,0.666666666666667
"1826",2202,"Ollagüe","Mujer",21,1,"2013",1,0.333333333333333
"1827",2202,"Ollagüe","Hombre",22,-2,"2013",2,0.666666666666667
"1828",2202,"Ollagüe","Mujer",22,2,"2013",2,0.666666666666667
"1829",2202,"Ollagüe","Hombre",23,-3,"2013",3,1
"1830",2202,"Ollagüe","Mujer",23,2,"2013",2,0.666666666666667
"1831",2202,"Ollagüe","Hombre",24,-3,"2013",3,1
"1832",2202,"Ollagüe","Mujer",24,2,"2013",2,0.666666666666667
"1833",2202,"Ollagüe","Hombre",25,-3,"2013",3,1
"1834",2202,"Ollagüe","Mujer",25,2,"2013",2,0.666666666666667
"1835",2202,"Ollagüe","Hombre",26,-3,"2013",3,1
"1836",2202,"Ollagüe","Mujer",26,2,"2013",2,0.666666666666667
"1837",2202,"Ollagüe","Hombre",27,-3,"2013",3,1
"1838",2202,"Ollagüe","Mujer",27,2,"2013",2,0.666666666666667
"1839",2202,"Ollagüe","Hombre",28,-3,"2013",3,1
"1840",2202,"Ollagüe","Mujer",28,2,"2013",2,0.666666666666667
"1841",2202,"Ollagüe","Hombre",29,-3,"2013",3,1
"1842",2202,"Ollagüe","Mujer",29,3,"2013",3,1
"1843",2202,"Ollagüe","Hombre",30,-3,"2013",3,1
"1844",2202,"Ollagüe","Mujer",30,3,"2013",3,1
"1845",2202,"Ollagüe","Hombre",31,-2,"2013",2,0.666666666666667
"1846",2202,"Ollagüe","Mujer",31,3,"2013",3,1
"1847",2202,"Ollagüe","Hombre",32,-2,"2013",2,0.666666666666667
"1848",2202,"Ollagüe","Mujer",32,3,"2013",3,1
"1849",2202,"Ollagüe","Hombre",33,-2,"2013",2,0.666666666666667
"1850",2202,"Ollagüe","Mujer",33,3,"2013",3,1
"1851",2202,"Ollagüe","Hombre",34,-2,"2013",2,0.666666666666667
"1852",2202,"Ollagüe","Mujer",34,3,"2013",3,1
"1853",2202,"Ollagüe","Hombre",35,-3,"2013",3,1
"1854",2202,"Ollagüe","Mujer",35,3,"2013",3,1
"1855",2202,"Ollagüe","Hombre",36,-4,"2013",4,1.33333333333333
"1856",2202,"Ollagüe","Mujer",36,3,"2013",3,1
"1857",2202,"Ollagüe","Hombre",37,-5,"2013",5,1.66666666666667
"1858",2202,"Ollagüe","Mujer",37,2,"2013",2,0.666666666666667
"1859",2202,"Ollagüe","Hombre",38,-4,"2013",4,1.33333333333333
"1860",2202,"Ollagüe","Mujer",38,2,"2013",2,0.666666666666667
"1861",2202,"Ollagüe","Hombre",39,-3,"2013",3,1
"1862",2202,"Ollagüe","Mujer",39,1,"2013",1,0.333333333333333
"1863",2202,"Ollagüe","Hombre",40,-2,"2013",2,0.666666666666667
"1864",2202,"Ollagüe","Mujer",40,1,"2013",1,0.333333333333333
"1865",2202,"Ollagüe","Hombre",41,-3,"2013",3,1
"1866",2202,"Ollagüe","Mujer",41,2,"2013",2,0.666666666666667
"1867",2202,"Ollagüe","Hombre",42,-3,"2013",3,1
"1868",2202,"Ollagüe","Mujer",42,2,"2013",2,0.666666666666667
"1869",2202,"Ollagüe","Hombre",43,-3,"2013",3,1
"1870",2202,"Ollagüe","Mujer",43,3,"2013",3,1
"1871",2202,"Ollagüe","Hombre",44,-2,"2013",2,0.666666666666667
"1872",2202,"Ollagüe","Mujer",44,2,"2013",2,0.666666666666667
"1873",2202,"Ollagüe","Hombre",45,-2,"2013",2,0.666666666666667
"1874",2202,"Ollagüe","Mujer",45,2,"2013",2,0.666666666666667
"1875",2202,"Ollagüe","Hombre",46,-2,"2013",2,0.666666666666667
"1876",2202,"Ollagüe","Mujer",46,1,"2013",1,0.333333333333333
"1877",2202,"Ollagüe","Hombre",47,-2,"2013",2,0.666666666666667
"1878",2202,"Ollagüe","Mujer",47,2,"2013",2,0.666666666666667
"1879",2202,"Ollagüe","Hombre",48,-3,"2013",3,1
"1880",2202,"Ollagüe","Mujer",48,2,"2013",2,0.666666666666667
"1881",2202,"Ollagüe","Hombre",49,-3,"2013",3,1
"1882",2202,"Ollagüe","Mujer",49,2,"2013",2,0.666666666666667
"1883",2202,"Ollagüe","Hombre",50,-4,"2013",4,1.33333333333333
"1884",2202,"Ollagüe","Mujer",50,1,"2013",1,0.333333333333333
"1885",2202,"Ollagüe","Hombre",51,-3,"2013",3,1
"1886",2202,"Ollagüe","Mujer",51,1,"2013",1,0.333333333333333
"1887",2202,"Ollagüe","Hombre",52,-3,"2013",3,1
"1888",2202,"Ollagüe","Mujer",52,0,"2013",0,0
"1889",2202,"Ollagüe","Hombre",53,-2,"2013",2,0.666666666666667
"1890",2202,"Ollagüe","Mujer",53,1,"2013",1,0.333333333333333
"1891",2202,"Ollagüe","Hombre",54,-2,"2013",2,0.666666666666667
"1892",2202,"Ollagüe","Mujer",54,1,"2013",1,0.333333333333333
"1893",2202,"Ollagüe","Hombre",55,-3,"2013",3,1
"1894",2202,"Ollagüe","Mujer",55,1,"2013",1,0.333333333333333
"1895",2202,"Ollagüe","Hombre",56,-3,"2013",3,1
"1896",2202,"Ollagüe","Mujer",56,2,"2013",2,0.666666666666667
"1897",2202,"Ollagüe","Hombre",57,-3,"2013",3,1
"1898",2202,"Ollagüe","Mujer",57,2,"2013",2,0.666666666666667
"1899",2202,"Ollagüe","Hombre",58,-1,"2013",1,0.333333333333333
"1900",2202,"Ollagüe","Mujer",58,2,"2013",2,0.666666666666667
"1901",2202,"Ollagüe","Hombre",59,-2,"2013",2,0.666666666666667
"1902",2202,"Ollagüe","Mujer",59,2,"2013",2,0.666666666666667
"1903",2202,"Ollagüe","Hombre",60,-1,"2013",1,0.333333333333333
"1904",2202,"Ollagüe","Mujer",60,2,"2013",2,0.666666666666667
"1905",2202,"Ollagüe","Hombre",61,-1,"2013",1,0.333333333333333
"1906",2202,"Ollagüe","Mujer",61,1,"2013",1,0.333333333333333
"1907",2202,"Ollagüe","Hombre",62,-1,"2013",1,0.333333333333333
"1908",2202,"Ollagüe","Mujer",62,1,"2013",1,0.333333333333333
"1909",2202,"Ollagüe","Hombre",63,-1,"2013",1,0.333333333333333
"1910",2202,"Ollagüe","Mujer",63,1,"2013",1,0.333333333333333
"1911",2202,"Ollagüe","Hombre",64,-1,"2013",1,0.333333333333333
"1912",2202,"Ollagüe","Mujer",64,1,"2013",1,0.333333333333333
"1913",2202,"Ollagüe","Hombre",65,-1,"2013",1,0.333333333333333
"1914",2202,"Ollagüe","Mujer",65,0,"2013",0,0
"1915",2202,"Ollagüe","Hombre",66,-2,"2013",2,0.666666666666667
"1916",2202,"Ollagüe","Mujer",66,1,"2013",1,0.333333333333333
"1917",2202,"Ollagüe","Hombre",67,0,"2013",0,0
"1918",2202,"Ollagüe","Mujer",67,1,"2013",1,0.333333333333333
"1919",2202,"Ollagüe","Hombre",68,0,"2013",0,0
"1920",2202,"Ollagüe","Mujer",68,1,"2013",1,0.333333333333333
"1921",2202,"Ollagüe","Hombre",69,-1,"2013",1,0.333333333333333
"1922",2202,"Ollagüe","Mujer",69,1,"2013",1,0.333333333333333
"1923",2202,"Ollagüe","Hombre",70,-1,"2013",1,0.333333333333333
"1924",2202,"Ollagüe","Mujer",70,1,"2013",1,0.333333333333333
"1925",2202,"Ollagüe","Hombre",71,-1,"2013",1,0.333333333333333
"1926",2202,"Ollagüe","Mujer",71,1,"2013",1,0.333333333333333
"1927",2202,"Ollagüe","Hombre",72,0,"2013",0,0
"1928",2202,"Ollagüe","Mujer",72,1,"2013",1,0.333333333333333
"1929",2202,"Ollagüe","Hombre",73,-1,"2013",1,0.333333333333333
"1930",2202,"Ollagüe","Mujer",73,2,"2013",2,0.666666666666667
"1931",2202,"Ollagüe","Hombre",74,-1,"2013",1,0.333333333333333
"1932",2202,"Ollagüe","Mujer",74,1,"2013",1,0.333333333333333
"1933",2202,"Ollagüe","Hombre",75,0,"2013",0,0
"1934",2202,"Ollagüe","Mujer",75,1,"2013",1,0.333333333333333
"1935",2202,"Ollagüe","Hombre",76,0,"2013",0,0
"1936",2202,"Ollagüe","Mujer",76,0,"2013",0,0
"1937",2202,"Ollagüe","Hombre",77,0,"2013",0,0
"1938",2202,"Ollagüe","Mujer",77,1,"2013",1,0.333333333333333
"1939",2202,"Ollagüe","Hombre",78,0,"2013",0,0
"1940",2202,"Ollagüe","Mujer",78,1,"2013",1,0.333333333333333
"1941",2202,"Ollagüe","Hombre",79,0,"2013",0,0
"1942",2202,"Ollagüe","Mujer",79,1,"2013",1,0.333333333333333
"1943",2202,"Ollagüe","Hombre",80,-2,"2013",2,0.666666666666667
"1944",2202,"Ollagüe","Mujer",80,3,"2013",3,1
"1945",2202,"Ollagüe","Hombre",0,-2,"2014",2,0.677966101694915
"1946",2202,"Ollagüe","Mujer",0,2,"2014",2,0.677966101694915
"1947",2202,"Ollagüe","Hombre",1,-2,"2014",2,0.677966101694915
"1948",2202,"Ollagüe","Mujer",1,2,"2014",2,0.677966101694915
"1949",2202,"Ollagüe","Hombre",2,-2,"2014",2,0.677966101694915
"1950",2202,"Ollagüe","Mujer",2,2,"2014",2,0.677966101694915
"1951",2202,"Ollagüe","Hombre",3,-2,"2014",2,0.677966101694915
"1952",2202,"Ollagüe","Mujer",3,3,"2014",3,1.01694915254237
"1953",2202,"Ollagüe","Hombre",4,-2,"2014",2,0.677966101694915
"1954",2202,"Ollagüe","Mujer",4,3,"2014",3,1.01694915254237
"1955",2202,"Ollagüe","Hombre",5,-2,"2014",2,0.677966101694915
"1956",2202,"Ollagüe","Mujer",5,3,"2014",3,1.01694915254237
"1957",2202,"Ollagüe","Hombre",6,-2,"2014",2,0.677966101694915
"1958",2202,"Ollagüe","Mujer",6,3,"2014",3,1.01694915254237
"1959",2202,"Ollagüe","Hombre",7,-2,"2014",2,0.677966101694915
"1960",2202,"Ollagüe","Mujer",7,3,"2014",3,1.01694915254237
"1961",2202,"Ollagüe","Hombre",8,-2,"2014",2,0.677966101694915
"1962",2202,"Ollagüe","Mujer",8,2,"2014",2,0.677966101694915
"1963",2202,"Ollagüe","Hombre",9,-2,"2014",2,0.677966101694915
"1964",2202,"Ollagüe","Mujer",9,3,"2014",3,1.01694915254237
"1965",2202,"Ollagüe","Hombre",10,-3,"2014",3,1.01694915254237
"1966",2202,"Ollagüe","Mujer",10,3,"2014",3,1.01694915254237
"1967",2202,"Ollagüe","Hombre",11,-3,"2014",3,1.01694915254237
"1968",2202,"Ollagüe","Mujer",11,3,"2014",3,1.01694915254237
"1969",2202,"Ollagüe","Hombre",12,-3,"2014",3,1.01694915254237
"1970",2202,"Ollagüe","Mujer",12,2,"2014",2,0.677966101694915
"1971",2202,"Ollagüe","Hombre",13,-2,"2014",2,0.677966101694915
"1972",2202,"Ollagüe","Mujer",13,2,"2014",2,0.677966101694915
"1973",2202,"Ollagüe","Hombre",14,-1,"2014",1,0.338983050847458
"1974",2202,"Ollagüe","Mujer",14,1,"2014",1,0.338983050847458
"1975",2202,"Ollagüe","Hombre",15,-1,"2014",1,0.338983050847458
"1976",2202,"Ollagüe","Mujer",15,0,"2014",0,0
"1977",2202,"Ollagüe","Hombre",16,-1,"2014",1,0.338983050847458
"1978",2202,"Ollagüe","Mujer",16,0,"2014",0,0
"1979",2202,"Ollagüe","Hombre",17,-1,"2014",1,0.338983050847458
"1980",2202,"Ollagüe","Mujer",17,1,"2014",1,0.338983050847458
"1981",2202,"Ollagüe","Hombre",18,-1,"2014",1,0.338983050847458
"1982",2202,"Ollagüe","Mujer",18,1,"2014",1,0.338983050847458
"1983",2202,"Ollagüe","Hombre",19,-1,"2014",1,0.338983050847458
"1984",2202,"Ollagüe","Mujer",19,1,"2014",1,0.338983050847458
"1985",2202,"Ollagüe","Hombre",20,-1,"2014",1,0.338983050847458
"1986",2202,"Ollagüe","Mujer",20,1,"2014",1,0.338983050847458
"1987",2202,"Ollagüe","Hombre",21,-2,"2014",2,0.677966101694915
"1988",2202,"Ollagüe","Mujer",21,1,"2014",1,0.338983050847458
"1989",2202,"Ollagüe","Hombre",22,-2,"2014",2,0.677966101694915
"1990",2202,"Ollagüe","Mujer",22,1,"2014",1,0.338983050847458
"1991",2202,"Ollagüe","Hombre",23,-2,"2014",2,0.677966101694915
"1992",2202,"Ollagüe","Mujer",23,2,"2014",2,0.677966101694915
"1993",2202,"Ollagüe","Hombre",24,-3,"2014",3,1.01694915254237
"1994",2202,"Ollagüe","Mujer",24,2,"2014",2,0.677966101694915
"1995",2202,"Ollagüe","Hombre",25,-3,"2014",3,1.01694915254237
"1996",2202,"Ollagüe","Mujer",25,2,"2014",2,0.677966101694915
"1997",2202,"Ollagüe","Hombre",26,-3,"2014",3,1.01694915254237
"1998",2202,"Ollagüe","Mujer",26,2,"2014",2,0.677966101694915
"1999",2202,"Ollagüe","Hombre",27,-3,"2014",3,1.01694915254237
"2000",2202,"Ollagüe","Mujer",27,2,"2014",2,0.677966101694915
"2001",2202,"Ollagüe","Hombre",28,-3,"2014",3,1.01694915254237
"2002",2202,"Ollagüe","Mujer",28,2,"2014",2,0.677966101694915
"2003",2202,"Ollagüe","Hombre",29,-3,"2014",3,1.01694915254237
