"","cod_com","Nombre_Comuna","Sexo","Edad","valores","anio","valores2","porcentaje"
"1511",16205,"Portezuelo","Hombre",26,-23,"2011",23,0.45071526553008
"1512",16205,"Portezuelo","Mujer",26,26,"2011",26,0.509504213207917
"1513",16205,"Portezuelo","Hombre",27,-23,"2011",23,0.45071526553008
"1514",16205,"Portezuelo","Mujer",27,27,"2011",27,0.529100529100529
"1515",16205,"Portezuelo","Hombre",28,-23,"2011",23,0.45071526553008
"1516",16205,"Portezuelo","Mujer",28,26,"2011",26,0.509504213207917
"1517",16205,"Portezuelo","Hombre",29,-24,"2011",24,0.470311581422693
"1518",16205,"Portezuelo","Mujer",29,28,"2011",28,0.548696844993141
"1519",16205,"Portezuelo","Hombre",30,-25,"2011",25,0.489907897315305
"1520",16205,"Portezuelo","Mujer",30,28,"2011",28,0.548696844993141
"1521",16205,"Portezuelo","Hombre",31,-26,"2011",26,0.509504213207917
"1522",16205,"Portezuelo","Mujer",31,29,"2011",29,0.568293160885753
"1523",16205,"Portezuelo","Hombre",32,-26,"2011",26,0.509504213207917
"1524",16205,"Portezuelo","Mujer",32,30,"2011",30,0.587889476778366
"1525",16205,"Portezuelo","Hombre",33,-27,"2011",27,0.529100529100529
"1526",16205,"Portezuelo","Mujer",33,30,"2011",30,0.587889476778366
"1527",16205,"Portezuelo","Hombre",34,-28,"2011",28,0.548696844993141
"1528",16205,"Portezuelo","Mujer",34,29,"2011",29,0.568293160885753
"1529",16205,"Portezuelo","Hombre",35,-30,"2011",30,0.587889476778366
"1530",16205,"Portezuelo","Mujer",35,30,"2011",30,0.587889476778366
"1531",16205,"Portezuelo","Hombre",36,-34,"2011",34,0.666274740348814
"1532",16205,"Portezuelo","Mujer",36,33,"2011",33,0.646678424456202
"1533",16205,"Portezuelo","Hombre",37,-35,"2011",35,0.685871056241427
"1534",16205,"Portezuelo","Mujer",37,36,"2011",36,0.705467372134039
"1535",16205,"Portezuelo","Hombre",38,-35,"2011",35,0.685871056241427
"1536",16205,"Portezuelo","Mujer",38,36,"2011",36,0.705467372134039
"1537",16205,"Portezuelo","Hombre",39,-34,"2011",34,0.666274740348814
"1538",16205,"Portezuelo","Mujer",39,37,"2011",37,0.725063688026651
"1539",16205,"Portezuelo","Hombre",40,-35,"2011",35,0.685871056241427
"1540",16205,"Portezuelo","Mujer",40,37,"2011",37,0.725063688026651
"1541",16205,"Portezuelo","Hombre",41,-37,"2011",37,0.725063688026651
"1542",16205,"Portezuelo","Mujer",41,38,"2011",38,0.744660003919263
"1543",16205,"Portezuelo","Hombre",42,-41,"2011",41,0.8034489515971
"1544",16205,"Portezuelo","Mujer",42,38,"2011",38,0.744660003919263
"1545",16205,"Portezuelo","Hombre",43,-40,"2011",40,0.783852635704488
"1546",16205,"Portezuelo","Mujer",43,36,"2011",36,0.705467372134039
"1547",16205,"Portezuelo","Hombre",44,-37,"2011",37,0.725063688026651
"1548",16205,"Portezuelo","Mujer",44,34,"2011",34,0.666274740348814
"1549",16205,"Portezuelo","Hombre",45,-35,"2011",35,0.685871056241427
"1550",16205,"Portezuelo","Mujer",45,34,"2011",34,0.666274740348814
"1551",16205,"Portezuelo","Hombre",46,-35,"2011",35,0.685871056241427
"1552",16205,"Portezuelo","Mujer",46,36,"2011",36,0.705467372134039
"1553",16205,"Portezuelo","Hombre",47,-37,"2011",37,0.725063688026651
"1554",16205,"Portezuelo","Mujer",47,38,"2011",38,0.744660003919263
"1555",16205,"Portezuelo","Hombre",48,-38,"2011",38,0.744660003919263
"1556",16205,"Portezuelo","Mujer",48,38,"2011",38,0.744660003919263
"1557",16205,"Portezuelo","Hombre",49,-39,"2011",39,0.764256319811875
"1558",16205,"Portezuelo","Mujer",49,37,"2011",37,0.725063688026651
"1559",16205,"Portezuelo","Hombre",50,-39,"2011",39,0.764256319811875
"1560",16205,"Portezuelo","Mujer",50,36,"2011",36,0.705467372134039
"1561",16205,"Portezuelo","Hombre",51,-39,"2011",39,0.764256319811875
"1562",16205,"Portezuelo","Mujer",51,35,"2011",35,0.685871056241427
"1563",16205,"Portezuelo","Hombre",52,-38,"2011",38,0.744660003919263
"1564",16205,"Portezuelo","Mujer",52,36,"2011",36,0.705467372134039
"1565",16205,"Portezuelo","Hombre",53,-38,"2011",38,0.744660003919263
"1566",16205,"Portezuelo","Mujer",53,35,"2011",35,0.685871056241427
"1567",16205,"Portezuelo","Hombre",54,-38,"2011",38,0.744660003919263
"1568",16205,"Portezuelo","Mujer",54,34,"2011",34,0.666274740348814
"1569",16205,"Portezuelo","Hombre",55,-36,"2011",36,0.705467372134039
"1570",16205,"Portezuelo","Mujer",55,32,"2011",32,0.62708210856359
"1571",16205,"Portezuelo","Hombre",56,-36,"2011",36,0.705467372134039
"1572",16205,"Portezuelo","Mujer",56,34,"2011",34,0.666274740348814
"1573",16205,"Portezuelo","Hombre",57,-36,"2011",36,0.705467372134039
"1574",16205,"Portezuelo","Mujer",57,34,"2011",34,0.666274740348814
"1575",16205,"Portezuelo","Hombre",58,-34,"2011",34,0.666274740348814
"1576",16205,"Portezuelo","Mujer",58,32,"2011",32,0.62708210856359
"1577",16205,"Portezuelo","Hombre",59,-32,"2011",32,0.62708210856359
"1578",16205,"Portezuelo","Mujer",59,30,"2011",30,0.587889476778366
"1579",16205,"Portezuelo","Hombre",60,-31,"2011",31,0.607485792670978
"1580",16205,"Portezuelo","Mujer",60,30,"2011",30,0.587889476778366
"1581",16205,"Portezuelo","Hombre",61,-29,"2011",29,0.568293160885753
"1582",16205,"Portezuelo","Mujer",61,30,"2011",30,0.587889476778366
"1583",16205,"Portezuelo","Hombre",62,-28,"2011",28,0.548696844993141
"1584",16205,"Portezuelo","Mujer",62,28,"2011",28,0.548696844993141
"1585",16205,"Portezuelo","Hombre",63,-28,"2011",28,0.548696844993141
"1586",16205,"Portezuelo","Mujer",63,24,"2011",24,0.470311581422693
"1587",16205,"Portezuelo","Hombre",64,-27,"2011",27,0.529100529100529
"1588",16205,"Portezuelo","Mujer",64,22,"2011",22,0.431118949637468
"1589",16205,"Portezuelo","Hombre",65,-25,"2011",25,0.489907897315305
"1590",16205,"Portezuelo","Mujer",65,22,"2011",22,0.431118949637468
"1591",16205,"Portezuelo","Hombre",66,-22,"2011",22,0.431118949637468
"1592",16205,"Portezuelo","Mujer",66,23,"2011",23,0.45071526553008
"1593",16205,"Portezuelo","Hombre",67,-21,"2011",21,0.411522633744856
"1594",16205,"Portezuelo","Mujer",67,22,"2011",22,0.431118949637468
"1595",16205,"Portezuelo","Hombre",68,-20,"2011",20,0.391926317852244
"1596",16205,"Portezuelo","Mujer",68,21,"2011",21,0.411522633744856
"1597",16205,"Portezuelo","Hombre",69,-21,"2011",21,0.411522633744856
"1598",16205,"Portezuelo","Mujer",69,20,"2011",20,0.391926317852244
"1599",16205,"Portezuelo","Hombre",70,-20,"2011",20,0.391926317852244
"1600",16205,"Portezuelo","Mujer",70,21,"2011",21,0.411522633744856
"1601",16205,"Portezuelo","Hombre",71,-19,"2011",19,0.372330001959632
"1602",16205,"Portezuelo","Mujer",71,22,"2011",22,0.431118949637468
"1603",16205,"Portezuelo","Hombre",72,-17,"2011",17,0.333137370174407
"1604",16205,"Portezuelo","Mujer",72,23,"2011",23,0.45071526553008
"1605",16205,"Portezuelo","Hombre",73,-16,"2011",16,0.313541054281795
"1606",16205,"Portezuelo","Mujer",73,22,"2011",22,0.431118949637468
"1607",16205,"Portezuelo","Hombre",74,-14,"2011",14,0.274348422496571
"1608",16205,"Portezuelo","Mujer",74,21,"2011",21,0.411522633744856
"1609",16205,"Portezuelo","Hombre",75,-13,"2011",13,0.254752106603958
"1610",16205,"Portezuelo","Mujer",75,19,"2011",19,0.372330001959632
"1611",16205,"Portezuelo","Hombre",76,-13,"2011",13,0.254752106603958
"1612",16205,"Portezuelo","Mujer",76,19,"2011",19,0.372330001959632
"1613",16205,"Portezuelo","Hombre",77,-13,"2011",13,0.254752106603958
"1614",16205,"Portezuelo","Mujer",77,17,"2011",17,0.333137370174407
"1615",16205,"Portezuelo","Hombre",78,-13,"2011",13,0.254752106603958
"1616",16205,"Portezuelo","Mujer",78,15,"2011",15,0.293944738389183
"1617",16205,"Portezuelo","Hombre",79,-12,"2011",12,0.235155790711346
"1618",16205,"Portezuelo","Mujer",79,12,"2011",12,0.235155790711346
"1619",16205,"Portezuelo","Hombre",80,-78,"2011",78,1.52851263962375
"1620",16205,"Portezuelo","Mujer",80,93,"2011",93,1.82245737801293
"1621",16205,"Portezuelo","Hombre",0,-28,"2012",28,0.551724137931034
"1622",16205,"Portezuelo","Mujer",0,29,"2012",29,0.571428571428571
"1623",16205,"Portezuelo","Hombre",1,-30,"2012",30,0.591133004926108
"1624",16205,"Portezuelo","Mujer",1,31,"2012",31,0.610837438423645
"1625",16205,"Portezuelo","Hombre",2,-29,"2012",29,0.571428571428571
"1626",16205,"Portezuelo","Mujer",2,32,"2012",32,0.630541871921182
"1627",16205,"Portezuelo","Hombre",3,-30,"2012",30,0.591133004926108
"1628",16205,"Portezuelo","Mujer",3,33,"2012",33,0.650246305418719
"1629",16205,"Portezuelo","Hombre",4,-29,"2012",29,0.571428571428571
"1630",16205,"Portezuelo","Mujer",4,32,"2012",32,0.630541871921182
"1631",16205,"Portezuelo","Hombre",5,-30,"2012",30,0.591133004926108
"1632",16205,"Portezuelo","Mujer",5,32,"2012",32,0.630541871921182
"1633",16205,"Portezuelo","Hombre",6,-31,"2012",31,0.610837438423645
"1634",16205,"Portezuelo","Mujer",6,32,"2012",32,0.630541871921182
"1635",16205,"Portezuelo","Hombre",7,-33,"2012",33,0.650246305418719
"1636",16205,"Portezuelo","Mujer",7,33,"2012",33,0.650246305418719
"1637",16205,"Portezuelo","Hombre",8,-35,"2012",35,0.689655172413793
"1638",16205,"Portezuelo","Mujer",8,34,"2012",34,0.669950738916256
"1639",16205,"Portezuelo","Hombre",9,-36,"2012",36,0.70935960591133
"1640",16205,"Portezuelo","Mujer",9,35,"2012",35,0.689655172413793
"1641",16205,"Portezuelo","Hombre",10,-36,"2012",36,0.70935960591133
"1642",16205,"Portezuelo","Mujer",10,38,"2012",38,0.748768472906404
"1643",16205,"Portezuelo","Hombre",11,-37,"2012",37,0.729064039408867
"1644",16205,"Portezuelo","Mujer",11,41,"2012",41,0.807881773399015
"1645",16205,"Portezuelo","Hombre",12,-38,"2012",38,0.748768472906404
"1646",16205,"Portezuelo","Mujer",12,42,"2012",42,0.827586206896552
"1647",16205,"Portezuelo","Hombre",13,-39,"2012",39,0.768472906403941
"1648",16205,"Portezuelo","Mujer",13,41,"2012",41,0.807881773399015
"1649",16205,"Portezuelo","Hombre",14,-39,"2012",39,0.768472906403941
"1650",16205,"Portezuelo","Mujer",14,40,"2012",40,0.788177339901478
"1651",16205,"Portezuelo","Hombre",15,-41,"2012",41,0.807881773399015
"1652",16205,"Portezuelo","Mujer",15,40,"2012",40,0.788177339901478
"1653",16205,"Portezuelo","Hombre",16,-41,"2012",41,0.807881773399015
"1654",16205,"Portezuelo","Mujer",16,41,"2012",41,0.807881773399015
"1655",16205,"Portezuelo","Hombre",17,-40,"2012",40,0.788177339901478
"1656",16205,"Portezuelo","Mujer",17,41,"2012",41,0.807881773399015
"1657",16205,"Portezuelo","Hombre",18,-38,"2012",38,0.748768472906404
"1658",16205,"Portezuelo","Mujer",18,41,"2012",41,0.807881773399015
"1659",16205,"Portezuelo","Hombre",19,-35,"2012",35,0.689655172413793
"1660",16205,"Portezuelo","Mujer",19,38,"2012",38,0.748768472906404
"1661",16205,"Portezuelo","Hombre",20,-34,"2012",34,0.669950738916256
"1662",16205,"Portezuelo","Mujer",20,34,"2012",34,0.669950738916256
"1663",16205,"Portezuelo","Hombre",21,-33,"2012",33,0.650246305418719
"1664",16205,"Portezuelo","Mujer",21,31,"2012",31,0.610837438423645
"1665",16205,"Portezuelo","Hombre",22,-32,"2012",32,0.630541871921182
"1666",16205,"Portezuelo","Mujer",22,30,"2012",30,0.591133004926108
"1667",16205,"Portezuelo","Hombre",23,-31,"2012",31,0.610837438423645
"1668",16205,"Portezuelo","Mujer",23,30,"2012",30,0.591133004926108
"1669",16205,"Portezuelo","Hombre",24,-28,"2012",28,0.551724137931034
"1670",16205,"Portezuelo","Mujer",24,28,"2012",28,0.551724137931034
"1671",16205,"Portezuelo","Hombre",25,-26,"2012",26,0.512315270935961
"1672",16205,"Portezuelo","Mujer",25,28,"2012",28,0.551724137931034
"1673",16205,"Portezuelo","Hombre",26,-23,"2012",23,0.45320197044335
"1674",16205,"Portezuelo","Mujer",26,26,"2012",26,0.512315270935961
"1675",16205,"Portezuelo","Hombre",27,-23,"2012",23,0.45320197044335
"1676",16205,"Portezuelo","Mujer",27,27,"2012",27,0.532019704433498
"1677",16205,"Portezuelo","Hombre",28,-23,"2012",23,0.45320197044335
"1678",16205,"Portezuelo","Mujer",28,27,"2012",27,0.532019704433498
"1679",16205,"Portezuelo","Hombre",29,-24,"2012",24,0.472906403940887
"1680",16205,"Portezuelo","Mujer",29,28,"2012",28,0.551724137931034
"1681",16205,"Portezuelo","Hombre",30,-25,"2012",25,0.492610837438424
"1682",16205,"Portezuelo","Mujer",30,28,"2012",28,0.551724137931034
"1683",16205,"Portezuelo","Hombre",31,-25,"2012",25,0.492610837438424
"1684",16205,"Portezuelo","Mujer",31,28,"2012",28,0.551724137931034
"1685",16205,"Portezuelo","Hombre",32,-26,"2012",26,0.512315270935961
"1686",16205,"Portezuelo","Mujer",32,30,"2012",30,0.591133004926108
"1687",16205,"Portezuelo","Hombre",33,-27,"2012",27,0.532019704433498
"1688",16205,"Portezuelo","Mujer",33,29,"2012",29,0.571428571428571
"1689",16205,"Portezuelo","Hombre",34,-27,"2012",27,0.532019704433498
"1690",16205,"Portezuelo","Mujer",34,29,"2012",29,0.571428571428571
"1691",16205,"Portezuelo","Hombre",35,-28,"2012",28,0.551724137931034
"1692",16205,"Portezuelo","Mujer",35,30,"2012",30,0.591133004926108
"1693",16205,"Portezuelo","Hombre",36,-31,"2012",31,0.610837438423645
"1694",16205,"Portezuelo","Mujer",36,30,"2012",30,0.591133004926108
"1695",16205,"Portezuelo","Hombre",37,-33,"2012",33,0.650246305418719
"1696",16205,"Portezuelo","Mujer",37,34,"2012",34,0.669950738916256
"1697",16205,"Portezuelo","Hombre",38,-34,"2012",34,0.669950738916256
"1698",16205,"Portezuelo","Mujer",38,35,"2012",35,0.689655172413793
"1699",16205,"Portezuelo","Hombre",39,-33,"2012",33,0.650246305418719
"1700",16205,"Portezuelo","Mujer",39,36,"2012",36,0.70935960591133
"1701",16205,"Portezuelo","Hombre",40,-34,"2012",34,0.669950738916256
"1702",16205,"Portezuelo","Mujer",40,36,"2012",36,0.70935960591133
"1703",16205,"Portezuelo","Hombre",41,-36,"2012",36,0.70935960591133
"1704",16205,"Portezuelo","Mujer",41,37,"2012",37,0.729064039408867
"1705",16205,"Portezuelo","Hombre",42,-38,"2012",38,0.748768472906404
"1706",16205,"Portezuelo","Mujer",42,37,"2012",37,0.729064039408867
"1707",16205,"Portezuelo","Hombre",43,-38,"2012",38,0.748768472906404
"1708",16205,"Portezuelo","Mujer",43,36,"2012",36,0.70935960591133
"1709",16205,"Portezuelo","Hombre",44,-36,"2012",36,0.70935960591133
"1710",16205,"Portezuelo","Mujer",44,35,"2012",35,0.689655172413793
"1711",16205,"Portezuelo","Hombre",45,-35,"2012",35,0.689655172413793
"1712",16205,"Portezuelo","Mujer",45,34,"2012",34,0.669950738916256
"1713",16205,"Portezuelo","Hombre",46,-35,"2012",35,0.689655172413793
"1714",16205,"Portezuelo","Mujer",46,37,"2012",37,0.729064039408867
"1715",16205,"Portezuelo","Hombre",47,-37,"2012",37,0.729064039408867
"1716",16205,"Portezuelo","Mujer",47,39,"2012",39,0.768472906403941
"1717",16205,"Portezuelo","Hombre",48,-39,"2012",39,0.768472906403941
"1718",16205,"Portezuelo","Mujer",48,39,"2012",39,0.768472906403941
"1719",16205,"Portezuelo","Hombre",49,-40,"2012",40,0.788177339901478
"1720",16205,"Portezuelo","Mujer",49,38,"2012",38,0.748768472906404
"1721",16205,"Portezuelo","Hombre",50,-40,"2012",40,0.788177339901478
"1722",16205,"Portezuelo","Mujer",50,37,"2012",37,0.729064039408867
"1723",16205,"Portezuelo","Hombre",51,-39,"2012",39,0.768472906403941
"1724",16205,"Portezuelo","Mujer",51,36,"2012",36,0.70935960591133
"1725",16205,"Portezuelo","Hombre",52,-39,"2012",39,0.768472906403941
"1726",16205,"Portezuelo","Mujer",52,36,"2012",36,0.70935960591133
"1727",16205,"Portezuelo","Hombre",53,-39,"2012",39,0.768472906403941
"1728",16205,"Portezuelo","Mujer",53,36,"2012",36,0.70935960591133
"1729",16205,"Portezuelo","Hombre",54,-38,"2012",38,0.748768472906404
"1730",16205,"Portezuelo","Mujer",54,35,"2012",35,0.689655172413793
"1731",16205,"Portezuelo","Hombre",55,-38,"2012",38,0.748768472906404
"1732",16205,"Portezuelo","Mujer",55,34,"2012",34,0.669950738916256
"1733",16205,"Portezuelo","Hombre",56,-38,"2012",38,0.748768472906404
"1734",16205,"Portezuelo","Mujer",56,35,"2012",35,0.689655172413793
"1735",16205,"Portezuelo","Hombre",57,-37,"2012",37,0.729064039408867
"1736",16205,"Portezuelo","Mujer",57,34,"2012",34,0.669950738916256
"1737",16205,"Portezuelo","Hombre",58,-36,"2012",36,0.70935960591133
"1738",16205,"Portezuelo","Mujer",58,33,"2012",33,0.650246305418719
"1739",16205,"Portezuelo","Hombre",59,-33,"2012",33,0.650246305418719
"1740",16205,"Portezuelo","Mujer",59,30,"2012",30,0.591133004926108
"1741",16205,"Portezuelo","Hombre",60,-31,"2012",31,0.610837438423645
"1742",16205,"Portezuelo","Mujer",60,31,"2012",31,0.610837438423645
"1743",16205,"Portezuelo","Hombre",61,-30,"2012",30,0.591133004926108
"1744",16205,"Portezuelo","Mujer",61,30,"2012",30,0.591133004926108
"1745",16205,"Portezuelo","Hombre",62,-29,"2012",29,0.571428571428571
"1746",16205,"Portezuelo","Mujer",62,28,"2012",28,0.551724137931034
"1747",16205,"Portezuelo","Hombre",63,-29,"2012",29,0.571428571428571
"1748",16205,"Portezuelo","Mujer",63,25,"2012",25,0.492610837438424
"1749",16205,"Portezuelo","Hombre",64,-28,"2012",28,0.551724137931034
"1750",16205,"Portezuelo","Mujer",64,24,"2012",24,0.472906403940887
"1751",16205,"Portezuelo","Hombre",65,-26,"2012",26,0.512315270935961
"1752",16205,"Portezuelo","Mujer",65,22,"2012",22,0.433497536945813
"1753",16205,"Portezuelo","Hombre",66,-23,"2012",23,0.45320197044335
"1754",16205,"Portezuelo","Mujer",66,23,"2012",23,0.45320197044335
"1755",16205,"Portezuelo","Hombre",67,-21,"2012",21,0.413793103448276
"1756",16205,"Portezuelo","Mujer",67,22,"2012",22,0.433497536945813
"1757",16205,"Portezuelo","Hombre",68,-20,"2012",20,0.394088669950739
"1758",16205,"Portezuelo","Mujer",68,21,"2012",21,0.413793103448276
"1759",16205,"Portezuelo","Hombre",69,-21,"2012",21,0.413793103448276
"1760",16205,"Portezuelo","Mujer",69,20,"2012",20,0.394088669950739
"1761",16205,"Portezuelo","Hombre",70,-20,"2012",20,0.394088669950739
"1762",16205,"Portezuelo","Mujer",70,21,"2012",21,0.413793103448276
"1763",16205,"Portezuelo","Hombre",71,-19,"2012",19,0.374384236453202
"1764",16205,"Portezuelo","Mujer",71,22,"2012",22,0.433497536945813
"1765",16205,"Portezuelo","Hombre",72,-17,"2012",17,0.334975369458128
"1766",16205,"Portezuelo","Mujer",72,23,"2012",23,0.45320197044335
"1767",16205,"Portezuelo","Hombre",73,-16,"2012",16,0.315270935960591
"1768",16205,"Portezuelo","Mujer",73,23,"2012",23,0.45320197044335
"1769",16205,"Portezuelo","Hombre",74,-14,"2012",14,0.275862068965517
"1770",16205,"Portezuelo","Mujer",74,22,"2012",22,0.433497536945813
"1771",16205,"Portezuelo","Hombre",75,-14,"2012",14,0.275862068965517
"1772",16205,"Portezuelo","Mujer",75,20,"2012",20,0.394088669950739
"1773",16205,"Portezuelo","Hombre",76,-14,"2012",14,0.275862068965517
"1774",16205,"Portezuelo","Mujer",76,19,"2012",19,0.374384236453202
"1775",16205,"Portezuelo","Hombre",77,-13,"2012",13,0.25615763546798
"1776",16205,"Portezuelo","Mujer",77,17,"2012",17,0.334975369458128
"1777",16205,"Portezuelo","Hombre",78,-13,"2012",13,0.25615763546798
"1778",16205,"Portezuelo","Mujer",78,15,"2012",15,0.295566502463054
"1779",16205,"Portezuelo","Hombre",79,-13,"2012",13,0.25615763546798
"1780",16205,"Portezuelo","Mujer",79,12,"2012",12,0.236453201970443
"1781",16205,"Portezuelo","Hombre",80,-83,"2012",83,1.63546798029557
"1782",16205,"Portezuelo","Mujer",80,97,"2012",97,1.91133004926108
"1783",16205,"Portezuelo","Hombre",0,-27,"2013",27,0.535077288941736
"1784",16205,"Portezuelo","Mujer",0,27,"2013",27,0.535077288941736
"1785",16205,"Portezuelo","Hombre",1,-28,"2013",28,0.554894966309949
"1786",16205,"Portezuelo","Mujer",1,29,"2013",29,0.574712643678161
"1787",16205,"Portezuelo","Hombre",2,-29,"2013",29,0.574712643678161
"1788",16205,"Portezuelo","Mujer",2,31,"2013",31,0.614347998414586
"1789",16205,"Portezuelo","Hombre",3,-29,"2013",29,0.574712643678161
"1790",16205,"Portezuelo","Mujer",3,32,"2013",32,0.634165675782798
"1791",16205,"Portezuelo","Hombre",4,-29,"2013",29,0.574712643678161
"1792",16205,"Portezuelo","Mujer",4,32,"2013",32,0.634165675782798
"1793",16205,"Portezuelo","Hombre",5,-29,"2013",29,0.574712643678161
"1794",16205,"Portezuelo","Mujer",5,31,"2013",31,0.614347998414586
"1795",16205,"Portezuelo","Hombre",6,-31,"2013",31,0.614347998414586
"1796",16205,"Portezuelo","Mujer",6,32,"2013",32,0.634165675782798
"1797",16205,"Portezuelo","Hombre",7,-33,"2013",33,0.653983353151011
"1798",16205,"Portezuelo","Mujer",7,32,"2013",32,0.634165675782798
"1799",16205,"Portezuelo","Hombre",8,-35,"2013",35,0.693618707887436
"1800",16205,"Portezuelo","Mujer",8,33,"2013",33,0.653983353151011
"1801",16205,"Portezuelo","Hombre",9,-35,"2013",35,0.693618707887436
"1802",16205,"Portezuelo","Mujer",9,33,"2013",33,0.653983353151011
"1803",16205,"Portezuelo","Hombre",10,-35,"2013",35,0.693618707887436
