"","cod_com","Nombre_Comuna","Sexo","Edad","valores","anio","valores2","porcentaje"
"1274",8311,"Santa Bárbara","Mujer",69,43,"2009",43,0.306180575334662
"1275",8311,"Santa Bárbara","Hombre",70,-41,"2009",41,0.291939618342353
"1276",8311,"Santa Bárbara","Mujer",70,43,"2009",43,0.306180575334662
"1277",8311,"Santa Bárbara","Hombre",71,-41,"2009",41,0.291939618342353
"1278",8311,"Santa Bárbara","Mujer",71,45,"2009",45,0.320421532326972
"1279",8311,"Santa Bárbara","Hombre",72,-41,"2009",41,0.291939618342353
"1280",8311,"Santa Bárbara","Mujer",72,43,"2009",43,0.306180575334662
"1281",8311,"Santa Bárbara","Hombre",73,-38,"2009",38,0.270578182853888
"1282",8311,"Santa Bárbara","Mujer",73,40,"2009",40,0.284819139846198
"1283",8311,"Santa Bárbara","Hombre",74,-34,"2009",34,0.242096268869268
"1284",8311,"Santa Bárbara","Mujer",74,37,"2009",37,0.263457704357733
"1285",8311,"Santa Bárbara","Hombre",75,-32,"2009",32,0.227855311876958
"1286",8311,"Santa Bárbara","Mujer",75,35,"2009",35,0.249216747365423
"1287",8311,"Santa Bárbara","Hombre",76,-29,"2009",29,0.206493876388493
"1288",8311,"Santa Bárbara","Mujer",76,34,"2009",34,0.242096268869268
"1289",8311,"Santa Bárbara","Hombre",77,-29,"2009",29,0.206493876388493
"1290",8311,"Santa Bárbara","Mujer",77,33,"2009",33,0.234975790373113
"1291",8311,"Santa Bárbara","Hombre",78,-27,"2009",27,0.192252919396183
"1292",8311,"Santa Bárbara","Mujer",78,33,"2009",33,0.234975790373113
"1293",8311,"Santa Bárbara","Hombre",79,-26,"2009",26,0.185132440900028
"1294",8311,"Santa Bárbara","Mujer",79,33,"2009",33,0.234975790373113
"1295",8311,"Santa Bárbara","Hombre",80,-151,"2009",151,1.0751922529194
"1296",8311,"Santa Bárbara","Mujer",80,204,"2009",204,1.45257761321561
"1297",8311,"Santa Bárbara","Hombre",0,-107,"2010",107,0.758273687194387
"1298",8311,"Santa Bárbara","Mujer",0,104,"2010",104,0.737013677273049
"1299",8311,"Santa Bárbara","Hombre",1,-106,"2010",106,0.751187017220608
"1300",8311,"Santa Bárbara","Mujer",1,101,"2010",101,0.715753667351711
"1301",8311,"Santa Bárbara","Hombre",2,-102,"2010",102,0.722840337325491
"1302",8311,"Santa Bárbara","Mujer",2,99,"2010",99,0.701580327404153
"1303",8311,"Santa Bárbara","Hombre",3,-101,"2010",101,0.715753667351711
"1304",8311,"Santa Bárbara","Mujer",3,99,"2010",99,0.701580327404153
"1305",8311,"Santa Bárbara","Hombre",4,-97,"2010",97,0.687406987456594
"1306",8311,"Santa Bárbara","Mujer",4,98,"2010",98,0.694493657430374
"1307",8311,"Santa Bárbara","Hombre",5,-100,"2010",100,0.708666997377932
"1308",8311,"Santa Bárbara","Mujer",5,101,"2010",101,0.715753667351711
"1309",8311,"Santa Bárbara","Hombre",6,-103,"2010",103,0.72992700729927
"1310",8311,"Santa Bárbara","Mujer",6,105,"2010",105,0.744100347246829
"1311",8311,"Santa Bárbara","Hombre",7,-109,"2010",109,0.772447027141946
"1312",8311,"Santa Bárbara","Mujer",7,112,"2010",112,0.793707037063284
"1313",8311,"Santa Bárbara","Hombre",8,-113,"2010",113,0.800793707037063
"1314",8311,"Santa Bárbara","Mujer",8,120,"2010",120,0.850400396853519
"1315",8311,"Santa Bárbara","Hombre",9,-117,"2010",117,0.829140386932181
"1316",8311,"Santa Bárbara","Mujer",9,125,"2010",125,0.885833746722415
"1317",8311,"Santa Bárbara","Hombre",10,-119,"2010",119,0.843313726879739
"1318",8311,"Santa Bárbara","Mujer",10,127,"2010",127,0.900007086669974
"1319",8311,"Santa Bárbara","Hombre",11,-124,"2010",124,0.878747076748636
"1320",8311,"Santa Bárbara","Mujer",11,129,"2010",129,0.914180426617532
"1321",8311,"Santa Bárbara","Hombre",12,-127,"2010",127,0.900007086669974
"1322",8311,"Santa Bárbara","Mujer",12,129,"2010",129,0.914180426617532
"1323",8311,"Santa Bárbara","Hombre",13,-129,"2010",129,0.914180426617532
"1324",8311,"Santa Bárbara","Mujer",13,125,"2010",125,0.885833746722415
"1325",8311,"Santa Bárbara","Hombre",14,-130,"2010",130,0.921267096591312
"1326",8311,"Santa Bárbara","Mujer",14,123,"2010",123,0.871660406774856
"1327",8311,"Santa Bárbara","Hombre",15,-130,"2010",130,0.921267096591312
"1328",8311,"Santa Bárbara","Mujer",15,123,"2010",123,0.871660406774856
"1329",8311,"Santa Bárbara","Hombre",16,-132,"2010",132,0.93544043653887
"1330",8311,"Santa Bárbara","Mujer",16,127,"2010",127,0.900007086669974
"1331",8311,"Santa Bárbara","Hombre",17,-130,"2010",130,0.921267096591312
"1332",8311,"Santa Bárbara","Mujer",17,127,"2010",127,0.900007086669974
"1333",8311,"Santa Bárbara","Hombre",18,-129,"2010",129,0.914180426617532
"1334",8311,"Santa Bárbara","Mujer",18,128,"2010",128,0.907093756643753
"1335",8311,"Santa Bárbara","Hombre",19,-125,"2010",125,0.885833746722415
"1336",8311,"Santa Bárbara","Mujer",19,127,"2010",127,0.900007086669974
"1337",8311,"Santa Bárbara","Hombre",20,-116,"2010",116,0.822053716958401
"1338",8311,"Santa Bárbara","Mujer",20,121,"2010",121,0.857487066827298
"1339",8311,"Santa Bárbara","Hombre",21,-108,"2010",108,0.765360357168167
"1340",8311,"Santa Bárbara","Mujer",21,114,"2010",114,0.807880377010843
"1341",8311,"Santa Bárbara","Hombre",22,-99,"2010",99,0.701580327404153
"1342",8311,"Santa Bárbara","Mujer",22,105,"2010",105,0.744100347246829
"1343",8311,"Santa Bárbara","Hombre",23,-92,"2010",92,0.651973637587698
"1344",8311,"Santa Bárbara","Mujer",23,97,"2010",97,0.687406987456594
"1345",8311,"Santa Bárbara","Hombre",24,-89,"2010",89,0.63071362766636
"1346",8311,"Santa Bárbara","Mujer",24,94,"2010",94,0.666146977535256
"1347",8311,"Santa Bárbara","Hombre",25,-85,"2010",85,0.602366947771242
"1348",8311,"Santa Bárbara","Mujer",25,91,"2010",91,0.644886967613918
"1349",8311,"Santa Bárbara","Hombre",26,-87,"2010",87,0.616540287718801
"1350",8311,"Santa Bárbara","Mujer",26,91,"2010",91,0.644886967613918
"1351",8311,"Santa Bárbara","Hombre",27,-89,"2010",89,0.63071362766636
"1352",8311,"Santa Bárbara","Mujer",27,92,"2010",92,0.651973637587698
"1353",8311,"Santa Bárbara","Hombre",28,-91,"2010",91,0.644886967613918
"1354",8311,"Santa Bárbara","Mujer",28,94,"2010",94,0.666146977535256
"1355",8311,"Santa Bárbara","Hombre",29,-88,"2010",88,0.62362695769258
"1356",8311,"Santa Bárbara","Mujer",29,95,"2010",95,0.673233647509035
"1357",8311,"Santa Bárbara","Hombre",30,-87,"2010",87,0.616540287718801
"1358",8311,"Santa Bárbara","Mujer",30,98,"2010",98,0.694493657430374
"1359",8311,"Santa Bárbara","Hombre",31,-88,"2010",88,0.62362695769258
"1360",8311,"Santa Bárbara","Mujer",31,100,"2010",100,0.708666997377932
"1361",8311,"Santa Bárbara","Hombre",32,-87,"2010",87,0.616540287718801
"1362",8311,"Santa Bárbara","Mujer",32,97,"2010",97,0.687406987456594
"1363",8311,"Santa Bárbara","Hombre",33,-89,"2010",89,0.63071362766636
"1364",8311,"Santa Bárbara","Mujer",33,95,"2010",95,0.673233647509035
"1365",8311,"Santa Bárbara","Hombre",34,-94,"2010",94,0.666146977535256
"1366",8311,"Santa Bárbara","Mujer",34,98,"2010",98,0.694493657430374
"1367",8311,"Santa Bárbara","Hombre",35,-98,"2010",98,0.694493657430374
"1368",8311,"Santa Bárbara","Mujer",35,100,"2010",100,0.708666997377932
"1369",8311,"Santa Bárbara","Hombre",36,-100,"2010",100,0.708666997377932
"1370",8311,"Santa Bárbara","Mujer",36,99,"2010",99,0.701580327404153
"1371",8311,"Santa Bárbara","Hombre",37,-98,"2010",98,0.694493657430374
"1372",8311,"Santa Bárbara","Mujer",37,95,"2010",95,0.673233647509035
"1373",8311,"Santa Bárbara","Hombre",38,-97,"2010",97,0.687406987456594
"1374",8311,"Santa Bárbara","Mujer",38,92,"2010",92,0.651973637587698
"1375",8311,"Santa Bárbara","Hombre",39,-94,"2010",94,0.666146977535256
"1376",8311,"Santa Bárbara","Mujer",39,93,"2010",93,0.659060307561477
"1377",8311,"Santa Bárbara","Hombre",40,-92,"2010",92,0.651973637587698
"1378",8311,"Santa Bárbara","Mujer",40,93,"2010",93,0.659060307561477
"1379",8311,"Santa Bárbara","Hombre",41,-91,"2010",91,0.644886967613918
"1380",8311,"Santa Bárbara","Mujer",41,96,"2010",96,0.680320317482815
"1381",8311,"Santa Bárbara","Hombre",42,-91,"2010",91,0.644886967613918
"1382",8311,"Santa Bárbara","Mujer",42,97,"2010",97,0.687406987456594
"1383",8311,"Santa Bárbara","Hombre",43,-93,"2010",93,0.659060307561477
"1384",8311,"Santa Bárbara","Mujer",43,100,"2010",100,0.708666997377932
"1385",8311,"Santa Bárbara","Hombre",44,-94,"2010",94,0.666146977535256
"1386",8311,"Santa Bárbara","Mujer",44,99,"2010",99,0.701580327404153
"1387",8311,"Santa Bárbara","Hombre",45,-94,"2010",94,0.666146977535256
"1388",8311,"Santa Bárbara","Mujer",45,99,"2010",99,0.701580327404153
"1389",8311,"Santa Bárbara","Hombre",46,-93,"2010",93,0.659060307561477
"1390",8311,"Santa Bárbara","Mujer",46,98,"2010",98,0.694493657430374
"1391",8311,"Santa Bárbara","Hombre",47,-91,"2010",91,0.644886967613918
"1392",8311,"Santa Bárbara","Mujer",47,95,"2010",95,0.673233647509035
"1393",8311,"Santa Bárbara","Hombre",48,-89,"2010",89,0.63071362766636
"1394",8311,"Santa Bárbara","Mujer",48,92,"2010",92,0.651973637587698
"1395",8311,"Santa Bárbara","Hombre",49,-87,"2010",87,0.616540287718801
"1396",8311,"Santa Bárbara","Mujer",49,87,"2010",87,0.616540287718801
"1397",8311,"Santa Bárbara","Hombre",50,-88,"2010",88,0.62362695769258
"1398",8311,"Santa Bárbara","Mujer",50,87,"2010",87,0.616540287718801
"1399",8311,"Santa Bárbara","Hombre",51,-86,"2010",86,0.609453617745022
"1400",8311,"Santa Bárbara","Mujer",51,84,"2010",84,0.595280277797463
"1401",8311,"Santa Bárbara","Hombre",52,-83,"2010",83,0.588193607823684
"1402",8311,"Santa Bárbara","Mujer",52,85,"2010",85,0.602366947771242
"1403",8311,"Santa Bárbara","Hombre",53,-79,"2010",79,0.559846927928566
"1404",8311,"Santa Bárbara","Mujer",53,83,"2010",83,0.588193607823684
"1405",8311,"Santa Bárbara","Hombre",54,-76,"2010",76,0.538586918007228
"1406",8311,"Santa Bárbara","Mujer",54,83,"2010",83,0.588193607823684
"1407",8311,"Santa Bárbara","Hombre",55,-75,"2010",75,0.531500248033449
"1408",8311,"Santa Bárbara","Mujer",55,80,"2010",80,0.566933597902346
"1409",8311,"Santa Bárbara","Hombre",56,-73,"2010",73,0.51732690808589
"1410",8311,"Santa Bárbara","Mujer",56,78,"2010",78,0.552760257954787
"1411",8311,"Santa Bárbara","Hombre",57,-72,"2010",72,0.510240238112111
"1412",8311,"Santa Bárbara","Mujer",57,74,"2010",74,0.52441357805967
"1413",8311,"Santa Bárbara","Hombre",58,-70,"2010",70,0.496066898164552
"1414",8311,"Santa Bárbara","Mujer",58,70,"2010",70,0.496066898164552
"1415",8311,"Santa Bárbara","Hombre",59,-69,"2010",69,0.488980228190773
"1416",8311,"Santa Bárbara","Mujer",59,68,"2010",68,0.481893558216994
"1417",8311,"Santa Bárbara","Hombre",60,-67,"2010",67,0.474806888243214
"1418",8311,"Santa Bárbara","Mujer",60,64,"2010",64,0.453546878321877
"1419",8311,"Santa Bárbara","Hombre",61,-63,"2010",63,0.446460208348097
"1420",8311,"Santa Bárbara","Mujer",61,63,"2010",63,0.446460208348097
"1421",8311,"Santa Bárbara","Hombre",62,-61,"2010",61,0.432286868400539
"1422",8311,"Santa Bárbara","Mujer",62,64,"2010",64,0.453546878321877
"1423",8311,"Santa Bárbara","Hombre",63,-56,"2010",56,0.396853518531642
"1424",8311,"Santa Bárbara","Mujer",63,60,"2010",60,0.425200198426759
"1425",8311,"Santa Bárbara","Hombre",64,-54,"2010",54,0.382680178584083
"1426",8311,"Santa Bárbara","Mujer",64,56,"2010",56,0.396853518531642
"1427",8311,"Santa Bárbara","Hombre",65,-52,"2010",52,0.368506838636525
"1428",8311,"Santa Bárbara","Mujer",65,53,"2010",53,0.375593508610304
"1429",8311,"Santa Bárbara","Hombre",66,-50,"2010",50,0.354333498688966
"1430",8311,"Santa Bárbara","Mujer",66,51,"2010",51,0.361420168662745
"1431",8311,"Santa Bárbara","Hombre",67,-47,"2010",47,0.333073488767628
"1432",8311,"Santa Bárbara","Mujer",67,49,"2010",49,0.347246828715187
"1433",8311,"Santa Bárbara","Hombre",68,-43,"2010",43,0.304726808872511
"1434",8311,"Santa Bárbara","Mujer",68,45,"2010",45,0.318900148820069
"1435",8311,"Santa Bárbara","Hombre",69,-40,"2010",40,0.283466798951173
"1436",8311,"Santa Bárbara","Mujer",69,44,"2010",44,0.31181347884629
"1437",8311,"Santa Bárbara","Hombre",70,-42,"2010",42,0.297640138898731
"1438",8311,"Santa Bárbara","Mujer",70,46,"2010",46,0.325986818793849
"1439",8311,"Santa Bárbara","Hombre",71,-42,"2010",42,0.297640138898731
"1440",8311,"Santa Bárbara","Mujer",71,47,"2010",47,0.333073488767628
"1441",8311,"Santa Bárbara","Hombre",72,-42,"2010",42,0.297640138898731
"1442",8311,"Santa Bárbara","Mujer",72,45,"2010",45,0.318900148820069
"1443",8311,"Santa Bárbara","Hombre",73,-39,"2010",39,0.276380128977394
"1444",8311,"Santa Bárbara","Mujer",73,41,"2010",41,0.290553468924952
"1445",8311,"Santa Bárbara","Hombre",74,-35,"2010",35,0.248033449082276
"1446",8311,"Santa Bárbara","Mujer",74,37,"2010",37,0.262206789029835
"1447",8311,"Santa Bárbara","Hombre",75,-32,"2010",32,0.226773439160938
"1448",8311,"Santa Bárbara","Mujer",75,35,"2010",35,0.248033449082276
"1449",8311,"Santa Bárbara","Hombre",76,-29,"2010",29,0.2055134292396
"1450",8311,"Santa Bárbara","Mujer",76,34,"2010",34,0.240946779108497
"1451",8311,"Santa Bárbara","Hombre",77,-28,"2010",28,0.198426759265821
"1452",8311,"Santa Bárbara","Mujer",77,33,"2010",33,0.233860109134718
"1453",8311,"Santa Bárbara","Hombre",78,-27,"2010",27,0.191340089292042
"1454",8311,"Santa Bárbara","Mujer",78,33,"2010",33,0.233860109134718
"1455",8311,"Santa Bárbara","Hombre",79,-26,"2010",26,0.184253419318262
"1456",8311,"Santa Bárbara","Mujer",79,33,"2010",33,0.233860109134718
"1457",8311,"Santa Bárbara","Hombre",80,-160,"2010",160,1.13386719580469
"1458",8311,"Santa Bárbara","Mujer",80,213,"2010",213,1.509460704415
"1459",8311,"Santa Bárbara","Hombre",0,-109,"2011",109,0.769122212813999
"1460",8311,"Santa Bárbara","Mujer",0,106,"2011",106,0.747953711543889
"1461",8311,"Santa Bárbara","Hombre",1,-107,"2011",107,0.755009878633926
"1462",8311,"Santa Bárbara","Mujer",1,104,"2011",104,0.733841377363816
"1463",8311,"Santa Bárbara","Hombre",2,-104,"2011",104,0.733841377363816
"1464",8311,"Santa Bárbara","Mujer",2,102,"2011",102,0.719729043183743
"1465",8311,"Santa Bárbara","Hombre",3,-101,"2011",101,0.712672876093706
"1466",8311,"Santa Bárbara","Mujer",3,99,"2011",99,0.698560541913632
"1467",8311,"Santa Bárbara","Hombre",4,-99,"2011",99,0.698560541913632
"1468",8311,"Santa Bárbara","Mujer",4,101,"2011",101,0.712672876093706
"1469",8311,"Santa Bárbara","Hombre",5,-99,"2011",99,0.698560541913632
"1470",8311,"Santa Bárbara","Mujer",5,99,"2011",99,0.698560541913632
"1471",8311,"Santa Bárbara","Hombre",6,-101,"2011",101,0.712672876093706
"1472",8311,"Santa Bárbara","Mujer",6,101,"2011",101,0.712672876093706
"1473",8311,"Santa Bárbara","Hombre",7,-105,"2011",105,0.740897544453853
"1474",8311,"Santa Bárbara","Mujer",7,107,"2011",107,0.755009878633926
"1475",8311,"Santa Bárbara","Hombre",8,-108,"2011",108,0.762066045723963
"1476",8311,"Santa Bárbara","Mujer",8,113,"2011",113,0.797346881174146
"1477",8311,"Santa Bárbara","Hombre",9,-113,"2011",113,0.797346881174146
"1478",8311,"Santa Bárbara","Mujer",9,122,"2011",122,0.860852384984476
"1479",8311,"Santa Bárbara","Hombre",10,-115,"2011",115,0.81145921535422
"1480",8311,"Santa Bárbara","Mujer",10,125,"2011",125,0.882020886254587
"1481",8311,"Santa Bárbara","Hombre",11,-119,"2011",119,0.839683883714366
"1482",8311,"Santa Bárbara","Mujer",11,125,"2011",125,0.882020886254587
"1483",8311,"Santa Bárbara","Hombre",12,-124,"2011",124,0.87496471916455
"1484",8311,"Santa Bárbara","Mujer",12,127,"2011",127,0.89613322043466
"1485",8311,"Santa Bárbara","Hombre",13,-126,"2011",126,0.889077053344623
"1486",8311,"Santa Bárbara","Mujer",13,124,"2011",124,0.87496471916455
"1487",8311,"Santa Bárbara","Hombre",14,-126,"2011",126,0.889077053344623
"1488",8311,"Santa Bárbara","Mujer",14,121,"2011",121,0.85379621789444
"1489",8311,"Santa Bárbara","Hombre",15,-125,"2011",125,0.882020886254587
"1490",8311,"Santa Bárbara","Mujer",15,120,"2011",120,0.846740050804403
"1491",8311,"Santa Bárbara","Hombre",16,-127,"2011",127,0.89613322043466
"1492",8311,"Santa Bárbara","Mujer",16,122,"2011",122,0.860852384984476
"1493",8311,"Santa Bárbara","Hombre",17,-126,"2011",126,0.889077053344623
"1494",8311,"Santa Bárbara","Mujer",17,123,"2011",123,0.867908552074513
"1495",8311,"Santa Bárbara","Hombre",18,-123,"2011",123,0.867908552074513
"1496",8311,"Santa Bárbara","Mujer",18,122,"2011",122,0.860852384984476
"1497",8311,"Santa Bárbara","Hombre",19,-120,"2011",120,0.846740050804403
"1498",8311,"Santa Bárbara","Mujer",19,123,"2011",123,0.867908552074513
"1499",8311,"Santa Bárbara","Hombre",20,-118,"2011",118,0.83262771662433
"1500",8311,"Santa Bárbara","Mujer",20,123,"2011",123,0.867908552074513
"1501",8311,"Santa Bárbara","Hombre",21,-111,"2011",111,0.783234546994073
"1502",8311,"Santa Bárbara","Mujer",21,116,"2011",116,0.818515382444256
"1503",8311,"Santa Bárbara","Hombre",22,-107,"2011",107,0.755009878633926
"1504",8311,"Santa Bárbara","Mujer",22,111,"2011",111,0.783234546994073
"1505",8311,"Santa Bárbara","Hombre",23,-98,"2011",98,0.691504374823596
"1506",8311,"Santa Bárbara","Mujer",23,102,"2011",102,0.719729043183743
"1507",8311,"Santa Bárbara","Hombre",24,-91,"2011",91,0.642111205193339
"1508",8311,"Santa Bárbara","Mujer",24,96,"2011",96,0.677392040643522
"1509",8311,"Santa Bárbara","Hombre",25,-86,"2011",86,0.606830369743156
"1510",8311,"Santa Bárbara","Mujer",25,92,"2011",92,0.649167372283376
"1511",8311,"Santa Bárbara","Hombre",26,-86,"2011",86,0.606830369743156
"1512",8311,"Santa Bárbara","Mujer",26,90,"2011",90,0.635055038103302
"1513",8311,"Santa Bárbara","Hombre",27,-88,"2011",88,0.620942703923229
"1514",8311,"Santa Bárbara","Mujer",27,91,"2011",91,0.642111205193339
"1515",8311,"Santa Bárbara","Hombre",28,-90,"2011",90,0.635055038103302
"1516",8311,"Santa Bárbara","Mujer",28,94,"2011",94,0.663279706463449
"1517",8311,"Santa Bárbara","Hombre",29,-90,"2011",90,0.635055038103302
"1518",8311,"Santa Bárbara","Mujer",29,97,"2011",97,0.684448207733559
"1519",8311,"Santa Bárbara","Hombre",30,-87,"2011",87,0.613886536833192
"1520",8311,"Santa Bárbara","Mujer",30,99,"2011",99,0.698560541913632
"1521",8311,"Santa Bárbara","Hombre",31,-87,"2011",87,0.613886536833192
"1522",8311,"Santa Bárbara","Mujer",31,101,"2011",101,0.712672876093706
"1523",8311,"Santa Bárbara","Hombre",32,-89,"2011",89,0.627998871013266
"1524",8311,"Santa Bárbara","Mujer",32,100,"2011",100,0.705616709003669
"1525",8311,"Santa Bárbara","Hombre",33,-90,"2011",90,0.635055038103302
"1526",8311,"Santa Bárbara","Mujer",33,97,"2011",97,0.684448207733559
"1527",8311,"Santa Bárbara","Hombre",34,-92,"2011",92,0.649167372283376
"1528",8311,"Santa Bárbara","Mujer",34,96,"2011",96,0.677392040643522
"1529",8311,"Santa Bárbara","Hombre",35,-97,"2011",97,0.684448207733559
"1530",8311,"Santa Bárbara","Mujer",35,99,"2011",99,0.698560541913632
"1531",8311,"Santa Bárbara","Hombre",36,-99,"2011",99,0.698560541913632
"1532",8311,"Santa Bárbara","Mujer",36,99,"2011",99,0.698560541913632
"1533",8311,"Santa Bárbara","Hombre",37,-99,"2011",99,0.698560541913632
"1534",8311,"Santa Bárbara","Mujer",37,95,"2011",95,0.670335873553486
"1535",8311,"Santa Bárbara","Hombre",38,-97,"2011",97,0.684448207733559
"1536",8311,"Santa Bárbara","Mujer",38,91,"2011",91,0.642111205193339
"1537",8311,"Santa Bárbara","Hombre",39,-94,"2011",94,0.663279706463449
"1538",8311,"Santa Bárbara","Mujer",39,92,"2011",92,0.649167372283376
"1539",8311,"Santa Bárbara","Hombre",40,-91,"2011",91,0.642111205193339
"1540",8311,"Santa Bárbara","Mujer",40,93,"2011",93,0.656223539373412
"1541",8311,"Santa Bárbara","Hombre",41,-90,"2011",90,0.635055038103302
"1542",8311,"Santa Bárbara","Mujer",41,95,"2011",95,0.670335873553486
"1543",8311,"Santa Bárbara","Hombre",42,-90,"2011",90,0.635055038103302
"1544",8311,"Santa Bárbara","Mujer",42,96,"2011",96,0.677392040643522
"1545",8311,"Santa Bárbara","Hombre",43,-92,"2011",92,0.649167372283376
"1546",8311,"Santa Bárbara","Mujer",43,99,"2011",99,0.698560541913632
"1547",8311,"Santa Bárbara","Hombre",44,-94,"2011",94,0.663279706463449
"1548",8311,"Santa Bárbara","Mujer",44,100,"2011",100,0.705616709003669
"1549",8311,"Santa Bárbara","Hombre",45,-95,"2011",95,0.670335873553486
"1550",8311,"Santa Bárbara","Mujer",45,100,"2011",100,0.705616709003669
"1551",8311,"Santa Bárbara","Hombre",46,-94,"2011",94,0.663279706463449
