"","cod_com","Nombre_Comuna","Sexo","Edad","valores","anio","valores2","porcentaje"
"1473",7107,"Pencahue","Hombre",7,-57,"2011",57,0.679137376385083
"1474",7107,"Pencahue","Mujer",7,51,"2011",51,0.607649231502443
"1475",7107,"Pencahue","Hombre",8,-59,"2011",59,0.70296675801263
"1476",7107,"Pencahue","Mujer",8,54,"2011",54,0.643393303943763
"1477",7107,"Pencahue","Hombre",9,-60,"2011",60,0.714881448826403
"1478",7107,"Pencahue","Mujer",9,60,"2011",60,0.714881448826403
"1479",7107,"Pencahue","Hombre",10,-60,"2011",60,0.714881448826403
"1480",7107,"Pencahue","Mujer",10,62,"2011",62,0.73871083045395
"1481",7107,"Pencahue","Hombre",11,-59,"2011",59,0.70296675801263
"1482",7107,"Pencahue","Mujer",11,62,"2011",62,0.73871083045395
"1483",7107,"Pencahue","Hombre",12,-59,"2011",59,0.70296675801263
"1484",7107,"Pencahue","Mujer",12,63,"2011",63,0.750625521267723
"1485",7107,"Pencahue","Hombre",13,-57,"2011",57,0.679137376385083
"1486",7107,"Pencahue","Mujer",13,66,"2011",66,0.786369593709043
"1487",7107,"Pencahue","Hombre",14,-56,"2011",56,0.667222685571309
"1488",7107,"Pencahue","Mujer",14,68,"2011",68,0.81019897533659
"1489",7107,"Pencahue","Hombre",15,-60,"2011",60,0.714881448826403
"1490",7107,"Pencahue","Mujer",15,70,"2011",70,0.834028356964137
"1491",7107,"Pencahue","Hombre",16,-64,"2011",64,0.762540212081496
"1492",7107,"Pencahue","Mujer",16,68,"2011",68,0.81019897533659
"1493",7107,"Pencahue","Hombre",17,-63,"2011",63,0.750625521267723
"1494",7107,"Pencahue","Mujer",17,66,"2011",66,0.786369593709043
"1495",7107,"Pencahue","Hombre",18,-62,"2011",62,0.73871083045395
"1496",7107,"Pencahue","Mujer",18,65,"2011",65,0.77445490289527
"1497",7107,"Pencahue","Hombre",19,-60,"2011",60,0.714881448826403
"1498",7107,"Pencahue","Mujer",19,69,"2011",69,0.822113666150363
"1499",7107,"Pencahue","Hombre",20,-62,"2011",62,0.73871083045395
"1500",7107,"Pencahue","Mujer",20,71,"2011",71,0.84594304777791
"1501",7107,"Pencahue","Hombre",21,-60,"2011",60,0.714881448826403
"1502",7107,"Pencahue","Mujer",21,67,"2011",67,0.798284284522817
"1503",7107,"Pencahue","Hombre",22,-58,"2011",58,0.691052067198856
"1504",7107,"Pencahue","Mujer",22,63,"2011",63,0.750625521267723
"1505",7107,"Pencahue","Hombre",23,-52,"2011",52,0.619563922316216
"1506",7107,"Pencahue","Mujer",23,58,"2011",58,0.691052067198856
"1507",7107,"Pencahue","Hombre",24,-47,"2011",47,0.559990468247349
"1508",7107,"Pencahue","Mujer",24,55,"2011",55,0.655307994757536
"1509",7107,"Pencahue","Hombre",25,-46,"2011",46,0.548075777433576
"1510",7107,"Pencahue","Mujer",25,52,"2011",52,0.619563922316216
"1511",7107,"Pencahue","Hombre",26,-46,"2011",46,0.548075777433576
"1512",7107,"Pencahue","Mujer",26,51,"2011",51,0.607649231502443
"1513",7107,"Pencahue","Hombre",27,-48,"2011",48,0.571905159061122
"1514",7107,"Pencahue","Mujer",27,50,"2011",50,0.595734540688669
"1515",7107,"Pencahue","Hombre",28,-51,"2011",51,0.607649231502443
"1516",7107,"Pencahue","Mujer",28,53,"2011",53,0.631478613129989
"1517",7107,"Pencahue","Hombre",29,-51,"2011",51,0.607649231502443
"1518",7107,"Pencahue","Mujer",29,56,"2011",56,0.667222685571309
"1519",7107,"Pencahue","Hombre",30,-50,"2011",50,0.595734540688669
"1520",7107,"Pencahue","Mujer",30,56,"2011",56,0.667222685571309
"1521",7107,"Pencahue","Hombre",31,-48,"2011",48,0.571905159061122
"1522",7107,"Pencahue","Mujer",31,56,"2011",56,0.667222685571309
"1523",7107,"Pencahue","Hombre",32,-49,"2011",49,0.583819849874896
"1524",7107,"Pencahue","Mujer",32,55,"2011",55,0.655307994757536
"1525",7107,"Pencahue","Hombre",33,-53,"2011",53,0.631478613129989
"1526",7107,"Pencahue","Mujer",33,59,"2011",59,0.70296675801263
"1527",7107,"Pencahue","Hombre",34,-58,"2011",58,0.691052067198856
"1528",7107,"Pencahue","Mujer",34,60,"2011",60,0.714881448826403
"1529",7107,"Pencahue","Hombre",35,-60,"2011",60,0.714881448826403
"1530",7107,"Pencahue","Mujer",35,61,"2011",61,0.726796139640176
"1531",7107,"Pencahue","Hombre",36,-60,"2011",60,0.714881448826403
"1532",7107,"Pencahue","Mujer",36,59,"2011",59,0.70296675801263
"1533",7107,"Pencahue","Hombre",37,-58,"2011",58,0.691052067198856
"1534",7107,"Pencahue","Mujer",37,60,"2011",60,0.714881448826403
"1535",7107,"Pencahue","Hombre",38,-57,"2011",57,0.679137376385083
"1536",7107,"Pencahue","Mujer",38,56,"2011",56,0.667222685571309
"1537",7107,"Pencahue","Hombre",39,-60,"2011",60,0.714881448826403
"1538",7107,"Pencahue","Mujer",39,56,"2011",56,0.667222685571309
"1539",7107,"Pencahue","Hombre",40,-62,"2011",62,0.73871083045395
"1540",7107,"Pencahue","Mujer",40,56,"2011",56,0.667222685571309
"1541",7107,"Pencahue","Hombre",41,-64,"2011",64,0.762540212081496
"1542",7107,"Pencahue","Mujer",41,60,"2011",60,0.714881448826403
"1543",7107,"Pencahue","Hombre",42,-63,"2011",63,0.750625521267723
"1544",7107,"Pencahue","Mujer",42,62,"2011",62,0.73871083045395
"1545",7107,"Pencahue","Hombre",43,-64,"2011",64,0.762540212081496
"1546",7107,"Pencahue","Mujer",43,65,"2011",65,0.77445490289527
"1547",7107,"Pencahue","Hombre",44,-65,"2011",65,0.77445490289527
"1548",7107,"Pencahue","Mujer",44,64,"2011",64,0.762540212081496
"1549",7107,"Pencahue","Hombre",45,-68,"2011",68,0.81019897533659
"1550",7107,"Pencahue","Mujer",45,63,"2011",63,0.750625521267723
"1551",7107,"Pencahue","Hombre",46,-68,"2011",68,0.81019897533659
"1552",7107,"Pencahue","Mujer",46,61,"2011",61,0.726796139640176
"1553",7107,"Pencahue","Hombre",47,-68,"2011",68,0.81019897533659
"1554",7107,"Pencahue","Mujer",47,59,"2011",59,0.70296675801263
"1555",7107,"Pencahue","Hombre",48,-68,"2011",68,0.81019897533659
"1556",7107,"Pencahue","Mujer",48,57,"2011",57,0.679137376385083
"1557",7107,"Pencahue","Hombre",49,-68,"2011",68,0.81019897533659
"1558",7107,"Pencahue","Mujer",49,56,"2011",56,0.667222685571309
"1559",7107,"Pencahue","Hombre",50,-66,"2011",66,0.786369593709043
"1560",7107,"Pencahue","Mujer",50,56,"2011",56,0.667222685571309
"1561",7107,"Pencahue","Hombre",51,-62,"2011",62,0.73871083045395
"1562",7107,"Pencahue","Mujer",51,54,"2011",54,0.643393303943763
"1563",7107,"Pencahue","Hombre",52,-59,"2011",59,0.70296675801263
"1564",7107,"Pencahue","Mujer",52,54,"2011",54,0.643393303943763
"1565",7107,"Pencahue","Hombre",53,-56,"2011",56,0.667222685571309
"1566",7107,"Pencahue","Mujer",53,51,"2011",51,0.607649231502443
"1567",7107,"Pencahue","Hombre",54,-57,"2011",57,0.679137376385083
"1568",7107,"Pencahue","Mujer",54,50,"2011",50,0.595734540688669
"1569",7107,"Pencahue","Hombre",55,-59,"2011",59,0.70296675801263
"1570",7107,"Pencahue","Mujer",55,47,"2011",47,0.559990468247349
"1571",7107,"Pencahue","Hombre",56,-58,"2011",58,0.691052067198856
"1572",7107,"Pencahue","Mujer",56,46,"2011",46,0.548075777433576
"1573",7107,"Pencahue","Hombre",57,-57,"2011",57,0.679137376385083
"1574",7107,"Pencahue","Mujer",57,45,"2011",45,0.536161086619802
"1575",7107,"Pencahue","Hombre",58,-56,"2011",56,0.667222685571309
"1576",7107,"Pencahue","Mujer",58,45,"2011",45,0.536161086619802
"1577",7107,"Pencahue","Hombre",59,-55,"2011",55,0.655307994757536
"1578",7107,"Pencahue","Mujer",59,44,"2011",44,0.524246395806029
"1579",7107,"Pencahue","Hombre",60,-52,"2011",52,0.619563922316216
"1580",7107,"Pencahue","Mujer",60,43,"2011",43,0.512331704992255
"1581",7107,"Pencahue","Hombre",61,-46,"2011",46,0.548075777433576
"1582",7107,"Pencahue","Mujer",61,39,"2011",39,0.464672941737162
"1583",7107,"Pencahue","Hombre",62,-43,"2011",43,0.512331704992255
"1584",7107,"Pencahue","Mujer",62,37,"2011",37,0.440843560109615
"1585",7107,"Pencahue","Hombre",63,-43,"2011",43,0.512331704992255
"1586",7107,"Pencahue","Mujer",63,37,"2011",37,0.440843560109615
"1587",7107,"Pencahue","Hombre",64,-42,"2011",42,0.500417014178482
"1588",7107,"Pencahue","Mujer",64,36,"2011",36,0.428928869295842
"1589",7107,"Pencahue","Hombre",65,-40,"2011",40,0.476587632550935
"1590",7107,"Pencahue","Mujer",65,36,"2011",36,0.428928869295842
"1591",7107,"Pencahue","Hombre",66,-38,"2011",38,0.452758250923389
"1592",7107,"Pencahue","Mujer",66,34,"2011",34,0.405099487668295
"1593",7107,"Pencahue","Hombre",67,-36,"2011",36,0.428928869295842
"1594",7107,"Pencahue","Mujer",67,33,"2011",33,0.393184796854522
"1595",7107,"Pencahue","Hombre",68,-33,"2011",33,0.393184796854522
"1596",7107,"Pencahue","Mujer",68,31,"2011",31,0.369355415226975
"1597",7107,"Pencahue","Hombre",69,-31,"2011",31,0.369355415226975
"1598",7107,"Pencahue","Mujer",69,30,"2011",30,0.357440724413201
"1599",7107,"Pencahue","Hombre",70,-30,"2011",30,0.357440724413201
"1600",7107,"Pencahue","Mujer",70,29,"2011",29,0.345526033599428
"1601",7107,"Pencahue","Hombre",71,-29,"2011",29,0.345526033599428
"1602",7107,"Pencahue","Mujer",71,29,"2011",29,0.345526033599428
"1603",7107,"Pencahue","Hombre",72,-30,"2011",30,0.357440724413201
"1604",7107,"Pencahue","Mujer",72,26,"2011",26,0.309781961158108
"1605",7107,"Pencahue","Hombre",73,-28,"2011",28,0.333611342785655
"1606",7107,"Pencahue","Mujer",73,24,"2011",24,0.285952579530561
"1607",7107,"Pencahue","Hombre",74,-24,"2011",24,0.285952579530561
"1608",7107,"Pencahue","Mujer",74,22,"2011",22,0.262123197903014
"1609",7107,"Pencahue","Hombre",75,-20,"2011",20,0.238293816275468
"1610",7107,"Pencahue","Mujer",75,22,"2011",22,0.262123197903014
"1611",7107,"Pencahue","Hombre",76,-17,"2011",17,0.202549743834148
"1612",7107,"Pencahue","Mujer",76,22,"2011",22,0.262123197903014
"1613",7107,"Pencahue","Hombre",77,-16,"2011",16,0.190635053020374
"1614",7107,"Pencahue","Mujer",77,22,"2011",22,0.262123197903014
"1615",7107,"Pencahue","Hombre",78,-17,"2011",17,0.202549743834148
"1616",7107,"Pencahue","Mujer",78,21,"2011",21,0.250208507089241
"1617",7107,"Pencahue","Hombre",79,-17,"2011",17,0.202549743834148
"1618",7107,"Pencahue","Mujer",79,20,"2011",20,0.238293816275468
"1619",7107,"Pencahue","Hombre",80,-116,"2011",116,1.38210413439771
"1620",7107,"Pencahue","Mujer",80,146,"2011",146,1.73954485881091
"1621",7107,"Pencahue","Hombre",0,-49,"2012",49,0.582778306374881
"1622",7107,"Pencahue","Mujer",0,56,"2012",56,0.666032350142721
"1623",7107,"Pencahue","Hombre",1,-51,"2012",51,0.606565176022835
"1624",7107,"Pencahue","Mujer",1,58,"2012",58,0.689819219790676
"1625",7107,"Pencahue","Hombre",2,-52,"2012",52,0.618458610846813
"1626",7107,"Pencahue","Mujer",2,56,"2012",56,0.666032350142721
"1627",7107,"Pencahue","Hombre",3,-51,"2012",51,0.606565176022835
"1628",7107,"Pencahue","Mujer",3,55,"2012",55,0.654138915318744
"1629",7107,"Pencahue","Hombre",4,-49,"2012",49,0.582778306374881
"1630",7107,"Pencahue","Mujer",4,51,"2012",51,0.606565176022835
"1631",7107,"Pencahue","Hombre",5,-50,"2012",50,0.594671741198858
"1632",7107,"Pencahue","Mujer",5,48,"2012",48,0.570884871550904
"1633",7107,"Pencahue","Hombre",6,-53,"2012",53,0.63035204567079
"1634",7107,"Pencahue","Mujer",6,46,"2012",46,0.54709800190295
"1635",7107,"Pencahue","Hombre",7,-56,"2012",56,0.666032350142721
"1636",7107,"Pencahue","Mujer",7,49,"2012",49,0.582778306374881
"1637",7107,"Pencahue","Hombre",8,-58,"2012",58,0.689819219790676
"1638",7107,"Pencahue","Mujer",8,52,"2012",52,0.618458610846813
"1639",7107,"Pencahue","Hombre",9,-58,"2012",58,0.689819219790676
"1640",7107,"Pencahue","Mujer",9,55,"2012",55,0.654138915318744
"1641",7107,"Pencahue","Hombre",10,-58,"2012",58,0.689819219790676
"1642",7107,"Pencahue","Mujer",10,60,"2012",60,0.71360608943863
"1643",7107,"Pencahue","Hombre",11,-58,"2012",58,0.689819219790676
"1644",7107,"Pencahue","Mujer",11,61,"2012",61,0.725499524262607
"1645",7107,"Pencahue","Hombre",12,-56,"2012",56,0.666032350142721
"1646",7107,"Pencahue","Mujer",12,62,"2012",62,0.737392959086584
"1647",7107,"Pencahue","Hombre",13,-56,"2012",56,0.666032350142721
"1648",7107,"Pencahue","Mujer",13,66,"2012",66,0.784966698382493
"1649",7107,"Pencahue","Hombre",14,-57,"2012",57,0.677925784966698
"1650",7107,"Pencahue","Mujer",14,67,"2012",67,0.79686013320647
"1651",7107,"Pencahue","Hombre",15,-60,"2012",60,0.71360608943863
"1652",7107,"Pencahue","Mujer",15,69,"2012",69,0.820647002854424
"1653",7107,"Pencahue","Hombre",16,-63,"2012",63,0.749286393910561
"1654",7107,"Pencahue","Mujer",16,66,"2012",66,0.784966698382493
"1655",7107,"Pencahue","Hombre",17,-63,"2012",63,0.749286393910561
"1656",7107,"Pencahue","Mujer",17,65,"2012",65,0.773073263558516
"1657",7107,"Pencahue","Hombre",18,-62,"2012",62,0.737392959086584
"1658",7107,"Pencahue","Mujer",18,64,"2012",64,0.761179828734538
"1659",7107,"Pencahue","Hombre",19,-58,"2012",58,0.689819219790676
"1660",7107,"Pencahue","Mujer",19,66,"2012",66,0.784966698382493
"1661",7107,"Pencahue","Hombre",20,-59,"2012",59,0.701712654614653
"1662",7107,"Pencahue","Mujer",20,68,"2012",68,0.808753568030447
"1663",7107,"Pencahue","Hombre",21,-60,"2012",60,0.71360608943863
"1664",7107,"Pencahue","Mujer",21,68,"2012",68,0.808753568030447
"1665",7107,"Pencahue","Hombre",22,-58,"2012",58,0.689819219790676
"1666",7107,"Pencahue","Mujer",22,63,"2012",63,0.749286393910561
"1667",7107,"Pencahue","Hombre",23,-55,"2012",55,0.654138915318744
"1668",7107,"Pencahue","Mujer",23,61,"2012",61,0.725499524262607
"1669",7107,"Pencahue","Hombre",24,-49,"2012",49,0.582778306374881
"1670",7107,"Pencahue","Mujer",24,57,"2012",57,0.677925784966698
"1671",7107,"Pencahue","Hombre",25,-46,"2012",46,0.54709800190295
"1672",7107,"Pencahue","Mujer",25,54,"2012",54,0.642245480494767
"1673",7107,"Pencahue","Hombre",26,-45,"2012",45,0.535204567078972
"1674",7107,"Pencahue","Mujer",26,50,"2012",50,0.594671741198858
"1675",7107,"Pencahue","Hombre",27,-46,"2012",46,0.54709800190295
"1676",7107,"Pencahue","Mujer",27,49,"2012",49,0.582778306374881
"1677",7107,"Pencahue","Hombre",28,-48,"2012",48,0.570884871550904
"1678",7107,"Pencahue","Mujer",28,51,"2012",51,0.606565176022835
"1679",7107,"Pencahue","Hombre",29,-50,"2012",50,0.594671741198858
"1680",7107,"Pencahue","Mujer",29,54,"2012",54,0.642245480494767
"1681",7107,"Pencahue","Hombre",30,-49,"2012",49,0.582778306374881
"1682",7107,"Pencahue","Mujer",30,56,"2012",56,0.666032350142721
"1683",7107,"Pencahue","Hombre",31,-47,"2012",47,0.558991436726927
"1684",7107,"Pencahue","Mujer",31,56,"2012",56,0.666032350142721
"1685",7107,"Pencahue","Hombre",32,-48,"2012",48,0.570884871550904
"1686",7107,"Pencahue","Mujer",32,55,"2012",55,0.654138915318744
"1687",7107,"Pencahue","Hombre",33,-51,"2012",51,0.606565176022835
"1688",7107,"Pencahue","Mujer",33,57,"2012",57,0.677925784966698
"1689",7107,"Pencahue","Hombre",34,-57,"2012",57,0.677925784966698
"1690",7107,"Pencahue","Mujer",34,57,"2012",57,0.677925784966698
"1691",7107,"Pencahue","Hombre",35,-60,"2012",60,0.71360608943863
"1692",7107,"Pencahue","Mujer",35,61,"2012",61,0.725499524262607
"1693",7107,"Pencahue","Hombre",36,-60,"2012",60,0.71360608943863
"1694",7107,"Pencahue","Mujer",36,60,"2012",60,0.71360608943863
"1695",7107,"Pencahue","Hombre",37,-59,"2012",59,0.701712654614653
"1696",7107,"Pencahue","Mujer",37,61,"2012",61,0.725499524262607
"1697",7107,"Pencahue","Hombre",38,-59,"2012",59,0.701712654614653
"1698",7107,"Pencahue","Mujer",38,58,"2012",58,0.689819219790676
"1699",7107,"Pencahue","Hombre",39,-60,"2012",60,0.71360608943863
"1700",7107,"Pencahue","Mujer",39,56,"2012",56,0.666032350142721
"1701",7107,"Pencahue","Hombre",40,-61,"2012",61,0.725499524262607
"1702",7107,"Pencahue","Mujer",40,55,"2012",55,0.654138915318744
"1703",7107,"Pencahue","Hombre",41,-62,"2012",62,0.737392959086584
"1704",7107,"Pencahue","Mujer",41,58,"2012",58,0.689819219790676
"1705",7107,"Pencahue","Hombre",42,-61,"2012",61,0.725499524262607
"1706",7107,"Pencahue","Mujer",42,61,"2012",61,0.725499524262607
"1707",7107,"Pencahue","Hombre",43,-62,"2012",62,0.737392959086584
"1708",7107,"Pencahue","Mujer",43,64,"2012",64,0.761179828734538
"1709",7107,"Pencahue","Hombre",44,-65,"2012",65,0.773073263558516
"1710",7107,"Pencahue","Mujer",44,65,"2012",65,0.773073263558516
"1711",7107,"Pencahue","Hombre",45,-68,"2012",68,0.808753568030447
"1712",7107,"Pencahue","Mujer",45,64,"2012",64,0.761179828734538
"1713",7107,"Pencahue","Hombre",46,-68,"2012",68,0.808753568030447
"1714",7107,"Pencahue","Mujer",46,62,"2012",62,0.737392959086584
"1715",7107,"Pencahue","Hombre",47,-69,"2012",69,0.820647002854424
"1716",7107,"Pencahue","Mujer",47,60,"2012",60,0.71360608943863
"1717",7107,"Pencahue","Hombre",48,-69,"2012",69,0.820647002854424
"1718",7107,"Pencahue","Mujer",48,59,"2012",59,0.701712654614653
"1719",7107,"Pencahue","Hombre",49,-70,"2012",70,0.832540437678401
"1720",7107,"Pencahue","Mujer",49,59,"2012",59,0.701712654614653
"1721",7107,"Pencahue","Hombre",50,-68,"2012",68,0.808753568030447
"1722",7107,"Pencahue","Mujer",50,58,"2012",58,0.689819219790676
"1723",7107,"Pencahue","Hombre",51,-64,"2012",64,0.761179828734538
"1724",7107,"Pencahue","Mujer",51,56,"2012",56,0.666032350142721
"1725",7107,"Pencahue","Hombre",52,-60,"2012",60,0.71360608943863
"1726",7107,"Pencahue","Mujer",52,55,"2012",55,0.654138915318744
"1727",7107,"Pencahue","Hombre",53,-58,"2012",58,0.689819219790676
"1728",7107,"Pencahue","Mujer",53,52,"2012",52,0.618458610846813
"1729",7107,"Pencahue","Hombre",54,-58,"2012",58,0.689819219790676
"1730",7107,"Pencahue","Mujer",54,50,"2012",50,0.594671741198858
"1731",7107,"Pencahue","Hombre",55,-60,"2012",60,0.71360608943863
"1732",7107,"Pencahue","Mujer",55,47,"2012",47,0.558991436726927
"1733",7107,"Pencahue","Hombre",56,-59,"2012",59,0.701712654614653
"1734",7107,"Pencahue","Mujer",56,46,"2012",46,0.54709800190295
"1735",7107,"Pencahue","Hombre",57,-58,"2012",58,0.689819219790676
"1736",7107,"Pencahue","Mujer",57,46,"2012",46,0.54709800190295
"1737",7107,"Pencahue","Hombre",58,-57,"2012",57,0.677925784966698
"1738",7107,"Pencahue","Mujer",58,47,"2012",47,0.558991436726927
"1739",7107,"Pencahue","Hombre",59,-56,"2012",56,0.666032350142721
"1740",7107,"Pencahue","Mujer",59,46,"2012",46,0.54709800190295
"1741",7107,"Pencahue","Hombre",60,-53,"2012",53,0.63035204567079
"1742",7107,"Pencahue","Mujer",60,45,"2012",45,0.535204567078972
"1743",7107,"Pencahue","Hombre",61,-50,"2012",50,0.594671741198858
"1744",7107,"Pencahue","Mujer",61,43,"2012",43,0.511417697431018
"1745",7107,"Pencahue","Hombre",62,-45,"2012",45,0.535204567078972
"1746",7107,"Pencahue","Mujer",62,38,"2012",38,0.451950523311132
"1747",7107,"Pencahue","Hombre",63,-45,"2012",45,0.535204567078972
"1748",7107,"Pencahue","Mujer",63,37,"2012",37,0.440057088487155
"1749",7107,"Pencahue","Hombre",64,-43,"2012",43,0.511417697431018
"1750",7107,"Pencahue","Mujer",64,37,"2012",37,0.440057088487155
"1751",7107,"Pencahue","Hombre",65,-42,"2012",42,0.499524262607041
"1752",7107,"Pencahue","Mujer",65,38,"2012",38,0.451950523311132
"1753",7107,"Pencahue","Hombre",66,-39,"2012",39,0.463843958135109
"1754",7107,"Pencahue","Mujer",66,36,"2012",36,0.428163653663178
"1755",7107,"Pencahue","Hombre",67,-36,"2012",36,0.428163653663178
"1756",7107,"Pencahue","Mujer",67,35,"2012",35,0.416270218839201
"1757",7107,"Pencahue","Hombre",68,-34,"2012",34,0.404376784015224
"1758",7107,"Pencahue","Mujer",68,32,"2012",32,0.380589914367269
"1759",7107,"Pencahue","Hombre",69,-32,"2012",32,0.380589914367269
"1760",7107,"Pencahue","Mujer",69,31,"2012",31,0.368696479543292
"1761",7107,"Pencahue","Hombre",70,-30,"2012",30,0.356803044719315
"1762",7107,"Pencahue","Mujer",70,29,"2012",29,0.344909609895338
"1763",7107,"Pencahue","Hombre",71,-30,"2012",30,0.356803044719315
"1764",7107,"Pencahue","Mujer",71,29,"2012",29,0.344909609895338
"1765",7107,"Pencahue","Hombre",72,-31,"2012",31,0.368696479543292
"1766",7107,"Pencahue","Mujer",72,27,"2012",27,0.321122740247383
"1767",7107,"Pencahue","Hombre",73,-29,"2012",29,0.344909609895338
"1768",7107,"Pencahue","Mujer",73,25,"2012",25,0.297335870599429
"1769",7107,"Pencahue","Hombre",74,-26,"2012",26,0.309229305423406
"1770",7107,"Pencahue","Mujer",74,23,"2012",23,0.273549000951475
"1771",7107,"Pencahue","Hombre",75,-20,"2012",20,0.237868696479543
"1772",7107,"Pencahue","Mujer",75,23,"2012",23,0.273549000951475
"1773",7107,"Pencahue","Hombre",76,-17,"2012",17,0.202188392007612
"1774",7107,"Pencahue","Mujer",76,22,"2012",22,0.261655566127498
"1775",7107,"Pencahue","Hombre",77,-16,"2012",16,0.190294957183635
"1776",7107,"Pencahue","Mujer",77,22,"2012",22,0.261655566127498
"1777",7107,"Pencahue","Hombre",78,-17,"2012",17,0.202188392007612
"1778",7107,"Pencahue","Mujer",78,21,"2012",21,0.24976213130352
"1779",7107,"Pencahue","Hombre",79,-17,"2012",17,0.202188392007612
"1780",7107,"Pencahue","Mujer",79,20,"2012",20,0.237868696479543
"1781",7107,"Pencahue","Hombre",80,-120,"2012",120,1.42721217887726
"1782",7107,"Pencahue","Mujer",80,152,"2012",152,1.80780209324453
"1783",7107,"Pencahue","Hombre",0,-48,"2013",48,0.570206699928724
"1784",7107,"Pencahue","Mujer",0,55,"2013",55,0.65336184366833
"1785",7107,"Pencahue","Hombre",1,-48,"2013",48,0.570206699928724
