"","cod_com","Nombre_Comuna","Sexo","Edad","valores","anio","valores2","porcentaje"
"1860",5603,"Cartagena","Mujer",38,134,"2013",134,0.60870355228491
"1861",5603,"Cartagena","Hombre",39,-133,"2013",133,0.604160988461888
"1862",5603,"Cartagena","Mujer",39,134,"2013",134,0.60870355228491
"1863",5603,"Cartagena","Hombre",40,-129,"2013",129,0.585990733169801
"1864",5603,"Cartagena","Mujer",40,131,"2013",131,0.595075860815845
"1865",5603,"Cartagena","Hombre",41,-130,"2013",130,0.590533296992823
"1866",5603,"Cartagena","Mujer",41,127,"2013",127,0.576905605523758
"1867",5603,"Cartagena","Hombre",42,-129,"2013",129,0.585990733169801
"1868",5603,"Cartagena","Mujer",42,128,"2013",128,0.581448169346779
"1869",5603,"Cartagena","Hombre",43,-132,"2013",132,0.599618424638866
"1870",5603,"Cartagena","Mujer",43,132,"2013",132,0.599618424638866
"1871",5603,"Cartagena","Hombre",44,-135,"2013",135,0.613246116107931
"1872",5603,"Cartagena","Mujer",44,137,"2013",137,0.622331243753975
"1873",5603,"Cartagena","Hombre",45,-141,"2013",141,0.640501499046062
"1874",5603,"Cartagena","Mujer",45,143,"2013",143,0.649586626692105
"1875",5603,"Cartagena","Hombre",46,-146,"2013",146,0.66321431816117
"1876",5603,"Cartagena","Mujer",46,146,"2013",146,0.66321431816117
"1877",5603,"Cartagena","Hombre",47,-151,"2013",151,0.685927137276279
"1878",5603,"Cartagena","Mujer",47,148,"2013",148,0.672299445807214
"1879",5603,"Cartagena","Hombre",48,-154,"2013",154,0.699554828745344
"1880",5603,"Cartagena","Mujer",48,145,"2013",145,0.658671754338148
"1881",5603,"Cartagena","Hombre",49,-155,"2013",155,0.704097392568366
"1882",5603,"Cartagena","Mujer",49,148,"2013",148,0.672299445807214
"1883",5603,"Cartagena","Hombre",50,-150,"2013",150,0.681384573453257
"1884",5603,"Cartagena","Mujer",50,148,"2013",148,0.672299445807214
"1885",5603,"Cartagena","Hombre",51,-144,"2013",144,0.654129190515127
"1886",5603,"Cartagena","Mujer",51,149,"2013",149,0.676842009630235
"1887",5603,"Cartagena","Hombre",52,-140,"2013",140,0.63595893522304
"1888",5603,"Cartagena","Mujer",52,149,"2013",149,0.676842009630235
"1889",5603,"Cartagena","Hombre",53,-142,"2013",142,0.645044062869083
"1890",5603,"Cartagena","Mujer",53,149,"2013",149,0.676842009630235
"1891",5603,"Cartagena","Hombre",54,-144,"2013",144,0.654129190515127
"1892",5603,"Cartagena","Mujer",54,150,"2013",150,0.681384573453257
"1893",5603,"Cartagena","Hombre",55,-144,"2013",144,0.654129190515127
"1894",5603,"Cartagena","Mujer",55,149,"2013",149,0.676842009630235
"1895",5603,"Cartagena","Hombre",56,-141,"2013",141,0.640501499046062
"1896",5603,"Cartagena","Mujer",56,143,"2013",143,0.649586626692105
"1897",5603,"Cartagena","Hombre",57,-135,"2013",135,0.613246116107931
"1898",5603,"Cartagena","Mujer",57,135,"2013",135,0.613246116107931
"1899",5603,"Cartagena","Hombre",58,-132,"2013",132,0.599618424638866
"1900",5603,"Cartagena","Mujer",58,133,"2013",133,0.604160988461888
"1901",5603,"Cartagena","Hombre",59,-128,"2013",128,0.581448169346779
"1902",5603,"Cartagena","Mujer",59,131,"2013",131,0.595075860815845
"1903",5603,"Cartagena","Hombre",60,-124,"2013",124,0.563277914054693
"1904",5603,"Cartagena","Mujer",60,131,"2013",131,0.595075860815845
"1905",5603,"Cartagena","Hombre",61,-120,"2013",120,0.545107658762606
"1906",5603,"Cartagena","Mujer",61,126,"2013",126,0.572363041700736
"1907",5603,"Cartagena","Hombre",62,-118,"2013",118,0.536022531116562
"1908",5603,"Cartagena","Mujer",62,126,"2013",126,0.572363041700736
"1909",5603,"Cartagena","Hombre",63,-116,"2013",116,0.526937403470519
"1910",5603,"Cartagena","Mujer",63,126,"2013",126,0.572363041700736
"1911",5603,"Cartagena","Hombre",64,-112,"2013",112,0.508767148178432
"1912",5603,"Cartagena","Mujer",64,126,"2013",126,0.572363041700736
"1913",5603,"Cartagena","Hombre",65,-106,"2013",106,0.481511765240302
"1914",5603,"Cartagena","Mujer",65,125,"2013",125,0.567820477877714
"1915",5603,"Cartagena","Hombre",66,-103,"2013",103,0.467884073771236
"1916",5603,"Cartagena","Mujer",66,122,"2013",122,0.554192786408649
"1917",5603,"Cartagena","Hombre",67,-99,"2013",99,0.44971381847915
"1918",5603,"Cartagena","Mujer",67,119,"2013",119,0.540565094939584
"1919",5603,"Cartagena","Hombre",68,-97,"2013",97,0.440628690833106
"1920",5603,"Cartagena","Mujer",68,114,"2013",114,0.517852275824475
"1921",5603,"Cartagena","Hombre",69,-91,"2013",91,0.413373307894976
"1922",5603,"Cartagena","Mujer",69,106,"2013",106,0.481511765240302
"1923",5603,"Cartagena","Hombre",70,-86,"2013",86,0.390660488779867
"1924",5603,"Cartagena","Mujer",70,100,"2013",100,0.454256382302171
"1925",5603,"Cartagena","Hombre",71,-78,"2013",78,0.354319978195694
"1926",5603,"Cartagena","Mujer",71,94,"2013",94,0.427000999364041
"1927",5603,"Cartagena","Hombre",72,-73,"2013",73,0.331607159080585
"1928",5603,"Cartagena","Mujer",72,91,"2013",91,0.413373307894976
"1929",5603,"Cartagena","Hombre",73,-70,"2013",70,0.31797946761152
"1930",5603,"Cartagena","Mujer",73,87,"2013",87,0.395203052602889
"1931",5603,"Cartagena","Hombre",74,-68,"2013",68,0.308894339965476
"1932",5603,"Cartagena","Mujer",74,83,"2013",83,0.377032797310802
"1933",5603,"Cartagena","Hombre",75,-65,"2013",65,0.295266648496411
"1934",5603,"Cartagena","Mujer",75,76,"2013",76,0.34523485054965
"1935",5603,"Cartagena","Hombre",76,-60,"2013",60,0.272553829381303
"1936",5603,"Cartagena","Mujer",76,72,"2013",72,0.327064595257563
"1937",5603,"Cartagena","Hombre",77,-57,"2013",57,0.258926137912238
"1938",5603,"Cartagena","Mujer",77,70,"2013",70,0.31797946761152
"1939",5603,"Cartagena","Hombre",78,-54,"2013",54,0.245298446443173
"1940",5603,"Cartagena","Mujer",78,69,"2013",69,0.313436903788498
"1941",5603,"Cartagena","Hombre",79,-53,"2013",53,0.240755882620151
"1942",5603,"Cartagena","Mujer",79,67,"2013",67,0.304351776142455
"1943",5603,"Cartagena","Hombre",80,-285,"2013",285,1.29463068956119
"1944",5603,"Cartagena","Mujer",80,415,"2013",415,1.88516398655401
"1945",5603,"Cartagena","Hombre",0,-144,"2014",144,0.641682634463705
"1946",5603,"Cartagena","Mujer",0,145,"2014",145,0.646138763869703
"1947",5603,"Cartagena","Hombre",1,-146,"2014",146,0.650594893275701
"1948",5603,"Cartagena","Mujer",1,146,"2014",146,0.650594893275701
"1949",5603,"Cartagena","Hombre",2,-153,"2014",153,0.681787799117686
"1950",5603,"Cartagena","Mujer",2,153,"2014",153,0.681787799117686
"1951",5603,"Cartagena","Hombre",3,-155,"2014",155,0.690700057929682
"1952",5603,"Cartagena","Mujer",3,155,"2014",155,0.690700057929682
"1953",5603,"Cartagena","Hombre",4,-159,"2014",159,0.708524575553674
"1954",5603,"Cartagena","Mujer",4,159,"2014",159,0.708524575553674
"1955",5603,"Cartagena","Hombre",5,-160,"2014",160,0.712980704959672
"1956",5603,"Cartagena","Mujer",5,159,"2014",159,0.708524575553674
"1957",5603,"Cartagena","Hombre",6,-158,"2014",158,0.704068446147676
"1958",5603,"Cartagena","Mujer",6,156,"2014",156,0.69515618733568
"1959",5603,"Cartagena","Hombre",7,-153,"2014",153,0.681787799117686
"1960",5603,"Cartagena","Mujer",7,152,"2014",152,0.677331669711688
"1961",5603,"Cartagena","Hombre",8,-151,"2014",151,0.672875540305691
"1962",5603,"Cartagena","Mujer",8,146,"2014",146,0.650594893275701
"1963",5603,"Cartagena","Hombre",9,-151,"2014",151,0.672875540305691
"1964",5603,"Cartagena","Mujer",9,142,"2014",142,0.632770375651709
"1965",5603,"Cartagena","Hombre",10,-154,"2014",154,0.686243928523684
"1966",5603,"Cartagena","Mujer",10,142,"2014",142,0.632770375651709
"1967",5603,"Cartagena","Hombre",11,-159,"2014",159,0.708524575553674
"1968",5603,"Cartagena","Mujer",11,151,"2014",151,0.672875540305691
"1969",5603,"Cartagena","Hombre",12,-167,"2014",167,0.744173610801658
"1970",5603,"Cartagena","Mujer",12,164,"2014",164,0.730805222583664
"1971",5603,"Cartagena","Hombre",13,-172,"2014",172,0.766454257831647
"1972",5603,"Cartagena","Mujer",13,170,"2014",170,0.757541999019652
"1973",5603,"Cartagena","Hombre",14,-173,"2014",173,0.770910387237645
"1974",5603,"Cartagena","Mujer",14,170,"2014",170,0.757541999019652
"1975",5603,"Cartagena","Hombre",15,-169,"2014",169,0.753085869613654
"1976",5603,"Cartagena","Mujer",15,165,"2014",165,0.735261351989662
"1977",5603,"Cartagena","Hombre",16,-160,"2014",160,0.712980704959672
"1978",5603,"Cartagena","Mujer",16,160,"2014",160,0.712980704959672
"1979",5603,"Cartagena","Hombre",17,-153,"2014",153,0.681787799117686
"1980",5603,"Cartagena","Mujer",17,153,"2014",153,0.681787799117686
"1981",5603,"Cartagena","Hombre",18,-142,"2014",142,0.632770375651709
"1982",5603,"Cartagena","Mujer",18,146,"2014",146,0.650594893275701
"1983",5603,"Cartagena","Hombre",19,-134,"2014",134,0.597121340403725
"1984",5603,"Cartagena","Mujer",19,142,"2014",142,0.632770375651709
"1985",5603,"Cartagena","Hombre",20,-131,"2014",131,0.583752952185731
"1986",5603,"Cartagena","Mujer",20,142,"2014",142,0.632770375651709
"1987",5603,"Cartagena","Hombre",21,-137,"2014",137,0.610489728621719
"1988",5603,"Cartagena","Mujer",21,143,"2014",143,0.637226505057707
"1989",5603,"Cartagena","Hombre",22,-149,"2014",149,0.663963281493695
"1990",5603,"Cartagena","Mujer",22,147,"2014",147,0.655051022681699
"1991",5603,"Cartagena","Hombre",23,-160,"2014",160,0.712980704959672
"1992",5603,"Cartagena","Mujer",23,152,"2014",152,0.677331669711688
"1993",5603,"Cartagena","Hombre",24,-162,"2014",162,0.721892963771668
"1994",5603,"Cartagena","Mujer",24,150,"2014",150,0.668419410899692
"1995",5603,"Cartagena","Hombre",25,-165,"2014",165,0.735261351989662
"1996",5603,"Cartagena","Mujer",25,148,"2014",148,0.659507152087697
"1997",5603,"Cartagena","Hombre",26,-158,"2014",158,0.704068446147676
"1998",5603,"Cartagena","Mujer",26,142,"2014",142,0.632770375651709
"1999",5603,"Cartagena","Hombre",27,-154,"2014",154,0.686243928523684
"2000",5603,"Cartagena","Mujer",27,142,"2014",142,0.632770375651709
"2001",5603,"Cartagena","Hombre",28,-150,"2014",150,0.668419410899692
"2002",5603,"Cartagena","Mujer",28,145,"2014",145,0.646138763869703
"2003",5603,"Cartagena","Hombre",29,-155,"2014",155,0.690700057929682
"2004",5603,"Cartagena","Mujer",29,153,"2014",153,0.681787799117686
"2005",5603,"Cartagena","Hombre",30,-160,"2014",160,0.712980704959672
"2006",5603,"Cartagena","Mujer",30,154,"2014",154,0.686243928523684
"2007",5603,"Cartagena","Hombre",31,-160,"2014",160,0.712980704959672
"2008",5603,"Cartagena","Mujer",31,156,"2014",156,0.69515618733568
"2009",5603,"Cartagena","Hombre",32,-157,"2014",157,0.699612316741678
"2010",5603,"Cartagena","Mujer",32,148,"2014",148,0.659507152087697
"2011",5603,"Cartagena","Hombre",33,-147,"2014",147,0.655051022681699
"2012",5603,"Cartagena","Mujer",33,141,"2014",141,0.628314246245711
"2013",5603,"Cartagena","Hombre",34,-138,"2014",138,0.614945858027717
"2014",5603,"Cartagena","Mujer",34,136,"2014",136,0.606033599215721
"2015",5603,"Cartagena","Hombre",35,-136,"2014",136,0.606033599215721
"2016",5603,"Cartagena","Mujer",35,135,"2014",135,0.601577469809723
"2017",5603,"Cartagena","Hombre",36,-136,"2014",136,0.606033599215721
"2018",5603,"Cartagena","Mujer",36,134,"2014",134,0.597121340403725
"2019",5603,"Cartagena","Hombre",37,-142,"2014",142,0.632770375651709
"2020",5603,"Cartagena","Mujer",37,136,"2014",136,0.606033599215721
"2021",5603,"Cartagena","Hombre",38,-136,"2014",136,0.606033599215721
"2022",5603,"Cartagena","Mujer",38,135,"2014",135,0.601577469809723
"2023",5603,"Cartagena","Hombre",39,-136,"2014",136,0.606033599215721
"2024",5603,"Cartagena","Mujer",39,136,"2014",136,0.606033599215721
"2025",5603,"Cartagena","Hombre",40,-133,"2014",133,0.592665210997727
"2026",5603,"Cartagena","Mujer",40,134,"2014",134,0.597121340403725
"2027",5603,"Cartagena","Hombre",41,-134,"2014",134,0.597121340403725
"2028",5603,"Cartagena","Mujer",41,129,"2014",129,0.574840693373736
"2029",5603,"Cartagena","Hombre",42,-130,"2014",130,0.579296822779733
"2030",5603,"Cartagena","Mujer",42,128,"2014",128,0.570384563967738
"2031",5603,"Cartagena","Hombre",43,-132,"2014",132,0.588209081591729
"2032",5603,"Cartagena","Mujer",43,132,"2014",132,0.588209081591729
"2033",5603,"Cartagena","Hombre",44,-135,"2014",135,0.601577469809723
"2034",5603,"Cartagena","Mujer",44,137,"2014",137,0.610489728621719
"2035",5603,"Cartagena","Hombre",45,-141,"2014",141,0.628314246245711
"2036",5603,"Cartagena","Mujer",45,142,"2014",142,0.632770375651709
"2037",5603,"Cartagena","Hombre",46,-146,"2014",146,0.650594893275701
"2038",5603,"Cartagena","Mujer",46,145,"2014",145,0.646138763869703
"2039",5603,"Cartagena","Hombre",47,-151,"2014",151,0.672875540305691
"2040",5603,"Cartagena","Mujer",47,149,"2014",149,0.663963281493695
"2041",5603,"Cartagena","Hombre",48,-156,"2014",156,0.69515618733568
"2042",5603,"Cartagena","Mujer",48,149,"2014",149,0.663963281493695
"2043",5603,"Cartagena","Hombre",49,-157,"2014",157,0.699612316741678
"2044",5603,"Cartagena","Mujer",49,149,"2014",149,0.663963281493695
"2045",5603,"Cartagena","Hombre",50,-153,"2014",153,0.681787799117686
"2046",5603,"Cartagena","Mujer",50,149,"2014",149,0.663963281493695
"2047",5603,"Cartagena","Hombre",51,-147,"2014",147,0.655051022681699
"2048",5603,"Cartagena","Mujer",51,152,"2014",152,0.677331669711688
"2049",5603,"Cartagena","Hombre",52,-144,"2014",144,0.641682634463705
"2050",5603,"Cartagena","Mujer",52,153,"2014",153,0.681787799117686
"2051",5603,"Cartagena","Hombre",53,-145,"2014",145,0.646138763869703
"2052",5603,"Cartagena","Mujer",53,153,"2014",153,0.681787799117686
"2053",5603,"Cartagena","Hombre",54,-149,"2014",149,0.663963281493695
"2054",5603,"Cartagena","Mujer",54,155,"2014",155,0.690700057929682
"2055",5603,"Cartagena","Hombre",55,-150,"2014",150,0.668419410899692
"2056",5603,"Cartagena","Mujer",55,154,"2014",154,0.686243928523684
"2057",5603,"Cartagena","Hombre",56,-146,"2014",146,0.650594893275701
"2058",5603,"Cartagena","Mujer",56,149,"2014",149,0.663963281493695
"2059",5603,"Cartagena","Hombre",57,-140,"2014",140,0.623858116839713
"2060",5603,"Cartagena","Mujer",57,140,"2014",140,0.623858116839713
"2061",5603,"Cartagena","Hombre",58,-137,"2014",137,0.610489728621719
"2062",5603,"Cartagena","Mujer",58,138,"2014",138,0.614945858027717
"2063",5603,"Cartagena","Hombre",59,-133,"2014",133,0.592665210997727
"2064",5603,"Cartagena","Mujer",59,136,"2014",136,0.606033599215721
"2065",5603,"Cartagena","Hombre",60,-129,"2014",129,0.574840693373736
"2066",5603,"Cartagena","Mujer",60,135,"2014",135,0.601577469809723
"2067",5603,"Cartagena","Hombre",61,-125,"2014",125,0.557016175749744
"2068",5603,"Cartagena","Mujer",61,132,"2014",132,0.588209081591729
"2069",5603,"Cartagena","Hombre",62,-123,"2014",123,0.548103916937748
"2070",5603,"Cartagena","Mujer",62,132,"2014",132,0.588209081591729
"2071",5603,"Cartagena","Hombre",63,-122,"2014",122,0.54364778753175
"2072",5603,"Cartagena","Mujer",63,134,"2014",134,0.597121340403725
"2073",5603,"Cartagena","Hombre",64,-118,"2014",118,0.525823269907758
"2074",5603,"Cartagena","Mujer",64,133,"2014",133,0.592665210997727
"2075",5603,"Cartagena","Hombre",65,-111,"2014",111,0.494630364065772
"2076",5603,"Cartagena","Mujer",65,130,"2014",130,0.579296822779733
"2077",5603,"Cartagena","Hombre",66,-107,"2014",107,0.476805846441781
"2078",5603,"Cartagena","Mujer",66,127,"2014",127,0.56592843456174
"2079",5603,"Cartagena","Hombre",67,-103,"2014",103,0.458981328817789
"2080",5603,"Cartagena","Mujer",67,123,"2014",123,0.548103916937748
"2081",5603,"Cartagena","Hombre",68,-102,"2014",102,0.454525199411791
"2082",5603,"Cartagena","Mujer",68,118,"2014",118,0.525823269907758
"2083",5603,"Cartagena","Hombre",69,-96,"2014",96,0.427788422975803
"2084",5603,"Cartagena","Mujer",69,111,"2014",111,0.494630364065772
"2085",5603,"Cartagena","Hombre",70,-90,"2014",90,0.401051646539816
"2086",5603,"Cartagena","Mujer",70,105,"2014",105,0.467893587629785
"2087",5603,"Cartagena","Hombre",71,-82,"2014",82,0.365402611291832
"2088",5603,"Cartagena","Mujer",71,99,"2014",99,0.441156811193797
"2089",5603,"Cartagena","Hombre",72,-77,"2014",77,0.343121964261842
"2090",5603,"Cartagena","Mujer",72,96,"2014",96,0.427788422975803
"2091",5603,"Cartagena","Hombre",73,-74,"2014",74,0.329753576043848
"2092",5603,"Cartagena","Mujer",73,92,"2014",92,0.409963905351811
"2093",5603,"Cartagena","Hombre",74,-71,"2014",71,0.316385187825854
"2094",5603,"Cartagena","Mujer",74,86,"2014",86,0.383227128915824
"2095",5603,"Cartagena","Hombre",75,-67,"2014",67,0.298560670201863
"2096",5603,"Cartagena","Mujer",75,79,"2014",79,0.352034223073838
"2097",5603,"Cartagena","Hombre",76,-62,"2014",62,0.276280023171873
"2098",5603,"Cartagena","Mujer",76,74,"2014",74,0.329753576043848
"2099",5603,"Cartagena","Hombre",77,-59,"2014",59,0.262911634953879
"2100",5603,"Cartagena","Mujer",77,72,"2014",72,0.320841317231852
"2101",5603,"Cartagena","Hombre",78,-56,"2014",56,0.249543246735885
"2102",5603,"Cartagena","Mujer",78,71,"2014",71,0.316385187825854
"2103",5603,"Cartagena","Hombre",79,-54,"2014",54,0.240630987923889
"2104",5603,"Cartagena","Mujer",79,67,"2014",67,0.298560670201863
"2105",5603,"Cartagena","Hombre",80,-299,"2014",299,1.33238269239339
"2106",5603,"Cartagena","Mujer",80,433,"2014",433,1.92950403279711
"2107",5603,"Cartagena","Hombre",0,-148,"2015",148,0.646824876535116
"2108",5603,"Cartagena","Mujer",0,149,"2015",149,0.651195314890083
"2109",5603,"Cartagena","Hombre",1,-148,"2015",148,0.646824876535116
"2110",5603,"Cartagena","Mujer",1,148,"2015",148,0.646824876535116
"2111",5603,"Cartagena","Hombre",2,-151,"2015",151,0.659936191600017
"2112",5603,"Cartagena","Mujer",2,151,"2015",151,0.659936191600017
"2113",5603,"Cartagena","Hombre",3,-159,"2015",159,0.694899698439754
"2114",5603,"Cartagena","Mujer",3,158,"2015",158,0.690529260084787
"2115",5603,"Cartagena","Hombre",4,-159,"2015",159,0.694899698439754
"2116",5603,"Cartagena","Mujer",4,159,"2015",159,0.694899698439754
"2117",5603,"Cartagena","Hombre",5,-163,"2015",163,0.712381451859622
"2118",5603,"Cartagena","Mujer",5,163,"2015",163,0.712381451859622
"2119",5603,"Cartagena","Hombre",6,-164,"2015",164,0.716751890214589
"2120",5603,"Cartagena","Mujer",6,163,"2015",163,0.712381451859622
"2121",5603,"Cartagena","Hombre",7,-159,"2015",159,0.694899698439754
"2122",5603,"Cartagena","Mujer",7,160,"2015",160,0.69927013679472
"2123",5603,"Cartagena","Hombre",8,-154,"2015",154,0.673047506664919
"2124",5603,"Cartagena","Mujer",8,150,"2015",150,0.655565753245051
"2125",5603,"Cartagena","Hombre",9,-152,"2015",152,0.664306629954984
"2126",5603,"Cartagena","Mujer",9,144,"2015",144,0.629343123115248
"2127",5603,"Cartagena","Hombre",10,-154,"2015",154,0.673047506664919
"2128",5603,"Cartagena","Mujer",10,143,"2015",143,0.624972684760281
"2129",5603,"Cartagena","Hombre",11,-157,"2015",157,0.686158821729819
"2130",5603,"Cartagena","Mujer",11,151,"2015",151,0.659936191600017
"2131",5603,"Cartagena","Hombre",12,-165,"2015",165,0.721122328569555
"2132",5603,"Cartagena","Mujer",12,165,"2015",165,0.721122328569555
"2133",5603,"Cartagena","Hombre",13,-172,"2015",172,0.751715397054325
"2134",5603,"Cartagena","Mujer",13,171,"2015",171,0.747344958699358
"2135",5603,"Cartagena","Hombre",14,-174,"2015",174,0.760456273764259
"2136",5603,"Cartagena","Mujer",14,173,"2015",173,0.756085835409292
"2137",5603,"Cartagena","Hombre",15,-169,"2015",169,0.738604081989424
"2138",5603,"Cartagena","Mujer",15,166,"2015",166,0.725492766924523
"2139",5603,"Cartagena","Hombre",16,-159,"2015",159,0.694899698439754
"2140",5603,"Cartagena","Mujer",16,159,"2015",159,0.694899698439754
"2141",5603,"Cartagena","Hombre",17,-151,"2015",151,0.659936191600017
"2142",5603,"Cartagena","Mujer",17,150,"2015",150,0.655565753245051
"2143",5603,"Cartagena","Hombre",18,-140,"2015",140,0.61186136969538
"2144",5603,"Cartagena","Mujer",18,144,"2015",144,0.629343123115248
"2145",5603,"Cartagena","Hombre",19,-133,"2015",133,0.581268301210611
