"","cod_com","Nombre_Comuna","Sexo","Edad","valores","anio","valores2","porcentaje"
"3495",8312,"Tucapel","Hombre",46,-98,"2023",98,0.637232589895312
"3496",8312,"Tucapel","Mujer",46,102,"2023",102,0.663242083360427
"3497",8312,"Tucapel","Hombre",47,-98,"2023",98,0.637232589895312
"3498",8312,"Tucapel","Mujer",47,105,"2023",105,0.682749203459263
"3499",8312,"Tucapel","Hombre",48,-99,"2023",99,0.643734963261591
"3500",8312,"Tucapel","Mujer",48,109,"2023",109,0.708758696924377
"3501",8312,"Tucapel","Hombre",49,-99,"2023",99,0.643734963261591
"3502",8312,"Tucapel","Mujer",49,108,"2023",108,0.702256323558099
"3503",8312,"Tucapel","Hombre",50,-101,"2023",101,0.656739709994148
"3504",8312,"Tucapel","Mujer",50,103,"2023",103,0.669744456726705
"3505",8312,"Tucapel","Hombre",51,-105,"2023",105,0.682749203459263
"3506",8312,"Tucapel","Mujer",51,99,"2023",99,0.643734963261591
"3507",8312,"Tucapel","Hombre",52,-110,"2023",110,0.715261070290656
"3508",8312,"Tucapel","Mujer",52,97,"2023",97,0.630730216529033
"3509",8312,"Tucapel","Hombre",53,-114,"2023",114,0.741270563755771
"3510",8312,"Tucapel","Mujer",53,98,"2023",98,0.637232589895312
"3511",8312,"Tucapel","Hombre",54,-115,"2023",115,0.74777293712205
"3512",8312,"Tucapel","Mujer",54,96,"2023",96,0.624227843162754
"3513",8312,"Tucapel","Hombre",55,-113,"2023",113,0.734768190389492
"3514",8312,"Tucapel","Mujer",55,97,"2023",97,0.630730216529033
"3515",8312,"Tucapel","Hombre",56,-111,"2023",111,0.721763443656935
"3516",8312,"Tucapel","Mujer",56,96,"2023",96,0.624227843162754
"3517",8312,"Tucapel","Hombre",57,-108,"2023",108,0.702256323558099
"3518",8312,"Tucapel","Mujer",57,99,"2023",99,0.643734963261591
"3519",8312,"Tucapel","Hombre",58,-102,"2023",102,0.663242083360427
"3520",8312,"Tucapel","Mujer",58,99,"2023",99,0.643734963261591
"3521",8312,"Tucapel","Hombre",59,-97,"2023",97,0.630730216529033
"3522",8312,"Tucapel","Mujer",59,101,"2023",101,0.656739709994148
"3523",8312,"Tucapel","Hombre",60,-91,"2023",91,0.591715976331361
"3524",8312,"Tucapel","Mujer",60,102,"2023",102,0.663242083360427
"3525",8312,"Tucapel","Hombre",61,-89,"2023",89,0.578711229598804
"3526",8312,"Tucapel","Mujer",61,105,"2023",105,0.682749203459263
"3527",8312,"Tucapel","Hombre",62,-86,"2023",86,0.559204109499967
"3528",8312,"Tucapel","Mujer",62,104,"2023",104,0.676246830092984
"3529",8312,"Tucapel","Hombre",63,-87,"2023",87,0.565706482866246
"3530",8312,"Tucapel","Mujer",63,102,"2023",102,0.663242083360427
"3531",8312,"Tucapel","Hombre",64,-86,"2023",86,0.559204109499967
"3532",8312,"Tucapel","Mujer",64,96,"2023",96,0.624227843162754
"3533",8312,"Tucapel","Hombre",65,-90,"2023",90,0.585213602965082
"3534",8312,"Tucapel","Mujer",65,95,"2023",95,0.617725469796476
"3535",8312,"Tucapel","Hombre",66,-93,"2023",93,0.604720723063918
"3536",8312,"Tucapel","Mujer",66,93,"2023",93,0.604720723063918
"3537",8312,"Tucapel","Hombre",67,-98,"2023",98,0.637232589895312
"3538",8312,"Tucapel","Mujer",67,91,"2023",91,0.591715976331361
"3539",8312,"Tucapel","Hombre",68,-96,"2023",96,0.624227843162754
"3540",8312,"Tucapel","Mujer",68,86,"2023",86,0.559204109499967
"3541",8312,"Tucapel","Hombre",69,-89,"2023",89,0.578711229598804
"3542",8312,"Tucapel","Mujer",69,85,"2023",85,0.552701736133689
"3543",8312,"Tucapel","Hombre",70,-75,"2023",75,0.487678002470902
"3544",8312,"Tucapel","Mujer",70,82,"2023",82,0.533194616034853
"3545",8312,"Tucapel","Hombre",71,-66,"2023",66,0.429156642174394
"3546",8312,"Tucapel","Mujer",71,79,"2023",79,0.513687495936017
"3547",8312,"Tucapel","Hombre",72,-61,"2023",61,0.396644775343
"3548",8312,"Tucapel","Mujer",72,73,"2023",73,0.474673255738345
"3549",8312,"Tucapel","Hombre",73,-61,"2023",61,0.396644775343
"3550",8312,"Tucapel","Mujer",73,65,"2023",65,0.422654268808115
"3551",8312,"Tucapel","Hombre",74,-60,"2023",60,0.390142401976722
"3552",8312,"Tucapel","Mujer",74,62,"2023",62,0.403147148709279
"3553",8312,"Tucapel","Hombre",75,-62,"2023",62,0.403147148709279
"3554",8312,"Tucapel","Mujer",75,63,"2023",63,0.409649522075558
"3555",8312,"Tucapel","Hombre",76,-59,"2023",59,0.383640028610443
"3556",8312,"Tucapel","Mujer",76,62,"2023",62,0.403147148709279
"3557",8312,"Tucapel","Hombre",77,-53,"2023",53,0.344625788412771
"3558",8312,"Tucapel","Mujer",77,60,"2023",60,0.390142401976722
"3559",8312,"Tucapel","Hombre",78,-47,"2023",47,0.305611548215099
"3560",8312,"Tucapel","Mujer",78,59,"2023",59,0.383640028610443
"3561",8312,"Tucapel","Hombre",79,-41,"2023",41,0.266597308017426
"3562",8312,"Tucapel","Mujer",79,55,"2023",55,0.357630535145328
"3563",8312,"Tucapel","Hombre",80,-302,"2023",302,1.96371675661616
"3564",8312,"Tucapel","Mujer",80,410,"2023",410,2.66597308017426
"3565",8312,"Tucapel","Hombre",0,-75,"2024",75,0.486129115893181
"3566",8312,"Tucapel","Mujer",0,80,"2024",80,0.518537723619393
"3567",8312,"Tucapel","Hombre",1,-75,"2024",75,0.486129115893181
"3568",8312,"Tucapel","Mujer",1,80,"2024",80,0.518537723619393
"3569",8312,"Tucapel","Hombre",2,-77,"2024",77,0.499092558983666
"3570",8312,"Tucapel","Mujer",2,77,"2024",77,0.499092558983666
"3571",8312,"Tucapel","Hombre",3,-76,"2024",76,0.492610837438424
"3572",8312,"Tucapel","Mujer",3,76,"2024",76,0.492610837438424
"3573",8312,"Tucapel","Hombre",4,-75,"2024",75,0.486129115893181
"3574",8312,"Tucapel","Mujer",4,76,"2024",76,0.492610837438424
"3575",8312,"Tucapel","Hombre",5,-74,"2024",74,0.479647394347939
"3576",8312,"Tucapel","Mujer",5,79,"2024",79,0.512056002074151
"3577",8312,"Tucapel","Hombre",6,-78,"2024",78,0.505574280528909
"3578",8312,"Tucapel","Mujer",6,83,"2024",83,0.537982888255121
"3579",8312,"Tucapel","Hombre",7,-89,"2024",89,0.576873217526575
"3580",8312,"Tucapel","Mujer",7,91,"2024",91,0.58983666061706
"3581",8312,"Tucapel","Hombre",8,-103,"2024",103,0.667617319159969
"3582",8312,"Tucapel","Mujer",8,101,"2024",101,0.654653876069484
"3583",8312,"Tucapel","Hombre",9,-109,"2024",109,0.706507648431423
"3584",8312,"Tucapel","Mujer",9,106,"2024",106,0.687062483795696
"3585",8312,"Tucapel","Hombre",10,-105,"2024",105,0.680580762250454
"3586",8312,"Tucapel","Mujer",10,105,"2024",105,0.680580762250454
"3587",8312,"Tucapel","Hombre",11,-101,"2024",101,0.654653876069484
"3588",8312,"Tucapel","Mujer",11,101,"2024",101,0.654653876069484
"3589",8312,"Tucapel","Hombre",12,-104,"2024",104,0.674099040705211
"3590",8312,"Tucapel","Mujer",12,102,"2024",102,0.661135597614727
"3591",8312,"Tucapel","Hombre",13,-110,"2024",110,0.712989369976666
"3592",8312,"Tucapel","Mujer",13,104,"2024",104,0.674099040705211
"3593",8312,"Tucapel","Hombre",14,-110,"2024",110,0.712989369976666
"3594",8312,"Tucapel","Mujer",14,105,"2024",105,0.680580762250454
"3595",8312,"Tucapel","Hombre",15,-104,"2024",104,0.674099040705211
"3596",8312,"Tucapel","Mujer",15,101,"2024",101,0.654653876069484
"3597",8312,"Tucapel","Hombre",16,-96,"2024",96,0.622245268343272
"3598",8312,"Tucapel","Mujer",16,98,"2024",98,0.635208711433757
"3599",8312,"Tucapel","Hombre",17,-89,"2024",89,0.576873217526575
"3600",8312,"Tucapel","Mujer",17,91,"2024",91,0.58983666061706
"3601",8312,"Tucapel","Hombre",18,-80,"2024",80,0.518537723619393
"3602",8312,"Tucapel","Mujer",18,81,"2024",81,0.525019445164636
"3603",8312,"Tucapel","Hombre",19,-77,"2024",77,0.499092558983666
"3604",8312,"Tucapel","Mujer",19,75,"2024",75,0.486129115893181
"3605",8312,"Tucapel","Hombre",20,-77,"2024",77,0.499092558983666
"3606",8312,"Tucapel","Mujer",20,76,"2024",76,0.492610837438424
"3607",8312,"Tucapel","Hombre",21,-79,"2024",79,0.512056002074151
"3608",8312,"Tucapel","Mujer",21,80,"2024",80,0.518537723619393
"3609",8312,"Tucapel","Hombre",22,-82,"2024",82,0.531501166709878
"3610",8312,"Tucapel","Mujer",22,87,"2024",87,0.56390977443609
"3611",8312,"Tucapel","Hombre",23,-83,"2024",83,0.537982888255121
"3612",8312,"Tucapel","Mujer",23,91,"2024",91,0.58983666061706
"3613",8312,"Tucapel","Hombre",24,-83,"2024",83,0.537982888255121
"3614",8312,"Tucapel","Mujer",24,92,"2024",92,0.596318382162302
"3615",8312,"Tucapel","Hombre",25,-82,"2024",82,0.531501166709878
"3616",8312,"Tucapel","Mujer",25,94,"2024",94,0.609281825252787
"3617",8312,"Tucapel","Hombre",26,-81,"2024",81,0.525019445164636
"3618",8312,"Tucapel","Mujer",26,93,"2024",93,0.602800103707545
"3619",8312,"Tucapel","Hombre",27,-81,"2024",81,0.525019445164636
"3620",8312,"Tucapel","Mujer",27,94,"2024",94,0.609281825252787
"3621",8312,"Tucapel","Hombre",28,-84,"2024",84,0.544464609800363
"3622",8312,"Tucapel","Mujer",28,95,"2024",95,0.61576354679803
"3623",8312,"Tucapel","Hombre",29,-89,"2024",89,0.576873217526575
"3624",8312,"Tucapel","Mujer",29,101,"2024",101,0.654653876069484
"3625",8312,"Tucapel","Hombre",30,-98,"2024",98,0.635208711433757
"3626",8312,"Tucapel","Mujer",30,106,"2024",106,0.687062483795696
"3627",8312,"Tucapel","Hombre",31,-106,"2024",106,0.687062483795696
"3628",8312,"Tucapel","Mujer",31,112,"2024",112,0.725952813067151
"3629",8312,"Tucapel","Hombre",32,-115,"2024",115,0.745397977702878
"3630",8312,"Tucapel","Mujer",32,116,"2024",116,0.75187969924812
"3631",8312,"Tucapel","Hombre",33,-124,"2024",124,0.80373347161006
"3632",8312,"Tucapel","Mujer",33,117,"2024",117,0.758361420793363
"3633",8312,"Tucapel","Hombre",34,-124,"2024",124,0.80373347161006
"3634",8312,"Tucapel","Mujer",34,112,"2024",112,0.725952813067151
"3635",8312,"Tucapel","Hombre",35,-118,"2024",118,0.764843142338605
"3636",8312,"Tucapel","Mujer",35,109,"2024",109,0.706507648431423
"3637",8312,"Tucapel","Hombre",36,-104,"2024",104,0.674099040705211
"3638",8312,"Tucapel","Mujer",36,104,"2024",104,0.674099040705211
"3639",8312,"Tucapel","Hombre",37,-91,"2024",91,0.58983666061706
"3640",8312,"Tucapel","Mujer",37,100,"2024",100,0.648172154524242
"3641",8312,"Tucapel","Hombre",38,-85,"2024",85,0.550946331345605
"3642",8312,"Tucapel","Mujer",38,98,"2024",98,0.635208711433757
"3643",8312,"Tucapel","Hombre",39,-81,"2024",81,0.525019445164636
"3644",8312,"Tucapel","Mujer",39,97,"2024",97,0.628726989888514
"3645",8312,"Tucapel","Hombre",40,-83,"2024",83,0.537982888255121
"3646",8312,"Tucapel","Mujer",40,98,"2024",98,0.635208711433757
"3647",8312,"Tucapel","Hombre",41,-86,"2024",86,0.557428052890848
"3648",8312,"Tucapel","Mujer",41,99,"2024",99,0.641690432978999
"3649",8312,"Tucapel","Hombre",42,-89,"2024",89,0.576873217526575
"3650",8312,"Tucapel","Mujer",42,102,"2024",102,0.661135597614727
"3651",8312,"Tucapel","Hombre",43,-89,"2024",89,0.576873217526575
"3652",8312,"Tucapel","Mujer",43,102,"2024",102,0.661135597614727
"3653",8312,"Tucapel","Hombre",44,-92,"2024",92,0.596318382162302
"3654",8312,"Tucapel","Mujer",44,105,"2024",105,0.680580762250454
"3655",8312,"Tucapel","Hombre",45,-97,"2024",97,0.628726989888514
"3656",8312,"Tucapel","Mujer",45,104,"2024",104,0.674099040705211
"3657",8312,"Tucapel","Hombre",46,-99,"2024",99,0.641690432978999
"3658",8312,"Tucapel","Mujer",46,103,"2024",103,0.667617319159969
"3659",8312,"Tucapel","Hombre",47,-96,"2024",96,0.622245268343272
"3660",8312,"Tucapel","Mujer",47,102,"2024",102,0.661135597614727
"3661",8312,"Tucapel","Hombre",48,-97,"2024",97,0.628726989888514
"3662",8312,"Tucapel","Mujer",48,107,"2024",107,0.693544205340939
"3663",8312,"Tucapel","Hombre",49,-98,"2024",98,0.635208711433757
"3664",8312,"Tucapel","Mujer",49,107,"2024",107,0.693544205340939
"3665",8312,"Tucapel","Hombre",50,-101,"2024",101,0.654653876069484
"3666",8312,"Tucapel","Mujer",50,104,"2024",104,0.674099040705211
"3667",8312,"Tucapel","Hombre",51,-104,"2024",104,0.674099040705211
"3668",8312,"Tucapel","Mujer",51,99,"2024",99,0.641690432978999
"3669",8312,"Tucapel","Hombre",52,-109,"2024",109,0.706507648431423
"3670",8312,"Tucapel","Mujer",52,97,"2024",97,0.628726989888514
"3671",8312,"Tucapel","Hombre",53,-113,"2024",113,0.732434534612393
"3672",8312,"Tucapel","Mujer",53,97,"2024",97,0.628726989888514
"3673",8312,"Tucapel","Hombre",54,-114,"2024",114,0.738916256157635
"3674",8312,"Tucapel","Mujer",54,95,"2024",95,0.61576354679803
"3675",8312,"Tucapel","Hombre",55,-113,"2024",113,0.732434534612393
"3676",8312,"Tucapel","Mujer",55,97,"2024",97,0.628726989888514
"3677",8312,"Tucapel","Hombre",56,-110,"2024",110,0.712989369976666
"3678",8312,"Tucapel","Mujer",56,96,"2024",96,0.622245268343272
"3679",8312,"Tucapel","Hombre",57,-109,"2024",109,0.706507648431423
"3680",8312,"Tucapel","Mujer",57,100,"2024",100,0.648172154524242
"3681",8312,"Tucapel","Hombre",58,-103,"2024",103,0.667617319159969
"3682",8312,"Tucapel","Mujer",58,101,"2024",101,0.654653876069484
"3683",8312,"Tucapel","Hombre",59,-99,"2024",99,0.641690432978999
"3684",8312,"Tucapel","Mujer",59,103,"2024",103,0.667617319159969
"3685",8312,"Tucapel","Hombre",60,-92,"2024",92,0.596318382162302
"3686",8312,"Tucapel","Mujer",60,104,"2024",104,0.674099040705211
"3687",8312,"Tucapel","Hombre",61,-92,"2024",92,0.596318382162302
"3688",8312,"Tucapel","Mujer",61,108,"2024",108,0.700025926886181
"3689",8312,"Tucapel","Hombre",62,-88,"2024",88,0.570391495981333
"3690",8312,"Tucapel","Mujer",62,107,"2024",107,0.693544205340939
"3691",8312,"Tucapel","Hombre",63,-90,"2024",90,0.583354939071817
"3692",8312,"Tucapel","Mujer",63,105,"2024",105,0.680580762250454
"3693",8312,"Tucapel","Hombre",64,-88,"2024",88,0.570391495981333
"3694",8312,"Tucapel","Mujer",64,98,"2024",98,0.635208711433757
"3695",8312,"Tucapel","Hombre",65,-91,"2024",91,0.58983666061706
"3696",8312,"Tucapel","Mujer",65,96,"2024",96,0.622245268343272
"3697",8312,"Tucapel","Hombre",66,-95,"2024",95,0.61576354679803
"3698",8312,"Tucapel","Mujer",66,94,"2024",94,0.609281825252787
"3699",8312,"Tucapel","Hombre",67,-101,"2024",101,0.654653876069484
"3700",8312,"Tucapel","Mujer",67,93,"2024",93,0.602800103707545
"3701",8312,"Tucapel","Hombre",68,-99,"2024",99,0.641690432978999
"3702",8312,"Tucapel","Mujer",68,89,"2024",89,0.576873217526575
"3703",8312,"Tucapel","Hombre",69,-91,"2024",91,0.58983666061706
"3704",8312,"Tucapel","Mujer",69,86,"2024",86,0.557428052890848
"3705",8312,"Tucapel","Hombre",70,-78,"2024",78,0.505574280528909
"3706",8312,"Tucapel","Mujer",70,85,"2024",85,0.550946331345605
"3707",8312,"Tucapel","Hombre",71,-69,"2024",69,0.447238786621727
"3708",8312,"Tucapel","Mujer",71,83,"2024",83,0.537982888255121
"3709",8312,"Tucapel","Hombre",72,-64,"2024",64,0.414830178895515
"3710",8312,"Tucapel","Mujer",72,77,"2024",77,0.499092558983666
"3711",8312,"Tucapel","Hombre",73,-64,"2024",64,0.414830178895515
"3712",8312,"Tucapel","Mujer",73,71,"2024",71,0.460202229712212
"3713",8312,"Tucapel","Hombre",74,-64,"2024",64,0.414830178895515
"3714",8312,"Tucapel","Mujer",74,65,"2024",65,0.421311900440757
"3715",8312,"Tucapel","Hombre",75,-62,"2024",62,0.40186673580503
"3716",8312,"Tucapel","Mujer",75,63,"2024",63,0.408348457350272
"3717",8312,"Tucapel","Hombre",76,-62,"2024",62,0.40186673580503
"3718",8312,"Tucapel","Mujer",76,64,"2024",64,0.414830178895515
"3719",8312,"Tucapel","Hombre",77,-56,"2024",56,0.362976406533575
"3720",8312,"Tucapel","Mujer",77,63,"2024",63,0.408348457350272
"3721",8312,"Tucapel","Hombre",78,-49,"2024",49,0.317604355716878
"3722",8312,"Tucapel","Mujer",78,61,"2024",61,0.395385014259787
"3723",8312,"Tucapel","Hombre",79,-43,"2024",43,0.278714026445424
"3724",8312,"Tucapel","Mujer",79,57,"2024",57,0.369458128078818
"3725",8312,"Tucapel","Hombre",80,-315,"2024",315,2.04174228675136
"3726",8312,"Tucapel","Mujer",80,427,"2024",427,2.76769509981851
"3727",8312,"Tucapel","Hombre",0,-74,"2025",74,0.478128836337792
"3728",8312,"Tucapel","Mujer",0,79,"2025",79,0.510434838793048
"3729",8312,"Tucapel","Hombre",1,-75,"2025",75,0.484590036828843
"3730",8312,"Tucapel","Mujer",1,79,"2025",79,0.510434838793048
"3731",8312,"Tucapel","Hombre",2,-76,"2025",76,0.491051237319894
"3732",8312,"Tucapel","Mujer",2,76,"2025",76,0.491051237319894
"3733",8312,"Tucapel","Hombre",3,-76,"2025",76,0.491051237319894
"3734",8312,"Tucapel","Mujer",3,76,"2025",76,0.491051237319894
"3735",8312,"Tucapel","Hombre",4,-75,"2025",75,0.484590036828843
"3736",8312,"Tucapel","Mujer",4,76,"2025",76,0.491051237319894
"3737",8312,"Tucapel","Hombre",5,-74,"2025",74,0.478128836337792
"3738",8312,"Tucapel","Mujer",5,79,"2025",79,0.510434838793048
"3739",8312,"Tucapel","Hombre",6,-76,"2025",76,0.491051237319894
"3740",8312,"Tucapel","Mujer",6,82,"2025",82,0.529818440266202
"3741",8312,"Tucapel","Hombre",7,-85,"2025",85,0.549202041739355
"3742",8312,"Tucapel","Mujer",7,87,"2025",87,0.562124442721458
"3743",8312,"Tucapel","Hombre",8,-96,"2025",96,0.620275247140919
"3744",8312,"Tucapel","Mujer",8,94,"2025",94,0.607352846158816
"3745",8312,"Tucapel","Hombre",9,-107,"2025",107,0.691348452542482
"3746",8312,"Tucapel","Mujer",9,104,"2025",104,0.671964851069329
"3747",8312,"Tucapel","Hombre",10,-106,"2025",106,0.684887252051431
"3748",8312,"Tucapel","Mujer",10,106,"2025",106,0.684887252051431
"3749",8312,"Tucapel","Hombre",11,-101,"2025",101,0.652581249596175
"3750",8312,"Tucapel","Mujer",11,102,"2025",102,0.659042450087226
"3751",8312,"Tucapel","Hombre",12,-101,"2025",101,0.652581249596175
"3752",8312,"Tucapel","Mujer",12,100,"2025",100,0.646120049105124
"3753",8312,"Tucapel","Hombre",13,-105,"2025",105,0.67842605156038
"3754",8312,"Tucapel","Mujer",13,100,"2025",100,0.646120049105124
"3755",8312,"Tucapel","Hombre",14,-111,"2025",111,0.717193254506687
"3756",8312,"Tucapel","Mujer",14,106,"2025",106,0.684887252051431
"3757",8312,"Tucapel","Hombre",15,-105,"2025",105,0.67842605156038
"3758",8312,"Tucapel","Mujer",15,103,"2025",103,0.665503650578277
"3759",8312,"Tucapel","Hombre",16,-98,"2025",98,0.633197648123021
"3760",8312,"Tucapel","Mujer",16,100,"2025",100,0.646120049105124
"3761",8312,"Tucapel","Hombre",17,-89,"2025",89,0.57504684370356
"3762",8312,"Tucapel","Mujer",17,91,"2025",91,0.587969244685663
"3763",8312,"Tucapel","Hombre",18,-82,"2025",82,0.529818440266202
"3764",8312,"Tucapel","Mujer",18,84,"2025",84,0.542740841248304
"3765",8312,"Tucapel","Hombre",19,-76,"2025",76,0.491051237319894
"3766",8312,"Tucapel","Mujer",19,75,"2025",75,0.484590036828843
"3767",8312,"Tucapel","Hombre",20,-75,"2025",75,0.484590036828843
"3768",8312,"Tucapel","Mujer",20,74,"2025",74,0.478128836337792
"3769",8312,"Tucapel","Hombre",21,-77,"2025",77,0.497512437810945
"3770",8312,"Tucapel","Mujer",21,78,"2025",78,0.503973638301996
"3771",8312,"Tucapel","Hombre",22,-79,"2025",79,0.510434838793048
"3772",8312,"Tucapel","Mujer",22,83,"2025",83,0.536279640757253
"3773",8312,"Tucapel","Hombre",23,-81,"2025",81,0.52335723977515
"3774",8312,"Tucapel","Mujer",23,89,"2025",89,0.57504684370356
"3775",8312,"Tucapel","Hombre",24,-81,"2025",81,0.52335723977515
"3776",8312,"Tucapel","Mujer",24,90,"2025",90,0.581508044194611
"3777",8312,"Tucapel","Hombre",25,-79,"2025",79,0.510434838793048
"3778",8312,"Tucapel","Mujer",25,91,"2025",91,0.587969244685663
"3779",8312,"Tucapel","Hombre",26,-79,"2025",79,0.510434838793048
"3780",8312,"Tucapel","Mujer",26,91,"2025",91,0.587969244685663
"3781",8312,"Tucapel","Hombre",27,-79,"2025",79,0.510434838793048
"3782",8312,"Tucapel","Mujer",27,92,"2025",92,0.594430445176714
"3783",8312,"Tucapel","Hombre",28,-82,"2025",82,0.529818440266202
"3784",8312,"Tucapel","Mujer",28,93,"2025",93,0.600891645667765
"3785",8312,"Tucapel","Hombre",29,-86,"2025",86,0.555663242230406
"3786",8312,"Tucapel","Mujer",29,98,"2025",98,0.633197648123021
"3787",8312,"Tucapel","Hombre",30,-94,"2025",94,0.607352846158816
"3788",8312,"Tucapel","Mujer",30,102,"2025",102,0.659042450087226
"3789",8312,"Tucapel","Hombre",31,-103,"2025",103,0.665503650578277
"3790",8312,"Tucapel","Mujer",31,109,"2025",109,0.704270853524585
"3791",8312,"Tucapel","Hombre",32,-111,"2025",111,0.717193254506687
"3792",8312,"Tucapel","Mujer",32,112,"2025",112,0.723654454997739
"3793",8312,"Tucapel","Hombre",33,-120,"2025",120,0.775344058926148
"3794",8312,"Tucapel","Mujer",33,113,"2025",113,0.73011565548879
"3795",8312,"Tucapel","Hombre",34,-126,"2025",126,0.814111261872456
"3796",8312,"Tucapel","Mujer",34,114,"2025",114,0.736576855979841
"3797",8312,"Tucapel","Hombre",35,-121,"2025",121,0.7818052594172
"3798",8312,"Tucapel","Mujer",35,111,"2025",111,0.717193254506687
"3799",8312,"Tucapel","Hombre",36,-112,"2025",112,0.723654454997739
"3800",8312,"Tucapel","Mujer",36,111,"2025",111,0.717193254506687
"3801",8312,"Tucapel","Hombre",37,-97,"2025",97,0.62673644763197
"3802",8312,"Tucapel","Mujer",37,105,"2025",105,0.67842605156038
"3803",8312,"Tucapel","Hombre",38,-88,"2025",88,0.568585643212509
"3804",8312,"Tucapel","Mujer",38,100,"2025",100,0.646120049105124
"3805",8312,"Tucapel","Hombre",39,-82,"2025",82,0.529818440266202
"3806",8312,"Tucapel","Mujer",39,97,"2025",97,0.62673644763197
"3807",8312,"Tucapel","Hombre",40,-81,"2025",81,0.52335723977515
"3808",8312,"Tucapel","Mujer",40,96,"2025",96,0.620275247140919
"3809",8312,"Tucapel","Hombre",41,-84,"2025",84,0.542740841248304
"3810",8312,"Tucapel","Mujer",41,97,"2025",97,0.62673644763197
