"","cod_com","Nombre_Comuna","Sexo","Edad","valores","anio","valores2","porcentaje"
"1796",9118,"Toltén","Mujer",6,69,"2013",69,0.670228266148616
"1797",9118,"Toltén","Hombre",7,-77,"2013",77,0.747935891209325
"1798",9118,"Toltén","Mujer",7,71,"2013",71,0.689655172413793
"1799",9118,"Toltén","Hombre",8,-79,"2013",79,0.767362797474502
"1800",9118,"Toltén","Mujer",8,74,"2013",74,0.718795531811559
"1801",9118,"Toltén","Hombre",9,-82,"2013",82,0.796503156872268
"1802",9118,"Toltén","Mujer",9,79,"2013",79,0.767362797474502
"1803",9118,"Toltén","Hombre",10,-84,"2013",84,0.815930063137445
"1804",9118,"Toltén","Mujer",10,83,"2013",83,0.806216610004857
"1805",9118,"Toltén","Hombre",11,-89,"2013",89,0.864497328800389
"1806",9118,"Toltén","Mujer",11,91,"2013",91,0.883924235065566
"1807",9118,"Toltén","Hombre",12,-90,"2013",90,0.874210781932977
"1808",9118,"Toltén","Mujer",12,94,"2013",94,0.913064594463332
"1809",9118,"Toltén","Hombre",13,-91,"2013",91,0.883924235065566
"1810",9118,"Toltén","Mujer",13,93,"2013",93,0.903351141330743
"1811",9118,"Toltén","Hombre",14,-93,"2013",93,0.903351141330743
"1812",9118,"Toltén","Mujer",14,90,"2013",90,0.874210781932977
"1813",9118,"Toltén","Hombre",15,-92,"2013",92,0.893637688198154
"1814",9118,"Toltén","Mujer",15,86,"2013",86,0.835356969402623
"1815",9118,"Toltén","Hombre",16,-88,"2013",88,0.8547838756678
"1816",9118,"Toltén","Mujer",16,83,"2013",83,0.806216610004857
"1817",9118,"Toltén","Hombre",17,-82,"2013",82,0.796503156872268
"1818",9118,"Toltén","Mujer",17,78,"2013",78,0.757649344341914
"1819",9118,"Toltén","Hombre",18,-76,"2013",76,0.738222438076736
"1820",9118,"Toltén","Mujer",18,71,"2013",71,0.689655172413793
"1821",9118,"Toltén","Hombre",19,-68,"2013",68,0.660514813016027
"1822",9118,"Toltén","Mujer",19,64,"2013",64,0.621661000485673
"1823",9118,"Toltén","Hombre",20,-62,"2013",62,0.602234094220495
"1824",9118,"Toltén","Mujer",20,59,"2013",59,0.57309373482273
"1825",9118,"Toltén","Hombre",21,-57,"2013",57,0.553666828557552
"1826",9118,"Toltén","Mujer",21,56,"2013",56,0.543953375424964
"1827",9118,"Toltén","Hombre",22,-57,"2013",57,0.553666828557552
"1828",9118,"Toltén","Mujer",22,56,"2013",56,0.543953375424964
"1829",9118,"Toltén","Hombre",23,-55,"2013",55,0.534239922292375
"1830",9118,"Toltén","Mujer",23,55,"2013",55,0.534239922292375
"1831",9118,"Toltén","Hombre",24,-57,"2013",57,0.553666828557552
"1832",9118,"Toltén","Mujer",24,59,"2013",59,0.57309373482273
"1833",9118,"Toltén","Hombre",25,-56,"2013",56,0.543953375424964
"1834",9118,"Toltén","Mujer",25,60,"2013",60,0.582807187955318
"1835",9118,"Toltén","Hombre",26,-55,"2013",55,0.534239922292375
"1836",9118,"Toltén","Mujer",26,62,"2013",62,0.602234094220495
"1837",9118,"Toltén","Hombre",27,-59,"2013",59,0.57309373482273
"1838",9118,"Toltén","Mujer",27,66,"2013",66,0.64108790675085
"1839",9118,"Toltén","Hombre",28,-59,"2013",59,0.57309373482273
"1840",9118,"Toltén","Mujer",28,68,"2013",68,0.660514813016027
"1841",9118,"Toltén","Hombre",29,-61,"2013",61,0.592520641087907
"1842",9118,"Toltén","Mujer",29,69,"2013",69,0.670228266148616
"1843",9118,"Toltén","Hombre",30,-62,"2013",62,0.602234094220495
"1844",9118,"Toltén","Mujer",30,70,"2013",70,0.679941719281205
"1845",9118,"Toltén","Hombre",31,-65,"2013",65,0.631374453618261
"1846",9118,"Toltén","Mujer",31,71,"2013",71,0.689655172413793
"1847",9118,"Toltén","Hombre",32,-64,"2013",64,0.621661000485673
"1848",9118,"Toltén","Mujer",32,69,"2013",69,0.670228266148616
"1849",9118,"Toltén","Hombre",33,-61,"2013",61,0.592520641087907
"1850",9118,"Toltén","Mujer",33,67,"2013",67,0.650801359883439
"1851",9118,"Toltén","Hombre",34,-56,"2013",56,0.543953375424964
"1852",9118,"Toltén","Mujer",34,64,"2013",64,0.621661000485673
"1853",9118,"Toltén","Hombre",35,-57,"2013",57,0.553666828557552
"1854",9118,"Toltén","Mujer",35,64,"2013",64,0.621661000485673
"1855",9118,"Toltén","Hombre",36,-63,"2013",63,0.611947547353084
"1856",9118,"Toltén","Mujer",36,69,"2013",69,0.670228266148616
"1857",9118,"Toltén","Hombre",37,-70,"2013",70,0.679941719281205
"1858",9118,"Toltén","Mujer",37,72,"2013",72,0.699368625546382
"1859",9118,"Toltén","Hombre",38,-69,"2013",69,0.670228266148616
"1860",9118,"Toltén","Mujer",38,71,"2013",71,0.689655172413793
"1861",9118,"Toltén","Hombre",39,-66,"2013",66,0.64108790675085
"1862",9118,"Toltén","Mujer",39,68,"2013",68,0.660514813016027
"1863",9118,"Toltén","Hombre",40,-65,"2013",65,0.631374453618261
"1864",9118,"Toltén","Mujer",40,66,"2013",66,0.64108790675085
"1865",9118,"Toltén","Hombre",41,-69,"2013",69,0.670228266148616
"1866",9118,"Toltén","Mujer",41,67,"2013",67,0.650801359883439
"1867",9118,"Toltén","Hombre",42,-76,"2013",76,0.738222438076736
"1868",9118,"Toltén","Mujer",42,72,"2013",72,0.699368625546382
"1869",9118,"Toltén","Hombre",43,-77,"2013",77,0.747935891209325
"1870",9118,"Toltén","Mujer",43,72,"2013",72,0.699368625546382
"1871",9118,"Toltén","Hombre",44,-77,"2013",77,0.747935891209325
"1872",9118,"Toltén","Mujer",44,72,"2013",72,0.699368625546382
"1873",9118,"Toltén","Hombre",45,-74,"2013",74,0.718795531811559
"1874",9118,"Toltén","Mujer",45,70,"2013",70,0.679941719281205
"1875",9118,"Toltén","Hombre",46,-73,"2013",73,0.70908207867897
"1876",9118,"Toltén","Mujer",46,70,"2013",70,0.679941719281205
"1877",9118,"Toltén","Hombre",47,-74,"2013",74,0.718795531811559
"1878",9118,"Toltén","Mujer",47,70,"2013",70,0.679941719281205
"1879",9118,"Toltén","Hombre",48,-77,"2013",77,0.747935891209325
"1880",9118,"Toltén","Mujer",48,70,"2013",70,0.679941719281205
"1881",9118,"Toltén","Hombre",49,-77,"2013",77,0.747935891209325
"1882",9118,"Toltén","Mujer",49,68,"2013",68,0.660514813016027
"1883",9118,"Toltén","Hombre",50,-75,"2013",75,0.728508984944148
"1884",9118,"Toltén","Mujer",50,67,"2013",67,0.650801359883439
"1885",9118,"Toltén","Hombre",51,-71,"2013",71,0.689655172413793
"1886",9118,"Toltén","Mujer",51,69,"2013",69,0.670228266148616
"1887",9118,"Toltén","Hombre",52,-69,"2013",69,0.670228266148616
"1888",9118,"Toltén","Mujer",52,71,"2013",71,0.689655172413793
"1889",9118,"Toltén","Hombre",53,-68,"2013",68,0.660514813016027
"1890",9118,"Toltén","Mujer",53,71,"2013",71,0.689655172413793
"1891",9118,"Toltén","Hombre",54,-69,"2013",69,0.670228266148616
"1892",9118,"Toltén","Mujer",54,69,"2013",69,0.670228266148616
"1893",9118,"Toltén","Hombre",55,-70,"2013",70,0.679941719281205
"1894",9118,"Toltén","Mujer",55,65,"2013",65,0.631374453618261
"1895",9118,"Toltén","Hombre",56,-71,"2013",71,0.689655172413793
"1896",9118,"Toltén","Mujer",56,63,"2013",63,0.611947547353084
"1897",9118,"Toltén","Hombre",57,-69,"2013",69,0.670228266148616
"1898",9118,"Toltén","Mujer",57,60,"2013",60,0.582807187955318
"1899",9118,"Toltén","Hombre",58,-64,"2013",64,0.621661000485673
"1900",9118,"Toltén","Mujer",58,58,"2013",58,0.563380281690141
"1901",9118,"Toltén","Hombre",59,-59,"2013",59,0.57309373482273
"1902",9118,"Toltén","Mujer",59,56,"2013",56,0.543953375424964
"1903",9118,"Toltén","Hombre",60,-56,"2013",56,0.543953375424964
"1904",9118,"Toltén","Mujer",60,55,"2013",55,0.534239922292375
"1905",9118,"Toltén","Hombre",61,-55,"2013",55,0.534239922292375
"1906",9118,"Toltén","Mujer",61,53,"2013",53,0.514813016027198
"1907",9118,"Toltén","Hombre",62,-52,"2013",52,0.505099562894609
"1908",9118,"Toltén","Mujer",62,51,"2013",51,0.49538610976202
"1909",9118,"Toltén","Hombre",63,-48,"2013",48,0.466245750364254
"1910",9118,"Toltén","Mujer",63,47,"2013",47,0.456532297231666
"1911",9118,"Toltén","Hombre",64,-44,"2013",44,0.4273919378339
"1912",9118,"Toltén","Mujer",64,45,"2013",45,0.437105390966489
"1913",9118,"Toltén","Hombre",65,-44,"2013",44,0.4273919378339
"1914",9118,"Toltén","Mujer",65,44,"2013",44,0.4273919378339
"1915",9118,"Toltén","Hombre",66,-43,"2013",43,0.417678484701311
"1916",9118,"Toltén","Mujer",66,43,"2013",43,0.417678484701311
"1917",9118,"Toltén","Hombre",67,-42,"2013",42,0.407965031568723
"1918",9118,"Toltén","Mujer",67,42,"2013",42,0.407965031568723
"1919",9118,"Toltén","Hombre",68,-39,"2013",39,0.378824672170957
"1920",9118,"Toltén","Mujer",68,40,"2013",40,0.388538125303545
"1921",9118,"Toltén","Hombre",69,-38,"2013",38,0.369111219038368
"1922",9118,"Toltén","Mujer",69,39,"2013",39,0.378824672170957
"1923",9118,"Toltén","Hombre",70,-37,"2013",37,0.359397765905779
"1924",9118,"Toltén","Mujer",70,39,"2013",39,0.378824672170957
"1925",9118,"Toltén","Hombre",71,-36,"2013",36,0.349684312773191
"1926",9118,"Toltén","Mujer",71,40,"2013",40,0.388538125303545
"1927",9118,"Toltén","Hombre",72,-33,"2013",33,0.320543953375425
"1928",9118,"Toltén","Mujer",72,39,"2013",39,0.378824672170957
"1929",9118,"Toltén","Hombre",73,-29,"2013",29,0.28169014084507
"1930",9118,"Toltén","Mujer",73,38,"2013",38,0.369111219038368
"1931",9118,"Toltén","Hombre",74,-26,"2013",26,0.252549781447304
"1932",9118,"Toltén","Mujer",74,36,"2013",36,0.349684312773191
"1933",9118,"Toltén","Hombre",75,-24,"2013",24,0.233122875182127
"1934",9118,"Toltén","Mujer",75,33,"2013",33,0.320543953375425
"1935",9118,"Toltén","Hombre",76,-25,"2013",25,0.242836328314716
"1936",9118,"Toltén","Mujer",76,30,"2013",30,0.291403593977659
"1937",9118,"Toltén","Hombre",77,-26,"2013",26,0.252549781447304
"1938",9118,"Toltén","Mujer",77,29,"2013",29,0.28169014084507
"1939",9118,"Toltén","Hombre",78,-26,"2013",26,0.252549781447304
"1940",9118,"Toltén","Mujer",78,27,"2013",27,0.262263234579893
"1941",9118,"Toltén","Hombre",79,-24,"2013",24,0.233122875182127
"1942",9118,"Toltén","Mujer",79,27,"2013",27,0.262263234579893
"1943",9118,"Toltén","Hombre",80,-156,"2013",156,1.51529868868383
"1944",9118,"Toltén","Mujer",80,218,"2013",218,2.11753278290432
"1945",9118,"Toltén","Hombre",0,-61,"2014",61,0.595644956547212
"1946",9118,"Toltén","Mujer",0,61,"2014",61,0.595644956547212
"1947",9118,"Toltén","Hombre",1,-61,"2014",61,0.595644956547212
"1948",9118,"Toltén","Mujer",1,61,"2014",61,0.595644956547212
"1949",9118,"Toltén","Hombre",2,-63,"2014",63,0.615174299384826
"1950",9118,"Toltén","Mujer",2,64,"2014",64,0.624938970803632
"1951",9118,"Toltén","Hombre",3,-68,"2014",68,0.663997656478859
"1952",9118,"Toltén","Mujer",3,65,"2014",65,0.634703642222439
"1953",9118,"Toltén","Hombre",4,-71,"2014",71,0.69329167073528
"1954",9118,"Toltén","Mujer",4,66,"2014",66,0.644468313641246
"1955",9118,"Toltén","Hombre",5,-76,"2014",76,0.742115027829313
"1956",9118,"Toltén","Mujer",5,68,"2014",68,0.663997656478859
"1957",9118,"Toltén","Hombre",6,-78,"2014",78,0.761644370666927
"1958",9118,"Toltén","Mujer",6,67,"2014",67,0.654232985060053
"1959",9118,"Toltén","Hombre",7,-77,"2014",77,0.75187969924812
"1960",9118,"Toltén","Mujer",7,70,"2014",70,0.683526999316473
"1961",9118,"Toltén","Hombre",8,-77,"2014",77,0.75187969924812
"1962",9118,"Toltén","Mujer",8,72,"2014",72,0.703056342154087
"1963",9118,"Toltén","Hombre",9,-78,"2014",78,0.761644370666927
"1964",9118,"Toltén","Mujer",9,76,"2014",76,0.742115027829313
"1965",9118,"Toltén","Hombre",10,-80,"2014",80,0.781173713504541
"1966",9118,"Toltén","Mujer",10,81,"2014",81,0.790938384923347
"1967",9118,"Toltén","Hombre",11,-82,"2014",82,0.800703056342154
"1968",9118,"Toltén","Mujer",11,86,"2014",86,0.839761742017381
"1969",9118,"Toltén","Hombre",12,-86,"2014",86,0.839761742017381
"1970",9118,"Toltén","Mujer",12,91,"2014",91,0.888585099111415
"1971",9118,"Toltén","Hombre",13,-87,"2014",87,0.849526413436188
"1972",9118,"Toltén","Mujer",13,90,"2014",90,0.878820427692608
"1973",9118,"Toltén","Hombre",14,-89,"2014",89,0.869055756273801
"1974",9118,"Toltén","Mujer",14,86,"2014",86,0.839761742017381
"1975",9118,"Toltén","Hombre",15,-88,"2014",88,0.859291084854995
"1976",9118,"Toltén","Mujer",15,83,"2014",83,0.810467727760961
"1977",9118,"Toltén","Hombre",16,-86,"2014",86,0.839761742017381
"1978",9118,"Toltén","Mujer",16,80,"2014",80,0.781173713504541
"1979",9118,"Toltén","Hombre",17,-80,"2014",80,0.781173713504541
"1980",9118,"Toltén","Mujer",17,75,"2014",75,0.732350356410507
"1981",9118,"Toltén","Hombre",18,-73,"2014",73,0.712821013572893
"1982",9118,"Toltén","Mujer",18,69,"2014",69,0.673762327897666
"1983",9118,"Toltén","Hombre",19,-66,"2014",66,0.644468313641246
"1984",9118,"Toltén","Mujer",19,62,"2014",62,0.605409627966019
"1985",9118,"Toltén","Hombre",20,-58,"2014",58,0.566350942290792
"1986",9118,"Toltén","Mujer",20,58,"2014",58,0.566350942290792
"1987",9118,"Toltén","Hombre",21,-55,"2014",55,0.537056928034372
"1988",9118,"Toltén","Mujer",21,54,"2014",54,0.527292256615565
"1989",9118,"Toltén","Hombre",22,-55,"2014",55,0.537056928034372
"1990",9118,"Toltén","Mujer",22,54,"2014",54,0.527292256615565
"1991",9118,"Toltén","Hombre",23,-54,"2014",54,0.527292256615565
"1992",9118,"Toltén","Mujer",23,54,"2014",54,0.527292256615565
"1993",9118,"Toltén","Hombre",24,-55,"2014",55,0.537056928034372
"1994",9118,"Toltén","Mujer",24,58,"2014",58,0.566350942290792
"1995",9118,"Toltén","Hombre",25,-59,"2014",59,0.576115613709599
"1996",9118,"Toltén","Mujer",25,63,"2014",63,0.615174299384826
"1997",9118,"Toltén","Hombre",26,-58,"2014",58,0.566350942290792
"1998",9118,"Toltén","Mujer",26,65,"2014",65,0.634703642222439
"1999",9118,"Toltén","Hombre",27,-57,"2014",57,0.556586270871985
"2000",9118,"Toltén","Mujer",27,64,"2014",64,0.624938970803632
"2001",9118,"Toltén","Hombre",28,-58,"2014",58,0.566350942290792
"2002",9118,"Toltén","Mujer",28,66,"2014",66,0.644468313641246
"2003",9118,"Toltén","Hombre",29,-59,"2014",59,0.576115613709599
"2004",9118,"Toltén","Mujer",29,67,"2014",67,0.654232985060053
"2005",9118,"Toltén","Hombre",30,-60,"2014",60,0.585880285128405
"2006",9118,"Toltén","Mujer",30,68,"2014",68,0.663997656478859
"2007",9118,"Toltén","Hombre",31,-64,"2014",64,0.624938970803632
"2008",9118,"Toltén","Mujer",31,70,"2014",70,0.683526999316473
"2009",9118,"Toltén","Hombre",32,-64,"2014",64,0.624938970803632
"2010",9118,"Toltén","Mujer",32,69,"2014",69,0.673762327897666
"2011",9118,"Toltén","Hombre",33,-61,"2014",61,0.595644956547212
"2012",9118,"Toltén","Mujer",33,67,"2014",67,0.654232985060053
"2013",9118,"Toltén","Hombre",34,-55,"2014",55,0.537056928034372
"2014",9118,"Toltén","Mujer",34,63,"2014",63,0.615174299384826
"2015",9118,"Toltén","Hombre",35,-56,"2014",56,0.546821599453178
"2016",9118,"Toltén","Mujer",35,62,"2014",62,0.605409627966019
"2017",9118,"Toltén","Hombre",36,-60,"2014",60,0.585880285128405
"2018",9118,"Toltén","Mujer",36,66,"2014",66,0.644468313641246
"2019",9118,"Toltén","Hombre",37,-67,"2014",67,0.654232985060053
"2020",9118,"Toltén","Mujer",37,69,"2014",69,0.673762327897666
"2021",9118,"Toltén","Hombre",38,-68,"2014",68,0.663997656478859
"2022",9118,"Toltén","Mujer",38,70,"2014",70,0.683526999316473
"2023",9118,"Toltén","Hombre",39,-65,"2014",65,0.634703642222439
"2024",9118,"Toltén","Mujer",39,69,"2014",69,0.673762327897666
"2025",9118,"Toltén","Hombre",40,-66,"2014",66,0.644468313641246
"2026",9118,"Toltén","Mujer",40,68,"2014",68,0.663997656478859
"2027",9118,"Toltén","Hombre",41,-69,"2014",69,0.673762327897666
"2028",9118,"Toltén","Mujer",41,69,"2014",69,0.673762327897666
"2029",9118,"Toltén","Hombre",42,-74,"2014",74,0.7225856849917
"2030",9118,"Toltén","Mujer",42,71,"2014",71,0.69329167073528
"2031",9118,"Toltén","Hombre",43,-76,"2014",76,0.742115027829313
"2032",9118,"Toltén","Mujer",43,71,"2014",71,0.69329167073528
"2033",9118,"Toltén","Hombre",44,-76,"2014",76,0.742115027829313
"2034",9118,"Toltén","Mujer",44,70,"2014",70,0.683526999316473
"2035",9118,"Toltén","Hombre",45,-73,"2014",73,0.712821013572893
"2036",9118,"Toltén","Mujer",45,69,"2014",69,0.673762327897666
"2037",9118,"Toltén","Hombre",46,-73,"2014",73,0.712821013572893
"2038",9118,"Toltén","Mujer",46,70,"2014",70,0.683526999316473
"2039",9118,"Toltén","Hombre",47,-75,"2014",75,0.732350356410507
"2040",9118,"Toltén","Mujer",47,71,"2014",71,0.69329167073528
"2041",9118,"Toltén","Hombre",48,-78,"2014",78,0.761644370666927
"2042",9118,"Toltén","Mujer",48,71,"2014",71,0.69329167073528
"2043",9118,"Toltén","Hombre",49,-79,"2014",79,0.771409042085734
"2044",9118,"Toltén","Mujer",49,69,"2014",69,0.673762327897666
"2045",9118,"Toltén","Hombre",50,-77,"2014",77,0.75187969924812
"2046",9118,"Toltén","Mujer",50,69,"2014",69,0.673762327897666
"2047",9118,"Toltén","Hombre",51,-73,"2014",73,0.712821013572893
"2048",9118,"Toltén","Mujer",51,71,"2014",71,0.69329167073528
"2049",9118,"Toltén","Hombre",52,-71,"2014",71,0.69329167073528
"2050",9118,"Toltén","Mujer",52,74,"2014",74,0.7225856849917
"2051",9118,"Toltén","Hombre",53,-70,"2014",70,0.683526999316473
"2052",9118,"Toltén","Mujer",53,73,"2014",73,0.712821013572893
"2053",9118,"Toltén","Hombre",54,-71,"2014",71,0.69329167073528
"2054",9118,"Toltén","Mujer",54,70,"2014",70,0.683526999316473
"2055",9118,"Toltén","Hombre",55,-72,"2014",72,0.703056342154087
"2056",9118,"Toltén","Mujer",55,66,"2014",66,0.644468313641246
"2057",9118,"Toltén","Hombre",56,-72,"2014",72,0.703056342154087
"2058",9118,"Toltén","Mujer",56,63,"2014",63,0.615174299384826
"2059",9118,"Toltén","Hombre",57,-71,"2014",71,0.69329167073528
"2060",9118,"Toltén","Mujer",57,61,"2014",61,0.595644956547212
"2061",9118,"Toltén","Hombre",58,-67,"2014",67,0.654232985060053
"2062",9118,"Toltén","Mujer",58,60,"2014",60,0.585880285128405
"2063",9118,"Toltén","Hombre",59,-62,"2014",62,0.605409627966019
"2064",9118,"Toltén","Mujer",59,58,"2014",58,0.566350942290792
"2065",9118,"Toltén","Hombre",60,-58,"2014",58,0.566350942290792
"2066",9118,"Toltén","Mujer",60,56,"2014",56,0.546821599453178
"2067",9118,"Toltén","Hombre",61,-57,"2014",57,0.556586270871985
"2068",9118,"Toltén","Mujer",61,54,"2014",54,0.527292256615565
"2069",9118,"Toltén","Hombre",62,-54,"2014",54,0.527292256615565
"2070",9118,"Toltén","Mujer",62,53,"2014",53,0.517527585196758
"2071",9118,"Toltén","Hombre",63,-51,"2014",51,0.497998242359145
"2072",9118,"Toltén","Mujer",63,51,"2014",51,0.497998242359145
"2073",9118,"Toltén","Hombre",64,-46,"2014",46,0.449174885265111
"2074",9118,"Toltén","Mujer",64,46,"2014",46,0.449174885265111
"2075",9118,"Toltén","Hombre",65,-43,"2014",43,0.419880871008691
"2076",9118,"Toltén","Mujer",65,43,"2014",43,0.419880871008691
"2077",9118,"Toltén","Hombre",66,-43,"2014",43,0.419880871008691
"2078",9118,"Toltén","Mujer",66,43,"2014",43,0.419880871008691
"2079",9118,"Toltén","Hombre",67,-42,"2014",42,0.410116199589884
"2080",9118,"Toltén","Mujer",67,42,"2014",42,0.410116199589884
"2081",9118,"Toltén","Hombre",68,-41,"2014",41,0.400351528171077
"2082",9118,"Toltén","Mujer",68,41,"2014",41,0.400351528171077
"2083",9118,"Toltén","Hombre",69,-39,"2014",39,0.380822185333464
"2084",9118,"Toltén","Mujer",69,40,"2014",40,0.39058685675227
"2085",9118,"Toltén","Hombre",70,-38,"2014",38,0.371057513914657
"2086",9118,"Toltén","Mujer",70,40,"2014",40,0.39058685675227
"2087",9118,"Toltén","Hombre",71,-36,"2014",36,0.351528171077043
"2088",9118,"Toltén","Mujer",71,40,"2014",40,0.39058685675227
"2089",9118,"Toltén","Hombre",72,-34,"2014",34,0.33199882823943
"2090",9118,"Toltén","Mujer",72,40,"2014",40,0.39058685675227
"2091",9118,"Toltén","Hombre",73,-29,"2014",29,0.283175471145396
"2092",9118,"Toltén","Mujer",73,39,"2014",39,0.380822185333464
"2093",9118,"Toltén","Hombre",74,-26,"2014",26,0.253881456888976
"2094",9118,"Toltén","Mujer",74,36,"2014",36,0.351528171077043
"2095",9118,"Toltén","Hombre",75,-25,"2014",25,0.244116785470169
"2096",9118,"Toltén","Mujer",75,34,"2014",34,0.33199882823943
"2097",9118,"Toltén","Hombre",76,-26,"2014",26,0.253881456888976
"2098",9118,"Toltén","Mujer",76,31,"2014",31,0.302704813983009
"2099",9118,"Toltén","Hombre",77,-27,"2014",27,0.263646128307782
"2100",9118,"Toltén","Mujer",77,29,"2014",29,0.283175471145396
"2101",9118,"Toltén","Hombre",78,-27,"2014",27,0.263646128307782
"2102",9118,"Toltén","Mujer",78,27,"2014",27,0.263646128307782
"2103",9118,"Toltén","Hombre",79,-25,"2014",25,0.244116785470169
"2104",9118,"Toltén","Mujer",79,27,"2014",27,0.263646128307782
"2105",9118,"Toltén","Hombre",80,-163,"2014",163,1.5916414412655
"2106",9118,"Toltén","Mujer",80,226,"2014",226,2.20681574065033
"2107",9118,"Toltén","Hombre",0,-61,"2015",61,0.59815650127476
"2108",9118,"Toltén","Mujer",0,61,"2015",61,0.59815650127476
