"","cod_com","Nombre_Comuna","Sexo","Edad","valores","anio","valores2","porcentaje"
"404",7308,"Teno","Mujer",39,220,"2004",220,0.822706705059646
"405",7308,"Teno","Hombre",40,-212,"2004",212,0.792790097602932
"406",7308,"Teno","Mujer",40,208,"2004",208,0.777831793874575
"407",7308,"Teno","Hombre",41,-207,"2004",207,0.774092217942485
"408",7308,"Teno","Mujer",41,197,"2004",197,0.736696458621592
"409",7308,"Teno","Hombre",42,-197,"2004",197,0.736696458621592
"410",7308,"Teno","Mujer",42,190,"2004",190,0.710519427096967
"411",7308,"Teno","Hombre",43,-186,"2004",186,0.69556112336861
"412",7308,"Teno","Mujer",43,181,"2004",181,0.676863243708164
"413",7308,"Teno","Hombre",44,-180,"2004",180,0.673123667776074
"414",7308,"Teno","Mujer",44,174,"2004",174,0.650686212183538
"415",7308,"Teno","Hombre",45,-177,"2004",177,0.661904939979806
"416",7308,"Teno","Mujer",45,167,"2004",167,0.624509180658913
"417",7308,"Teno","Hombre",46,-174,"2004",174,0.650686212183538
"418",7308,"Teno","Mujer",46,165,"2004",165,0.617030028794735
"419",7308,"Teno","Hombre",47,-169,"2004",169,0.631988332523092
"420",7308,"Teno","Mujer",47,166,"2004",166,0.620769604726824
"421",7308,"Teno","Hombre",48,-166,"2004",166,0.620769604726824
"422",7308,"Teno","Mujer",48,164,"2004",164,0.613290452862645
"423",7308,"Teno","Hombre",49,-161,"2004",161,0.602071725066378
"424",7308,"Teno","Mujer",49,157,"2004",157,0.58711342133802
"425",7308,"Teno","Hombre",50,-161,"2004",161,0.602071725066378
"426",7308,"Teno","Mujer",50,145,"2004",145,0.542238510152949
"427",7308,"Teno","Hombre",51,-159,"2004",159,0.594592573202199
"428",7308,"Teno","Mujer",51,138,"2004",138,0.516061478628324
"429",7308,"Teno","Hombre",52,-153,"2004",153,0.572155117609663
"430",7308,"Teno","Mujer",52,136,"2004",136,0.508582326764145
"431",7308,"Teno","Hombre",53,-145,"2004",145,0.542238510152949
"432",7308,"Teno","Mujer",53,138,"2004",138,0.516061478628324
"433",7308,"Teno","Hombre",54,-131,"2004",131,0.489884447103698
"434",7308,"Teno","Mujer",54,124,"2004",124,0.463707415579073
"435",7308,"Teno","Hombre",55,-124,"2004",124,0.463707415579073
"436",7308,"Teno","Mujer",55,118,"2004",118,0.441269959986538
"437",7308,"Teno","Hombre",56,-120,"2004",120,0.448749111850716
"438",7308,"Teno","Mujer",56,111,"2004",111,0.415092928461912
"439",7308,"Teno","Hombre",57,-114,"2004",114,0.42631165625818
"440",7308,"Teno","Mujer",57,109,"2004",109,0.407613776597734
"441",7308,"Teno","Hombre",58,-108,"2004",108,0.403874200665645
"442",7308,"Teno","Mujer",58,104,"2004",104,0.388915896937287
"443",7308,"Teno","Hombre",59,-100,"2004",100,0.37395759320893
"444",7308,"Teno","Mujer",59,101,"2004",101,0.377697169141019
"445",7308,"Teno","Hombre",60,-96,"2004",96,0.358999289480573
"446",7308,"Teno","Mujer",60,96,"2004",96,0.358999289480573
"447",7308,"Teno","Hombre",61,-94,"2004",94,0.351520137616394
"448",7308,"Teno","Mujer",61,94,"2004",94,0.351520137616394
"449",7308,"Teno","Hombre",62,-94,"2004",94,0.351520137616394
"450",7308,"Teno","Mujer",62,91,"2004",91,0.340301409820126
"451",7308,"Teno","Hombre",63,-92,"2004",92,0.344040985752216
"452",7308,"Teno","Mujer",63,90,"2004",90,0.336561833888037
"453",7308,"Teno","Hombre",64,-91,"2004",91,0.340301409820126
"454",7308,"Teno","Mujer",64,87,"2004",87,0.325343106091769
"455",7308,"Teno","Hombre",65,-85,"2004",85,0.317863954227591
"456",7308,"Teno","Mujer",65,84,"2004",84,0.314124378295501
"457",7308,"Teno","Hombre",66,-78,"2004",78,0.291686922702965
"458",7308,"Teno","Mujer",66,77,"2004",77,0.287947346770876
"459",7308,"Teno","Hombre",67,-71,"2004",71,0.26550989117834
"460",7308,"Teno","Mujer",67,71,"2004",71,0.26550989117834
"461",7308,"Teno","Hombre",68,-68,"2004",68,0.254291163382072
"462",7308,"Teno","Mujer",68,66,"2004",66,0.246812011517894
"463",7308,"Teno","Hombre",69,-65,"2004",65,0.243072435585805
"464",7308,"Teno","Mujer",69,63,"2004",63,0.235593283721626
"465",7308,"Teno","Hombre",70,-62,"2004",62,0.231853707789537
"466",7308,"Teno","Mujer",70,63,"2004",63,0.235593283721626
"467",7308,"Teno","Hombre",71,-61,"2004",61,0.228114131857447
"468",7308,"Teno","Mujer",71,65,"2004",65,0.243072435585805
"469",7308,"Teno","Hombre",72,-59,"2004",59,0.220634979993269
"470",7308,"Teno","Mujer",72,66,"2004",66,0.246812011517894
"471",7308,"Teno","Hombre",73,-59,"2004",59,0.220634979993269
"472",7308,"Teno","Mujer",73,65,"2004",65,0.243072435585805
"473",7308,"Teno","Hombre",74,-57,"2004",57,0.21315582812909
"474",7308,"Teno","Mujer",74,62,"2004",62,0.231853707789537
"475",7308,"Teno","Hombre",75,-53,"2004",53,0.198197524400733
"476",7308,"Teno","Mujer",75,57,"2004",57,0.21315582812909
"477",7308,"Teno","Hombre",76,-47,"2004",47,0.175760068808197
"478",7308,"Teno","Mujer",76,51,"2004",51,0.190718372536554
"479",7308,"Teno","Hombre",77,-39,"2004",39,0.145843461351483
"480",7308,"Teno","Mujer",77,46,"2004",46,0.172020492876108
"481",7308,"Teno","Hombre",78,-35,"2004",35,0.130885157623126
"482",7308,"Teno","Mujer",78,41,"2004",41,0.153322613215661
"483",7308,"Teno","Hombre",79,-32,"2004",32,0.119666429826858
"484",7308,"Teno","Mujer",79,39,"2004",39,0.145843461351483
"485",7308,"Teno","Hombre",80,-163,"2004",163,0.609550876930556
"486",7308,"Teno","Mujer",80,214,"2004",214,0.80026924946711
"487",7308,"Teno","Hombre",0,-173,"2005",173,0.642692622037298
"488",7308,"Teno","Mujer",0,183,"2005",183,0.679842484582807
"489",7308,"Teno","Hombre",1,-178,"2005",178,0.661267553310053
"490",7308,"Teno","Mujer",1,190,"2005",190,0.705847388364663
"491",7308,"Teno","Hombre",2,-183,"2005",183,0.679842484582807
"492",7308,"Teno","Mujer",2,197,"2005",197,0.731852292146519
"493",7308,"Teno","Hombre",3,-199,"2005",199,0.739282264655621
"494",7308,"Teno","Mujer",3,210,"2005",210,0.78014711345568
"495",7308,"Teno","Hombre",4,-214,"2005",214,0.795007058473884
"496",7308,"Teno","Mujer",4,215,"2005",215,0.798722044728435
"497",7308,"Teno","Hombre",5,-223,"2005",223,0.828441934764841
"498",7308,"Teno","Mujer",5,217,"2005",217,0.806152017237536
"499",7308,"Teno","Hombre",6,-228,"2005",228,0.847016866037596
"500",7308,"Teno","Mujer",6,220,"2005",220,0.817296976001189
"501",7308,"Teno","Hombre",7,-225,"2005",225,0.835871907273943
"502",7308,"Teno","Mujer",7,224,"2005",224,0.832156921019392
"503",7308,"Teno","Hombre",8,-226,"2005",226,0.839586893528494
"504",7308,"Teno","Mujer",8,226,"2005",226,0.839586893528494
"505",7308,"Teno","Hombre",9,-232,"2005",232,0.861876811055799
"506",7308,"Teno","Mujer",9,231,"2005",231,0.858161824801248
"507",7308,"Teno","Hombre",10,-245,"2005",245,0.91017163236496
"508",7308,"Teno","Mujer",10,236,"2005",236,0.876736756074002
"509",7308,"Teno","Hombre",11,-255,"2005",255,0.947321494910469
"510",7308,"Teno","Mujer",11,248,"2005",248,0.921316591128613
"511",7308,"Teno","Hombre",12,-260,"2005",260,0.965896426183223
"512",7308,"Teno","Mujer",12,258,"2005",258,0.958466453674121
"513",7308,"Teno","Hombre",13,-268,"2005",268,0.99561631621963
"514",7308,"Teno","Mujer",13,269,"2005",269,0.999331302474181
"515",7308,"Teno","Hombre",14,-275,"2005",275,1.02162122000149
"516",7308,"Teno","Mujer",14,274,"2005",274,1.01790623374694
"517",7308,"Teno","Hombre",15,-265,"2005",265,0.984471357455977
"518",7308,"Teno","Mujer",15,266,"2005",266,0.988186343710528
"519",7308,"Teno","Hombre",16,-254,"2005",254,0.943606508655918
"520",7308,"Teno","Mujer",16,265,"2005",265,0.984471357455977
"521",7308,"Teno","Hombre",17,-229,"2005",229,0.850731852292147
"522",7308,"Teno","Mujer",17,252,"2005",252,0.936176536146816
"523",7308,"Teno","Hombre",18,-208,"2005",208,0.772717140946579
"524",7308,"Teno","Mujer",18,234,"2005",234,0.869306783564901
"525",7308,"Teno","Hombre",19,-195,"2005",195,0.724422319637417
"526",7308,"Teno","Mujer",19,211,"2005",211,0.783862099710231
"527",7308,"Teno","Hombre",20,-192,"2005",192,0.713277360873765
"528",7308,"Teno","Mujer",20,194,"2005",194,0.720707333382867
"529",7308,"Teno","Hombre",21,-194,"2005",194,0.720707333382867
"530",7308,"Teno","Mujer",21,190,"2005",190,0.705847388364663
"531",7308,"Teno","Hombre",22,-198,"2005",198,0.73556727840107
"532",7308,"Teno","Mujer",22,201,"2005",201,0.746712237164722
"533",7308,"Teno","Hombre",23,-198,"2005",198,0.73556727840107
"534",7308,"Teno","Mujer",23,209,"2005",209,0.776432127201129
"535",7308,"Teno","Hombre",24,-192,"2005",192,0.713277360873765
"536",7308,"Teno","Mujer",24,203,"2005",203,0.754142209673824
"537",7308,"Teno","Hombre",25,-192,"2005",192,0.713277360873765
"538",7308,"Teno","Mujer",25,193,"2005",193,0.716992347128316
"539",7308,"Teno","Hombre",26,-192,"2005",192,0.713277360873765
"540",7308,"Teno","Mujer",26,188,"2005",188,0.698417415855561
"541",7308,"Teno","Hombre",27,-198,"2005",198,0.73556727840107
"542",7308,"Teno","Mujer",27,194,"2005",194,0.720707333382867
"543",7308,"Teno","Hombre",28,-203,"2005",203,0.754142209673824
"544",7308,"Teno","Mujer",28,206,"2005",206,0.765287168437477
"545",7308,"Teno","Hombre",29,-203,"2005",203,0.754142209673824
"546",7308,"Teno","Mujer",29,210,"2005",210,0.78014711345568
"547",7308,"Teno","Hombre",30,-202,"2005",202,0.750427223419273
"548",7308,"Teno","Mujer",30,216,"2005",216,0.802437030982985
"549",7308,"Teno","Hombre",31,-205,"2005",205,0.761572182182926
"550",7308,"Teno","Mujer",31,211,"2005",211,0.783862099710231
"551",7308,"Teno","Hombre",32,-205,"2005",205,0.761572182182926
"552",7308,"Teno","Mujer",32,206,"2005",206,0.765287168437477
"553",7308,"Teno","Hombre",33,-207,"2005",207,0.769002154692028
"554",7308,"Teno","Mujer",33,199,"2005",199,0.739282264655621
"555",7308,"Teno","Hombre",34,-209,"2005",209,0.776432127201129
"556",7308,"Teno","Mujer",34,197,"2005",197,0.731852292146519
"557",7308,"Teno","Hombre",35,-219,"2005",219,0.813581989746638
"558",7308,"Teno","Mujer",35,201,"2005",201,0.746712237164722
"559",7308,"Teno","Hombre",36,-223,"2005",223,0.828441934764841
"560",7308,"Teno","Mujer",36,210,"2005",210,0.78014711345568
"561",7308,"Teno","Hombre",37,-227,"2005",227,0.843301879783045
"562",7308,"Teno","Mujer",37,223,"2005",223,0.828441934764841
"563",7308,"Teno","Hombre",38,-221,"2005",221,0.82101196225574
"564",7308,"Teno","Mujer",38,224,"2005",224,0.832156921019392
"565",7308,"Teno","Hombre",39,-218,"2005",218,0.809867003492087
"566",7308,"Teno","Mujer",39,221,"2005",221,0.82101196225574
"567",7308,"Teno","Hombre",40,-213,"2005",213,0.791292072219333
"568",7308,"Teno","Mujer",40,210,"2005",210,0.78014711345568
"569",7308,"Teno","Hombre",41,-211,"2005",211,0.783862099710231
"570",7308,"Teno","Mujer",41,199,"2005",199,0.739282264655621
"571",7308,"Teno","Hombre",42,-202,"2005",202,0.750427223419273
"572",7308,"Teno","Mujer",42,194,"2005",194,0.720707333382867
"573",7308,"Teno","Hombre",43,-192,"2005",192,0.713277360873765
"574",7308,"Teno","Mujer",43,186,"2005",186,0.69098744334646
"575",7308,"Teno","Hombre",44,-186,"2005",186,0.69098744334646
"576",7308,"Teno","Mujer",44,180,"2005",180,0.668697525819154
"577",7308,"Teno","Hombre",45,-182,"2005",182,0.676127498328256
"578",7308,"Teno","Mujer",45,172,"2005",172,0.638977635782748
"579",7308,"Teno","Hombre",46,-181,"2005",181,0.672412512073705
"580",7308,"Teno","Mujer",46,172,"2005",172,0.638977635782748
"581",7308,"Teno","Hombre",47,-174,"2005",174,0.646407608291849
"582",7308,"Teno","Mujer",47,170,"2005",170,0.631547663273646
"583",7308,"Teno","Hombre",48,-168,"2005",168,0.624117690764544
"584",7308,"Teno","Mujer",48,168,"2005",168,0.624117690764544
"585",7308,"Teno","Hombre",49,-165,"2005",165,0.612972732000892
"586",7308,"Teno","Mujer",49,160,"2005",160,0.594397800728137
"587",7308,"Teno","Hombre",50,-168,"2005",168,0.624117690764544
"588",7308,"Teno","Mujer",50,152,"2005",152,0.56467791069173
"589",7308,"Teno","Hombre",51,-166,"2005",166,0.616687718255442
"590",7308,"Teno","Mujer",51,147,"2005",147,0.546102979418976
"591",7308,"Teno","Hombre",52,-160,"2005",160,0.594397800728137
"592",7308,"Teno","Mujer",52,144,"2005",144,0.534958020655324
"593",7308,"Teno","Hombre",53,-152,"2005",152,0.56467791069173
"594",7308,"Teno","Mujer",53,144,"2005",144,0.534958020655324
"595",7308,"Teno","Hombre",54,-146,"2005",146,0.542387993164425
"596",7308,"Teno","Mujer",54,140,"2005",140,0.52009807563712
"597",7308,"Teno","Hombre",55,-132,"2005",132,0.490378185600713
"598",7308,"Teno","Mujer",55,124,"2005",124,0.460658295564306
"599",7308,"Teno","Hombre",56,-126,"2005",126,0.468088268073408
"600",7308,"Teno","Mujer",56,116,"2005",116,0.4309384055279
"601",7308,"Teno","Hombre",57,-119,"2005",119,0.442083364291552
"602",7308,"Teno","Mujer",57,114,"2005",114,0.423508433018798
"603",7308,"Teno","Hombre",58,-114,"2005",114,0.423508433018798
"604",7308,"Teno","Mujer",58,109,"2005",109,0.404933501746044
"605",7308,"Teno","Hombre",59,-107,"2005",107,0.397503529236942
"606",7308,"Teno","Mujer",59,106,"2005",106,0.393788542982391
"607",7308,"Teno","Hombre",60,-102,"2005",102,0.378928597964188
"608",7308,"Teno","Mujer",60,100,"2005",100,0.371498625455086
"609",7308,"Teno","Hombre",61,-98,"2005",98,0.364068652945984
"610",7308,"Teno","Mujer",61,98,"2005",98,0.364068652945984
"611",7308,"Teno","Hombre",62,-97,"2005",97,0.360353666691433
"612",7308,"Teno","Mujer",62,94,"2005",94,0.349208707927781
"613",7308,"Teno","Hombre",63,-94,"2005",94,0.349208707927781
"614",7308,"Teno","Mujer",63,91,"2005",91,0.338063749164128
"615",7308,"Teno","Hombre",64,-92,"2005",92,0.341778735418679
"616",7308,"Teno","Mujer",64,89,"2005",89,0.330633776655026
"617",7308,"Teno","Hombre",65,-84,"2005",84,0.312058845382272
"618",7308,"Teno","Mujer",65,87,"2005",87,0.323203804145925
"619",7308,"Teno","Hombre",66,-81,"2005",81,0.30091388661862
"620",7308,"Teno","Mujer",66,81,"2005",81,0.30091388661862
"621",7308,"Teno","Hombre",67,-75,"2005",75,0.278623969091314
"622",7308,"Teno","Mujer",67,75,"2005",75,0.278623969091314
"623",7308,"Teno","Hombre",68,-70,"2005",70,0.26004903781856
"624",7308,"Teno","Mujer",68,69,"2005",69,0.256334051564009
"625",7308,"Teno","Hombre",69,-67,"2005",67,0.248904079054907
"626",7308,"Teno","Mujer",69,65,"2005",65,0.241474106545806
"627",7308,"Teno","Hombre",70,-63,"2005",63,0.234044134036704
"628",7308,"Teno","Mujer",70,64,"2005",64,0.237759120291255
"629",7308,"Teno","Hombre",71,-60,"2005",60,0.222899175273052
"630",7308,"Teno","Mujer",71,64,"2005",64,0.237759120291255
"631",7308,"Teno","Hombre",72,-59,"2005",59,0.219184189018501
"632",7308,"Teno","Mujer",72,66,"2005",66,0.245189092800357
"633",7308,"Teno","Hombre",73,-58,"2005",58,0.21546920276395
"634",7308,"Teno","Mujer",73,65,"2005",65,0.241474106545806
"635",7308,"Teno","Hombre",74,-57,"2005",57,0.211754216509399
"636",7308,"Teno","Mujer",74,63,"2005",63,0.234044134036704
"637",7308,"Teno","Hombre",75,-54,"2005",54,0.200609257745746
"638",7308,"Teno","Mujer",75,58,"2005",58,0.21546920276395
"639",7308,"Teno","Hombre",76,-48,"2005",48,0.178319340218441
"640",7308,"Teno","Mujer",76,53,"2005",53,0.196894271491195
"641",7308,"Teno","Hombre",77,-42,"2005",42,0.156029422691136
"642",7308,"Teno","Mujer",77,48,"2005",48,0.178319340218441
"643",7308,"Teno","Hombre",78,-37,"2005",37,0.137454491418382
"644",7308,"Teno","Mujer",78,44,"2005",44,0.163459395200238
"645",7308,"Teno","Hombre",79,-35,"2005",35,0.13002451890928
"646",7308,"Teno","Mujer",79,41,"2005",41,0.152314436436585
"647",7308,"Teno","Hombre",80,-175,"2005",175,0.6501225945464
"648",7308,"Teno","Mujer",80,229,"2005",229,0.850731852292147
"649",7308,"Teno","Hombre",0,-172,"2006",172,0.634686346863469
"650",7308,"Teno","Mujer",0,181,"2006",181,0.66789667896679
"651",7308,"Teno","Hombre",1,-174,"2006",174,0.642066420664207
"652",7308,"Teno","Mujer",1,185,"2006",185,0.682656826568266
"653",7308,"Teno","Hombre",2,-181,"2006",181,0.66789667896679
"654",7308,"Teno","Mujer",2,193,"2006",193,0.712177121771218
"655",7308,"Teno","Hombre",3,-189,"2006",189,0.697416974169742
"656",7308,"Teno","Mujer",3,198,"2006",198,0.730627306273063
"657",7308,"Teno","Hombre",4,-207,"2006",207,0.763837638376384
"658",7308,"Teno","Mujer",4,207,"2006",207,0.763837638376384
"659",7308,"Teno","Hombre",5,-220,"2006",220,0.811808118081181
"660",7308,"Teno","Mujer",5,213,"2006",213,0.785977859778598
"661",7308,"Teno","Hombre",6,-223,"2006",223,0.822878228782288
"662",7308,"Teno","Mujer",6,215,"2006",215,0.793357933579336
"663",7308,"Teno","Hombre",7,-223,"2006",223,0.822878228782288
"664",7308,"Teno","Mujer",7,222,"2006",222,0.819188191881919
"665",7308,"Teno","Hombre",8,-222,"2006",222,0.819188191881919
"666",7308,"Teno","Mujer",8,222,"2006",222,0.819188191881919
"667",7308,"Teno","Hombre",9,-226,"2006",226,0.833948339483395
"668",7308,"Teno","Mujer",9,225,"2006",225,0.830258302583026
"669",7308,"Teno","Hombre",10,-238,"2006",238,0.878228782287823
"670",7308,"Teno","Mujer",10,229,"2006",229,0.845018450184502
"671",7308,"Teno","Hombre",11,-248,"2006",248,0.915129151291513
"672",7308,"Teno","Mujer",11,241,"2006",241,0.88929889298893
"673",7308,"Teno","Hombre",12,-256,"2006",256,0.944649446494465
"674",7308,"Teno","Mujer",12,253,"2006",253,0.933579335793358
"675",7308,"Teno","Hombre",13,-258,"2006",258,0.952029520295203
"676",7308,"Teno","Mujer",13,259,"2006",259,0.955719557195572
"677",7308,"Teno","Hombre",14,-265,"2006",265,0.977859778597786
"678",7308,"Teno","Mujer",14,263,"2006",263,0.970479704797048
"679",7308,"Teno","Hombre",15,-268,"2006",268,0.988929889298893
"680",7308,"Teno","Mujer",15,268,"2006",268,0.988929889298893
"681",7308,"Teno","Hombre",16,-254,"2006",254,0.937269372693727
"682",7308,"Teno","Mujer",16,264,"2006",264,0.974169741697417
"683",7308,"Teno","Hombre",17,-241,"2006",241,0.88929889298893
"684",7308,"Teno","Mujer",17,263,"2006",263,0.970479704797048
"685",7308,"Teno","Hombre",18,-216,"2006",216,0.797047970479705
"686",7308,"Teno","Mujer",18,242,"2006",242,0.892988929889299
"687",7308,"Teno","Hombre",19,-201,"2006",201,0.74169741697417
"688",7308,"Teno","Mujer",19,218,"2006",218,0.804428044280443
"689",7308,"Teno","Hombre",20,-192,"2006",192,0.708487084870849
"690",7308,"Teno","Mujer",20,197,"2006",197,0.726937269372694
"691",7308,"Teno","Hombre",21,-191,"2006",191,0.70479704797048
"692",7308,"Teno","Mujer",21,191,"2006",191,0.70479704797048
"693",7308,"Teno","Hombre",22,-189,"2006",189,0.697416974169742
"694",7308,"Teno","Mujer",22,195,"2006",195,0.719557195571956
"695",7308,"Teno","Hombre",23,-195,"2006",195,0.719557195571956
"696",7308,"Teno","Mujer",23,206,"2006",206,0.760147601476015
"697",7308,"Teno","Hombre",24,-194,"2006",194,0.715867158671587
"698",7308,"Teno","Mujer",24,206,"2006",206,0.760147601476015
"699",7308,"Teno","Hombre",25,-195,"2006",195,0.719557195571956
"700",7308,"Teno","Mujer",25,196,"2006",196,0.723247232472325
"701",7308,"Teno","Hombre",26,-193,"2006",193,0.712177121771218
"702",7308,"Teno","Mujer",26,189,"2006",189,0.697416974169742
"703",7308,"Teno","Hombre",27,-196,"2006",196,0.723247232472325
"704",7308,"Teno","Mujer",27,191,"2006",191,0.70479704797048
"705",7308,"Teno","Hombre",28,-196,"2006",196,0.723247232472325
"706",7308,"Teno","Mujer",28,200,"2006",200,0.738007380073801
"707",7308,"Teno","Hombre",29,-203,"2006",203,0.749077490774908
"708",7308,"Teno","Mujer",29,210,"2006",210,0.774907749077491
"709",7308,"Teno","Hombre",30,-206,"2006",206,0.760147601476015
"710",7308,"Teno","Mujer",30,214,"2006",214,0.789667896678967
"711",7308,"Teno","Hombre",31,-212,"2006",212,0.782287822878229
"712",7308,"Teno","Mujer",31,214,"2006",214,0.789667896678967
"713",7308,"Teno","Hombre",32,-213,"2006",213,0.785977859778598
"714",7308,"Teno","Mujer",32,213,"2006",213,0.785977859778598
"715",7308,"Teno","Hombre",33,-209,"2006",209,0.771217712177122
"716",7308,"Teno","Mujer",33,201,"2006",201,0.74169741697417
"717",7308,"Teno","Hombre",34,-207,"2006",207,0.763837638376384
"718",7308,"Teno","Mujer",34,195,"2006",195,0.719557195571956
"719",7308,"Teno","Hombre",35,-211,"2006",211,0.77859778597786
"720",7308,"Teno","Mujer",35,194,"2006",194,0.715867158671587
"721",7308,"Teno","Hombre",36,-215,"2006",215,0.793357933579336
"722",7308,"Teno","Mujer",36,204,"2006",204,0.752767527675277
"723",7308,"Teno","Hombre",37,-220,"2006",220,0.811808118081181
"724",7308,"Teno","Mujer",37,216,"2006",216,0.797047970479705
