"","cod_com","Nombre_Comuna","Sexo","Edad","valores","anio","valores2","porcentaje"
"1205",6117,"San Vicente","Hombre",35,-328,"2009",328,0.732420784672755
"1206",6117,"San Vicente","Mujer",35,333,"2009",333,0.74358573565862
"1207",6117,"San Vicente","Hombre",36,-324,"2009",324,0.723488823884063
"1208",6117,"San Vicente","Mujer",36,328,"2009",328,0.732420784672755
"1209",6117,"San Vicente","Hombre",37,-323,"2009",323,0.72125583368689
"1210",6117,"San Vicente","Mujer",37,332,"2009",332,0.741352745461447
"1211",6117,"San Vicente","Hombre",38,-326,"2009",326,0.727954804278409
"1212",6117,"San Vicente","Mujer",38,340,"2009",340,0.759216667038832
"1213",6117,"San Vicente","Hombre",39,-332,"2009",332,0.741352745461447
"1214",6117,"San Vicente","Mujer",39,348,"2009",348,0.777080588616216
"1215",6117,"San Vicente","Hombre",40,-343,"2009",343,0.765915637630351
"1216",6117,"San Vicente","Mujer",40,352,"2009",352,0.786012549404908
"1217",6117,"San Vicente","Hombre",41,-348,"2009",348,0.777080588616216
"1218",6117,"San Vicente","Mujer",41,350,"2009",350,0.781546569010562
"1219",6117,"San Vicente","Hombre",42,-348,"2009",348,0.777080588616216
"1220",6117,"San Vicente","Mujer",42,345,"2009",345,0.770381618024697
"1221",6117,"San Vicente","Hombre",43,-344,"2009",344,0.768148627827524
"1222",6117,"San Vicente","Mujer",43,338,"2009",338,0.754750686644486
"1223",6117,"San Vicente","Hombre",44,-342,"2009",342,0.763682647433178
"1224",6117,"San Vicente","Mujer",44,331,"2009",331,0.739119755264274
"1225",6117,"San Vicente","Hombre",45,-337,"2009",337,0.752517696447313
"1226",6117,"San Vicente","Mujer",45,329,"2009",329,0.734653774869928
"1227",6117,"San Vicente","Hombre",46,-339,"2009",339,0.756983676841659
"1228",6117,"San Vicente","Mujer",46,326,"2009",326,0.727954804278409
"1229",6117,"San Vicente","Hombre",47,-331,"2009",331,0.739119755264274
"1230",6117,"San Vicente","Mujer",47,320,"2009",320,0.714556863095371
"1231",6117,"San Vicente","Hombre",48,-320,"2009",320,0.714556863095371
"1232",6117,"San Vicente","Mujer",48,313,"2009",313,0.69892593171516
"1233",6117,"San Vicente","Hombre",49,-311,"2009",311,0.694459951320814
"1234",6117,"San Vicente","Mujer",49,309,"2009",309,0.689993970926468
"1235",6117,"San Vicente","Hombre",50,-309,"2009",309,0.689993970926468
"1236",6117,"San Vicente","Mujer",50,307,"2009",307,0.685527990532122
"1237",6117,"San Vicente","Hombre",51,-309,"2009",309,0.689993970926468
"1238",6117,"San Vicente","Mujer",51,306,"2009",306,0.683295000334948
"1239",6117,"San Vicente","Hombre",52,-300,"2009",300,0.66989705915191
"1240",6117,"San Vicente","Mujer",52,298,"2009",298,0.665431078757564
"1241",6117,"San Vicente","Hombre",53,-287,"2009",287,0.640868186588661
"1242",6117,"San Vicente","Mujer",53,288,"2009",288,0.643101176785834
"1243",6117,"San Vicente","Hombre",54,-272,"2009",272,0.607373333631065
"1244",6117,"San Vicente","Mujer",54,278,"2009",278,0.620771274814104
"1245",6117,"San Vicente","Hombre",55,-263,"2009",263,0.587276421856508
"1246",6117,"San Vicente","Mujer",55,267,"2009",267,0.5962083826452
"1247",6117,"San Vicente","Hombre",56,-254,"2009",254,0.567179510081951
"1248",6117,"San Vicente","Mujer",56,258,"2009",258,0.576111470870643
"1249",6117,"San Vicente","Hombre",57,-243,"2009",243,0.542616617913047
"1250",6117,"San Vicente","Mujer",57,245,"2009",245,0.547082598307393
"1251",6117,"San Vicente","Hombre",58,-232,"2009",232,0.518053725744144
"1252",6117,"San Vicente","Mujer",58,232,"2009",232,0.518053725744144
"1253",6117,"San Vicente","Hombre",59,-222,"2009",222,0.495723823772414
"1254",6117,"San Vicente","Mujer",59,216,"2009",216,0.482325882589375
"1255",6117,"San Vicente","Hombre",60,-212,"2009",212,0.473393921800683
"1256",6117,"San Vicente","Mujer",60,204,"2009",204,0.455530000223299
"1257",6117,"San Vicente","Hombre",61,-201,"2009",201,0.44883102963178
"1258",6117,"San Vicente","Mujer",61,197,"2009",197,0.439899068843088
"1259",6117,"San Vicente","Hombre",62,-188,"2009",188,0.41980215706853
"1260",6117,"San Vicente","Mujer",62,193,"2009",193,0.430967108054396
"1261",6117,"San Vicente","Hombre",63,-179,"2009",179,0.399705245293973
"1262",6117,"San Vicente","Mujer",63,188,"2009",188,0.41980215706853
"1263",6117,"San Vicente","Hombre",64,-172,"2009",172,0.384074313913762
"1264",6117,"San Vicente","Mujer",64,182,"2009",182,0.406404215885492
"1265",6117,"San Vicente","Hombre",65,-165,"2009",165,0.368443382533551
"1266",6117,"San Vicente","Mujer",65,169,"2009",169,0.377375343322243
"1267",6117,"San Vicente","Hombre",66,-157,"2009",157,0.350579460956166
"1268",6117,"San Vicente","Mujer",66,158,"2009",158,0.352812451153339
"1269",6117,"San Vicente","Hombre",67,-146,"2009",146,0.326016568787263
"1270",6117,"San Vicente","Mujer",67,151,"2009",151,0.337181519773128
"1271",6117,"San Vicente","Hombre",68,-138,"2009",138,0.308152647209879
"1272",6117,"San Vicente","Mujer",68,148,"2009",148,0.330482549181609
"1273",6117,"San Vicente","Hombre",69,-131,"2009",131,0.292521715829668
"1274",6117,"San Vicente","Mujer",69,146,"2009",146,0.326016568787263
"1275",6117,"San Vicente","Hombre",70,-128,"2009",128,0.285822745238148
"1276",6117,"San Vicente","Mujer",70,140,"2009",140,0.312618627604225
"1277",6117,"San Vicente","Hombre",71,-122,"2009",122,0.27242480405511
"1278",6117,"San Vicente","Mujer",71,135,"2009",135,0.30145367661836
"1279",6117,"San Vicente","Hombre",72,-115,"2009",115,0.256793872674899
"1280",6117,"San Vicente","Mujer",72,127,"2009",127,0.283589755040975
"1281",6117,"San Vicente","Hombre",73,-108,"2009",108,0.241162941294688
"1282",6117,"San Vicente","Mujer",73,122,"2009",122,0.27242480405511
"1283",6117,"San Vicente","Hombre",74,-104,"2009",104,0.232230980505996
"1284",6117,"San Vicente","Mujer",74,114,"2009",114,0.254560882477726
"1285",6117,"San Vicente","Hombre",75,-101,"2009",101,0.225532009914476
"1286",6117,"San Vicente","Mujer",75,108,"2009",108,0.241162941294688
"1287",6117,"San Vicente","Hombre",76,-97,"2009",97,0.216600049125784
"1288",6117,"San Vicente","Mujer",76,104,"2009",104,0.232230980505996
"1289",6117,"San Vicente","Hombre",77,-94,"2009",94,0.209901078534265
"1290",6117,"San Vicente","Mujer",77,103,"2009",103,0.229997990308823
"1291",6117,"San Vicente","Hombre",78,-89,"2009",89,0.1987361275484
"1292",6117,"San Vicente","Mujer",78,101,"2009",101,0.225532009914476
"1293",6117,"San Vicente","Hombre",79,-83,"2009",83,0.185338186365362
"1294",6117,"San Vicente","Mujer",79,99,"2009",99,0.22106602952013
"1295",6117,"San Vicente","Hombre",80,-451,"2009",451,1.00707857892504
"1296",6117,"San Vicente","Mujer",80,614,"2009",614,1.37105598106424
"1297",6117,"San Vicente","Hombre",0,-315,"2010",315,0.695763572911605
"1298",6117,"San Vicente","Mujer",0,302,"2010",302,0.667049520696205
"1299",6117,"San Vicente","Hombre",1,-316,"2010",316,0.697972346158943
"1300",6117,"San Vicente","Mujer",1,302,"2010",302,0.667049520696205
"1301",6117,"San Vicente","Hombre",2,-314,"2010",314,0.693554799664266
"1302",6117,"San Vicente","Mujer",2,301,"2010",301,0.664840747448867
"1303",6117,"San Vicente","Hombre",3,-308,"2010",308,0.680302160180236
"1304",6117,"San Vicente","Mujer",3,290,"2010",290,0.640544241728144
"1305",6117,"San Vicente","Hombre",4,-307,"2010",307,0.678093386932897
"1306",6117,"San Vicente","Mujer",4,288,"2010",288,0.636126695233467
"1307",6117,"San Vicente","Hombre",5,-313,"2010",313,0.691346026416928
"1308",6117,"San Vicente","Mujer",5,293,"2010",293,0.647170561470159
"1309",6117,"San Vicente","Hombre",6,-321,"2010",321,0.709016212395636
"1310",6117,"San Vicente","Mujer",6,301,"2010",301,0.664840747448867
"1311",6117,"San Vicente","Hombre",7,-330,"2010",330,0.728895171621681
"1312",6117,"San Vicente","Mujer",7,311,"2010",311,0.686928479922251
"1313",6117,"San Vicente","Hombre",8,-352,"2010",352,0.777488183063127
"1314",6117,"San Vicente","Mujer",8,332,"2010",332,0.733312718116358
"1315",6117,"San Vicente","Hombre",9,-361,"2010",361,0.797367142289173
"1316",6117,"San Vicente","Mujer",9,343,"2010",343,0.757609223837081
"1317",6117,"San Vicente","Hombre",10,-363,"2010",363,0.801784688783849
"1318",6117,"San Vicente","Mujer",10,349,"2010",349,0.770861863321112
"1319",6117,"San Vicente","Hombre",11,-369,"2010",369,0.81503732826788
"1320",6117,"San Vicente","Mujer",11,363,"2010",363,0.801784688783849
"1321",6117,"San Vicente","Hombre",12,-375,"2010",375,0.828289967751911
"1322",6117,"San Vicente","Mujer",12,371,"2010",371,0.819454874762557
"1323",6117,"San Vicente","Hombre",13,-382,"2010",382,0.84375138048328
"1324",6117,"San Vicente","Mujer",13,376,"2010",376,0.830498740999249
"1325",6117,"San Vicente","Hombre",14,-384,"2010",384,0.848168926977956
"1326",6117,"San Vicente","Mujer",14,375,"2010",375,0.828289967751911
"1327",6117,"San Vicente","Hombre",15,-393,"2010",393,0.868047886204002
"1328",6117,"San Vicente","Mujer",15,376,"2010",376,0.830498740999249
"1329",6117,"San Vicente","Hombre",16,-393,"2010",393,0.868047886204002
"1330",6117,"San Vicente","Mujer",16,371,"2010",371,0.819454874762557
"1331",6117,"San Vicente","Hombre",17,-378,"2010",378,0.834916287493926
"1332",6117,"San Vicente","Mujer",17,359,"2010",359,0.792949595794496
"1333",6117,"San Vicente","Hombre",18,-348,"2010",348,0.768653090073773
"1334",6117,"San Vicente","Mujer",18,336,"2010",336,0.742147811105712
"1335",6117,"San Vicente","Hombre",19,-329,"2010",329,0.726686398374343
"1336",6117,"San Vicente","Mujer",19,320,"2010",320,0.706807439148297
"1337",6117,"San Vicente","Hombre",20,-307,"2010",307,0.678093386932897
"1338",6117,"San Vicente","Mujer",20,297,"2010",297,0.656005654459513
"1339",6117,"San Vicente","Hombre",21,-306,"2010",306,0.675884613685559
"1340",6117,"San Vicente","Mujer",21,297,"2010",297,0.656005654459513
"1341",6117,"San Vicente","Hombre",22,-290,"2010",290,0.640544241728144
"1342",6117,"San Vicente","Mujer",22,287,"2010",287,0.633917921986129
"1343",6117,"San Vicente","Hombre",23,-277,"2010",277,0.611830189512745
"1344",6117,"San Vicente","Mujer",23,279,"2010",279,0.616247736007421
"1345",6117,"San Vicente","Hombre",24,-270,"2010",270,0.596368776781376
"1346",6117,"San Vicente","Mujer",24,273,"2010",273,0.602995096523391
"1347",6117,"San Vicente","Hombre",25,-277,"2010",277,0.611830189512745
"1348",6117,"San Vicente","Mujer",25,277,"2010",277,0.611830189512745
"1349",6117,"San Vicente","Hombre",26,-292,"2010",292,0.644961788222821
"1350",6117,"San Vicente","Mujer",26,287,"2010",287,0.633917921986129
"1351",6117,"San Vicente","Hombre",27,-308,"2010",308,0.680302160180236
"1352",6117,"San Vicente","Mujer",27,295,"2010",295,0.651588107964836
"1353",6117,"San Vicente","Hombre",28,-316,"2010",316,0.697972346158943
"1354",6117,"San Vicente","Mujer",28,297,"2010",297,0.656005654459513
"1355",6117,"San Vicente","Hombre",29,-316,"2010",316,0.697972346158943
"1356",6117,"San Vicente","Mujer",29,295,"2010",295,0.651588107964836
"1357",6117,"San Vicente","Hombre",30,-316,"2010",316,0.697972346158943
"1358",6117,"San Vicente","Mujer",30,296,"2010",296,0.653796881212175
"1359",6117,"San Vicente","Hombre",31,-318,"2010",318,0.70238989265362
"1360",6117,"San Vicente","Mujer",31,301,"2010",301,0.664840747448867
"1361",6117,"San Vicente","Hombre",32,-325,"2010",325,0.717851305384989
"1362",6117,"San Vicente","Mujer",32,311,"2010",311,0.686928479922251
"1363",6117,"San Vicente","Hombre",33,-331,"2010",331,0.73110394486902
"1364",6117,"San Vicente","Mujer",33,327,"2010",327,0.722268851879666
"1365",6117,"San Vicente","Hombre",34,-341,"2010",341,0.753191677342404
"1366",6117,"San Vicente","Mujer",34,342,"2010",342,0.755400450589742
"1367",6117,"San Vicente","Hombre",35,-340,"2010",340,0.750982904095066
"1368",6117,"San Vicente","Mujer",35,343,"2010",343,0.757609223837081
"1369",6117,"San Vicente","Hombre",36,-335,"2010",335,0.739939037858373
"1370",6117,"San Vicente","Mujer",36,341,"2010",341,0.753191677342404
"1371",6117,"San Vicente","Hombre",37,-325,"2010",325,0.717851305384989
"1372",6117,"San Vicente","Mujer",37,336,"2010",336,0.742147811105712
"1373",6117,"San Vicente","Hombre",38,-322,"2010",322,0.711224985642974
"1374",6117,"San Vicente","Mujer",38,338,"2010",338,0.746565357600389
"1375",6117,"San Vicente","Hombre",39,-324,"2010",324,0.715642532137651
"1376",6117,"San Vicente","Mujer",39,340,"2010",340,0.750982904095066
"1377",6117,"San Vicente","Hombre",40,-336,"2010",336,0.742147811105712
"1378",6117,"San Vicente","Mujer",40,345,"2010",345,0.762026770331758
"1379",6117,"San Vicente","Hombre",41,-345,"2010",345,0.762026770331758
"1380",6117,"San Vicente","Mujer",41,348,"2010",348,0.768653090073773
"1381",6117,"San Vicente","Hombre",42,-351,"2010",351,0.775279409815788
"1382",6117,"San Vicente","Mujer",42,345,"2010",345,0.762026770331758
"1383",6117,"San Vicente","Hombre",43,-347,"2010",347,0.766444316826435
"1384",6117,"San Vicente","Mujer",43,339,"2010",339,0.748774130847727
"1385",6117,"San Vicente","Hombre",44,-344,"2010",344,0.759817997084419
"1386",6117,"San Vicente","Mujer",44,335,"2010",335,0.739939037858373
"1387",6117,"San Vicente","Hombre",45,-341,"2010",341,0.753191677342404
"1388",6117,"San Vicente","Mujer",45,333,"2010",333,0.735521491363697
"1389",6117,"San Vicente","Hombre",46,-339,"2010",339,0.748774130847727
"1390",6117,"San Vicente","Mujer",46,331,"2010",331,0.73110394486902
"1391",6117,"San Vicente","Hombre",47,-337,"2010",337,0.74435658435305
"1392",6117,"San Vicente","Mujer",47,327,"2010",327,0.722268851879666
"1393",6117,"San Vicente","Hombre",48,-330,"2010",330,0.728895171621681
"1394",6117,"San Vicente","Mujer",48,321,"2010",321,0.709016212395636
"1395",6117,"San Vicente","Hombre",49,-319,"2010",319,0.704598665900959
"1396",6117,"San Vicente","Mujer",49,316,"2010",316,0.697972346158943
"1397",6117,"San Vicente","Hombre",50,-316,"2010",316,0.697972346158943
"1398",6117,"San Vicente","Mujer",50,313,"2010",313,0.691346026416928
"1399",6117,"San Vicente","Hombre",51,-317,"2010",317,0.700181119406282
"1400",6117,"San Vicente","Mujer",51,314,"2010",314,0.693554799664266
"1401",6117,"San Vicente","Hombre",52,-312,"2010",312,0.68913725316959
"1402",6117,"San Vicente","Mujer",52,312,"2010",312,0.68913725316959
"1403",6117,"San Vicente","Hombre",53,-298,"2010",298,0.658214427706852
"1404",6117,"San Vicente","Mujer",53,300,"2010",300,0.662631974201528
"1405",6117,"San Vicente","Hombre",54,-281,"2010",281,0.620665282502098
"1406",6117,"San Vicente","Mujer",54,288,"2010",288,0.636126695233467
"1407",6117,"San Vicente","Hombre",55,-271,"2010",271,0.598577550028714
"1408",6117,"San Vicente","Mujer",55,276,"2010",276,0.609621416265406
"1409",6117,"San Vicente","Hombre",56,-264,"2010",264,0.583116137297345
"1410",6117,"San Vicente","Mujer",56,268,"2010",268,0.591951230286699
"1411",6117,"San Vicente","Hombre",57,-255,"2010",255,0.563237178071299
"1412",6117,"San Vicente","Mujer",57,257,"2010",257,0.567654724565976
"1413",6117,"San Vicente","Hombre",58,-243,"2010",243,0.536731899103238
"1414",6117,"San Vicente","Mujer",58,244,"2010",244,0.538940672350577
"1415",6117,"San Vicente","Hombre",59,-233,"2010",233,0.514644166629854
"1416",6117,"San Vicente","Mujer",59,230,"2010",230,0.508017846887838
"1417",6117,"San Vicente","Hombre",60,-223,"2010",223,0.492556434156469
"1418",6117,"San Vicente","Mujer",60,215,"2010",215,0.474886248177762
"1419",6117,"San Vicente","Hombre",61,-211,"2010",211,0.466051155188408
"1420",6117,"San Vicente","Mujer",61,206,"2010",206,0.455007288951716
"1421",6117,"San Vicente","Hombre",62,-197,"2010",197,0.43512832972567
"1422",6117,"San Vicente","Mujer",62,202,"2010",202,0.446172195962363
"1423",6117,"San Vicente","Hombre",63,-188,"2010",188,0.415249370499625
"1424",6117,"San Vicente","Mujer",63,198,"2010",198,0.437337102973009
"1425",6117,"San Vicente","Hombre",64,-179,"2010",179,0.395370411273579
"1426",6117,"San Vicente","Mujer",64,190,"2010",190,0.419666916994301
"1427",6117,"San Vicente","Hombre",65,-172,"2010",172,0.37990899854221
"1428",6117,"San Vicente","Mujer",65,177,"2010",177,0.390952864778902
"1429",6117,"San Vicente","Hombre",66,-162,"2010",162,0.357821266068825
"1430",6117,"San Vicente","Mujer",66,165,"2010",165,0.364447585810841
"1431",6117,"San Vicente","Hombre",67,-150,"2010",150,0.331315987100764
"1432",6117,"San Vicente","Mujer",67,156,"2010",156,0.344568626584795
"1433",6117,"San Vicente","Hombre",68,-142,"2010",142,0.313645801122057
"1434",6117,"San Vicente","Mujer",68,153,"2010",153,0.33794230684278
"1435",6117,"San Vicente","Hombre",69,-135,"2010",135,0.298184388390688
"1436",6117,"San Vicente","Mujer",69,151,"2010",151,0.333524760348103
"1437",6117,"San Vicente","Hombre",70,-132,"2010",132,0.291558068648673
"1438",6117,"San Vicente","Mujer",70,144,"2010",144,0.318063347616734
"1439",6117,"San Vicente","Hombre",71,-126,"2010",126,0.278305429164642
"1440",6117,"San Vicente","Mujer",71,138,"2010",138,0.304810708132703
"1441",6117,"San Vicente","Hombre",72,-119,"2010",119,0.262844016433273
"1442",6117,"San Vicente","Mujer",72,131,"2010",131,0.289349295401334
"1443",6117,"San Vicente","Hombre",73,-112,"2010",112,0.247382603701904
"1444",6117,"San Vicente","Mujer",73,125,"2010",125,0.276096655917304
"1445",6117,"San Vicente","Hombre",74,-107,"2010",107,0.236338737465212
"1446",6117,"San Vicente","Mujer",74,117,"2010",117,0.258426469938596
"1447",6117,"San Vicente","Hombre",75,-102,"2010",102,0.22529487122852
"1448",6117,"San Vicente","Mujer",75,110,"2010",110,0.242965057207227
"1449",6117,"San Vicente","Hombre",76,-99,"2010",99,0.218668551486504
"1450",6117,"San Vicente","Mujer",76,105,"2010",105,0.231921190970535
"1451",6117,"San Vicente","Hombre",77,-93,"2010",93,0.205415912002474
"1452",6117,"San Vicente","Mujer",77,103,"2010",103,0.227503644475858
"1453",6117,"San Vicente","Hombre",78,-90,"2010",90,0.198789592260459
"1454",6117,"San Vicente","Mujer",78,104,"2010",104,0.229712417723197
"1455",6117,"San Vicente","Hombre",79,-84,"2010",84,0.185536952776428
"1456",6117,"San Vicente","Mujer",79,99,"2010",99,0.218668551486504
"1457",6117,"San Vicente","Hombre",80,-482,"2010",482,1.06462870521712
"1458",6117,"San Vicente","Mujer",80,654,"2010",654,1.44453770375933
"1459",6117,"San Vicente","Hombre",0,-309,"2011",309,0.675144205558469
"1460",6117,"San Vicente","Mujer",0,296,"2011",296,0.646740080405524
"1461",6117,"San Vicente","Hombre",1,-317,"2011",317,0.692623667191051
"1462",6117,"San Vicente","Mujer",1,302,"2011",302,0.65984967662996
"1463",6117,"San Vicente","Hombre",2,-318,"2011",318,0.694808599895123
"1464",6117,"San Vicente","Mujer",2,306,"2011",306,0.668589407446251
"1465",6117,"San Vicente","Hombre",3,-322,"2011",322,0.703548330711414
"1466",6117,"San Vicente","Mujer",3,302,"2011",302,0.65984967662996
"1467",6117,"San Vicente","Hombre",4,-312,"2011",312,0.681699003670687
