"","cod_com","Nombre_Comuna","Sexo","Edad","valores","anio","valores2","porcentaje"
"1321",13112,"La Pintana","Hombre",12,-1675,"2010",1675,0.878112712975098
"1322",13112,"La Pintana","Mujer",12,1688,"2010",1688,0.884927916120577
"1323",13112,"La Pintana","Hombre",13,-1710,"2010",1710,0.896461336828309
"1324",13112,"La Pintana","Mujer",13,1716,"2010",1716,0.899606815203145
"1325",13112,"La Pintana","Hombre",14,-1752,"2010",1752,0.918479685452163
"1326",13112,"La Pintana","Mujer",14,1760,"2010",1760,0.922673656618611
"1327",13112,"La Pintana","Hombre",15,-1794,"2010",1794,0.940498034076016
"1328",13112,"La Pintana","Mujer",15,1814,"2010",1814,0.950982961992136
"1329",13112,"La Pintana","Hombre",16,-1836,"2010",1836,0.962516382699869
"1330",13112,"La Pintana","Mujer",16,1851,"2010",1851,0.970380078636959
"1331",13112,"La Pintana","Hombre",17,-1879,"2010",1879,0.985058977719528
"1332",13112,"La Pintana","Mujer",17,1891,"2010",1891,0.9913499344692
"1333",13112,"La Pintana","Hombre",18,-1934,"2010",1934,1.01389252948886
"1334",13112,"La Pintana","Mujer",18,1945,"2010",1945,1.01965923984273
"1335",13112,"La Pintana","Hombre",19,-1996,"2010",1996,1.04639580602883
"1336",13112,"La Pintana","Mujer",19,2011,"2010",2011,1.05425950196592
"1337",13112,"La Pintana","Hombre",20,-1971,"2010",1971,1.03328964613368
"1338",13112,"La Pintana","Mujer",20,1956,"2010",1956,1.02542595019659
"1339",13112,"La Pintana","Hombre",21,-1939,"2010",1939,1.01651376146789
"1340",13112,"La Pintana","Mujer",21,1893,"2010",1893,0.992398427260813
"1341",13112,"La Pintana","Hombre",22,-1831,"2010",1831,0.959895150720839
"1342",13112,"La Pintana","Mujer",22,1752,"2010",1752,0.918479685452163
"1343",13112,"La Pintana","Hombre",23,-1741,"2010",1741,0.912712975098296
"1344",13112,"La Pintana","Mujer",23,1651,"2010",1651,0.865530799475754
"1345",13112,"La Pintana","Hombre",24,-1655,"2010",1655,0.867627785058978
"1346",13112,"La Pintana","Mujer",24,1576,"2010",1576,0.826212319790301
"1347",13112,"La Pintana","Hombre",25,-1587,"2010",1587,0.831979030144168
"1348",13112,"La Pintana","Mujer",25,1519,"2010",1519,0.796330275229358
"1349",13112,"La Pintana","Hombre",26,-1557,"2010",1557,0.816251638269987
"1350",13112,"La Pintana","Mujer",26,1499,"2010",1499,0.785845347313237
"1351",13112,"La Pintana","Hombre",27,-1527,"2010",1527,0.800524246395806
"1352",13112,"La Pintana","Mujer",27,1468,"2010",1468,0.76959370904325
"1353",13112,"La Pintana","Hombre",28,-1482,"2010",1482,0.776933158584535
"1354",13112,"La Pintana","Mujer",28,1427,"2010",1427,0.748099606815203
"1355",13112,"La Pintana","Hombre",29,-1422,"2010",1422,0.745478374836173
"1356",13112,"La Pintana","Mujer",29,1378,"2010",1378,0.722411533420708
"1357",13112,"La Pintana","Hombre",30,-1372,"2010",1372,0.719266055045872
"1358",13112,"La Pintana","Mujer",30,1338,"2010",1338,0.701441677588467
"1359",13112,"La Pintana","Hombre",31,-1351,"2010",1351,0.708256880733945
"1360",13112,"La Pintana","Mujer",31,1319,"2010",1319,0.691480996068152
"1361",13112,"La Pintana","Hombre",32,-1356,"2010",1356,0.710878112712975
"1362",13112,"La Pintana","Mujer",32,1328,"2010",1328,0.696199213630406
"1363",13112,"La Pintana","Hombre",33,-1362,"2010",1362,0.714023591087811
"1364",13112,"La Pintana","Mujer",33,1344,"2010",1344,0.704587155963303
"1365",13112,"La Pintana","Hombre",34,-1363,"2010",1363,0.714547837483617
"1366",13112,"La Pintana","Mujer",34,1354,"2010",1354,0.709829619921363
"1367",13112,"La Pintana","Hombre",35,-1357,"2010",1357,0.711402359108781
"1368",13112,"La Pintana","Mujer",35,1352,"2010",1352,0.708781127129751
"1369",13112,"La Pintana","Hombre",36,-1320,"2010",1320,0.692005242463958
"1370",13112,"La Pintana","Mujer",36,1326,"2010",1326,0.695150720838794
"1371",13112,"La Pintana","Hombre",37,-1280,"2010",1280,0.671035386631717
"1372",13112,"La Pintana","Mujer",37,1302,"2010",1302,0.68256880733945
"1373",13112,"La Pintana","Hombre",38,-1236,"2010",1236,0.647968545216252
"1374",13112,"La Pintana","Mujer",38,1264,"2010",1264,0.66264744429882
"1375",13112,"La Pintana","Hombre",39,-1211,"2010",1211,0.634862385321101
"1376",13112,"La Pintana","Mujer",39,1240,"2010",1240,0.650065530799476
"1377",13112,"La Pintana","Hombre",40,-1216,"2010",1216,0.637483617300131
"1378",13112,"La Pintana","Mujer",40,1243,"2010",1243,0.651638269986894
"1379",13112,"La Pintana","Hombre",41,-1249,"2010",1249,0.65478374836173
"1380",13112,"La Pintana","Mujer",41,1289,"2010",1289,0.675753604193971
"1381",13112,"La Pintana","Hombre",42,-1288,"2010",1288,0.675229357798165
"1382",13112,"La Pintana","Mujer",42,1330,"2010",1330,0.697247706422018
"1383",13112,"La Pintana","Hombre",43,-1293,"2010",1293,0.677850589777195
"1384",13112,"La Pintana","Mujer",43,1347,"2010",1347,0.706159895150721
"1385",13112,"La Pintana","Hombre",44,-1278,"2010",1278,0.669986893840105
"1386",13112,"La Pintana","Mujer",44,1330,"2010",1330,0.697247706422018
"1387",13112,"La Pintana","Hombre",45,-1243,"2010",1243,0.651638269986894
"1388",13112,"La Pintana","Mujer",45,1303,"2010",1303,0.683093053735256
"1389",13112,"La Pintana","Hombre",46,-1210,"2010",1210,0.634338138925295
"1390",13112,"La Pintana","Mujer",46,1275,"2010",1275,0.668414154652687
"1391",13112,"La Pintana","Hombre",47,-1178,"2010",1178,0.617562254259502
"1392",13112,"La Pintana","Mujer",47,1254,"2010",1254,0.65740498034076
"1393",13112,"La Pintana","Hombre",48,-1160,"2010",1160,0.608125819134993
"1394",13112,"La Pintana","Mujer",48,1236,"2010",1236,0.647968545216252
"1395",13112,"La Pintana","Hombre",49,-1135,"2010",1135,0.595019659239843
"1396",13112,"La Pintana","Mujer",49,1208,"2010",1208,0.633289646133683
"1397",13112,"La Pintana","Hombre",50,-1103,"2010",1103,0.57824377457405
"1398",13112,"La Pintana","Mujer",50,1170,"2010",1170,0.613368283093054
"1399",13112,"La Pintana","Hombre",51,-1071,"2010",1071,0.561467889908257
"1400",13112,"La Pintana","Mujer",51,1135,"2010",1135,0.595019659239843
"1401",13112,"La Pintana","Hombre",52,-1046,"2010",1046,0.548361730013106
"1402",13112,"La Pintana","Mujer",52,1119,"2010",1119,0.586631716906946
"1403",13112,"La Pintana","Hombre",53,-1008,"2010",1008,0.528440366972477
"1404",13112,"La Pintana","Mujer",53,1097,"2010",1097,0.575098296199214
"1405",13112,"La Pintana","Hombre",54,-959,"2010",959,0.502752293577982
"1406",13112,"La Pintana","Mujer",54,1071,"2010",1071,0.561467889908257
"1407",13112,"La Pintana","Hombre",55,-913,"2010",913,0.478636959370904
"1408",13112,"La Pintana","Mujer",55,1033,"2010",1033,0.541546526867628
"1409",13112,"La Pintana","Hombre",56,-877,"2010",877,0.459764089121887
"1410",13112,"La Pintana","Mujer",56,1008,"2010",1008,0.528440366972477
"1411",13112,"La Pintana","Hombre",57,-854,"2010",854,0.447706422018349
"1412",13112,"La Pintana","Mujer",57,985,"2010",985,0.516382699868938
"1413",13112,"La Pintana","Hombre",58,-828,"2010",828,0.434076015727392
"1414",13112,"La Pintana","Mujer",58,956,"2010",956,0.501179554390564
"1415",13112,"La Pintana","Hombre",59,-797,"2010",797,0.417824377457405
"1416",13112,"La Pintana","Mujer",59,909,"2010",909,0.47653997378768
"1417",13112,"La Pintana","Hombre",60,-733,"2010",733,0.384272608125819
"1418",13112,"La Pintana","Mujer",60,810,"2010",810,0.424639580602883
"1419",13112,"La Pintana","Hombre",61,-674,"2010",674,0.353342070773263
"1420",13112,"La Pintana","Mujer",61,754,"2010",754,0.395281782437746
"1421",13112,"La Pintana","Hombre",62,-649,"2010",649,0.340235910878113
"1422",13112,"La Pintana","Mujer",62,737,"2010",737,0.386369593709043
"1423",13112,"La Pintana","Hombre",63,-607,"2010",607,0.31821756225426
"1424",13112,"La Pintana","Mujer",63,703,"2010",703,0.368545216251638
"1425",13112,"La Pintana","Hombre",64,-572,"2010",572,0.299868938401049
"1426",13112,"La Pintana","Mujer",64,652,"2010",652,0.341808650065531
"1427",13112,"La Pintana","Hombre",65,-535,"2010",535,0.280471821756225
"1428",13112,"La Pintana","Mujer",65,606,"2010",606,0.317693315858453
"1429",13112,"La Pintana","Hombre",66,-498,"2010",498,0.261074705111402
"1430",13112,"La Pintana","Mujer",66,556,"2010",556,0.291480996068152
"1431",13112,"La Pintana","Hombre",67,-454,"2010",454,0.238007863695937
"1432",13112,"La Pintana","Mujer",67,516,"2010",516,0.270511140235911
"1433",13112,"La Pintana","Hombre",68,-405,"2010",405,0.212319790301442
"1434",13112,"La Pintana","Mujer",68,473,"2010",473,0.247968545216252
"1435",13112,"La Pintana","Hombre",69,-360,"2010",360,0.18872870249017
"1436",13112,"La Pintana","Mujer",69,439,"2010",439,0.230144167758847
"1437",13112,"La Pintana","Hombre",70,-320,"2010",320,0.167758846657929
"1438",13112,"La Pintana","Mujer",70,408,"2010",408,0.21389252948886
"1439",13112,"La Pintana","Hombre",71,-291,"2010",291,0.152555701179554
"1440",13112,"La Pintana","Mujer",71,384,"2010",384,0.201310615989515
"1441",13112,"La Pintana","Hombre",72,-262,"2010",262,0.13735255570118
"1442",13112,"La Pintana","Mujer",72,362,"2010",362,0.189777195281782
"1443",13112,"La Pintana","Hombre",73,-235,"2010",235,0.123197903014417
"1444",13112,"La Pintana","Mujer",73,339,"2010",339,0.177719528178244
"1445",13112,"La Pintana","Hombre",74,-210,"2010",210,0.110091743119266
"1446",13112,"La Pintana","Mujer",74,312,"2010",312,0.163564875491481
"1447",13112,"La Pintana","Hombre",75,-190,"2010",190,0.0996068152031455
"1448",13112,"La Pintana","Mujer",75,289,"2010",289,0.151507208387942
"1449",13112,"La Pintana","Hombre",76,-177,"2010",177,0.0927916120576671
"1450",13112,"La Pintana","Mujer",76,273,"2010",273,0.143119266055046
"1451",13112,"La Pintana","Hombre",77,-165,"2010",165,0.0865006553079948
"1452",13112,"La Pintana","Mujer",77,266,"2010",266,0.139449541284404
"1453",13112,"La Pintana","Hombre",78,-151,"2010",151,0.0791612057667104
"1454",13112,"La Pintana","Mujer",78,255,"2010",255,0.133682830930537
"1455",13112,"La Pintana","Hombre",79,-136,"2010",136,0.0712975098296199
"1456",13112,"La Pintana","Mujer",79,237,"2010",237,0.124246395806029
"1457",13112,"La Pintana","Hombre",80,-619,"2010",619,0.324508519003932
"1458",13112,"La Pintana","Mujer",80,1272,"2010",1272,0.666841415465269
"1459",13112,"La Pintana","Hombre",0,-1632,"2011",1632,0.857823168584329
"1460",13112,"La Pintana","Mujer",0,1597,"2011",1597,0.839426225630621
"1461",13112,"La Pintana","Hombre",1,-1660,"2011",1660,0.872540722947295
"1462",13112,"La Pintana","Mujer",1,1617,"2011",1617,0.849938764461311
"1463",13112,"La Pintana","Hombre",2,-1667,"2011",1667,0.876220111538037
"1464",13112,"La Pintana","Mujer",2,1612,"2011",1612,0.847310629753639
"1465",13112,"La Pintana","Hombre",3,-1647,"2011",1647,0.865707572707347
"1466",13112,"La Pintana","Mujer",3,1587,"2011",1587,0.834169956215276
"1467",13112,"La Pintana","Hombre",4,-1591,"2011",1591,0.836272463981414
"1468",13112,"La Pintana","Mujer",4,1540,"2011",1540,0.809465489963154
"1469",13112,"La Pintana","Hombre",5,-1522,"2011",1522,0.800004205015532
"1470",13112,"La Pintana","Mujer",5,1500,"2011",1500,0.788440412301773
"1471",13112,"La Pintana","Hombre",6,-1503,"2011",1503,0.790017293126376
"1472",13112,"La Pintana","Mujer",6,1494,"2011",1494,0.785286650652566
"1473",13112,"La Pintana","Hombre",7,-1528,"2011",1528,0.803157966664739
"1474",13112,"La Pintana","Mujer",7,1530,"2011",1530,0.804209220547808
"1475",13112,"La Pintana","Hombre",8,-1561,"2011",1561,0.820503655735378
"1476",13112,"La Pintana","Mujer",8,1562,"2011",1562,0.821029282676913
"1477",13112,"La Pintana","Hombre",9,-1563,"2011",1563,0.821554909618447
"1478",13112,"La Pintana","Mujer",9,1580,"2011",1580,0.830490567624534
"1479",13112,"La Pintana","Hombre",10,-1574,"2011",1574,0.827336805975327
"1480",13112,"La Pintana","Mujer",10,1602,"2011",1602,0.842054360338294
"1481",13112,"La Pintana","Hombre",11,-1589,"2011",1589,0.835221210098345
"1482",13112,"La Pintana","Mujer",11,1621,"2011",1621,0.852041272227449
"1483",13112,"La Pintana","Hombre",12,-1626,"2011",1626,0.854669406935122
"1484",13112,"La Pintana","Mujer",12,1641,"2011",1641,0.86255381105814
"1485",13112,"La Pintana","Hombre",13,-1653,"2011",1653,0.868861334356554
"1486",13112,"La Pintana","Mujer",13,1661,"2011",1661,0.87306634988883
"1487",13112,"La Pintana","Hombre",14,-1685,"2011",1685,0.885681396485658
"1488",13112,"La Pintana","Mujer",14,1696,"2011",1696,0.891463292842538
"1489",13112,"La Pintana","Hombre",15,-1733,"2011",1733,0.910911489679315
"1490",13112,"La Pintana","Mujer",15,1753,"2011",1753,0.921424028510005
"1491",13112,"La Pintana","Hombre",16,-1781,"2011",1781,0.936141582872972
"1492",13112,"La Pintana","Mujer",16,1795,"2011",1795,0.943500360054455
"1493",13112,"La Pintana","Hombre",17,-1820,"2011",1820,0.956641033592818
"1494",13112,"La Pintana","Mujer",17,1831,"2011",1831,0.962422929949697
"1495",13112,"La Pintana","Hombre",18,-1853,"2011",1853,0.973986722663457
"1496",13112,"La Pintana","Mujer",18,1861,"2011",1861,0.978191738195733
"1497",13112,"La Pintana","Hombre",19,-1906,"2011",1906,1.00184495056479
"1498",13112,"La Pintana","Mujer",19,1915,"2011",1915,1.0065755930386
"1499",13112,"La Pintana","Hombre",20,-1966,"2011",1966,1.03338256705686
"1500",13112,"La Pintana","Mujer",20,1954,"2011",1954,1.02707504375844
"1501",13112,"La Pintana","Hombre",21,-1932,"2011",1932,1.01551125104468
"1502",13112,"La Pintana","Mujer",21,1890,"2011",1890,0.993434919500234
"1503",13112,"La Pintana","Hombre",22,-1891,"2011",1891,0.993960546441768
"1504",13112,"La Pintana","Mujer",22,1820,"2011",1820,0.956641033592818
"1505",13112,"La Pintana","Hombre",23,-1770,"2011",1770,0.930359686516092
"1506",13112,"La Pintana","Mujer",23,1696,"2011",1696,0.891463292842538
"1507",13112,"La Pintana","Hombre",24,-1672,"2011",1672,0.87884824624571
"1508",13112,"La Pintana","Mujer",24,1607,"2011",1607,0.844682495045966
"1509",13112,"La Pintana","Hombre",25,-1594,"2011",1594,0.837849344806017
"1510",13112,"La Pintana","Mujer",25,1532,"2011",1532,0.805260474430877
"1511",13112,"La Pintana","Hombre",26,-1545,"2011",1545,0.812093624670826
"1512",13112,"La Pintana","Mujer",26,1485,"2011",1485,0.780556008178755
"1513",13112,"La Pintana","Hombre",27,-1519,"2011",1519,0.798427324190929
"1514",13112,"La Pintana","Mujer",27,1453,"2011",1453,0.763735946049651
"1515",13112,"La Pintana","Hombre",28,-1481,"2011",1481,0.778453500412617
"1516",13112,"La Pintana","Mujer",28,1421,"2011",1421,0.746915883920546
"1517",13112,"La Pintana","Hombre",29,-1430,"2011",1430,0.751646526394357
"1518",13112,"La Pintana","Mujer",29,1383,"2011",1383,0.726942060142235
"1519",13112,"La Pintana","Hombre",30,-1377,"2011",1377,0.723788298493028
"1520",13112,"La Pintana","Mujer",30,1343,"2011",1343,0.705916982480854
"1521",13112,"La Pintana","Hombre",31,-1342,"2011",1342,0.70539135553932
"1522",13112,"La Pintana","Mujer",31,1311,"2011",1311,0.68909692035175
"1523",13112,"La Pintana","Hombre",32,-1325,"2011",1325,0.696455697533233
"1524",13112,"La Pintana","Mujer",32,1301,"2011",1301,0.683840650936404
"1525",13112,"La Pintana","Hombre",33,-1341,"2011",1341,0.704865728597785
"1526",13112,"La Pintana","Mujer",33,1320,"2011",1320,0.69382756282556
"1527",13112,"La Pintana","Hombre",34,-1358,"2011",1358,0.713801386603872
"1528",13112,"La Pintana","Mujer",34,1347,"2011",1347,0.708019490246992
"1529",13112,"La Pintana","Hombre",35,-1366,"2011",1366,0.718006402136148
"1530",13112,"La Pintana","Mujer",35,1354,"2011",1354,0.711698878837734
"1531",13112,"La Pintana","Hombre",36,-1351,"2011",1351,0.71012199801313
"1532",13112,"La Pintana","Mujer",36,1348,"2011",1348,0.708545117188527
"1533",13112,"La Pintana","Hombre",37,-1300,"2011",1300,0.68331502399487
"1534",13112,"La Pintana","Mujer",37,1307,"2011",1307,0.686994412585611
"1535",13112,"La Pintana","Hombre",38,-1257,"2011",1257,0.660713065508886
"1536",13112,"La Pintana","Mujer",38,1270,"2011",1270,0.667546215748834
"1537",13112,"La Pintana","Hombre",39,-1215,"2011",1215,0.638636733964436
"1538",13112,"La Pintana","Mujer",39,1231,"2011",1231,0.647046765028988
"1539",13112,"La Pintana","Hombre",40,-1204,"2011",1204,0.632854837607556
"1540",13112,"La Pintana","Mujer",40,1219,"2011",1219,0.640739241730574
"1541",13112,"La Pintana","Hombre",41,-1215,"2011",1215,0.638636733964436
"1542",13112,"La Pintana","Mujer",41,1242,"2011",1242,0.652828661385868
"1543",13112,"La Pintana","Hombre",42,-1259,"2011",1259,0.661764319391955
"1544",13112,"La Pintana","Mujer",42,1286,"2011",1286,0.675956246813387
"1545",13112,"La Pintana","Hombre",43,-1280,"2011",1280,0.67280248516418
"1546",13112,"La Pintana","Mujer",43,1316,"2011",1316,0.691725055059422
"1547",13112,"La Pintana","Hombre",44,-1269,"2011",1269,0.6670205888073
"1548",13112,"La Pintana","Mujer",44,1304,"2011",1304,0.685417531761008
"1549",13112,"La Pintana","Hombre",45,-1231,"2011",1231,0.647046765028988
"1550",13112,"La Pintana","Mujer",45,1275,"2011",1275,0.670174350456507
"1551",13112,"La Pintana","Hombre",46,-1200,"2011",1200,0.630752329841418
"1552",13112,"La Pintana","Mujer",46,1251,"2011",1251,0.657559303859679
"1553",13112,"La Pintana","Hombre",47,-1175,"2011",1175,0.617611656303055
"1554",13112,"La Pintana","Mujer",47,1238,"2011",1238,0.65072615361973
"1555",13112,"La Pintana","Hombre",48,-1156,"2011",1156,0.6076247444139
"1556",13112,"La Pintana","Mujer",48,1225,"2011",1225,0.643893003379781
"1557",13112,"La Pintana","Hombre",49,-1132,"2011",1132,0.595009697817071
"1558",13112,"La Pintana","Mujer",49,1200,"2011",1200,0.630752329841418
"1559",13112,"La Pintana","Hombre",50,-1107,"2011",1107,0.581869024278708
"1560",13112,"La Pintana","Mujer",50,1171,"2011",1171,0.615509148536917
"1561",13112,"La Pintana","Hombre",51,-1071,"2011",1071,0.562946454383466
"1562",13112,"La Pintana","Mujer",51,1137,"2011",1137,0.597637832524744
"1563",13112,"La Pintana","Hombre",52,-1043,"2011",1043,0.548228900020499
"1564",13112,"La Pintana","Mujer",52,1118,"2011",1118,0.587650920635588
"1565",13112,"La Pintana","Hombre",53,-1012,"2011",1012,0.531934464832929
"1566",13112,"La Pintana","Mujer",53,1101,"2011",1101,0.578715262629501
"1567",13112,"La Pintana","Hombre",54,-970,"2011",970,0.50985813328848
"1568",13112,"La Pintana","Mujer",54,1083,"2011",1083,0.56925397768188
"1569",13112,"La Pintana","Hombre",55,-926,"2011",926,0.486730547860961
"1570",13112,"La Pintana","Mujer",55,1049,"2011",1049,0.551382661669707
"1571",13112,"La Pintana","Hombre",56,-892,"2011",892,0.468859231848788
"1572",13112,"La Pintana","Mujer",56,1026,"2011",1026,0.539293242014413
"1573",13112,"La Pintana","Hombre",57,-868,"2011",868,0.456244185251959
"1574",13112,"La Pintana","Mujer",57,1000,"2011",1000,0.525626941534515
"1575",13112,"La Pintana","Hombre",58,-853,"2011",853,0.448359781128942
"1576",13112,"La Pintana","Mujer",58,982,"2011",982,0.516165656586894
"1577",13112,"La Pintana","Hombre",59,-831,"2011",831,0.436795988415182
"1578",13112,"La Pintana","Mujer",59,946,"2011",946,0.497243086691651
"1579",13112,"La Pintana","Hombre",60,-796,"2011",796,0.418399045461474
"1580",13112,"La Pintana","Mujer",60,900,"2011",900,0.473064247381064
"1581",13112,"La Pintana","Hombre",61,-719,"2011",719,0.377925770963316
"1582",13112,"La Pintana","Mujer",61,806,"2011",806,0.423655314876819
"1583",13112,"La Pintana","Hombre",62,-661,"2011",661,0.347439408354315
"1584",13112,"La Pintana","Mujer",62,750,"2011",750,0.394220206150886
"1585",13112,"La Pintana","Hombre",63,-638,"2011",638,0.335349988699021
"1586",13112,"La Pintana","Mujer",63,735,"2011",735,0.386335802027869
