"","cod_com","Nombre_Comuna","Sexo","Edad","valores","anio","valores2","porcentaje"
"1696",9120,"Villarrica","Mujer",37,412,"2012",412,0.755298086089316
"1697",9120,"Villarrica","Hombre",38,-386,"2012",386,0.707633643763291
"1698",9120,"Villarrica","Mujer",38,402,"2012",402,0.736965608271614
"1699",9120,"Villarrica","Hombre",39,-378,"2012",378,0.69296766150913
"1700",9120,"Villarrica","Mujer",39,386,"2012",386,0.707633643763291
"1701",9120,"Villarrica","Hombre",40,-374,"2012",374,0.685634670382049
"1702",9120,"Villarrica","Mujer",40,381,"2012",381,0.69846740485444
"1703",9120,"Villarrica","Hombre",41,-375,"2012",375,0.687467918163819
"1704",9120,"Villarrica","Mujer",41,381,"2012",381,0.69846740485444
"1705",9120,"Villarrica","Hombre",42,-376,"2012",376,0.689301165945589
"1706",9120,"Villarrica","Mujer",42,382,"2012",382,0.70030065263621
"1707",9120,"Villarrica","Hombre",43,-380,"2012",380,0.69663415707267
"1708",9120,"Villarrica","Mujer",43,386,"2012",386,0.707633643763291
"1709",9120,"Villarrica","Hombre",44,-385,"2012",385,0.705800395981521
"1710",9120,"Villarrica","Mujer",44,389,"2012",389,0.713133387108602
"1711",9120,"Villarrica","Hombre",45,-394,"2012",394,0.722299626017453
"1712",9120,"Villarrica","Mujer",45,394,"2012",394,0.722299626017453
"1713",9120,"Villarrica","Hombre",46,-396,"2012",396,0.725966121580993
"1714",9120,"Villarrica","Mujer",46,395,"2012",395,0.724132873799223
"1715",9120,"Villarrica","Hombre",47,-391,"2012",391,0.716799882672142
"1716",9120,"Villarrica","Mujer",47,394,"2012",394,0.722299626017453
"1717",9120,"Villarrica","Hombre",48,-380,"2012",380,0.69663415707267
"1718",9120,"Villarrica","Mujer",48,382,"2012",382,0.70030065263621
"1719",9120,"Villarrica","Hombre",49,-368,"2012",368,0.674635183691428
"1720",9120,"Villarrica","Mujer",49,368,"2012",368,0.674635183691428
"1721",9120,"Villarrica","Hombre",50,-357,"2012",357,0.654469458091956
"1722",9120,"Villarrica","Mujer",50,352,"2012",352,0.645303219183105
"1723",9120,"Villarrica","Hombre",51,-344,"2012",344,0.630637236928943
"1724",9120,"Villarrica","Mujer",51,344,"2012",344,0.630637236928943
"1725",9120,"Villarrica","Hombre",52,-333,"2012",333,0.610471511329471
"1726",9120,"Villarrica","Mujer",52,333,"2012",333,0.610471511329471
"1727",9120,"Villarrica","Hombre",53,-321,"2012",321,0.588472537948229
"1728",9120,"Villarrica","Mujer",53,323,"2012",323,0.592139033511769
"1729",9120,"Villarrica","Hombre",54,-308,"2012",308,0.564640316785217
"1730",9120,"Villarrica","Mujer",54,316,"2012",316,0.579306299039378
"1731",9120,"Villarrica","Hombre",55,-293,"2012",293,0.537141600058664
"1732",9120,"Villarrica","Mujer",55,312,"2012",312,0.571973307912297
"1733",9120,"Villarrica","Hombre",56,-282,"2012",282,0.516975874459192
"1734",9120,"Villarrica","Mujer",56,306,"2012",306,0.560973821221676
"1735",9120,"Villarrica","Hombre",57,-272,"2012",272,0.49864339664149
"1736",9120,"Villarrica","Mujer",57,292,"2012",292,0.535308352276894
"1737",9120,"Villarrica","Hombre",58,-266,"2012",266,0.487643909950869
"1738",9120,"Villarrica","Mujer",58,275,"2012",275,0.504143139986801
"1739",9120,"Villarrica","Hombre",59,-263,"2012",263,0.482144166605558
"1740",9120,"Villarrica","Mujer",59,264,"2012",264,0.483977414387329
"1741",9120,"Villarrica","Hombre",60,-256,"2012",256,0.469311432133167
"1742",9120,"Villarrica","Mujer",60,252,"2012",252,0.461978441006086
"1743",9120,"Villarrica","Hombre",61,-243,"2012",243,0.445479210970155
"1744",9120,"Villarrica","Mujer",61,243,"2012",243,0.445479210970155
"1745",9120,"Villarrica","Hombre",62,-218,"2012",218,0.3996480164259
"1746",9120,"Villarrica","Mujer",62,218,"2012",218,0.3996480164259
"1747",9120,"Villarrica","Hombre",63,-197,"2012",197,0.361149813008726
"1748",9120,"Villarrica","Mujer",63,206,"2012",206,0.377649043044658
"1749",9120,"Villarrica","Hombre",64,-188,"2012",188,0.344650582972795
"1750",9120,"Villarrica","Mujer",64,205,"2012",205,0.375815795262888
"1751",9120,"Villarrica","Hombre",65,-183,"2012",183,0.335484344063944
"1752",9120,"Villarrica","Mujer",65,205,"2012",205,0.375815795262888
"1753",9120,"Villarrica","Hombre",66,-181,"2012",181,0.331817848500403
"1754",9120,"Villarrica","Mujer",66,201,"2012",201,0.368482804135807
"1755",9120,"Villarrica","Hombre",67,-176,"2012",176,0.322651609591552
"1756",9120,"Villarrica","Mujer",67,194,"2012",194,0.355650069663416
"1757",9120,"Villarrica","Hombre",68,-170,"2012",170,0.311652122900931
"1758",9120,"Villarrica","Mujer",68,189,"2012",189,0.346483830754565
"1759",9120,"Villarrica","Hombre",69,-161,"2012",161,0.295152892865
"1760",9120,"Villarrica","Mujer",69,186,"2012",186,0.340984087409254
"1761",9120,"Villarrica","Hombre",70,-152,"2012",152,0.278653662829068
"1762",9120,"Villarrica","Mujer",70,181,"2012",181,0.331817848500403
"1763",9120,"Villarrica","Hombre",71,-141,"2012",141,0.258487937229596
"1764",9120,"Villarrica","Mujer",71,170,"2012",170,0.311652122900931
"1765",9120,"Villarrica","Hombre",72,-131,"2012",131,0.240155459411894
"1766",9120,"Villarrica","Mujer",72,160,"2012",160,0.293319645083229
"1767",9120,"Villarrica","Hombre",73,-123,"2012",123,0.225489477157733
"1768",9120,"Villarrica","Mujer",73,152,"2012",152,0.278653662829068
"1769",9120,"Villarrica","Hombre",74,-114,"2012",114,0.208990247121801
"1770",9120,"Villarrica","Mujer",74,144,"2012",144,0.263987680574907
"1771",9120,"Villarrica","Hombre",75,-106,"2012",106,0.19432426486764
"1772",9120,"Villarrica","Mujer",75,135,"2012",135,0.247488450538975
"1773",9120,"Villarrica","Hombre",76,-99,"2012",99,0.181491530395248
"1774",9120,"Villarrica","Mujer",76,127,"2012",127,0.232822468284813
"1775",9120,"Villarrica","Hombre",77,-93,"2012",93,0.170492043704627
"1776",9120,"Villarrica","Mujer",77,122,"2012",122,0.223656229375962
"1777",9120,"Villarrica","Hombre",78,-86,"2012",86,0.157659309232236
"1778",9120,"Villarrica","Mujer",78,113,"2012",113,0.207156999340031
"1779",9120,"Villarrica","Hombre",79,-80,"2012",80,0.146659822541615
"1780",9120,"Villarrica","Mujer",79,105,"2012",105,0.192491017085869
"1781",9120,"Villarrica","Hombre",80,-543,"2012",543,0.99545354550121
"1782",9120,"Villarrica","Mujer",80,806,"2012",806,1.47759771210677
"1783",9120,"Villarrica","Hombre",0,-387,"2013",387,0.701837108503654
"1784",9120,"Villarrica","Mujer",0,393,"2013",393,0.712718303984331
"1785",9120,"Villarrica","Hombre",1,-396,"2013",396,0.718158901724669
"1786",9120,"Villarrica","Mujer",1,402,"2013",402,0.729040097205346
"1787",9120,"Villarrica","Hombre",2,-408,"2013",408,0.739921292686023
"1788",9120,"Villarrica","Mujer",2,407,"2013",407,0.73810776010591
"1789",9120,"Villarrica","Hombre",3,-413,"2013",413,0.748988955586587
"1790",9120,"Villarrica","Mujer",3,401,"2013",401,0.727226564625233
"1791",9120,"Villarrica","Hombre",4,-428,"2013",428,0.776191944288279
"1792",9120,"Villarrica","Mujer",4,403,"2013",403,0.730853629785459
"1793",9120,"Villarrica","Hombre",5,-414,"2013",414,0.7508024881667
"1794",9120,"Villarrica","Mujer",5,388,"2013",388,0.703650641083767
"1795",9120,"Villarrica","Hombre",6,-414,"2013",414,0.7508024881667
"1796",9120,"Villarrica","Mujer",6,389,"2013",389,0.70546417366388
"1797",9120,"Villarrica","Hombre",7,-409,"2013",409,0.741734825266136
"1798",9120,"Villarrica","Mujer",7,389,"2013",389,0.70546417366388
"1799",9120,"Villarrica","Hombre",8,-420,"2013",420,0.761683683647377
"1800",9120,"Villarrica","Mujer",8,396,"2013",396,0.718158901724669
"1801",9120,"Villarrica","Hombre",9,-424,"2013",424,0.768937813967828
"1802",9120,"Villarrica","Mujer",9,399,"2013",399,0.723599499465008
"1803",9120,"Villarrica","Hombre",10,-419,"2013",419,0.759870151067264
"1804",9120,"Villarrica","Mujer",10,396,"2013",396,0.718158901724669
"1805",9120,"Villarrica","Hombre",11,-432,"2013",432,0.78344607460873
"1806",9120,"Villarrica","Mujer",11,414,"2013",414,0.7508024881667
"1807",9120,"Villarrica","Hombre",12,-446,"2013",446,0.80883553073031
"1808",9120,"Villarrica","Mujer",12,426,"2013",426,0.772564879128053
"1809",9120,"Villarrica","Hombre",13,-469,"2013",469,0.850546780072904
"1810",9120,"Villarrica","Mujer",13,443,"2013",443,0.803394932989971
"1811",9120,"Villarrica","Hombre",14,-495,"2013",495,0.897698627155837
"1812",9120,"Villarrica","Mujer",14,466,"2013",466,0.845106182332566
"1813",9120,"Villarrica","Hombre",15,-500,"2013",500,0.906766290056401
"1814",9120,"Villarrica","Mujer",15,478,"2013",478,0.866868573293919
"1815",9120,"Villarrica","Hombre",16,-490,"2013",490,0.888630964255273
"1816",9120,"Villarrica","Mujer",16,474,"2013",474,0.859614442973468
"1817",9120,"Villarrica","Hombre",17,-459,"2013",459,0.832411454271776
"1818",9120,"Villarrica","Mujer",17,453,"2013",453,0.821530258791099
"1819",9120,"Villarrica","Hombre",18,-422,"2013",422,0.765310748807602
"1820",9120,"Villarrica","Mujer",18,422,"2013",422,0.765310748807602
"1821",9120,"Villarrica","Hombre",19,-395,"2013",395,0.716345369144557
"1822",9120,"Villarrica","Mujer",19,400,"2013",400,0.725413032045121
"1823",9120,"Villarrica","Hombre",20,-378,"2013",378,0.685515315282639
"1824",9120,"Villarrica","Mujer",20,393,"2013",393,0.712718303984331
"1825",9120,"Villarrica","Hombre",21,-380,"2013",380,0.689142380442865
"1826",9120,"Villarrica","Mujer",21,404,"2013",404,0.732667162365572
"1827",9120,"Villarrica","Hombre",22,-388,"2013",388,0.703650641083767
"1828",9120,"Villarrica","Mujer",22,413,"2013",413,0.748988955586587
"1829",9120,"Villarrica","Hombre",23,-392,"2013",392,0.710904771404218
"1830",9120,"Villarrica","Mujer",23,406,"2013",406,0.736294227525798
"1831",9120,"Villarrica","Hombre",24,-400,"2013",400,0.725413032045121
"1832",9120,"Villarrica","Mujer",24,405,"2013",405,0.734480694945685
"1833",9120,"Villarrica","Hombre",25,-375,"2013",375,0.680074717542301
"1834",9120,"Villarrica","Mujer",25,380,"2013",380,0.689142380442865
"1835",9120,"Villarrica","Hombre",26,-358,"2013",358,0.649244663680383
"1836",9120,"Villarrica","Mujer",26,372,"2013",372,0.674634119801962
"1837",9120,"Villarrica","Hombre",27,-364,"2013",364,0.66012585916106
"1838",9120,"Villarrica","Mujer",27,386,"2013",386,0.700023575923541
"1839",9120,"Villarrica","Hombre",28,-376,"2013",376,0.681888250122413
"1840",9120,"Villarrica","Mujer",28,408,"2013",408,0.739921292686023
"1841",9120,"Villarrica","Hombre",29,-385,"2013",385,0.698210043343429
"1842",9120,"Villarrica","Mujer",29,420,"2013",420,0.761683683647377
"1843",9120,"Villarrica","Hombre",30,-394,"2013",394,0.714531836564444
"1844",9120,"Villarrica","Mujer",30,427,"2013",427,0.774378411708166
"1845",9120,"Villarrica","Hombre",31,-399,"2013",399,0.723599499465008
"1846",9120,"Villarrica","Mujer",31,422,"2013",422,0.765310748807602
"1847",9120,"Villarrica","Hombre",32,-394,"2013",394,0.714531836564444
"1848",9120,"Villarrica","Mujer",32,412,"2013",412,0.747175423006474
"1849",9120,"Villarrica","Hombre",33,-381,"2013",381,0.690955913022977
"1850",9120,"Villarrica","Mujer",33,406,"2013",406,0.736294227525798
"1851",9120,"Villarrica","Hombre",34,-372,"2013",372,0.674634119801962
"1852",9120,"Villarrica","Mujer",34,407,"2013",407,0.73810776010591
"1853",9120,"Villarrica","Hombre",35,-370,"2013",370,0.671007054641737
"1854",9120,"Villarrica","Mujer",35,409,"2013",409,0.741734825266136
"1855",9120,"Villarrica","Hombre",36,-378,"2013",378,0.685515315282639
"1856",9120,"Villarrica","Mujer",36,416,"2013",416,0.754429553326926
"1857",9120,"Villarrica","Hombre",37,-389,"2013",389,0.70546417366388
"1858",9120,"Villarrica","Mujer",37,416,"2013",416,0.754429553326926
"1859",9120,"Villarrica","Hombre",38,-393,"2013",393,0.712718303984331
"1860",9120,"Villarrica","Mujer",38,412,"2013",412,0.747175423006474
"1861",9120,"Villarrica","Hombre",39,-392,"2013",392,0.710904771404218
"1862",9120,"Villarrica","Mujer",39,401,"2013",401,0.727226564625233
"1863",9120,"Villarrica","Hombre",40,-382,"2013",382,0.69276944560309
"1864",9120,"Villarrica","Mujer",40,389,"2013",389,0.70546417366388
"1865",9120,"Villarrica","Hombre",41,-375,"2013",375,0.680074717542301
"1866",9120,"Villarrica","Mujer",41,379,"2013",379,0.687328847862752
"1867",9120,"Villarrica","Hombre",42,-373,"2013",373,0.676447652382075
"1868",9120,"Villarrica","Mujer",42,380,"2013",380,0.689142380442865
"1869",9120,"Villarrica","Hombre",43,-374,"2013",374,0.678261184962188
"1870",9120,"Villarrica","Mujer",43,382,"2013",382,0.69276944560309
"1871",9120,"Villarrica","Hombre",44,-384,"2013",384,0.696396510763316
"1872",9120,"Villarrica","Mujer",44,390,"2013",390,0.707277706243993
"1873",9120,"Villarrica","Hombre",45,-396,"2013",396,0.718158901724669
"1874",9120,"Villarrica","Mujer",45,399,"2013",399,0.723599499465008
"1875",9120,"Villarrica","Hombre",46,-404,"2013",404,0.732667162365572
"1876",9120,"Villarrica","Mujer",46,404,"2013",404,0.732667162365572
"1877",9120,"Villarrica","Hombre",47,-401,"2013",401,0.727226564625233
"1878",9120,"Villarrica","Mujer",47,405,"2013",405,0.734480694945685
"1879",9120,"Villarrica","Hombre",48,-392,"2013",392,0.710904771404218
"1880",9120,"Villarrica","Mujer",48,396,"2013",396,0.718158901724669
"1881",9120,"Villarrica","Hombre",49,-382,"2013",382,0.69276944560309
"1882",9120,"Villarrica","Mujer",49,382,"2013",382,0.69276944560309
"1883",9120,"Villarrica","Hombre",50,-369,"2013",369,0.669193522061624
"1884",9120,"Villarrica","Mujer",50,368,"2013",368,0.667379989481511
"1885",9120,"Villarrica","Hombre",51,-356,"2013",356,0.645617598520157
"1886",9120,"Villarrica","Mujer",51,358,"2013",358,0.649244663680383
"1887",9120,"Villarrica","Hombre",52,-343,"2013",343,0.622041674978691
"1888",9120,"Villarrica","Mujer",52,344,"2013",344,0.623855207558804
"1889",9120,"Villarrica","Hombre",53,-329,"2013",329,0.596652218857112
"1890",9120,"Villarrica","Mujer",53,330,"2013",330,0.598465751437225
"1891",9120,"Villarrica","Hombre",54,-315,"2013",315,0.571262762735533
"1892",9120,"Villarrica","Mujer",54,322,"2013",322,0.583957490796322
"1893",9120,"Villarrica","Hombre",55,-299,"2013",299,0.542246241453728
"1894",9120,"Villarrica","Mujer",55,318,"2013",318,0.576703360475871
"1895",9120,"Villarrica","Hombre",56,-291,"2013",291,0.527737980812825
"1896",9120,"Villarrica","Mujer",56,316,"2013",316,0.573076295315645
"1897",9120,"Villarrica","Hombre",57,-285,"2013",285,0.516856785332149
"1898",9120,"Villarrica","Mujer",57,305,"2013",305,0.553127436934405
"1899",9120,"Villarrica","Hombre",58,-280,"2013",280,0.507789122431584
"1900",9120,"Villarrica","Mujer",58,288,"2013",288,0.522297383072487
"1901",9120,"Villarrica","Hombre",59,-271,"2013",271,0.491467329210569
"1902",9120,"Villarrica","Mujer",59,270,"2013",270,0.489653796630456
"1903",9120,"Villarrica","Hombre",60,-267,"2013",267,0.484213198890118
"1904",9120,"Villarrica","Mujer",60,261,"2013",261,0.473332003409441
"1905",9120,"Villarrica","Hombre",61,-255,"2013",255,0.462450807928764
"1906",9120,"Villarrica","Mujer",61,252,"2013",252,0.457010210188426
"1907",9120,"Villarrica","Hombre",62,-239,"2013",239,0.43343428664696
"1908",9120,"Villarrica","Mujer",62,242,"2013",242,0.438874884387298
"1909",9120,"Villarrica","Hombre",63,-210,"2013",210,0.380841841823688
"1910",9120,"Villarrica","Mujer",63,219,"2013",219,0.397163635044704
"1911",9120,"Villarrica","Hombre",64,-191,"2013",191,0.346384722801545
"1912",9120,"Villarrica","Mujer",64,207,"2013",207,0.37540124408335
"1913",9120,"Villarrica","Hombre",65,-186,"2013",186,0.337317059900981
"1914",9120,"Villarrica","Mujer",65,209,"2013",209,0.379028309243576
"1915",9120,"Villarrica","Hombre",66,-186,"2013",186,0.337317059900981
"1916",9120,"Villarrica","Mujer",66,206,"2013",206,0.373587711503237
"1917",9120,"Villarrica","Hombre",67,-185,"2013",185,0.335503527320868
"1918",9120,"Villarrica","Mujer",67,203,"2013",203,0.368147113762899
"1919",9120,"Villarrica","Hombre",68,-177,"2013",177,0.320995266679966
"1920",9120,"Villarrica","Mujer",68,197,"2013",197,0.357265918282222
"1921",9120,"Villarrica","Hombre",69,-167,"2013",167,0.302859940878838
"1922",9120,"Villarrica","Mujer",69,192,"2013",192,0.348198255381658
"1923",9120,"Villarrica","Hombre",70,-156,"2013",156,0.282911082497597
"1924",9120,"Villarrica","Mujer",70,186,"2013",186,0.337317059900981
"1925",9120,"Villarrica","Hombre",71,-146,"2013",146,0.264775756696469
"1926",9120,"Villarrica","Mujer",71,175,"2013",175,0.31736820151974
"1927",9120,"Villarrica","Hombre",72,-136,"2013",136,0.246640430895341
"1928",9120,"Villarrica","Mujer",72,165,"2013",165,0.299232875718612
"1929",9120,"Villarrica","Hombre",73,-126,"2013",126,0.228505105094213
"1930",9120,"Villarrica","Mujer",73,156,"2013",156,0.282911082497597
"1931",9120,"Villarrica","Hombre",74,-118,"2013",118,0.213996844453311
"1932",9120,"Villarrica","Mujer",74,148,"2013",148,0.268402821856695
"1933",9120,"Villarrica","Hombre",75,-110,"2013",110,0.199488583812408
"1934",9120,"Villarrica","Mujer",75,140,"2013",140,0.253894561215792
"1935",9120,"Villarrica","Hombre",76,-102,"2013",102,0.184980323171506
"1936",9120,"Villarrica","Mujer",76,131,"2013",131,0.237572767994777
"1937",9120,"Villarrica","Hombre",77,-95,"2013",95,0.172285595110716
"1938",9120,"Villarrica","Mujer",77,125,"2013",125,0.2266915725141
"1939",9120,"Villarrica","Hombre",78,-86,"2013",86,0.155963801889701
"1940",9120,"Villarrica","Mujer",78,114,"2013",114,0.206742714132859
"1941",9120,"Villarrica","Hombre",79,-81,"2013",81,0.146896138989137
"1942",9120,"Villarrica","Mujer",79,107,"2013",107,0.19404798607207
"1943",9120,"Villarrica","Hombre",80,-563,"2013",563,1.02101884260351
"1944",9120,"Villarrica","Mujer",80,846,"2013",846,1.53424856277543
"1945",9120,"Villarrica","Hombre",0,-388,"2014",388,0.696301347737918
"1946",9120,"Villarrica","Mujer",0,393,"2014",393,0.705274303250005
"1947",9120,"Villarrica","Hombre",1,-388,"2014",388,0.696301347737918
"1948",9120,"Villarrica","Mujer",1,395,"2014",395,0.708863485454839
"1949",9120,"Villarrica","Hombre",2,-403,"2014",403,0.723220214274178
"1950",9120,"Villarrica","Mujer",2,400,"2014",400,0.717836440966926
"1951",9120,"Villarrica","Hombre",3,-414,"2014",414,0.742960716400768
"1952",9120,"Villarrica","Mujer",3,404,"2014",404,0.725014805376595
"1953",9120,"Villarrica","Hombre",4,-420,"2014",420,0.753728263015272
"1954",9120,"Villarrica","Mujer",4,394,"2014",394,0.707068894352422
"1955",9120,"Villarrica","Hombre",5,-430,"2014",430,0.771674174039445
"1956",9120,"Villarrica","Mujer",5,402,"2014",402,0.72142562317176
"1957",9120,"Villarrica","Hombre",6,-421,"2014",421,0.755522854117689
"1958",9120,"Villarrica","Mujer",6,393,"2014",393,0.705274303250005
"1959",9120,"Villarrica","Hombre",7,-420,"2014",420,0.753728263015272
"1960",9120,"Villarrica","Mujer",7,397,"2014",397,0.712452667659674
"1961",9120,"Villarrica","Hombre",8,-420,"2014",420,0.753728263015272
"1962",9120,"Villarrica","Mujer",8,394,"2014",394,0.707068894352422
"1963",9120,"Villarrica","Hombre",9,-420,"2014",420,0.753728263015272
"1964",9120,"Villarrica","Mujer",9,393,"2014",393,0.705274303250005
"1965",9120,"Villarrica","Hombre",10,-419,"2014",419,0.751933671912855
"1966",9120,"Villarrica","Mujer",10,395,"2014",395,0.708863485454839
"1967",9120,"Villarrica","Hombre",11,-412,"2014",412,0.739371534195933
"1968",9120,"Villarrica","Mujer",11,396,"2014",396,0.710658076557256
"1969",9120,"Villarrica","Hombre",12,-437,"2014",437,0.784236311756366
