"","cod_com","Nombre_Comuna","Sexo","Edad","valores","anio","valores2","porcentaje"
"2940",5606,"Santo Domingo","Mujer",11,88,"2020",88,0.73738897268309
"2941",5606,"Santo Domingo","Hombre",12,-85,"2020",85,0.712250712250712
"2942",5606,"Santo Domingo","Mujer",12,90,"2020",90,0.754147812971342
"2943",5606,"Santo Domingo","Hombre",13,-79,"2020",79,0.661974191385956
"2944",5606,"Santo Domingo","Mujer",13,87,"2020",87,0.729009552538964
"2945",5606,"Santo Domingo","Hombre",14,-75,"2020",75,0.628456510809452
"2946",5606,"Santo Domingo","Mujer",14,84,"2020",84,0.703871292106586
"2947",5606,"Santo Domingo","Hombre",15,-74,"2020",74,0.620077090665326
"2948",5606,"Santo Domingo","Mujer",15,79,"2020",79,0.661974191385956
"2949",5606,"Santo Domingo","Hombre",16,-74,"2020",74,0.620077090665326
"2950",5606,"Santo Domingo","Mujer",16,73,"2020",73,0.6116976705212
"2951",5606,"Santo Domingo","Hombre",17,-70,"2020",70,0.586559410088822
"2952",5606,"Santo Domingo","Mujer",17,63,"2020",63,0.52790346907994
"2953",5606,"Santo Domingo","Hombre",18,-63,"2020",63,0.52790346907994
"2954",5606,"Santo Domingo","Mujer",18,52,"2020",52,0.435729847494553
"2955",5606,"Santo Domingo","Hombre",19,-53,"2020",53,0.444109267638679
"2956",5606,"Santo Domingo","Mujer",19,46,"2020",46,0.385453326629797
"2957",5606,"Santo Domingo","Hombre",20,-48,"2020",48,0.402212166918049
"2958",5606,"Santo Domingo","Mujer",20,46,"2020",46,0.385453326629797
"2959",5606,"Santo Domingo","Hombre",21,-48,"2020",48,0.402212166918049
"2960",5606,"Santo Domingo","Mujer",21,52,"2020",52,0.435729847494553
"2961",5606,"Santo Domingo","Hombre",22,-53,"2020",53,0.444109267638679
"2962",5606,"Santo Domingo","Mujer",22,56,"2020",56,0.469247528071057
"2963",5606,"Santo Domingo","Hombre",23,-59,"2020",59,0.494385788503436
"2964",5606,"Santo Domingo","Mujer",23,62,"2020",62,0.519524048935814
"2965",5606,"Santo Domingo","Hombre",24,-63,"2020",63,0.52790346907994
"2966",5606,"Santo Domingo","Mujer",24,65,"2020",65,0.544662309368192
"2967",5606,"Santo Domingo","Hombre",25,-68,"2020",68,0.56980056980057
"2968",5606,"Santo Domingo","Mujer",25,68,"2020",68,0.56980056980057
"2969",5606,"Santo Domingo","Hombre",26,-72,"2020",72,0.603318250377074
"2970",5606,"Santo Domingo","Mujer",26,70,"2020",70,0.586559410088822
"2971",5606,"Santo Domingo","Hombre",27,-79,"2020",79,0.661974191385956
"2972",5606,"Santo Domingo","Mujer",27,74,"2020",74,0.620077090665326
"2973",5606,"Santo Domingo","Hombre",28,-84,"2020",84,0.703871292106586
"2974",5606,"Santo Domingo","Mujer",28,83,"2020",83,0.69549187196246
"2975",5606,"Santo Domingo","Hombre",29,-89,"2020",89,0.745768392827216
"2976",5606,"Santo Domingo","Mujer",29,94,"2020",94,0.787665493547847
"2977",5606,"Santo Domingo","Hombre",30,-89,"2020",89,0.745768392827216
"2978",5606,"Santo Domingo","Mujer",30,98,"2020",98,0.821183174124351
"2979",5606,"Santo Domingo","Hombre",31,-89,"2020",89,0.745768392827216
"2980",5606,"Santo Domingo","Mujer",31,96,"2020",96,0.804424333836099
"2981",5606,"Santo Domingo","Hombre",32,-86,"2020",86,0.720630132394838
"2982",5606,"Santo Domingo","Mujer",32,91,"2020",91,0.762527233115468
"2983",5606,"Santo Domingo","Hombre",33,-86,"2020",86,0.720630132394838
"2984",5606,"Santo Domingo","Mujer",33,86,"2020",86,0.720630132394838
"2985",5606,"Santo Domingo","Hombre",34,-84,"2020",84,0.703871292106586
"2986",5606,"Santo Domingo","Mujer",34,88,"2020",88,0.73738897268309
"2987",5606,"Santo Domingo","Hombre",35,-84,"2020",84,0.703871292106586
"2988",5606,"Santo Domingo","Mujer",35,89,"2020",89,0.745768392827216
"2989",5606,"Santo Domingo","Hombre",36,-83,"2020",83,0.69549187196246
"2990",5606,"Santo Domingo","Mujer",36,91,"2020",91,0.762527233115468
"2991",5606,"Santo Domingo","Hombre",37,-85,"2020",85,0.712250712250712
"2992",5606,"Santo Domingo","Mujer",37,92,"2020",92,0.770906653259594
"2993",5606,"Santo Domingo","Hombre",38,-89,"2020",89,0.745768392827216
"2994",5606,"Santo Domingo","Mujer",38,93,"2020",93,0.77928607340372
"2995",5606,"Santo Domingo","Hombre",39,-93,"2020",93,0.77928607340372
"2996",5606,"Santo Domingo","Mujer",39,90,"2020",90,0.754147812971342
"2997",5606,"Santo Domingo","Hombre",40,-93,"2020",93,0.77928607340372
"2998",5606,"Santo Domingo","Mujer",40,90,"2020",90,0.754147812971342
"2999",5606,"Santo Domingo","Hombre",41,-90,"2020",90,0.754147812971342
"3000",5606,"Santo Domingo","Mujer",41,89,"2020",89,0.745768392827216
"3001",5606,"Santo Domingo","Hombre",42,-89,"2020",89,0.745768392827216
"3002",5606,"Santo Domingo","Mujer",42,91,"2020",91,0.762527233115468
"3003",5606,"Santo Domingo","Hombre",43,-91,"2020",91,0.762527233115468
"3004",5606,"Santo Domingo","Mujer",43,89,"2020",89,0.745768392827216
"3005",5606,"Santo Domingo","Hombre",44,-93,"2020",93,0.77928607340372
"3006",5606,"Santo Domingo","Mujer",44,91,"2020",91,0.762527233115468
"3007",5606,"Santo Domingo","Hombre",45,-93,"2020",93,0.77928607340372
"3008",5606,"Santo Domingo","Mujer",45,89,"2020",89,0.745768392827216
"3009",5606,"Santo Domingo","Hombre",46,-92,"2020",92,0.770906653259594
"3010",5606,"Santo Domingo","Mujer",46,89,"2020",89,0.745768392827216
"3011",5606,"Santo Domingo","Hombre",47,-91,"2020",91,0.762527233115468
"3012",5606,"Santo Domingo","Mujer",47,86,"2020",86,0.720630132394838
"3013",5606,"Santo Domingo","Hombre",48,-88,"2020",88,0.73738897268309
"3014",5606,"Santo Domingo","Mujer",48,81,"2020",81,0.678733031674208
"3015",5606,"Santo Domingo","Hombre",49,-88,"2020",88,0.73738897268309
"3016",5606,"Santo Domingo","Mujer",49,81,"2020",81,0.678733031674208
"3017",5606,"Santo Domingo","Hombre",50,-87,"2020",87,0.729009552538964
"3018",5606,"Santo Domingo","Mujer",50,81,"2020",81,0.678733031674208
"3019",5606,"Santo Domingo","Hombre",51,-87,"2020",87,0.729009552538964
"3020",5606,"Santo Domingo","Mujer",51,81,"2020",81,0.678733031674208
"3021",5606,"Santo Domingo","Hombre",52,-87,"2020",87,0.729009552538964
"3022",5606,"Santo Domingo","Mujer",52,79,"2020",79,0.661974191385956
"3023",5606,"Santo Domingo","Hombre",53,-87,"2020",87,0.729009552538964
"3024",5606,"Santo Domingo","Mujer",53,78,"2020",78,0.65359477124183
"3025",5606,"Santo Domingo","Hombre",54,-85,"2020",85,0.712250712250712
"3026",5606,"Santo Domingo","Mujer",54,76,"2020",76,0.636835930953578
"3027",5606,"Santo Domingo","Hombre",55,-79,"2020",79,0.661974191385956
"3028",5606,"Santo Domingo","Mujer",55,76,"2020",76,0.636835930953578
"3029",5606,"Santo Domingo","Hombre",56,-78,"2020",78,0.65359477124183
"3030",5606,"Santo Domingo","Mujer",56,79,"2020",79,0.661974191385956
"3031",5606,"Santo Domingo","Hombre",57,-77,"2020",77,0.645215351097704
"3032",5606,"Santo Domingo","Mujer",57,80,"2020",80,0.670353611530082
"3033",5606,"Santo Domingo","Hombre",58,-73,"2020",73,0.6116976705212
"3034",5606,"Santo Domingo","Mujer",58,80,"2020",80,0.670353611530082
"3035",5606,"Santo Domingo","Hombre",59,-71,"2020",71,0.594938830232948
"3036",5606,"Santo Domingo","Mujer",59,77,"2020",77,0.645215351097704
"3037",5606,"Santo Domingo","Hombre",60,-71,"2020",71,0.594938830232948
"3038",5606,"Santo Domingo","Mujer",60,76,"2020",76,0.636835930953578
"3039",5606,"Santo Domingo","Hombre",61,-69,"2020",69,0.578179989944696
"3040",5606,"Santo Domingo","Mujer",61,77,"2020",77,0.645215351097704
"3041",5606,"Santo Domingo","Hombre",62,-67,"2020",67,0.561421149656444
"3042",5606,"Santo Domingo","Mujer",62,74,"2020",74,0.620077090665326
"3043",5606,"Santo Domingo","Hombre",63,-65,"2020",65,0.544662309368192
"3044",5606,"Santo Domingo","Mujer",63,71,"2020",71,0.594938830232948
"3045",5606,"Santo Domingo","Hombre",64,-61,"2020",61,0.511144628791688
"3046",5606,"Santo Domingo","Mujer",64,65,"2020",65,0.544662309368192
"3047",5606,"Santo Domingo","Hombre",65,-60,"2020",60,0.502765208647562
"3048",5606,"Santo Domingo","Mujer",65,64,"2020",64,0.536282889224066
"3049",5606,"Santo Domingo","Hombre",66,-61,"2020",61,0.511144628791688
"3050",5606,"Santo Domingo","Mujer",66,62,"2020",62,0.519524048935814
"3051",5606,"Santo Domingo","Hombre",67,-58,"2020",58,0.48600636835931
"3052",5606,"Santo Domingo","Mujer",67,58,"2020",58,0.48600636835931
"3053",5606,"Santo Domingo","Hombre",68,-58,"2020",58,0.48600636835931
"3054",5606,"Santo Domingo","Mujer",68,53,"2020",53,0.444109267638679
"3055",5606,"Santo Domingo","Hombre",69,-52,"2020",52,0.435729847494553
"3056",5606,"Santo Domingo","Mujer",69,53,"2020",53,0.444109267638679
"3057",5606,"Santo Domingo","Hombre",70,-47,"2020",47,0.393832746773923
"3058",5606,"Santo Domingo","Mujer",70,54,"2020",54,0.452488687782805
"3059",5606,"Santo Domingo","Hombre",71,-42,"2020",42,0.351935646053293
"3060",5606,"Santo Domingo","Mujer",71,52,"2020",52,0.435729847494553
"3061",5606,"Santo Domingo","Hombre",72,-41,"2020",41,0.343556225909167
"3062",5606,"Santo Domingo","Mujer",72,46,"2020",46,0.385453326629797
"3063",5606,"Santo Domingo","Hombre",73,-41,"2020",41,0.343556225909167
"3064",5606,"Santo Domingo","Mujer",73,39,"2020",39,0.326797385620915
"3065",5606,"Santo Domingo","Hombre",74,-39,"2020",39,0.326797385620915
"3066",5606,"Santo Domingo","Mujer",74,36,"2020",36,0.301659125188537
"3067",5606,"Santo Domingo","Hombre",75,-37,"2020",37,0.310038545332663
"3068",5606,"Santo Domingo","Mujer",75,35,"2020",35,0.293279705044411
"3069",5606,"Santo Domingo","Hombre",76,-34,"2020",34,0.284900284900285
"3070",5606,"Santo Domingo","Mujer",76,33,"2020",33,0.276520864756159
"3071",5606,"Santo Domingo","Hombre",77,-32,"2020",32,0.268141444612033
"3072",5606,"Santo Domingo","Mujer",77,30,"2020",30,0.251382604323781
"3073",5606,"Santo Domingo","Hombre",78,-28,"2020",28,0.234623764035529
"3074",5606,"Santo Domingo","Mujer",78,27,"2020",27,0.226244343891403
"3075",5606,"Santo Domingo","Hombre",79,-23,"2020",23,0.192726663314899
"3076",5606,"Santo Domingo","Mujer",79,25,"2020",25,0.209485503603151
"3077",5606,"Santo Domingo","Hombre",80,-159,"2020",159,1.33232780291604
"3078",5606,"Santo Domingo","Mujer",80,239,"2020",239,2.00268141444612
"3079",5606,"Santo Domingo","Hombre",0,-65,"2021",65,0.53603826488537
"3080",5606,"Santo Domingo","Mujer",0,61,"2021",61,0.503051294738578
"3081",5606,"Santo Domingo","Hombre",1,-67,"2021",67,0.552531749958766
"3082",5606,"Santo Domingo","Mujer",1,63,"2021",63,0.519544779811974
"3083",5606,"Santo Domingo","Hombre",2,-69,"2021",69,0.569025235032162
"3084",5606,"Santo Domingo","Mujer",2,66,"2021",66,0.544285007422068
"3085",5606,"Santo Domingo","Hombre",3,-70,"2021",70,0.57727197756886
"3086",5606,"Santo Domingo","Mujer",3,71,"2021",71,0.585518720105558
"3087",5606,"Santo Domingo","Hombre",4,-72,"2021",72,0.593765462642256
"3088",5606,"Santo Domingo","Mujer",4,75,"2021",75,0.61850569025235
"3089",5606,"Santo Domingo","Hombre",5,-77,"2021",77,0.634999175325746
"3090",5606,"Santo Domingo","Mujer",5,81,"2021",81,0.667986145472538
"3091",5606,"Santo Domingo","Hombre",6,-83,"2021",83,0.684479630545934
"3092",5606,"Santo Domingo","Mujer",6,83,"2021",83,0.684479630545934
"3093",5606,"Santo Domingo","Hombre",7,-86,"2021",86,0.709219858156028
"3094",5606,"Santo Domingo","Mujer",7,84,"2021",84,0.692726373082632
"3095",5606,"Santo Domingo","Hombre",8,-88,"2021",88,0.725713343229424
"3096",5606,"Santo Domingo","Mujer",8,84,"2021",84,0.692726373082632
"3097",5606,"Santo Domingo","Hombre",9,-89,"2021",89,0.733960085766122
"3098",5606,"Santo Domingo","Mujer",9,85,"2021",85,0.70097311561933
"3099",5606,"Santo Domingo","Hombre",10,-88,"2021",88,0.725713343229424
"3100",5606,"Santo Domingo","Mujer",10,85,"2021",85,0.70097311561933
"3101",5606,"Santo Domingo","Hombre",11,-89,"2021",89,0.733960085766122
"3102",5606,"Santo Domingo","Mujer",11,90,"2021",90,0.74220682830282
"3103",5606,"Santo Domingo","Hombre",12,-88,"2021",88,0.725713343229424
"3104",5606,"Santo Domingo","Mujer",12,93,"2021",93,0.766947055912914
"3105",5606,"Santo Domingo","Hombre",13,-82,"2021",82,0.676232888009236
"3106",5606,"Santo Domingo","Mujer",13,90,"2021",90,0.74220682830282
"3107",5606,"Santo Domingo","Hombre",14,-77,"2021",77,0.634999175325746
"3108",5606,"Santo Domingo","Mujer",14,85,"2021",85,0.70097311561933
"3109",5606,"Santo Domingo","Hombre",15,-75,"2021",75,0.61850569025235
"3110",5606,"Santo Domingo","Mujer",15,80,"2021",80,0.65973940293584
"3111",5606,"Santo Domingo","Hombre",16,-73,"2021",73,0.602012205178954
"3112",5606,"Santo Domingo","Mujer",16,73,"2021",73,0.602012205178954
"3113",5606,"Santo Domingo","Hombre",17,-69,"2021",69,0.569025235032162
"3114",5606,"Santo Domingo","Mujer",17,62,"2021",62,0.511298037275276
"3115",5606,"Santo Domingo","Hombre",18,-62,"2021",62,0.511298037275276
"3116",5606,"Santo Domingo","Mujer",18,51,"2021",51,0.420583869371598
"3117",5606,"Santo Domingo","Hombre",19,-53,"2021",53,0.437077354444994
"3118",5606,"Santo Domingo","Mujer",19,46,"2021",46,0.379350156688108
"3119",5606,"Santo Domingo","Hombre",20,-48,"2021",48,0.395843641761504
"3120",5606,"Santo Domingo","Mujer",20,46,"2021",46,0.379350156688108
"3121",5606,"Santo Domingo","Hombre",21,-48,"2021",48,0.395843641761504
"3122",5606,"Santo Domingo","Mujer",21,52,"2021",52,0.428830611908296
"3123",5606,"Santo Domingo","Hombre",22,-53,"2021",53,0.437077354444994
"3124",5606,"Santo Domingo","Mujer",22,56,"2021",56,0.461817582055088
"3125",5606,"Santo Domingo","Hombre",23,-58,"2021",58,0.478311067128484
"3126",5606,"Santo Domingo","Mujer",23,61,"2021",61,0.503051294738578
"3127",5606,"Santo Domingo","Hombre",24,-62,"2021",62,0.511298037275276
"3128",5606,"Santo Domingo","Mujer",24,64,"2021",64,0.527791522348672
"3129",5606,"Santo Domingo","Hombre",25,-67,"2021",67,0.552531749958766
"3130",5606,"Santo Domingo","Mujer",25,68,"2021",68,0.560778492495464
"3131",5606,"Santo Domingo","Hombre",26,-72,"2021",72,0.593765462642256
"3132",5606,"Santo Domingo","Mujer",26,69,"2021",69,0.569025235032162
"3133",5606,"Santo Domingo","Hombre",27,-79,"2021",79,0.651492660399142
"3134",5606,"Santo Domingo","Mujer",27,75,"2021",75,0.61850569025235
"3135",5606,"Santo Domingo","Hombre",28,-84,"2021",84,0.692726373082632
"3136",5606,"Santo Domingo","Mujer",28,82,"2021",82,0.676232888009236
"3137",5606,"Santo Domingo","Hombre",29,-89,"2021",89,0.733960085766122
"3138",5606,"Santo Domingo","Mujer",29,94,"2021",94,0.775193798449612
"3139",5606,"Santo Domingo","Hombre",30,-91,"2021",91,0.750453570839518
"3140",5606,"Santo Domingo","Mujer",30,100,"2021",100,0.8246742536698
"3141",5606,"Santo Domingo","Hombre",31,-91,"2021",91,0.750453570839518
"3142",5606,"Santo Domingo","Mujer",31,99,"2021",99,0.816427511133102
"3143",5606,"Santo Domingo","Hombre",32,-90,"2021",90,0.74220682830282
"3144",5606,"Santo Domingo","Mujer",32,96,"2021",96,0.791687283523008
"3145",5606,"Santo Domingo","Hombre",33,-89,"2021",89,0.733960085766122
"3146",5606,"Santo Domingo","Mujer",33,91,"2021",91,0.750453570839518
"3147",5606,"Santo Domingo","Hombre",34,-86,"2021",86,0.709219858156028
"3148",5606,"Santo Domingo","Mujer",34,90,"2021",90,0.74220682830282
"3149",5606,"Santo Domingo","Hombre",35,-84,"2021",84,0.692726373082632
"3150",5606,"Santo Domingo","Mujer",35,89,"2021",89,0.733960085766122
"3151",5606,"Santo Domingo","Hombre",36,-83,"2021",83,0.684479630545934
"3152",5606,"Santo Domingo","Mujer",36,92,"2021",92,0.758700313376216
"3153",5606,"Santo Domingo","Hombre",37,-86,"2021",86,0.709219858156028
"3154",5606,"Santo Domingo","Mujer",37,95,"2021",95,0.78344054098631
"3155",5606,"Santo Domingo","Hombre",38,-91,"2021",91,0.750453570839518
"3156",5606,"Santo Domingo","Mujer",38,95,"2021",95,0.78344054098631
"3157",5606,"Santo Domingo","Hombre",39,-95,"2021",95,0.78344054098631
"3158",5606,"Santo Domingo","Mujer",39,95,"2021",95,0.78344054098631
"3159",5606,"Santo Domingo","Hombre",40,-98,"2021",98,0.808180768596404
"3160",5606,"Santo Domingo","Mujer",40,94,"2021",94,0.775193798449612
"3161",5606,"Santo Domingo","Hombre",41,-96,"2021",96,0.791687283523008
"3162",5606,"Santo Domingo","Mujer",41,88,"2021",88,0.725713343229424
"3163",5606,"Santo Domingo","Hombre",42,-92,"2021",92,0.758700313376216
"3164",5606,"Santo Domingo","Mujer",42,89,"2021",89,0.733960085766122
"3165",5606,"Santo Domingo","Hombre",43,-91,"2021",91,0.750453570839518
"3166",5606,"Santo Domingo","Mujer",43,89,"2021",89,0.733960085766122
"3167",5606,"Santo Domingo","Hombre",44,-92,"2021",92,0.758700313376216
"3168",5606,"Santo Domingo","Mujer",44,91,"2021",91,0.750453570839518
"3169",5606,"Santo Domingo","Hombre",45,-96,"2021",96,0.791687283523008
"3170",5606,"Santo Domingo","Mujer",45,89,"2021",89,0.733960085766122
"3171",5606,"Santo Domingo","Hombre",46,-94,"2021",94,0.775193798449612
"3172",5606,"Santo Domingo","Mujer",46,92,"2021",92,0.758700313376216
"3173",5606,"Santo Domingo","Hombre",47,-95,"2021",95,0.78344054098631
"3174",5606,"Santo Domingo","Mujer",47,89,"2021",89,0.733960085766122
"3175",5606,"Santo Domingo","Hombre",48,-91,"2021",91,0.750453570839518
"3176",5606,"Santo Domingo","Mujer",48,83,"2021",83,0.684479630545934
"3177",5606,"Santo Domingo","Hombre",49,-89,"2021",89,0.733960085766122
"3178",5606,"Santo Domingo","Mujer",49,81,"2021",81,0.667986145472538
"3179",5606,"Santo Domingo","Hombre",50,-86,"2021",86,0.709219858156028
"3180",5606,"Santo Domingo","Mujer",50,80,"2021",80,0.65973940293584
"3181",5606,"Santo Domingo","Hombre",51,-87,"2021",87,0.717466600692726
"3182",5606,"Santo Domingo","Mujer",51,81,"2021",81,0.667986145472538
"3183",5606,"Santo Domingo","Hombre",52,-87,"2021",87,0.717466600692726
"3184",5606,"Santo Domingo","Mujer",52,79,"2021",79,0.651492660399142
"3185",5606,"Santo Domingo","Hombre",53,-86,"2021",86,0.709219858156028
"3186",5606,"Santo Domingo","Mujer",53,77,"2021",77,0.634999175325746
"3187",5606,"Santo Domingo","Hombre",54,-85,"2021",85,0.70097311561933
"3188",5606,"Santo Domingo","Mujer",54,76,"2021",76,0.626752432789048
"3189",5606,"Santo Domingo","Hombre",55,-80,"2021",80,0.65973940293584
"3190",5606,"Santo Domingo","Mujer",55,77,"2021",77,0.634999175325746
"3191",5606,"Santo Domingo","Hombre",56,-79,"2021",79,0.651492660399142
"3192",5606,"Santo Domingo","Mujer",56,80,"2021",80,0.65973940293584
"3193",5606,"Santo Domingo","Hombre",57,-78,"2021",78,0.643245917862444
"3194",5606,"Santo Domingo","Mujer",57,81,"2021",81,0.667986145472538
"3195",5606,"Santo Domingo","Hombre",58,-72,"2021",72,0.593765462642256
"3196",5606,"Santo Domingo","Mujer",58,82,"2021",82,0.676232888009236
"3197",5606,"Santo Domingo","Hombre",59,-73,"2021",73,0.602012205178954
"3198",5606,"Santo Domingo","Mujer",59,79,"2021",79,0.651492660399142
"3199",5606,"Santo Domingo","Hombre",60,-72,"2021",72,0.593765462642256
"3200",5606,"Santo Domingo","Mujer",60,78,"2021",78,0.643245917862444
"3201",5606,"Santo Domingo","Hombre",61,-71,"2021",71,0.585518720105558
"3202",5606,"Santo Domingo","Mujer",61,79,"2021",79,0.651492660399142
"3203",5606,"Santo Domingo","Hombre",62,-69,"2021",69,0.569025235032162
"3204",5606,"Santo Domingo","Mujer",62,76,"2021",76,0.626752432789048
"3205",5606,"Santo Domingo","Hombre",63,-66,"2021",66,0.544285007422068
"3206",5606,"Santo Domingo","Mujer",63,74,"2021",74,0.610258947715652
"3207",5606,"Santo Domingo","Hombre",64,-63,"2021",63,0.519544779811974
"3208",5606,"Santo Domingo","Mujer",64,68,"2021",68,0.560778492495464
"3209",5606,"Santo Domingo","Hombre",65,-62,"2021",62,0.511298037275276
"3210",5606,"Santo Domingo","Mujer",65,67,"2021",67,0.552531749958766
"3211",5606,"Santo Domingo","Hombre",66,-62,"2021",62,0.511298037275276
"3212",5606,"Santo Domingo","Mujer",66,64,"2021",64,0.527791522348672
"3213",5606,"Santo Domingo","Hombre",67,-61,"2021",61,0.503051294738578
"3214",5606,"Santo Domingo","Mujer",67,60,"2021",60,0.49480455220188
"3215",5606,"Santo Domingo","Hombre",68,-60,"2021",60,0.49480455220188
"3216",5606,"Santo Domingo","Mujer",68,56,"2021",56,0.461817582055088
"3217",5606,"Santo Domingo","Hombre",69,-55,"2021",55,0.45357083951839
"3218",5606,"Santo Domingo","Mujer",69,55,"2021",55,0.45357083951839
"3219",5606,"Santo Domingo","Hombre",70,-50,"2021",50,0.4123371268349
"3220",5606,"Santo Domingo","Mujer",70,57,"2021",57,0.470064324591786
"3221",5606,"Santo Domingo","Hombre",71,-45,"2021",45,0.37110341415141
"3222",5606,"Santo Domingo","Mujer",71,55,"2021",55,0.45357083951839
"3223",5606,"Santo Domingo","Hombre",72,-43,"2021",43,0.354609929078014
