"","cod_com","Nombre_Comuna","Sexo","Edad","valores","anio","valores2","porcentaje"
"1535",8309,"Quilleco","Hombre",38,-61,"2011",61,0.601399980281968
"1536",8309,"Quilleco","Mujer",38,65,"2011",65,0.640836044562753
"1537",8309,"Quilleco","Hombre",39,-59,"2011",59,0.581681948141575
"1538",8309,"Quilleco","Mujer",39,65,"2011",65,0.640836044562753
"1539",8309,"Quilleco","Hombre",40,-62,"2011",62,0.611258996352164
"1540",8309,"Quilleco","Mujer",40,65,"2011",65,0.640836044562753
"1541",8309,"Quilleco","Hombre",41,-64,"2011",64,0.630977028492556
"1542",8309,"Quilleco","Mujer",41,65,"2011",65,0.640836044562753
"1543",8309,"Quilleco","Hombre",42,-70,"2011",70,0.690131124913734
"1544",8309,"Quilleco","Mujer",42,70,"2011",70,0.690131124913734
"1545",8309,"Quilleco","Hombre",43,-75,"2011",75,0.739426205264715
"1546",8309,"Quilleco","Mujer",43,76,"2011",76,0.749285221334911
"1547",8309,"Quilleco","Hombre",44,-79,"2011",79,0.778862269545499
"1548",8309,"Quilleco","Mujer",44,81,"2011",81,0.798580301685892
"1549",8309,"Quilleco","Hombre",45,-79,"2011",79,0.778862269545499
"1550",8309,"Quilleco","Mujer",45,81,"2011",81,0.798580301685892
"1551",8309,"Quilleco","Hombre",46,-75,"2011",75,0.739426205264715
"1552",8309,"Quilleco","Mujer",46,79,"2011",79,0.778862269545499
"1553",8309,"Quilleco","Hombre",47,-72,"2011",72,0.709849157054126
"1554",8309,"Quilleco","Mujer",47,76,"2011",76,0.749285221334911
"1555",8309,"Quilleco","Hombre",48,-67,"2011",67,0.660554076703145
"1556",8309,"Quilleco","Mujer",48,74,"2011",74,0.729567189194518
"1557",8309,"Quilleco","Hombre",49,-66,"2011",66,0.650695060632949
"1558",8309,"Quilleco","Mujer",49,70,"2011",70,0.690131124913734
"1559",8309,"Quilleco","Hombre",50,-64,"2011",64,0.630977028492556
"1560",8309,"Quilleco","Mujer",50,66,"2011",66,0.650695060632949
"1561",8309,"Quilleco","Hombre",51,-64,"2011",64,0.630977028492556
"1562",8309,"Quilleco","Mujer",51,63,"2011",63,0.62111801242236
"1563",8309,"Quilleco","Hombre",52,-62,"2011",62,0.611258996352164
"1564",8309,"Quilleco","Mujer",52,61,"2011",61,0.601399980281968
"1565",8309,"Quilleco","Hombre",53,-61,"2011",61,0.601399980281968
"1566",8309,"Quilleco","Mujer",53,63,"2011",63,0.62111801242236
"1567",8309,"Quilleco","Hombre",54,-60,"2011",60,0.591540964211772
"1568",8309,"Quilleco","Mujer",54,64,"2011",64,0.630977028492556
"1569",8309,"Quilleco","Hombre",55,-60,"2011",60,0.591540964211772
"1570",8309,"Quilleco","Mujer",55,63,"2011",63,0.62111801242236
"1571",8309,"Quilleco","Hombre",56,-59,"2011",59,0.581681948141575
"1572",8309,"Quilleco","Mujer",56,60,"2011",60,0.591540964211772
"1573",8309,"Quilleco","Hombre",57,-61,"2011",61,0.601399980281968
"1574",8309,"Quilleco","Mujer",57,59,"2011",59,0.581681948141575
"1575",8309,"Quilleco","Hombre",58,-62,"2011",62,0.611258996352164
"1576",8309,"Quilleco","Mujer",58,56,"2011",56,0.552104899930987
"1577",8309,"Quilleco","Hombre",59,-61,"2011",61,0.601399980281968
"1578",8309,"Quilleco","Mujer",59,53,"2011",53,0.522527851720398
"1579",8309,"Quilleco","Hombre",60,-56,"2011",56,0.552104899930987
"1580",8309,"Quilleco","Mujer",60,51,"2011",51,0.502809819580006
"1581",8309,"Quilleco","Hombre",61,-50,"2011",50,0.49295080350981
"1582",8309,"Quilleco","Mujer",61,47,"2011",47,0.463373755299221
"1583",8309,"Quilleco","Hombre",62,-45,"2011",45,0.443655723158829
"1584",8309,"Quilleco","Mujer",62,46,"2011",46,0.453514739229025
"1585",8309,"Quilleco","Hombre",63,-45,"2011",45,0.443655723158829
"1586",8309,"Quilleco","Mujer",63,46,"2011",46,0.453514739229025
"1587",8309,"Quilleco","Hombre",64,-43,"2011",43,0.423937691018436
"1588",8309,"Quilleco","Mujer",64,47,"2011",47,0.463373755299221
"1589",8309,"Quilleco","Hombre",65,-44,"2011",44,0.433796707088633
"1590",8309,"Quilleco","Mujer",65,46,"2011",46,0.453514739229025
"1591",8309,"Quilleco","Hombre",66,-44,"2011",44,0.433796707088633
"1592",8309,"Quilleco","Mujer",66,45,"2011",45,0.443655723158829
"1593",8309,"Quilleco","Hombre",67,-42,"2011",42,0.41407867494824
"1594",8309,"Quilleco","Mujer",67,43,"2011",43,0.423937691018436
"1595",8309,"Quilleco","Hombre",68,-41,"2011",41,0.404219658878044
"1596",8309,"Quilleco","Mujer",68,41,"2011",41,0.404219658878044
"1597",8309,"Quilleco","Hombre",69,-40,"2011",40,0.394360642807848
"1598",8309,"Quilleco","Mujer",69,39,"2011",39,0.384501626737652
"1599",8309,"Quilleco","Hombre",70,-41,"2011",41,0.404219658878044
"1600",8309,"Quilleco","Mujer",70,38,"2011",38,0.374642610667455
"1601",8309,"Quilleco","Hombre",71,-40,"2011",40,0.394360642807848
"1602",8309,"Quilleco","Mujer",71,38,"2011",38,0.374642610667455
"1603",8309,"Quilleco","Hombre",72,-38,"2011",38,0.374642610667455
"1604",8309,"Quilleco","Mujer",72,38,"2011",38,0.374642610667455
"1605",8309,"Quilleco","Hombre",73,-35,"2011",35,0.345065562456867
"1606",8309,"Quilleco","Mujer",73,37,"2011",37,0.364783594597259
"1607",8309,"Quilleco","Hombre",74,-33,"2011",33,0.325347530316474
"1608",8309,"Quilleco","Mujer",74,35,"2011",35,0.345065562456867
"1609",8309,"Quilleco","Hombre",75,-32,"2011",32,0.315488514246278
"1610",8309,"Quilleco","Mujer",75,31,"2011",31,0.305629498176082
"1611",8309,"Quilleco","Hombre",76,-31,"2011",31,0.305629498176082
"1612",8309,"Quilleco","Mujer",76,29,"2011",29,0.28591146603569
"1613",8309,"Quilleco","Hombre",77,-29,"2011",29,0.28591146603569
"1614",8309,"Quilleco","Mujer",77,28,"2011",28,0.276052449965493
"1615",8309,"Quilleco","Hombre",78,-26,"2011",26,0.256334417825101
"1616",8309,"Quilleco","Mujer",78,26,"2011",26,0.256334417825101
"1617",8309,"Quilleco","Hombre",79,-23,"2011",23,0.226757369614512
"1618",8309,"Quilleco","Mujer",79,24,"2011",24,0.236616385684709
"1619",8309,"Quilleco","Hombre",80,-150,"2011",150,1.47885241052943
"1620",8309,"Quilleco","Mujer",80,166,"2011",166,1.63659666765257
"1621",8309,"Quilleco","Hombre",0,-55,"2012",55,0.543800672335377
"1622",8309,"Quilleco","Mujer",0,64,"2012",64,0.632786236899347
"1623",8309,"Quilleco","Hombre",1,-60,"2012",60,0.593237097093138
"1624",8309,"Quilleco","Mujer",1,68,"2012",68,0.672335376705557
"1625",8309,"Quilleco","Hombre",2,-61,"2012",61,0.603124382044691
"1626",8309,"Quilleco","Mujer",2,68,"2012",68,0.672335376705557
"1627",8309,"Quilleco","Hombre",3,-63,"2012",63,0.622898951947795
"1628",8309,"Quilleco","Mujer",3,68,"2012",68,0.672335376705557
"1629",8309,"Quilleco","Hombre",4,-62,"2012",62,0.613011666996243
"1630",8309,"Quilleco","Mujer",4,64,"2012",64,0.632786236899347
"1631",8309,"Quilleco","Hombre",5,-63,"2012",63,0.622898951947795
"1632",8309,"Quilleco","Mujer",5,63,"2012",63,0.622898951947795
"1633",8309,"Quilleco","Hombre",6,-64,"2012",64,0.632786236899347
"1634",8309,"Quilleco","Mujer",6,62,"2012",62,0.613011666996243
"1635",8309,"Quilleco","Hombre",7,-69,"2012",69,0.682222661657109
"1636",8309,"Quilleco","Mujer",7,66,"2012",66,0.652560806802452
"1637",8309,"Quilleco","Hombre",8,-74,"2012",74,0.73165908641487
"1638",8309,"Quilleco","Mujer",8,73,"2012",73,0.721771801463318
"1639",8309,"Quilleco","Hombre",9,-78,"2012",78,0.77120822622108
"1640",8309,"Quilleco","Mujer",9,79,"2012",79,0.781095511172632
"1641",8309,"Quilleco","Hombre",10,-80,"2012",80,0.790982796124184
"1642",8309,"Quilleco","Mujer",10,84,"2012",84,0.830531935930394
"1643",8309,"Quilleco","Hombre",11,-79,"2012",79,0.781095511172632
"1644",8309,"Quilleco","Mujer",11,85,"2012",85,0.840419220881946
"1645",8309,"Quilleco","Hombre",12,-79,"2012",79,0.781095511172632
"1646",8309,"Quilleco","Mujer",12,85,"2012",85,0.840419220881946
"1647",8309,"Quilleco","Hombre",13,-81,"2012",81,0.800870081075737
"1648",8309,"Quilleco","Mujer",13,82,"2012",82,0.810757366027289
"1649",8309,"Quilleco","Hombre",14,-82,"2012",82,0.810757366027289
"1650",8309,"Quilleco","Mujer",14,81,"2012",81,0.800870081075737
"1651",8309,"Quilleco","Hombre",15,-81,"2012",81,0.800870081075737
"1652",8309,"Quilleco","Mujer",15,79,"2012",79,0.781095511172632
"1653",8309,"Quilleco","Hombre",16,-79,"2012",79,0.781095511172632
"1654",8309,"Quilleco","Mujer",16,81,"2012",81,0.800870081075737
"1655",8309,"Quilleco","Hombre",17,-77,"2012",77,0.761320941269527
"1656",8309,"Quilleco","Mujer",17,81,"2012",81,0.800870081075737
"1657",8309,"Quilleco","Hombre",18,-76,"2012",76,0.751433656317975
"1658",8309,"Quilleco","Mujer",18,78,"2012",78,0.77120822622108
"1659",8309,"Quilleco","Hombre",19,-73,"2012",73,0.721771801463318
"1660",8309,"Quilleco","Mujer",19,73,"2012",73,0.721771801463318
"1661",8309,"Quilleco","Hombre",20,-75,"2012",75,0.741546371366423
"1662",8309,"Quilleco","Mujer",20,72,"2012",72,0.711884516511766
"1663",8309,"Quilleco","Hombre",21,-79,"2012",79,0.781095511172632
"1664",8309,"Quilleco","Mujer",21,76,"2012",76,0.751433656317975
"1665",8309,"Quilleco","Hombre",22,-79,"2012",79,0.781095511172632
"1666",8309,"Quilleco","Mujer",22,76,"2012",76,0.751433656317975
"1667",8309,"Quilleco","Hombre",23,-77,"2012",77,0.761320941269527
"1668",8309,"Quilleco","Mujer",23,76,"2012",76,0.751433656317975
"1669",8309,"Quilleco","Hombre",24,-69,"2012",69,0.682222661657109
"1670",8309,"Quilleco","Mujer",24,71,"2012",71,0.701997231560214
"1671",8309,"Quilleco","Hombre",25,-63,"2012",63,0.622898951947795
"1672",8309,"Quilleco","Mujer",25,68,"2012",68,0.672335376705557
"1673",8309,"Quilleco","Hombre",26,-58,"2012",58,0.573462527190034
"1674",8309,"Quilleco","Mujer",26,66,"2012",66,0.652560806802452
"1675",8309,"Quilleco","Hombre",27,-57,"2012",57,0.563575242238481
"1676",8309,"Quilleco","Mujer",27,67,"2012",67,0.662448091754004
"1677",8309,"Quilleco","Hombre",28,-58,"2012",58,0.573462527190034
"1678",8309,"Quilleco","Mujer",28,66,"2012",66,0.652560806802452
"1679",8309,"Quilleco","Hombre",29,-59,"2012",59,0.583349812141586
"1680",8309,"Quilleco","Mujer",29,67,"2012",67,0.662448091754004
"1681",8309,"Quilleco","Hombre",30,-59,"2012",59,0.583349812141586
"1682",8309,"Quilleco","Mujer",30,66,"2012",66,0.652560806802452
"1683",8309,"Quilleco","Hombre",31,-57,"2012",57,0.563575242238481
"1684",8309,"Quilleco","Mujer",31,65,"2012",65,0.6426735218509
"1685",8309,"Quilleco","Hombre",32,-55,"2012",55,0.543800672335377
"1686",8309,"Quilleco","Mujer",32,63,"2012",63,0.622898951947795
"1687",8309,"Quilleco","Hombre",33,-54,"2012",54,0.533913387383824
"1688",8309,"Quilleco","Mujer",33,62,"2012",62,0.613011666996243
"1689",8309,"Quilleco","Hombre",34,-54,"2012",54,0.533913387383824
"1690",8309,"Quilleco","Mujer",34,59,"2012",59,0.583349812141586
"1691",8309,"Quilleco","Hombre",35,-56,"2012",56,0.553687957286929
"1692",8309,"Quilleco","Mujer",35,58,"2012",58,0.573462527190034
"1693",8309,"Quilleco","Hombre",36,-60,"2012",60,0.593237097093138
"1694",8309,"Quilleco","Mujer",36,60,"2012",60,0.593237097093138
"1695",8309,"Quilleco","Hombre",37,-60,"2012",60,0.593237097093138
"1696",8309,"Quilleco","Mujer",37,62,"2012",62,0.613011666996243
"1697",8309,"Quilleco","Hombre",38,-60,"2012",60,0.593237097093138
"1698",8309,"Quilleco","Mujer",38,65,"2012",65,0.6426735218509
"1699",8309,"Quilleco","Hombre",39,-58,"2012",58,0.573462527190034
"1700",8309,"Quilleco","Mujer",39,65,"2012",65,0.6426735218509
"1701",8309,"Quilleco","Hombre",40,-61,"2012",61,0.603124382044691
"1702",8309,"Quilleco","Mujer",40,65,"2012",65,0.6426735218509
"1703",8309,"Quilleco","Hombre",41,-64,"2012",64,0.632786236899347
"1704",8309,"Quilleco","Mujer",41,65,"2012",65,0.6426735218509
"1705",8309,"Quilleco","Hombre",42,-70,"2012",70,0.692109946608661
"1706",8309,"Quilleco","Mujer",42,70,"2012",70,0.692109946608661
"1707",8309,"Quilleco","Hombre",43,-75,"2012",75,0.741546371366423
"1708",8309,"Quilleco","Mujer",43,76,"2012",76,0.751433656317975
"1709",8309,"Quilleco","Hombre",44,-78,"2012",78,0.77120822622108
"1710",8309,"Quilleco","Mujer",44,81,"2012",81,0.800870081075737
"1711",8309,"Quilleco","Hombre",45,-80,"2012",80,0.790982796124184
"1712",8309,"Quilleco","Mujer",45,83,"2012",83,0.820644650978841
"1713",8309,"Quilleco","Hombre",46,-77,"2012",77,0.761320941269527
"1714",8309,"Quilleco","Mujer",46,81,"2012",81,0.800870081075737
"1715",8309,"Quilleco","Hombre",47,-74,"2012",74,0.73165908641487
"1716",8309,"Quilleco","Mujer",47,78,"2012",78,0.77120822622108
"1717",8309,"Quilleco","Hombre",48,-69,"2012",69,0.682222661657109
"1718",8309,"Quilleco","Mujer",48,76,"2012",76,0.751433656317975
"1719",8309,"Quilleco","Hombre",49,-68,"2012",68,0.672335376705557
"1720",8309,"Quilleco","Mujer",49,72,"2012",72,0.711884516511766
"1721",8309,"Quilleco","Hombre",50,-66,"2012",66,0.652560806802452
"1722",8309,"Quilleco","Mujer",50,68,"2012",68,0.672335376705557
"1723",8309,"Quilleco","Hombre",51,-66,"2012",66,0.652560806802452
"1724",8309,"Quilleco","Mujer",51,63,"2012",63,0.622898951947795
"1725",8309,"Quilleco","Hombre",52,-63,"2012",63,0.622898951947795
"1726",8309,"Quilleco","Mujer",52,61,"2012",61,0.603124382044691
"1727",8309,"Quilleco","Hombre",53,-61,"2012",61,0.603124382044691
"1728",8309,"Quilleco","Mujer",53,62,"2012",62,0.613011666996243
"1729",8309,"Quilleco","Hombre",54,-60,"2012",60,0.593237097093138
"1730",8309,"Quilleco","Mujer",54,63,"2012",63,0.622898951947795
"1731",8309,"Quilleco","Hombre",55,-60,"2012",60,0.593237097093138
"1732",8309,"Quilleco","Mujer",55,64,"2012",64,0.632786236899347
"1733",8309,"Quilleco","Hombre",56,-60,"2012",60,0.593237097093138
"1734",8309,"Quilleco","Mujer",56,61,"2012",61,0.603124382044691
"1735",8309,"Quilleco","Hombre",57,-61,"2012",61,0.603124382044691
"1736",8309,"Quilleco","Mujer",57,59,"2012",59,0.583349812141586
"1737",8309,"Quilleco","Hombre",58,-63,"2012",63,0.622898951947795
"1738",8309,"Quilleco","Mujer",58,57,"2012",57,0.563575242238481
"1739",8309,"Quilleco","Hombre",59,-62,"2012",62,0.613011666996243
"1740",8309,"Quilleco","Mujer",59,55,"2012",55,0.543800672335377
"1741",8309,"Quilleco","Hombre",60,-57,"2012",57,0.563575242238481
"1742",8309,"Quilleco","Mujer",60,52,"2012",52,0.51413881748072
"1743",8309,"Quilleco","Hombre",61,-51,"2012",51,0.504251532529168
"1744",8309,"Quilleco","Mujer",61,49,"2012",49,0.484476962626063
"1745",8309,"Quilleco","Hombre",62,-46,"2012",46,0.454815107771406
"1746",8309,"Quilleco","Mujer",62,47,"2012",47,0.464702392722958
"1747",8309,"Quilleco","Hombre",63,-43,"2012",43,0.425153252916749
"1748",8309,"Quilleco","Mujer",63,46,"2012",46,0.454815107771406
"1749",8309,"Quilleco","Hombre",64,-44,"2012",44,0.435040537868301
"1750",8309,"Quilleco","Mujer",64,48,"2012",48,0.474589677674511
"1751",8309,"Quilleco","Hombre",65,-45,"2012",45,0.444927822819854
"1752",8309,"Quilleco","Mujer",65,47,"2012",47,0.464702392722958
"1753",8309,"Quilleco","Hombre",66,-45,"2012",45,0.444927822819854
"1754",8309,"Quilleco","Mujer",66,46,"2012",46,0.454815107771406
"1755",8309,"Quilleco","Hombre",67,-43,"2012",43,0.425153252916749
"1756",8309,"Quilleco","Mujer",67,45,"2012",45,0.444927822819854
"1757",8309,"Quilleco","Hombre",68,-42,"2012",42,0.415265967965197
"1758",8309,"Quilleco","Mujer",68,42,"2012",42,0.415265967965197
"1759",8309,"Quilleco","Hombre",69,-41,"2012",41,0.405378683013644
"1760",8309,"Quilleco","Mujer",69,40,"2012",40,0.395491398062092
"1761",8309,"Quilleco","Hombre",70,-42,"2012",42,0.415265967965197
"1762",8309,"Quilleco","Mujer",70,39,"2012",39,0.38560411311054
"1763",8309,"Quilleco","Hombre",71,-41,"2012",41,0.405378683013644
"1764",8309,"Quilleco","Mujer",71,39,"2012",39,0.38560411311054
"1765",8309,"Quilleco","Hombre",72,-40,"2012",40,0.395491398062092
"1766",8309,"Quilleco","Mujer",72,40,"2012",40,0.395491398062092
"1767",8309,"Quilleco","Hombre",73,-36,"2012",36,0.355942258255883
"1768",8309,"Quilleco","Mujer",73,38,"2012",38,0.375716828158988
"1769",8309,"Quilleco","Hombre",74,-35,"2012",35,0.346054973304331
"1770",8309,"Quilleco","Mujer",74,36,"2012",36,0.355942258255883
"1771",8309,"Quilleco","Hombre",75,-33,"2012",33,0.326280403401226
"1772",8309,"Quilleco","Mujer",75,33,"2012",33,0.326280403401226
"1773",8309,"Quilleco","Hombre",76,-32,"2012",32,0.316393118449674
"1774",8309,"Quilleco","Mujer",76,30,"2012",30,0.296618548546569
"1775",8309,"Quilleco","Hombre",77,-29,"2012",29,0.286731263595017
"1776",8309,"Quilleco","Mujer",77,29,"2012",29,0.286731263595017
"1777",8309,"Quilleco","Hombre",78,-26,"2012",26,0.25706940874036
"1778",8309,"Quilleco","Mujer",78,26,"2012",26,0.25706940874036
"1779",8309,"Quilleco","Hombre",79,-23,"2012",23,0.227407553885703
"1780",8309,"Quilleco","Mujer",79,24,"2012",24,0.237294838837255
"1781",8309,"Quilleco","Hombre",80,-157,"2012",157,1.55230373739371
"1782",8309,"Quilleco","Mujer",80,172,"2012",172,1.700613011667
"1783",8309,"Quilleco","Hombre",0,-52,"2013",52,0.515259611573524
"1784",8309,"Quilleco","Mujer",0,61,"2013",61,0.60443915973048
"1785",8309,"Quilleco","Hombre",1,-56,"2013",56,0.554894966309949
"1786",8309,"Quilleco","Mujer",1,64,"2013",64,0.634165675782798
"1787",8309,"Quilleco","Hombre",2,-60,"2013",60,0.594530321046373
"1788",8309,"Quilleco","Mujer",2,67,"2013",67,0.663892191835117
"1789",8309,"Quilleco","Hombre",3,-63,"2013",63,0.624256837098692
"1790",8309,"Quilleco","Mujer",3,67,"2013",67,0.663892191835117
"1791",8309,"Quilleco","Hombre",4,-62,"2013",62,0.614347998414586
"1792",8309,"Quilleco","Mujer",4,64,"2013",64,0.634165675782798
"1793",8309,"Quilleco","Hombre",5,-63,"2013",63,0.624256837098692
"1794",8309,"Quilleco","Mujer",5,61,"2013",61,0.60443915973048
"1795",8309,"Quilleco","Hombre",6,-65,"2013",65,0.644074514466904
"1796",8309,"Quilleco","Mujer",6,62,"2013",62,0.614347998414586
"1797",8309,"Quilleco","Hombre",7,-67,"2013",67,0.663892191835117
"1798",8309,"Quilleco","Mujer",7,64,"2013",64,0.634165675782798
"1799",8309,"Quilleco","Hombre",8,-71,"2013",71,0.703527546571542
"1800",8309,"Quilleco","Mujer",8,70,"2013",70,0.693618707887436
"1801",8309,"Quilleco","Hombre",9,-74,"2013",74,0.733254062623861
"1802",8309,"Quilleco","Mujer",9,76,"2013",76,0.753071739992073
"1803",8309,"Quilleco","Hombre",10,-76,"2013",76,0.753071739992073
"1804",8309,"Quilleco","Mujer",10,80,"2013",80,0.792707094728498
"1805",8309,"Quilleco","Hombre",11,-76,"2013",76,0.753071739992073
"1806",8309,"Quilleco","Mujer",11,82,"2013",82,0.81252477209671
"1807",8309,"Quilleco","Hombre",12,-77,"2013",77,0.762980578676179
"1808",8309,"Quilleco","Mujer",12,82,"2013",82,0.81252477209671
"1809",8309,"Quilleco","Hombre",13,-78,"2013",78,0.772889417360285
"1810",8309,"Quilleco","Mujer",13,80,"2013",80,0.792707094728498
"1811",8309,"Quilleco","Hombre",14,-81,"2013",81,0.802615933412604
"1812",8309,"Quilleco","Mujer",14,79,"2013",79,0.782798256044392
"1813",8309,"Quilleco","Hombre",15,-80,"2013",80,0.792707094728498
"1814",8309,"Quilleco","Mujer",15,78,"2013",78,0.772889417360285
"1815",8309,"Quilleco","Hombre",16,-78,"2013",78,0.772889417360285
"1816",8309,"Quilleco","Mujer",16,79,"2013",79,0.782798256044392
"1817",8309,"Quilleco","Hombre",17,-74,"2013",74,0.733254062623861
"1818",8309,"Quilleco","Mujer",17,78,"2013",78,0.772889417360285
"1819",8309,"Quilleco","Hombre",18,-74,"2013",74,0.733254062623861
"1820",8309,"Quilleco","Mujer",18,75,"2013",75,0.743162901307967
"1821",8309,"Quilleco","Hombre",19,-71,"2013",71,0.703527546571542
"1822",8309,"Quilleco","Mujer",19,71,"2013",71,0.703527546571542
"1823",8309,"Quilleco","Hombre",20,-72,"2013",72,0.713436385255648
"1824",8309,"Quilleco","Mujer",20,70,"2013",70,0.693618707887436
"1825",8309,"Quilleco","Hombre",21,-77,"2013",77,0.762980578676179
"1826",8309,"Quilleco","Mujer",21,74,"2013",74,0.733254062623861
"1827",8309,"Quilleco","Hombre",22,-81,"2013",81,0.802615933412604
"1828",8309,"Quilleco","Mujer",22,78,"2013",78,0.772889417360285
"1829",8309,"Quilleco","Hombre",23,-79,"2013",79,0.782798256044392
"1830",8309,"Quilleco","Mujer",23,78,"2013",78,0.772889417360285
"1831",8309,"Quilleco","Hombre",24,-74,"2013",74,0.733254062623861
"1832",8309,"Quilleco","Mujer",24,75,"2013",75,0.743162901307967
"1833",8309,"Quilleco","Hombre",25,-66,"2013",66,0.653983353151011
"1834",8309,"Quilleco","Mujer",25,71,"2013",71,0.703527546571542
"1835",8309,"Quilleco","Hombre",26,-59,"2013",59,0.584621482362267
"1836",8309,"Quilleco","Mujer",26,67,"2013",67,0.663892191835117
"1837",8309,"Quilleco","Hombre",27,-57,"2013",57,0.564803804994055
"1838",8309,"Quilleco","Mujer",27,66,"2013",66,0.653983353151011
"1839",8309,"Quilleco","Hombre",28,-55,"2013",55,0.544986127625842
"1840",8309,"Quilleco","Mujer",28,64,"2013",64,0.634165675782798
"1841",8309,"Quilleco","Hombre",29,-56,"2013",56,0.554894966309949
"1842",8309,"Quilleco","Mujer",29,64,"2013",64,0.634165675782798
"1843",8309,"Quilleco","Hombre",30,-56,"2013",56,0.554894966309949
"1844",8309,"Quilleco","Mujer",30,64,"2013",64,0.634165675782798
"1845",8309,"Quilleco","Hombre",31,-56,"2013",56,0.554894966309949
"1846",8309,"Quilleco","Mujer",31,65,"2013",65,0.644074514466904
"1847",8309,"Quilleco","Hombre",32,-54,"2013",54,0.535077288941736
