"","cod_com","Nombre_Comuna","Sexo","Edad","valores","anio","valores2","porcentaje"
"1997",4202,"Canela","Hombre",26,-56,"2014",56,0.593660553376444
"1998",4202,"Canela","Mujer",26,56,"2014",56,0.593660553376444
"1999",4202,"Canela","Hombre",27,-52,"2014",52,0.55125622813527
"2000",4202,"Canela","Mujer",27,59,"2014",59,0.625463797307325
"2001",4202,"Canela","Hombre",28,-52,"2014",52,0.55125622813527
"2002",4202,"Canela","Mujer",28,58,"2014",58,0.614862715997032
"2003",4202,"Canela","Hombre",29,-52,"2014",52,0.55125622813527
"2004",4202,"Canela","Mujer",29,57,"2014",57,0.604261634686738
"2005",4202,"Canela","Hombre",30,-51,"2014",51,0.540655146824976
"2006",4202,"Canela","Mujer",30,54,"2014",54,0.572458390755857
"2007",4202,"Canela","Hombre",31,-49,"2014",49,0.519452984204389
"2008",4202,"Canela","Mujer",31,53,"2014",53,0.561857309445563
"2009",4202,"Canela","Hombre",32,-49,"2014",49,0.519452984204389
"2010",4202,"Canela","Mujer",32,53,"2014",53,0.561857309445563
"2011",4202,"Canela","Hombre",33,-51,"2014",51,0.540655146824976
"2012",4202,"Canela","Mujer",33,56,"2014",56,0.593660553376444
"2013",4202,"Canela","Hombre",34,-52,"2014",52,0.55125622813527
"2014",4202,"Canela","Mujer",34,58,"2014",58,0.614862715997032
"2015",4202,"Canela","Hombre",35,-54,"2014",54,0.572458390755857
"2016",4202,"Canela","Mujer",35,61,"2014",61,0.646665959927913
"2017",4202,"Canela","Hombre",36,-56,"2014",56,0.593660553376444
"2018",4202,"Canela","Mujer",36,61,"2014",61,0.646665959927913
"2019",4202,"Canela","Hombre",37,-57,"2014",57,0.604261634686738
"2020",4202,"Canela","Mujer",37,62,"2014",62,0.657267041238206
"2021",4202,"Canela","Hombre",38,-59,"2014",59,0.625463797307325
"2022",4202,"Canela","Mujer",38,63,"2014",63,0.6678681225485
"2023",4202,"Canela","Hombre",39,-62,"2014",62,0.657267041238206
"2024",4202,"Canela","Mujer",39,65,"2014",65,0.689070285169087
"2025",4202,"Canela","Hombre",40,-64,"2014",64,0.678469203858794
"2026",4202,"Canela","Mujer",40,66,"2014",66,0.699671366479381
"2027",4202,"Canela","Hombre",41,-62,"2014",62,0.657267041238206
"2028",4202,"Canela","Mujer",41,65,"2014",65,0.689070285169087
"2029",4202,"Canela","Hombre",42,-61,"2014",61,0.646665959927913
"2030",4202,"Canela","Mujer",42,64,"2014",64,0.678469203858794
"2031",4202,"Canela","Hombre",43,-60,"2014",60,0.636064878617619
"2032",4202,"Canela","Mujer",43,64,"2014",64,0.678469203858794
"2033",4202,"Canela","Hombre",44,-60,"2014",60,0.636064878617619
"2034",4202,"Canela","Mujer",44,65,"2014",65,0.689070285169087
"2035",4202,"Canela","Hombre",45,-59,"2014",59,0.625463797307325
"2036",4202,"Canela","Mujer",45,65,"2014",65,0.689070285169087
"2037",4202,"Canela","Hombre",46,-62,"2014",62,0.657267041238206
"2038",4202,"Canela","Mujer",46,63,"2014",63,0.6678681225485
"2039",4202,"Canela","Hombre",47,-65,"2014",65,0.689070285169087
"2040",4202,"Canela","Mujer",47,61,"2014",61,0.646665959927913
"2041",4202,"Canela","Hombre",48,-70,"2014",70,0.742075691720556
"2042",4202,"Canela","Mujer",48,62,"2014",62,0.657267041238206
"2043",4202,"Canela","Hombre",49,-69,"2014",69,0.731474610410262
"2044",4202,"Canela","Mujer",49,63,"2014",63,0.6678681225485
"2045",4202,"Canela","Hombre",50,-69,"2014",69,0.731474610410262
"2046",4202,"Canela","Mujer",50,66,"2014",66,0.699671366479381
"2047",4202,"Canela","Hombre",51,-67,"2014",67,0.710272447789675
"2048",4202,"Canela","Mujer",51,63,"2014",63,0.6678681225485
"2049",4202,"Canela","Hombre",52,-66,"2014",66,0.699671366479381
"2050",4202,"Canela","Mujer",52,65,"2014",65,0.689070285169087
"2051",4202,"Canela","Hombre",53,-62,"2014",62,0.657267041238206
"2052",4202,"Canela","Mujer",53,63,"2014",63,0.6678681225485
"2053",4202,"Canela","Hombre",54,-58,"2014",58,0.614862715997032
"2054",4202,"Canela","Mujer",54,68,"2014",68,0.720873529099968
"2055",4202,"Canela","Hombre",55,-56,"2014",56,0.593660553376444
"2056",4202,"Canela","Mujer",55,66,"2014",66,0.699671366479381
"2057",4202,"Canela","Hombre",56,-58,"2014",58,0.614862715997032
"2058",4202,"Canela","Mujer",56,63,"2014",63,0.6678681225485
"2059",4202,"Canela","Hombre",57,-63,"2014",63,0.6678681225485
"2060",4202,"Canela","Mujer",57,59,"2014",59,0.625463797307325
"2061",4202,"Canela","Hombre",58,-65,"2014",65,0.689070285169087
"2062",4202,"Canela","Mujer",58,60,"2014",60,0.636064878617619
"2063",4202,"Canela","Hombre",59,-62,"2014",62,0.657267041238206
"2064",4202,"Canela","Mujer",59,60,"2014",60,0.636064878617619
"2065",4202,"Canela","Hombre",60,-59,"2014",59,0.625463797307325
"2066",4202,"Canela","Mujer",60,61,"2014",61,0.646665959927913
"2067",4202,"Canela","Hombre",61,-56,"2014",56,0.593660553376444
"2068",4202,"Canela","Mujer",61,56,"2014",56,0.593660553376444
"2069",4202,"Canela","Hombre",62,-55,"2014",55,0.583059472066151
"2070",4202,"Canela","Mujer",62,51,"2014",51,0.540655146824976
"2071",4202,"Canela","Hombre",63,-55,"2014",55,0.583059472066151
"2072",4202,"Canela","Mujer",63,51,"2014",51,0.540655146824976
"2073",4202,"Canela","Hombre",64,-55,"2014",55,0.583059472066151
"2074",4202,"Canela","Mujer",64,51,"2014",51,0.540655146824976
"2075",4202,"Canela","Hombre",65,-55,"2014",55,0.583059472066151
"2076",4202,"Canela","Mujer",65,53,"2014",53,0.561857309445563
"2077",4202,"Canela","Hombre",66,-53,"2014",53,0.561857309445563
"2078",4202,"Canela","Mujer",66,51,"2014",51,0.540655146824976
"2079",4202,"Canela","Hombre",67,-50,"2014",50,0.530054065514682
"2080",4202,"Canela","Mujer",67,49,"2014",49,0.519452984204389
"2081",4202,"Canela","Hombre",68,-46,"2014",46,0.487649740273508
"2082",4202,"Canela","Mujer",68,45,"2014",45,0.477048658963214
"2083",4202,"Canela","Hombre",69,-42,"2014",42,0.445245415032333
"2084",4202,"Canela","Mujer",69,41,"2014",41,0.43464433372204
"2085",4202,"Canela","Hombre",70,-39,"2014",39,0.413442171101452
"2086",4202,"Canela","Mujer",70,39,"2014",39,0.413442171101452
"2087",4202,"Canela","Hombre",71,-36,"2014",36,0.381638927170571
"2088",4202,"Canela","Mujer",71,38,"2014",38,0.402841089791159
"2089",4202,"Canela","Hombre",72,-35,"2014",35,0.371037845860278
"2090",4202,"Canela","Mujer",72,38,"2014",38,0.402841089791159
"2091",4202,"Canela","Hombre",73,-34,"2014",34,0.360436764549984
"2092",4202,"Canela","Mujer",73,40,"2014",40,0.424043252411746
"2093",4202,"Canela","Hombre",74,-33,"2014",33,0.34983568323969
"2094",4202,"Canela","Mujer",74,40,"2014",40,0.424043252411746
"2095",4202,"Canela","Hombre",75,-33,"2014",33,0.34983568323969
"2096",4202,"Canela","Mujer",75,40,"2014",40,0.424043252411746
"2097",4202,"Canela","Hombre",76,-33,"2014",33,0.34983568323969
"2098",4202,"Canela","Mujer",76,39,"2014",39,0.413442171101452
"2099",4202,"Canela","Hombre",77,-34,"2014",34,0.360436764549984
"2100",4202,"Canela","Mujer",77,38,"2014",38,0.402841089791159
"2101",4202,"Canela","Hombre",78,-33,"2014",33,0.34983568323969
"2102",4202,"Canela","Mujer",78,38,"2014",38,0.402841089791159
"2103",4202,"Canela","Hombre",79,-30,"2014",30,0.318032439308809
"2104",4202,"Canela","Mujer",79,37,"2014",37,0.392240008480865
"2105",4202,"Canela","Hombre",80,-233,"2014",233,2.47005194529842
"2106",4202,"Canela","Mujer",80,267,"2014",267,2.8304887098484
"2107",4202,"Canela","Hombre",0,-63,"2015",63,0.667160859896219
"2108",4202,"Canela","Mujer",0,58,"2015",58,0.614211585301281
"2109",4202,"Canela","Hombre",1,-63,"2015",63,0.667160859896219
"2110",4202,"Canela","Mujer",1,57,"2015",57,0.603621730382294
"2111",4202,"Canela","Hombre",2,-61,"2015",61,0.645981150058244
"2112",4202,"Canela","Mujer",2,56,"2015",56,0.593031875463306
"2113",4202,"Canela","Hombre",3,-61,"2015",61,0.645981150058244
"2114",4202,"Canela","Mujer",3,55,"2015",55,0.582442020544319
"2115",4202,"Canela","Hombre",4,-59,"2015",59,0.624801440220269
"2116",4202,"Canela","Mujer",4,55,"2015",55,0.582442020544319
"2117",4202,"Canela","Hombre",5,-60,"2015",60,0.635391295139257
"2118",4202,"Canela","Mujer",5,55,"2015",55,0.582442020544319
"2119",4202,"Canela","Hombre",6,-62,"2015",62,0.656571004977232
"2120",4202,"Canela","Mujer",6,57,"2015",57,0.603621730382294
"2121",4202,"Canela","Hombre",7,-64,"2015",64,0.677750714815207
"2122",4202,"Canela","Mujer",7,54,"2015",54,0.571852165625331
"2123",4202,"Canela","Hombre",8,-63,"2015",63,0.667160859896219
"2124",4202,"Canela","Mujer",8,52,"2015",52,0.550672455787356
"2125",4202,"Canela","Hombre",9,-64,"2015",64,0.677750714815207
"2126",4202,"Canela","Mujer",9,55,"2015",55,0.582442020544319
"2127",4202,"Canela","Hombre",10,-62,"2015",62,0.656571004977232
"2128",4202,"Canela","Mujer",10,57,"2015",57,0.603621730382294
"2129",4202,"Canela","Hombre",11,-60,"2015",60,0.635391295139257
"2130",4202,"Canela","Mujer",11,63,"2015",63,0.667160859896219
"2131",4202,"Canela","Hombre",12,-60,"2015",60,0.635391295139257
"2132",4202,"Canela","Mujer",12,62,"2015",62,0.656571004977232
"2133",4202,"Canela","Hombre",13,-63,"2015",63,0.667160859896219
"2134",4202,"Canela","Mujer",13,67,"2015",67,0.70952027957217
"2135",4202,"Canela","Hombre",14,-65,"2015",65,0.688340569734195
"2136",4202,"Canela","Mujer",14,64,"2015",64,0.677750714815207
"2137",4202,"Canela","Hombre",15,-65,"2015",65,0.688340569734195
"2138",4202,"Canela","Mujer",15,63,"2015",63,0.667160859896219
"2139",4202,"Canela","Hombre",16,-62,"2015",62,0.656571004977232
"2140",4202,"Canela","Mujer",16,57,"2015",57,0.603621730382294
"2141",4202,"Canela","Hombre",17,-57,"2015",57,0.603621730382294
"2142",4202,"Canela","Mujer",17,52,"2015",52,0.550672455787356
"2143",4202,"Canela","Hombre",18,-52,"2015",52,0.550672455787356
"2144",4202,"Canela","Mujer",18,46,"2015",46,0.48713332627343
"2145",4202,"Canela","Hombre",19,-49,"2015",49,0.518902891030393
"2146",4202,"Canela","Mujer",19,43,"2015",43,0.455363761516467
"2147",4202,"Canela","Hombre",20,-49,"2015",49,0.518902891030393
"2148",4202,"Canela","Mujer",20,44,"2015",44,0.465953616435455
"2149",4202,"Canela","Hombre",21,-53,"2015",53,0.561262310706343
"2150",4202,"Canela","Mujer",21,45,"2015",45,0.476543471354442
"2151",4202,"Canela","Hombre",22,-58,"2015",58,0.614211585301281
"2152",4202,"Canela","Mujer",22,49,"2015",49,0.518902891030393
"2153",4202,"Canela","Hombre",23,-62,"2015",62,0.656571004977232
"2154",4202,"Canela","Mujer",23,50,"2015",50,0.52949274594938
"2155",4202,"Canela","Hombre",24,-65,"2015",65,0.688340569734195
"2156",4202,"Canela","Mujer",24,52,"2015",52,0.550672455787356
"2157",4202,"Canela","Hombre",25,-62,"2015",62,0.656571004977232
"2158",4202,"Canela","Mujer",25,54,"2015",54,0.571852165625331
"2159",4202,"Canela","Hombre",26,-58,"2015",58,0.614211585301281
"2160",4202,"Canela","Mujer",26,58,"2015",58,0.614211585301281
"2161",4202,"Canela","Hombre",27,-54,"2015",54,0.571852165625331
"2162",4202,"Canela","Mujer",27,60,"2015",60,0.635391295139257
"2163",4202,"Canela","Hombre",28,-52,"2015",52,0.550672455787356
"2164",4202,"Canela","Mujer",28,60,"2015",60,0.635391295139257
"2165",4202,"Canela","Hombre",29,-52,"2015",52,0.550672455787356
"2166",4202,"Canela","Mujer",29,58,"2015",58,0.614211585301281
"2167",4202,"Canela","Hombre",30,-49,"2015",49,0.518902891030393
"2168",4202,"Canela","Mujer",30,54,"2015",54,0.571852165625331
"2169",4202,"Canela","Hombre",31,-48,"2015",48,0.508313036111405
"2170",4202,"Canela","Mujer",31,53,"2015",53,0.561262310706343
"2171",4202,"Canela","Hombre",32,-48,"2015",48,0.508313036111405
"2172",4202,"Canela","Mujer",32,52,"2015",52,0.550672455787356
"2173",4202,"Canela","Hombre",33,-49,"2015",49,0.518902891030393
"2174",4202,"Canela","Mujer",33,55,"2015",55,0.582442020544319
"2175",4202,"Canela","Hombre",34,-51,"2015",51,0.540082600868368
"2176",4202,"Canela","Mujer",34,57,"2015",57,0.603621730382294
"2177",4202,"Canela","Hombre",35,-53,"2015",53,0.561262310706343
"2178",4202,"Canela","Mujer",35,60,"2015",60,0.635391295139257
"2179",4202,"Canela","Hombre",36,-56,"2015",56,0.593031875463306
"2180",4202,"Canela","Mujer",36,62,"2015",62,0.656571004977232
"2181",4202,"Canela","Hombre",37,-57,"2015",57,0.603621730382294
"2182",4202,"Canela","Mujer",37,63,"2015",63,0.667160859896219
"2183",4202,"Canela","Hombre",38,-58,"2015",58,0.614211585301281
"2184",4202,"Canela","Mujer",38,62,"2015",62,0.656571004977232
"2185",4202,"Canela","Hombre",39,-60,"2015",60,0.635391295139257
"2186",4202,"Canela","Mujer",39,64,"2015",64,0.677750714815207
"2187",4202,"Canela","Hombre",40,-63,"2015",63,0.667160859896219
"2188",4202,"Canela","Mujer",40,66,"2015",66,0.698930424653182
"2189",4202,"Canela","Hombre",41,-63,"2015",63,0.667160859896219
"2190",4202,"Canela","Mujer",41,66,"2015",66,0.698930424653182
"2191",4202,"Canela","Hombre",42,-61,"2015",61,0.645981150058244
"2192",4202,"Canela","Mujer",42,65,"2015",65,0.688340569734195
"2193",4202,"Canela","Hombre",43,-59,"2015",59,0.624801440220269
"2194",4202,"Canela","Mujer",43,64,"2015",64,0.677750714815207
"2195",4202,"Canela","Hombre",44,-58,"2015",58,0.614211585301281
"2196",4202,"Canela","Mujer",44,63,"2015",63,0.667160859896219
"2197",4202,"Canela","Hombre",45,-58,"2015",58,0.614211585301281
"2198",4202,"Canela","Mujer",45,65,"2015",65,0.688340569734195
"2199",4202,"Canela","Hombre",46,-61,"2015",61,0.645981150058244
"2200",4202,"Canela","Mujer",46,62,"2015",62,0.656571004977232
"2201",4202,"Canela","Hombre",47,-65,"2015",65,0.688340569734195
"2202",4202,"Canela","Mujer",47,61,"2015",61,0.645981150058244
"2203",4202,"Canela","Hombre",48,-70,"2015",70,0.741289844329133
"2204",4202,"Canela","Mujer",48,63,"2015",63,0.667160859896219
"2205",4202,"Canela","Hombre",49,-70,"2015",70,0.741289844329133
"2206",4202,"Canela","Mujer",49,64,"2015",64,0.677750714815207
"2207",4202,"Canela","Hombre",50,-70,"2015",70,0.741289844329133
"2208",4202,"Canela","Mujer",50,68,"2015",68,0.720110134491157
"2209",4202,"Canela","Hombre",51,-69,"2015",69,0.730699989410145
"2210",4202,"Canela","Mujer",51,65,"2015",65,0.688340569734195
"2211",4202,"Canela","Hombre",52,-69,"2015",69,0.730699989410145
"2212",4202,"Canela","Mujer",52,67,"2015",67,0.70952027957217
"2213",4202,"Canela","Hombre",53,-64,"2015",64,0.677750714815207
"2214",4202,"Canela","Mujer",53,65,"2015",65,0.688340569734195
"2215",4202,"Canela","Hombre",54,-58,"2015",58,0.614211585301281
"2216",4202,"Canela","Mujer",54,68,"2015",68,0.720110134491157
"2217",4202,"Canela","Hombre",55,-56,"2015",56,0.593031875463306
"2218",4202,"Canela","Mujer",55,67,"2015",67,0.70952027957217
"2219",4202,"Canela","Hombre",56,-62,"2015",62,0.656571004977232
"2220",4202,"Canela","Mujer",56,66,"2015",66,0.698930424653182
"2221",4202,"Canela","Hombre",57,-64,"2015",64,0.677750714815207
"2222",4202,"Canela","Mujer",57,60,"2015",60,0.635391295139257
"2223",4202,"Canela","Hombre",58,-67,"2015",67,0.70952027957217
"2224",4202,"Canela","Mujer",58,62,"2015",62,0.656571004977232
"2225",4202,"Canela","Hombre",59,-64,"2015",64,0.677750714815207
"2226",4202,"Canela","Mujer",59,62,"2015",62,0.656571004977232
"2227",4202,"Canela","Hombre",60,-61,"2015",61,0.645981150058244
"2228",4202,"Canela","Mujer",60,62,"2015",62,0.656571004977232
"2229",4202,"Canela","Hombre",61,-58,"2015",58,0.614211585301281
"2230",4202,"Canela","Mujer",61,58,"2015",58,0.614211585301281
"2231",4202,"Canela","Hombre",62,-58,"2015",58,0.614211585301281
"2232",4202,"Canela","Mujer",62,54,"2015",54,0.571852165625331
"2233",4202,"Canela","Hombre",63,-57,"2015",57,0.603621730382294
"2234",4202,"Canela","Mujer",63,52,"2015",52,0.550672455787356
"2235",4202,"Canela","Hombre",64,-57,"2015",57,0.603621730382294
"2236",4202,"Canela","Mujer",64,52,"2015",52,0.550672455787356
"2237",4202,"Canela","Hombre",65,-56,"2015",56,0.593031875463306
"2238",4202,"Canela","Mujer",65,53,"2015",53,0.561262310706343
"2239",4202,"Canela","Hombre",66,-56,"2015",56,0.593031875463306
"2240",4202,"Canela","Mujer",66,54,"2015",54,0.571852165625331
"2241",4202,"Canela","Hombre",67,-52,"2015",52,0.550672455787356
"2242",4202,"Canela","Mujer",67,51,"2015",51,0.540082600868368
"2243",4202,"Canela","Hombre",68,-48,"2015",48,0.508313036111405
"2244",4202,"Canela","Mujer",68,46,"2015",46,0.48713332627343
"2245",4202,"Canela","Hombre",69,-42,"2015",42,0.44477390659748
"2246",4202,"Canela","Mujer",69,41,"2015",41,0.434184051678492
"2247",4202,"Canela","Hombre",70,-39,"2015",39,0.413004341840517
"2248",4202,"Canela","Mujer",70,39,"2015",39,0.413004341840517
"2249",4202,"Canela","Hombre",71,-36,"2015",36,0.381234777083554
"2250",4202,"Canela","Mujer",71,38,"2015",38,0.402414486921529
"2251",4202,"Canela","Hombre",72,-35,"2015",35,0.370644922164566
"2252",4202,"Canela","Mujer",72,39,"2015",39,0.413004341840517
"2253",4202,"Canela","Hombre",73,-34,"2015",34,0.360055067245579
"2254",4202,"Canela","Mujer",73,40,"2015",40,0.423594196759504
"2255",4202,"Canela","Hombre",74,-34,"2015",34,0.360055067245579
"2256",4202,"Canela","Mujer",74,41,"2015",41,0.434184051678492
"2257",4202,"Canela","Hombre",75,-33,"2015",33,0.349465212326591
"2258",4202,"Canela","Mujer",75,41,"2015",41,0.434184051678492
"2259",4202,"Canela","Hombre",76,-35,"2015",35,0.370644922164566
"2260",4202,"Canela","Mujer",76,40,"2015",40,0.423594196759504
"2261",4202,"Canela","Hombre",77,-35,"2015",35,0.370644922164566
"2262",4202,"Canela","Mujer",77,40,"2015",40,0.423594196759504
"2263",4202,"Canela","Hombre",78,-35,"2015",35,0.370644922164566
"2264",4202,"Canela","Mujer",78,39,"2015",39,0.413004341840517
"2265",4202,"Canela","Hombre",79,-31,"2015",31,0.328285502488616
"2266",4202,"Canela","Mujer",79,38,"2015",38,0.402414486921529
"2267",4202,"Canela","Hombre",80,-244,"2015",244,2.58392460023298
"2268",4202,"Canela","Mujer",80,280,"2015",280,2.96515937731653
"2269",4202,"Canela","Hombre",0,-58,"2016",58,0.614016514926953
"2270",4202,"Canela","Mujer",0,52,"2016",52,0.550497565106924
"2271",4202,"Canela","Hombre",1,-62,"2016",62,0.65636248147364
"2272",4202,"Canela","Mujer",1,55,"2016",55,0.582257040016938
"2273",4202,"Canela","Hombre",2,-60,"2016",60,0.635189498200296
"2274",4202,"Canela","Mujer",2,55,"2016",55,0.582257040016938
"2275",4202,"Canela","Hombre",3,-58,"2016",58,0.614016514926953
"2276",4202,"Canela","Mujer",3,53,"2016",53,0.561084056743595
"2277",4202,"Canela","Hombre",4,-58,"2016",58,0.614016514926953
"2278",4202,"Canela","Mujer",4,54,"2016",54,0.571670548380267
"2279",4202,"Canela","Hombre",5,-59,"2016",59,0.624603006563625
"2280",4202,"Canela","Mujer",5,54,"2016",54,0.571670548380267
"2281",4202,"Canela","Hombre",6,-62,"2016",62,0.65636248147364
"2282",4202,"Canela","Mujer",6,56,"2016",56,0.59284353165361
"2283",4202,"Canela","Hombre",7,-66,"2016",66,0.698708448020326
"2284",4202,"Canela","Mujer",7,55,"2016",55,0.582257040016938
"2285",4202,"Canela","Hombre",8,-65,"2016",65,0.688121956383654
"2286",4202,"Canela","Mujer",8,52,"2016",52,0.550497565106924
"2287",4202,"Canela","Hombre",9,-62,"2016",62,0.65636248147364
"2288",4202,"Canela","Mujer",9,53,"2016",53,0.561084056743595
"2289",4202,"Canela","Hombre",10,-61,"2016",61,0.645775989836968
"2290",4202,"Canela","Mujer",10,56,"2016",56,0.59284353165361
"2291",4202,"Canela","Hombre",11,-58,"2016",58,0.614016514926953
"2292",4202,"Canela","Mujer",11,60,"2016",60,0.635189498200296
"2293",4202,"Canela","Hombre",12,-57,"2016",57,0.603430023290282
"2294",4202,"Canela","Mujer",12,60,"2016",60,0.635189498200296
"2295",4202,"Canela","Hombre",13,-57,"2016",57,0.603430023290282
"2296",4202,"Canela","Mujer",13,62,"2016",62,0.65636248147364
"2297",4202,"Canela","Hombre",14,-62,"2016",62,0.65636248147364
"2298",4202,"Canela","Mujer",14,62,"2016",62,0.65636248147364
"2299",4202,"Canela","Hombre",15,-63,"2016",63,0.666948973110311
"2300",4202,"Canela","Mujer",15,62,"2016",62,0.65636248147364
"2301",4202,"Canela","Hombre",16,-60,"2016",60,0.635189498200296
"2302",4202,"Canela","Mujer",16,56,"2016",56,0.59284353165361
"2303",4202,"Canela","Hombre",17,-56,"2016",56,0.59284353165361
"2304",4202,"Canela","Mujer",17,50,"2016",50,0.52932458183358
"2305",4202,"Canela","Hombre",18,-50,"2016",50,0.52932458183358
"2306",4202,"Canela","Mujer",18,44,"2016",44,0.465805632013551
"2307",4202,"Canela","Hombre",19,-48,"2016",48,0.508151598560237
"2308",4202,"Canela","Mujer",19,40,"2016",40,0.423459665466864
"2309",4202,"Canela","Hombre",20,-48,"2016",48,0.508151598560237
