"","cod_com","Nombre_Comuna","Sexo","Edad","valores","anio","valores2","porcentaje"
"1482",11401,"Chile Chico","Mujer",11,36,"2011",36,0.738461538461539
"1483",11401,"Chile Chico","Hombre",12,-38,"2011",38,0.779487179487179
"1484",11401,"Chile Chico","Mujer",12,36,"2011",36,0.738461538461539
"1485",11401,"Chile Chico","Hombre",13,-37,"2011",37,0.758974358974359
"1486",11401,"Chile Chico","Mujer",13,36,"2011",36,0.738461538461539
"1487",11401,"Chile Chico","Hombre",14,-38,"2011",38,0.779487179487179
"1488",11401,"Chile Chico","Mujer",14,36,"2011",36,0.738461538461539
"1489",11401,"Chile Chico","Hombre",15,-38,"2011",38,0.779487179487179
"1490",11401,"Chile Chico","Mujer",15,38,"2011",38,0.779487179487179
"1491",11401,"Chile Chico","Hombre",16,-38,"2011",38,0.779487179487179
"1492",11401,"Chile Chico","Mujer",16,37,"2011",37,0.758974358974359
"1493",11401,"Chile Chico","Hombre",17,-34,"2011",34,0.697435897435897
"1494",11401,"Chile Chico","Mujer",17,34,"2011",34,0.697435897435897
"1495",11401,"Chile Chico","Hombre",18,-29,"2011",29,0.594871794871795
"1496",11401,"Chile Chico","Mujer",18,30,"2011",30,0.615384615384615
"1497",11401,"Chile Chico","Hombre",19,-26,"2011",26,0.533333333333333
"1498",11401,"Chile Chico","Mujer",19,28,"2011",28,0.574358974358974
"1499",11401,"Chile Chico","Hombre",20,-27,"2011",27,0.553846153846154
"1500",11401,"Chile Chico","Mujer",20,29,"2011",29,0.594871794871795
"1501",11401,"Chile Chico","Hombre",21,-29,"2011",29,0.594871794871795
"1502",11401,"Chile Chico","Mujer",21,30,"2011",30,0.615384615384615
"1503",11401,"Chile Chico","Hombre",22,-31,"2011",31,0.635897435897436
"1504",11401,"Chile Chico","Mujer",22,30,"2011",30,0.615384615384615
"1505",11401,"Chile Chico","Hombre",23,-31,"2011",31,0.635897435897436
"1506",11401,"Chile Chico","Mujer",23,28,"2011",28,0.574358974358974
"1507",11401,"Chile Chico","Hombre",24,-30,"2011",30,0.615384615384615
"1508",11401,"Chile Chico","Mujer",24,26,"2011",26,0.533333333333333
"1509",11401,"Chile Chico","Hombre",25,-29,"2011",29,0.594871794871795
"1510",11401,"Chile Chico","Mujer",25,25,"2011",25,0.512820512820513
"1511",11401,"Chile Chico","Hombre",26,-30,"2011",30,0.615384615384615
"1512",11401,"Chile Chico","Mujer",26,28,"2011",28,0.574358974358974
"1513",11401,"Chile Chico","Hombre",27,-31,"2011",31,0.635897435897436
"1514",11401,"Chile Chico","Mujer",27,31,"2011",31,0.635897435897436
"1515",11401,"Chile Chico","Hombre",28,-31,"2011",31,0.635897435897436
"1516",11401,"Chile Chico","Mujer",28,33,"2011",33,0.676923076923077
"1517",11401,"Chile Chico","Hombre",29,-32,"2011",32,0.656410256410256
"1518",11401,"Chile Chico","Mujer",29,34,"2011",34,0.697435897435897
"1519",11401,"Chile Chico","Hombre",30,-35,"2011",35,0.717948717948718
"1520",11401,"Chile Chico","Mujer",30,36,"2011",36,0.738461538461539
"1521",11401,"Chile Chico","Hombre",31,-38,"2011",38,0.779487179487179
"1522",11401,"Chile Chico","Mujer",31,38,"2011",38,0.779487179487179
"1523",11401,"Chile Chico","Hombre",32,-40,"2011",40,0.82051282051282
"1524",11401,"Chile Chico","Mujer",32,40,"2011",40,0.82051282051282
"1525",11401,"Chile Chico","Hombre",33,-41,"2011",41,0.841025641025641
"1526",11401,"Chile Chico","Mujer",33,40,"2011",40,0.82051282051282
"1527",11401,"Chile Chico","Hombre",34,-41,"2011",41,0.841025641025641
"1528",11401,"Chile Chico","Mujer",34,39,"2011",39,0.8
"1529",11401,"Chile Chico","Hombre",35,-39,"2011",39,0.8
"1530",11401,"Chile Chico","Mujer",35,39,"2011",39,0.8
"1531",11401,"Chile Chico","Hombre",36,-37,"2011",37,0.758974358974359
"1532",11401,"Chile Chico","Mujer",36,39,"2011",39,0.8
"1533",11401,"Chile Chico","Hombre",37,-36,"2011",36,0.738461538461539
"1534",11401,"Chile Chico","Mujer",37,38,"2011",38,0.779487179487179
"1535",11401,"Chile Chico","Hombre",38,-36,"2011",36,0.738461538461539
"1536",11401,"Chile Chico","Mujer",38,35,"2011",35,0.717948717948718
"1537",11401,"Chile Chico","Hombre",39,-37,"2011",37,0.758974358974359
"1538",11401,"Chile Chico","Mujer",39,32,"2011",32,0.656410256410256
"1539",11401,"Chile Chico","Hombre",40,-37,"2011",37,0.758974358974359
"1540",11401,"Chile Chico","Mujer",40,30,"2011",30,0.615384615384615
"1541",11401,"Chile Chico","Hombre",41,-40,"2011",40,0.82051282051282
"1542",11401,"Chile Chico","Mujer",41,31,"2011",31,0.635897435897436
"1543",11401,"Chile Chico","Hombre",42,-40,"2011",40,0.82051282051282
"1544",11401,"Chile Chico","Mujer",42,32,"2011",32,0.656410256410256
"1545",11401,"Chile Chico","Hombre",43,-40,"2011",40,0.82051282051282
"1546",11401,"Chile Chico","Mujer",43,32,"2011",32,0.656410256410256
"1547",11401,"Chile Chico","Hombre",44,-39,"2011",39,0.8
"1548",11401,"Chile Chico","Mujer",44,31,"2011",31,0.635897435897436
"1549",11401,"Chile Chico","Hombre",45,-42,"2011",42,0.861538461538462
"1550",11401,"Chile Chico","Mujer",45,32,"2011",32,0.656410256410256
"1551",11401,"Chile Chico","Hombre",46,-43,"2011",43,0.882051282051282
"1552",11401,"Chile Chico","Mujer",46,34,"2011",34,0.697435897435897
"1553",11401,"Chile Chico","Hombre",47,-43,"2011",43,0.882051282051282
"1554",11401,"Chile Chico","Mujer",47,35,"2011",35,0.717948717948718
"1555",11401,"Chile Chico","Hombre",48,-42,"2011",42,0.861538461538462
"1556",11401,"Chile Chico","Mujer",48,35,"2011",35,0.717948717948718
"1557",11401,"Chile Chico","Hombre",49,-39,"2011",39,0.8
"1558",11401,"Chile Chico","Mujer",49,34,"2011",34,0.697435897435897
"1559",11401,"Chile Chico","Hombre",50,-37,"2011",37,0.758974358974359
"1560",11401,"Chile Chico","Mujer",50,31,"2011",31,0.635897435897436
"1561",11401,"Chile Chico","Hombre",51,-36,"2011",36,0.738461538461539
"1562",11401,"Chile Chico","Mujer",51,30,"2011",30,0.615384615384615
"1563",11401,"Chile Chico","Hombre",52,-36,"2011",36,0.738461538461539
"1564",11401,"Chile Chico","Mujer",52,30,"2011",30,0.615384615384615
"1565",11401,"Chile Chico","Hombre",53,-35,"2011",35,0.717948717948718
"1566",11401,"Chile Chico","Mujer",53,29,"2011",29,0.594871794871795
"1567",11401,"Chile Chico","Hombre",54,-35,"2011",35,0.717948717948718
"1568",11401,"Chile Chico","Mujer",54,30,"2011",30,0.615384615384615
"1569",11401,"Chile Chico","Hombre",55,-34,"2011",34,0.697435897435897
"1570",11401,"Chile Chico","Mujer",55,30,"2011",30,0.615384615384615
"1571",11401,"Chile Chico","Hombre",56,-36,"2011",36,0.738461538461539
"1572",11401,"Chile Chico","Mujer",56,29,"2011",29,0.594871794871795
"1573",11401,"Chile Chico","Hombre",57,-33,"2011",33,0.676923076923077
"1574",11401,"Chile Chico","Mujer",57,28,"2011",28,0.574358974358974
"1575",11401,"Chile Chico","Hombre",58,-32,"2011",32,0.656410256410256
"1576",11401,"Chile Chico","Mujer",58,27,"2011",27,0.553846153846154
"1577",11401,"Chile Chico","Hombre",59,-28,"2011",28,0.574358974358974
"1578",11401,"Chile Chico","Mujer",59,26,"2011",26,0.533333333333333
"1579",11401,"Chile Chico","Hombre",60,-25,"2011",25,0.512820512820513
"1580",11401,"Chile Chico","Mujer",60,24,"2011",24,0.492307692307692
"1581",11401,"Chile Chico","Hombre",61,-23,"2011",23,0.471794871794872
"1582",11401,"Chile Chico","Mujer",61,20,"2011",20,0.41025641025641
"1583",11401,"Chile Chico","Hombre",62,-22,"2011",22,0.451282051282051
"1584",11401,"Chile Chico","Mujer",62,20,"2011",20,0.41025641025641
"1585",11401,"Chile Chico","Hombre",63,-22,"2011",22,0.451282051282051
"1586",11401,"Chile Chico","Mujer",63,20,"2011",20,0.41025641025641
"1587",11401,"Chile Chico","Hombre",64,-21,"2011",21,0.430769230769231
"1588",11401,"Chile Chico","Mujer",64,19,"2011",19,0.38974358974359
"1589",11401,"Chile Chico","Hombre",65,-19,"2011",19,0.38974358974359
"1590",11401,"Chile Chico","Mujer",65,17,"2011",17,0.348717948717949
"1591",11401,"Chile Chico","Hombre",66,-16,"2011",16,0.328205128205128
"1592",11401,"Chile Chico","Mujer",66,15,"2011",15,0.307692307692308
"1593",11401,"Chile Chico","Hombre",67,-15,"2011",15,0.307692307692308
"1594",11401,"Chile Chico","Mujer",67,14,"2011",14,0.287179487179487
"1595",11401,"Chile Chico","Hombre",68,-14,"2011",14,0.287179487179487
"1596",11401,"Chile Chico","Mujer",68,15,"2011",15,0.307692307692308
"1597",11401,"Chile Chico","Hombre",69,-15,"2011",15,0.307692307692308
"1598",11401,"Chile Chico","Mujer",69,16,"2011",16,0.328205128205128
"1599",11401,"Chile Chico","Hombre",70,-15,"2011",15,0.307692307692308
"1600",11401,"Chile Chico","Mujer",70,16,"2011",16,0.328205128205128
"1601",11401,"Chile Chico","Hombre",71,-14,"2011",14,0.287179487179487
"1602",11401,"Chile Chico","Mujer",71,15,"2011",15,0.307692307692308
"1603",11401,"Chile Chico","Hombre",72,-13,"2011",13,0.266666666666667
"1604",11401,"Chile Chico","Mujer",72,14,"2011",14,0.287179487179487
"1605",11401,"Chile Chico","Hombre",73,-12,"2011",12,0.246153846153846
"1606",11401,"Chile Chico","Mujer",73,12,"2011",12,0.246153846153846
"1607",11401,"Chile Chico","Hombre",74,-11,"2011",11,0.225641025641026
"1608",11401,"Chile Chico","Mujer",74,10,"2011",10,0.205128205128205
"1609",11401,"Chile Chico","Hombre",75,-10,"2011",10,0.205128205128205
"1610",11401,"Chile Chico","Mujer",75,10,"2011",10,0.205128205128205
"1611",11401,"Chile Chico","Hombre",76,-10,"2011",10,0.205128205128205
"1612",11401,"Chile Chico","Mujer",76,10,"2011",10,0.205128205128205
"1613",11401,"Chile Chico","Hombre",77,-9,"2011",9,0.184615384615385
"1614",11401,"Chile Chico","Mujer",77,10,"2011",10,0.205128205128205
"1615",11401,"Chile Chico","Hombre",78,-8,"2011",8,0.164102564102564
"1616",11401,"Chile Chico","Mujer",78,10,"2011",10,0.205128205128205
"1617",11401,"Chile Chico","Hombre",79,-8,"2011",8,0.164102564102564
"1618",11401,"Chile Chico","Mujer",79,9,"2011",9,0.184615384615385
"1619",11401,"Chile Chico","Hombre",80,-47,"2011",47,0.964102564102564
"1620",11401,"Chile Chico","Mujer",80,58,"2011",58,1.18974358974359
"1621",11401,"Chile Chico","Hombre",0,-35,"2012",35,0.713121434392828
"1622",11401,"Chile Chico","Mujer",0,26,"2012",26,0.529747351263244
"1623",11401,"Chile Chico","Hombre",1,-40,"2012",40,0.814995925020375
"1624",11401,"Chile Chico","Mujer",1,31,"2012",31,0.631621841890791
"1625",11401,"Chile Chico","Hombre",2,-40,"2012",40,0.814995925020375
"1626",11401,"Chile Chico","Mujer",2,33,"2012",33,0.672371638141809
"1627",11401,"Chile Chico","Hombre",3,-40,"2012",40,0.814995925020375
"1628",11401,"Chile Chico","Mujer",3,38,"2012",38,0.774246128769356
"1629",11401,"Chile Chico","Hombre",4,-35,"2012",35,0.713121434392828
"1630",11401,"Chile Chico","Mujer",4,38,"2012",38,0.774246128769356
"1631",11401,"Chile Chico","Hombre",5,-34,"2012",34,0.692746536267319
"1632",11401,"Chile Chico","Mujer",5,38,"2012",38,0.774246128769356
"1633",11401,"Chile Chico","Hombre",6,-35,"2012",35,0.713121434392828
"1634",11401,"Chile Chico","Mujer",6,38,"2012",38,0.774246128769356
"1635",11401,"Chile Chico","Hombre",7,-39,"2012",39,0.794621026894866
"1636",11401,"Chile Chico","Mujer",7,41,"2012",41,0.835370823145884
"1637",11401,"Chile Chico","Hombre",8,-39,"2012",39,0.794621026894866
"1638",11401,"Chile Chico","Mujer",8,40,"2012",40,0.814995925020375
"1639",11401,"Chile Chico","Hombre",9,-40,"2012",40,0.814995925020375
"1640",11401,"Chile Chico","Mujer",9,39,"2012",39,0.794621026894866
"1641",11401,"Chile Chico","Hombre",10,-39,"2012",39,0.794621026894866
"1642",11401,"Chile Chico","Mujer",10,37,"2012",37,0.753871230643847
"1643",11401,"Chile Chico","Hombre",11,-38,"2012",38,0.774246128769356
"1644",11401,"Chile Chico","Mujer",11,37,"2012",37,0.753871230643847
"1645",11401,"Chile Chico","Hombre",12,-37,"2012",37,0.753871230643847
"1646",11401,"Chile Chico","Mujer",12,35,"2012",35,0.713121434392828
"1647",11401,"Chile Chico","Hombre",13,-37,"2012",37,0.753871230643847
"1648",11401,"Chile Chico","Mujer",13,36,"2012",36,0.733496332518337
"1649",11401,"Chile Chico","Hombre",14,-37,"2012",37,0.753871230643847
"1650",11401,"Chile Chico","Mujer",14,36,"2012",36,0.733496332518337
"1651",11401,"Chile Chico","Hombre",15,-37,"2012",37,0.753871230643847
"1652",11401,"Chile Chico","Mujer",15,36,"2012",36,0.733496332518337
"1653",11401,"Chile Chico","Hombre",16,-37,"2012",37,0.753871230643847
"1654",11401,"Chile Chico","Mujer",16,35,"2012",35,0.713121434392828
"1655",11401,"Chile Chico","Hombre",17,-33,"2012",33,0.672371638141809
"1656",11401,"Chile Chico","Mujer",17,32,"2012",32,0.6519967400163
"1657",11401,"Chile Chico","Hombre",18,-28,"2012",28,0.570497147514262
"1658",11401,"Chile Chico","Mujer",18,27,"2012",27,0.550122249388753
"1659",11401,"Chile Chico","Hombre",19,-24,"2012",24,0.488997555012225
"1660",11401,"Chile Chico","Mujer",19,25,"2012",25,0.509372453137734
"1661",11401,"Chile Chico","Hombre",20,-25,"2012",25,0.509372453137734
"1662",11401,"Chile Chico","Mujer",20,26,"2012",26,0.529747351263244
"1663",11401,"Chile Chico","Hombre",21,-29,"2012",29,0.590872045639772
"1664",11401,"Chile Chico","Mujer",21,30,"2012",30,0.611246943765281
"1665",11401,"Chile Chico","Hombre",22,-33,"2012",33,0.672371638141809
"1666",11401,"Chile Chico","Mujer",22,32,"2012",32,0.6519967400163
"1667",11401,"Chile Chico","Hombre",23,-34,"2012",34,0.692746536267319
"1668",11401,"Chile Chico","Mujer",23,30,"2012",30,0.611246943765281
"1669",11401,"Chile Chico","Hombre",24,-33,"2012",33,0.672371638141809
"1670",11401,"Chile Chico","Mujer",24,28,"2012",28,0.570497147514262
"1671",11401,"Chile Chico","Hombre",25,-31,"2012",31,0.631621841890791
"1672",11401,"Chile Chico","Mujer",25,27,"2012",27,0.550122249388753
"1673",11401,"Chile Chico","Hombre",26,-30,"2012",30,0.611246943765281
"1674",11401,"Chile Chico","Mujer",26,28,"2012",28,0.570497147514262
"1675",11401,"Chile Chico","Hombre",27,-32,"2012",32,0.6519967400163
"1676",11401,"Chile Chico","Mujer",27,31,"2012",31,0.631621841890791
"1677",11401,"Chile Chico","Hombre",28,-32,"2012",32,0.6519967400163
"1678",11401,"Chile Chico","Mujer",28,33,"2012",33,0.672371638141809
"1679",11401,"Chile Chico","Hombre",29,-32,"2012",32,0.6519967400163
"1680",11401,"Chile Chico","Mujer",29,35,"2012",35,0.713121434392828
"1681",11401,"Chile Chico","Hombre",30,-34,"2012",34,0.692746536267319
"1682",11401,"Chile Chico","Mujer",30,37,"2012",37,0.753871230643847
"1683",11401,"Chile Chico","Hombre",31,-37,"2012",37,0.753871230643847
"1684",11401,"Chile Chico","Mujer",31,39,"2012",39,0.794621026894866
"1685",11401,"Chile Chico","Hombre",32,-40,"2012",40,0.814995925020375
"1686",11401,"Chile Chico","Mujer",32,40,"2012",40,0.814995925020375
"1687",11401,"Chile Chico","Hombre",33,-42,"2012",42,0.855745721271394
"1688",11401,"Chile Chico","Mujer",33,41,"2012",41,0.835370823145884
"1689",11401,"Chile Chico","Hombre",34,-41,"2012",41,0.835370823145884
"1690",11401,"Chile Chico","Mujer",34,39,"2012",39,0.794621026894866
"1691",11401,"Chile Chico","Hombre",35,-40,"2012",40,0.814995925020375
"1692",11401,"Chile Chico","Mujer",35,39,"2012",39,0.794621026894866
"1693",11401,"Chile Chico","Hombre",36,-37,"2012",37,0.753871230643847
"1694",11401,"Chile Chico","Mujer",36,39,"2012",39,0.794621026894866
"1695",11401,"Chile Chico","Hombre",37,-36,"2012",36,0.733496332518337
"1696",11401,"Chile Chico","Mujer",37,39,"2012",39,0.794621026894866
"1697",11401,"Chile Chico","Hombre",38,-36,"2012",36,0.733496332518337
"1698",11401,"Chile Chico","Mujer",38,37,"2012",37,0.753871230643847
"1699",11401,"Chile Chico","Hombre",39,-37,"2012",37,0.753871230643847
"1700",11401,"Chile Chico","Mujer",39,34,"2012",34,0.692746536267319
"1701",11401,"Chile Chico","Hombre",40,-37,"2012",37,0.753871230643847
"1702",11401,"Chile Chico","Mujer",40,31,"2012",31,0.631621841890791
"1703",11401,"Chile Chico","Hombre",41,-38,"2012",38,0.774246128769356
"1704",11401,"Chile Chico","Mujer",41,31,"2012",31,0.631621841890791
"1705",11401,"Chile Chico","Hombre",42,-38,"2012",38,0.774246128769356
"1706",11401,"Chile Chico","Mujer",42,32,"2012",32,0.6519967400163
"1707",11401,"Chile Chico","Hombre",43,-40,"2012",40,0.814995925020375
"1708",11401,"Chile Chico","Mujer",43,32,"2012",32,0.6519967400163
"1709",11401,"Chile Chico","Hombre",44,-39,"2012",39,0.794621026894866
"1710",11401,"Chile Chico","Mujer",44,31,"2012",31,0.631621841890791
"1711",11401,"Chile Chico","Hombre",45,-41,"2012",41,0.835370823145884
"1712",11401,"Chile Chico","Mujer",45,32,"2012",32,0.6519967400163
"1713",11401,"Chile Chico","Hombre",46,-43,"2012",43,0.876120619396903
"1714",11401,"Chile Chico","Mujer",46,34,"2012",34,0.692746536267319
"1715",11401,"Chile Chico","Hombre",47,-43,"2012",43,0.876120619396903
"1716",11401,"Chile Chico","Mujer",47,35,"2012",35,0.713121434392828
"1717",11401,"Chile Chico","Hombre",48,-41,"2012",41,0.835370823145884
"1718",11401,"Chile Chico","Mujer",48,36,"2012",36,0.733496332518337
"1719",11401,"Chile Chico","Hombre",49,-39,"2012",39,0.794621026894866
"1720",11401,"Chile Chico","Mujer",49,34,"2012",34,0.692746536267319
"1721",11401,"Chile Chico","Hombre",50,-38,"2012",38,0.774246128769356
"1722",11401,"Chile Chico","Mujer",50,32,"2012",32,0.6519967400163
"1723",11401,"Chile Chico","Hombre",51,-38,"2012",38,0.774246128769356
"1724",11401,"Chile Chico","Mujer",51,30,"2012",30,0.611246943765281
"1725",11401,"Chile Chico","Hombre",52,-36,"2012",36,0.733496332518337
"1726",11401,"Chile Chico","Mujer",52,29,"2012",29,0.590872045639772
"1727",11401,"Chile Chico","Hombre",53,-36,"2012",36,0.733496332518337
"1728",11401,"Chile Chico","Mujer",53,29,"2012",29,0.590872045639772
"1729",11401,"Chile Chico","Hombre",54,-36,"2012",36,0.733496332518337
"1730",11401,"Chile Chico","Mujer",54,29,"2012",29,0.590872045639772
"1731",11401,"Chile Chico","Hombre",55,-36,"2012",36,0.733496332518337
"1732",11401,"Chile Chico","Mujer",55,30,"2012",30,0.611246943765281
"1733",11401,"Chile Chico","Hombre",56,-37,"2012",37,0.753871230643847
"1734",11401,"Chile Chico","Mujer",56,30,"2012",30,0.611246943765281
"1735",11401,"Chile Chico","Hombre",57,-35,"2012",35,0.713121434392828
"1736",11401,"Chile Chico","Mujer",57,29,"2012",29,0.590872045639772
"1737",11401,"Chile Chico","Hombre",58,-33,"2012",33,0.672371638141809
"1738",11401,"Chile Chico","Mujer",58,28,"2012",28,0.570497147514262
"1739",11401,"Chile Chico","Hombre",59,-29,"2012",29,0.590872045639772
"1740",11401,"Chile Chico","Mujer",59,27,"2012",27,0.550122249388753
"1741",11401,"Chile Chico","Hombre",60,-28,"2012",28,0.570497147514262
"1742",11401,"Chile Chico","Mujer",60,25,"2012",25,0.509372453137734
"1743",11401,"Chile Chico","Hombre",61,-25,"2012",25,0.509372453137734
"1744",11401,"Chile Chico","Mujer",61,24,"2012",24,0.488997555012225
"1745",11401,"Chile Chico","Hombre",62,-23,"2012",23,0.468622656886716
"1746",11401,"Chile Chico","Mujer",62,21,"2012",21,0.427872860635697
"1747",11401,"Chile Chico","Hombre",63,-23,"2012",23,0.468622656886716
"1748",11401,"Chile Chico","Mujer",63,21,"2012",21,0.427872860635697
"1749",11401,"Chile Chico","Hombre",64,-22,"2012",22,0.448247758761206
"1750",11401,"Chile Chico","Mujer",64,20,"2012",20,0.407497962510187
"1751",11401,"Chile Chico","Hombre",65,-20,"2012",20,0.407497962510187
"1752",11401,"Chile Chico","Mujer",65,18,"2012",18,0.366748166259169
"1753",11401,"Chile Chico","Hombre",66,-17,"2012",17,0.346373268133659
"1754",11401,"Chile Chico","Mujer",66,16,"2012",16,0.32599837000815
"1755",11401,"Chile Chico","Hombre",67,-15,"2012",15,0.305623471882641
"1756",11401,"Chile Chico","Mujer",67,15,"2012",15,0.305623471882641
"1757",11401,"Chile Chico","Hombre",68,-14,"2012",14,0.285248573757131
"1758",11401,"Chile Chico","Mujer",68,16,"2012",16,0.32599837000815
"1759",11401,"Chile Chico","Hombre",69,-15,"2012",15,0.305623471882641
"1760",11401,"Chile Chico","Mujer",69,16,"2012",16,0.32599837000815
"1761",11401,"Chile Chico","Hombre",70,-15,"2012",15,0.305623471882641
"1762",11401,"Chile Chico","Mujer",70,16,"2012",16,0.32599837000815
"1763",11401,"Chile Chico","Hombre",71,-15,"2012",15,0.305623471882641
"1764",11401,"Chile Chico","Mujer",71,15,"2012",15,0.305623471882641
"1765",11401,"Chile Chico","Hombre",72,-13,"2012",13,0.264873675631622
"1766",11401,"Chile Chico","Mujer",72,14,"2012",14,0.285248573757131
"1767",11401,"Chile Chico","Hombre",73,-12,"2012",12,0.244498777506112
