"","cod_com","Nombre_Comuna","Sexo","Edad","valores","anio","valores2","porcentaje"
"3221",8305,"Mulchén","Hombre",71,-132,"2021",132,0.424737756612395
"3222",8305,"Mulchén","Mujer",71,119,"2021",119,0.382907523006629
"3223",8305,"Mulchén","Hombre",72,-117,"2021",117,0.376472102451895
"3224",8305,"Mulchén","Mujer",72,108,"2021",108,0.347512709955596
"3225",8305,"Mulchén","Hombre",73,-109,"2021",109,0.350730420232962
"3226",8305,"Mulchén","Mujer",73,105,"2021",105,0.337859579123496
"3227",8305,"Mulchén","Hombre",74,-95,"2021",95,0.305682476349829
"3228",8305,"Mulchén","Mujer",74,102,"2021",102,0.328206448291396
"3229",8305,"Mulchén","Hombre",75,-88,"2021",88,0.283158504408263
"3230",8305,"Mulchén","Mujer",75,100,"2021",100,0.321771027736663
"3231",8305,"Mulchén","Hombre",76,-81,"2021",81,0.260634532466697
"3232",8305,"Mulchén","Mujer",76,99,"2021",99,0.318553317459296
"3233",8305,"Mulchén","Hombre",77,-76,"2021",76,0.244545981079864
"3234",8305,"Mulchén","Mujer",77,97,"2021",97,0.312117896904563
"3235",8305,"Mulchén","Hombre",78,-71,"2021",71,0.22845742969303
"3236",8305,"Mulchén","Mujer",78,98,"2021",98,0.315335607181929
"3237",8305,"Mulchén","Hombre",79,-65,"2021",65,0.209151168028831
"3238",8305,"Mulchén","Mujer",79,95,"2021",95,0.305682476349829
"3239",8305,"Mulchén","Hombre",80,-450,"2021",450,1.44796962481498
"3240",8305,"Mulchén","Mujer",80,696,"2021",696,2.23952635304717
"3241",8305,"Mulchén","Hombre",0,-163,"2022",163,0.524149462987973
"3242",8305,"Mulchén","Mujer",0,170,"2022",170,0.546658949128561
"3243",8305,"Mulchén","Hombre",1,-167,"2022",167,0.537012026496881
"3244",8305,"Mulchén","Mujer",1,171,"2022",171,0.549874590005788
"3245",8305,"Mulchén","Hombre",2,-174,"2022",174,0.559521512637469
"3246",8305,"Mulchén","Mujer",2,172,"2022",172,0.553090230883015
"3247",8305,"Mulchén","Hombre",3,-181,"2022",181,0.582030998778056
"3248",8305,"Mulchén","Mujer",3,176,"2022",176,0.565952794391922
"3249",8305,"Mulchén","Hombre",4,-189,"2022",189,0.607756125795871
"3250",8305,"Mulchén","Mujer",4,182,"2022",182,0.585246639655283
"3251",8305,"Mulchén","Hombre",5,-200,"2022",200,0.643128175445366
"3252",8305,"Mulchén","Mujer",5,199,"2022",199,0.639912534568139
"3253",8305,"Mulchén","Hombre",6,-214,"2022",214,0.688147147726542
"3254",8305,"Mulchén","Mujer",6,221,"2022",221,0.71065663386713
"3255",8305,"Mulchén","Hombre",7,-213,"2022",213,0.684931506849315
"3256",8305,"Mulchén","Mujer",7,229,"2022",229,0.736381760884944
"3257",8305,"Mulchén","Hombre",8,-212,"2022",212,0.681715865972088
"3258",8305,"Mulchén","Mujer",8,222,"2022",222,0.713872274744357
"3259",8305,"Mulchén","Hombre",9,-213,"2022",213,0.684931506849315
"3260",8305,"Mulchén","Mujer",9,217,"2022",217,0.697794070358222
"3261",8305,"Mulchén","Hombre",10,-224,"2022",224,0.72030355649881
"3262",8305,"Mulchén","Mujer",10,226,"2022",226,0.726734838253264
"3263",8305,"Mulchén","Hombre",11,-233,"2022",233,0.749244324393852
"3264",8305,"Mulchén","Mujer",11,241,"2022",241,0.774969451411666
"3265",8305,"Mulchén","Hombre",12,-227,"2022",227,0.729950479130491
"3266",8305,"Mulchén","Mujer",12,237,"2022",237,0.762106887902759
"3267",8305,"Mulchén","Hombre",13,-220,"2022",220,0.707440992989903
"3268",8305,"Mulchén","Mujer",13,225,"2022",225,0.723519197376037
"3269",8305,"Mulchén","Hombre",14,-217,"2022",217,0.697794070358222
"3270",8305,"Mulchén","Mujer",14,215,"2022",215,0.691362788603769
"3271",8305,"Mulchén","Hombre",15,-220,"2022",220,0.707440992989903
"3272",8305,"Mulchén","Mujer",15,215,"2022",215,0.691362788603769
"3273",8305,"Mulchén","Hombre",16,-214,"2022",214,0.688147147726542
"3274",8305,"Mulchén","Mujer",16,211,"2022",211,0.678500225094861
"3275",8305,"Mulchén","Hombre",17,-210,"2022",210,0.675284584217635
"3276",8305,"Mulchén","Mujer",17,205,"2022",205,0.6592063798315
"3277",8305,"Mulchén","Hombre",18,-200,"2022",200,0.643128175445366
"3278",8305,"Mulchén","Mujer",18,195,"2022",195,0.627049971059232
"3279",8305,"Mulchén","Hombre",19,-192,"2022",192,0.617403048427552
"3280",8305,"Mulchén","Mujer",19,188,"2022",188,0.604540484918644
"3281",8305,"Mulchén","Hombre",20,-184,"2022",184,0.591677921409737
"3282",8305,"Mulchén","Mujer",20,192,"2022",192,0.617403048427552
"3283",8305,"Mulchén","Hombre",21,-181,"2022",181,0.582030998778056
"3284",8305,"Mulchén","Mujer",21,197,"2022",197,0.633481252813686
"3285",8305,"Mulchén","Hombre",22,-185,"2022",185,0.594893562286964
"3286",8305,"Mulchén","Mujer",22,200,"2022",200,0.643128175445366
"3287",8305,"Mulchén","Hombre",23,-196,"2022",196,0.630265611936459
"3288",8305,"Mulchén","Mujer",23,205,"2022",205,0.6592063798315
"3289",8305,"Mulchén","Hombre",24,-203,"2022",203,0.652775098077047
"3290",8305,"Mulchén","Mujer",24,208,"2022",208,0.668853302463181
"3291",8305,"Mulchén","Hombre",25,-205,"2022",205,0.6592063798315
"3292",8305,"Mulchén","Mujer",25,209,"2022",209,0.672068943340408
"3293",8305,"Mulchén","Hombre",26,-202,"2022",202,0.64955945719982
"3294",8305,"Mulchén","Mujer",26,207,"2022",207,0.665637661585954
"3295",8305,"Mulchén","Hombre",27,-201,"2022",201,0.646343816322593
"3296",8305,"Mulchén","Mujer",27,211,"2022",211,0.678500225094861
"3297",8305,"Mulchén","Hombre",28,-201,"2022",201,0.646343816322593
"3298",8305,"Mulchén","Mujer",28,220,"2022",220,0.707440992989903
"3299",8305,"Mulchén","Hombre",29,-208,"2022",208,0.668853302463181
"3300",8305,"Mulchén","Mujer",29,231,"2022",231,0.742813042639398
"3301",8305,"Mulchén","Hombre",30,-223,"2022",223,0.717087915621583
"3302",8305,"Mulchén","Mujer",30,243,"2022",243,0.78140073316612
"3303",8305,"Mulchén","Hombre",31,-234,"2022",234,0.752459965271079
"3304",8305,"Mulchén","Mujer",31,254,"2022",254,0.816772782815615
"3305",8305,"Mulchén","Hombre",32,-222,"2022",222,0.713872274744357
"3306",8305,"Mulchén","Mujer",32,250,"2022",250,0.803910219306708
"3307",8305,"Mulchén","Hombre",33,-209,"2022",209,0.672068943340408
"3308",8305,"Mulchén","Mujer",33,238,"2022",238,0.765322528779986
"3309",8305,"Mulchén","Hombre",34,-192,"2022",192,0.617403048427552
"3310",8305,"Mulchén","Mujer",34,215,"2022",215,0.691362788603769
"3311",8305,"Mulchén","Hombre",35,-188,"2022",188,0.604540484918644
"3312",8305,"Mulchén","Mujer",35,199,"2022",199,0.639912534568139
"3313",8305,"Mulchén","Hombre",36,-189,"2022",189,0.607756125795871
"3314",8305,"Mulchén","Mujer",36,193,"2022",193,0.620618689304778
"3315",8305,"Mulchén","Hombre",37,-191,"2022",191,0.614187407550325
"3316",8305,"Mulchén","Mujer",37,191,"2022",191,0.614187407550325
"3317",8305,"Mulchén","Hombre",38,-193,"2022",193,0.620618689304778
"3318",8305,"Mulchén","Mujer",38,196,"2022",196,0.630265611936459
"3319",8305,"Mulchén","Hombre",39,-195,"2022",195,0.627049971059232
"3320",8305,"Mulchén","Mujer",39,204,"2022",204,0.655990738954274
"3321",8305,"Mulchén","Hombre",40,-196,"2022",196,0.630265611936459
"3322",8305,"Mulchén","Mujer",40,210,"2022",210,0.675284584217635
"3323",8305,"Mulchén","Hombre",41,-194,"2022",194,0.623834330182005
"3324",8305,"Mulchén","Mujer",41,206,"2022",206,0.662422020708727
"3325",8305,"Mulchén","Hombre",42,-196,"2022",196,0.630265611936459
"3326",8305,"Mulchén","Mujer",42,203,"2022",203,0.652775098077047
"3327",8305,"Mulchén","Hombre",43,-198,"2022",198,0.636696893690913
"3328",8305,"Mulchén","Mujer",43,204,"2022",204,0.655990738954274
"3329",8305,"Mulchén","Hombre",44,-197,"2022",197,0.633481252813686
"3330",8305,"Mulchén","Mujer",44,205,"2022",205,0.6592063798315
"3331",8305,"Mulchén","Hombre",45,-200,"2022",200,0.643128175445366
"3332",8305,"Mulchén","Mujer",45,202,"2022",202,0.64955945719982
"3333",8305,"Mulchén","Hombre",46,-210,"2022",210,0.675284584217635
"3334",8305,"Mulchén","Mujer",46,201,"2022",201,0.646343816322593
"3335",8305,"Mulchén","Hombre",47,-216,"2022",216,0.694578429480996
"3336",8305,"Mulchén","Mujer",47,196,"2022",196,0.630265611936459
"3337",8305,"Mulchén","Hombre",48,-219,"2022",219,0.704225352112676
"3338",8305,"Mulchén","Mujer",48,201,"2022",201,0.646343816322593
"3339",8305,"Mulchén","Hombre",49,-215,"2022",215,0.691362788603769
"3340",8305,"Mulchén","Mujer",49,202,"2022",202,0.64955945719982
"3341",8305,"Mulchén","Hombre",50,-214,"2022",214,0.688147147726542
"3342",8305,"Mulchén","Mujer",50,203,"2022",203,0.652775098077047
"3343",8305,"Mulchén","Hombre",51,-213,"2022",213,0.684931506849315
"3344",8305,"Mulchén","Mujer",51,198,"2022",198,0.636696893690913
"3345",8305,"Mulchén","Hombre",52,-215,"2022",215,0.691362788603769
"3346",8305,"Mulchén","Mujer",52,199,"2022",199,0.639912534568139
"3347",8305,"Mulchén","Hombre",53,-219,"2022",219,0.704225352112676
"3348",8305,"Mulchén","Mujer",53,202,"2022",202,0.64955945719982
"3349",8305,"Mulchén","Hombre",54,-216,"2022",216,0.694578429480996
"3350",8305,"Mulchén","Mujer",54,204,"2022",204,0.655990738954274
"3351",8305,"Mulchén","Hombre",55,-208,"2022",208,0.668853302463181
"3352",8305,"Mulchén","Mujer",55,200,"2022",200,0.643128175445366
"3353",8305,"Mulchén","Hombre",56,-197,"2022",197,0.633481252813686
"3354",8305,"Mulchén","Mujer",56,193,"2022",193,0.620618689304778
"3355",8305,"Mulchén","Hombre",57,-191,"2022",191,0.614187407550325
"3356",8305,"Mulchén","Mujer",57,188,"2022",188,0.604540484918644
"3357",8305,"Mulchén","Hombre",58,-190,"2022",190,0.610971766673098
"3358",8305,"Mulchén","Mujer",58,183,"2022",183,0.58846228053251
"3359",8305,"Mulchén","Hombre",59,-190,"2022",190,0.610971766673098
"3360",8305,"Mulchén","Mujer",59,184,"2022",184,0.591677921409737
"3361",8305,"Mulchén","Hombre",60,-184,"2022",184,0.591677921409737
"3362",8305,"Mulchén","Mujer",60,181,"2022",181,0.582030998778056
"3363",8305,"Mulchén","Hombre",61,-178,"2022",178,0.572384076146376
"3364",8305,"Mulchén","Mujer",61,182,"2022",182,0.585246639655283
"3365",8305,"Mulchén","Hombre",62,-170,"2022",170,0.546658949128561
"3366",8305,"Mulchén","Mujer",62,178,"2022",178,0.572384076146376
"3367",8305,"Mulchén","Hombre",63,-166,"2022",166,0.533796385619654
"3368",8305,"Mulchén","Mujer",63,176,"2022",176,0.565952794391922
"3369",8305,"Mulchén","Hombre",64,-160,"2022",160,0.514502540356293
"3370",8305,"Mulchén","Mujer",64,172,"2022",172,0.553090230883015
"3371",8305,"Mulchén","Hombre",65,-152,"2022",152,0.488777413338478
"3372",8305,"Mulchén","Mujer",65,166,"2022",166,0.533796385619654
"3373",8305,"Mulchén","Hombre",66,-144,"2022",144,0.463052286320664
"3374",8305,"Mulchén","Mujer",66,158,"2022",158,0.508071258601839
"3375",8305,"Mulchén","Hombre",67,-142,"2022",142,0.45662100456621
"3376",8305,"Mulchén","Mujer",67,150,"2022",150,0.482346131584025
"3377",8305,"Mulchén","Hombre",68,-145,"2022",145,0.466267927197891
"3378",8305,"Mulchén","Mujer",68,149,"2022",149,0.479130490706798
"3379",8305,"Mulchén","Hombre",69,-149,"2022",149,0.479130490706798
"3380",8305,"Mulchén","Mujer",69,145,"2022",145,0.466267927197891
"3381",8305,"Mulchén","Hombre",70,-145,"2022",145,0.466267927197891
"3382",8305,"Mulchén","Mujer",70,142,"2022",142,0.45662100456621
"3383",8305,"Mulchén","Hombre",71,-138,"2022",138,0.443758441057303
"3384",8305,"Mulchén","Mujer",71,129,"2022",129,0.414817673162261
"3385",8305,"Mulchén","Hombre",72,-123,"2022",123,0.3955238278989
"3386",8305,"Mulchén","Mujer",72,114,"2022",114,0.366583060003859
"3387",8305,"Mulchén","Hombre",73,-110,"2022",110,0.353720496494951
"3388",8305,"Mulchén","Mujer",73,104,"2022",104,0.33442665123159
"3389",8305,"Mulchén","Hombre",74,-100,"2022",100,0.321564087722683
"3390",8305,"Mulchén","Mujer",74,106,"2022",106,0.340857932986044
"3391",8305,"Mulchén","Hombre",75,-93,"2022",93,0.299054601582095
"3392",8305,"Mulchén","Mujer",75,104,"2022",104,0.33442665123159
"3393",8305,"Mulchén","Hombre",76,-85,"2022",85,0.273329474564281
"3394",8305,"Mulchén","Mujer",76,102,"2022",102,0.327995369477137
"3395",8305,"Mulchén","Hombre",77,-80,"2022",80,0.257251270178147
"3396",8305,"Mulchén","Mujer",77,101,"2022",101,0.32477972859991
"3397",8305,"Mulchén","Hombre",78,-74,"2022",74,0.237957424914786
"3398",8305,"Mulchén","Mujer",78,100,"2022",100,0.321564087722683
"3399",8305,"Mulchén","Hombre",79,-68,"2022",68,0.218663579651425
"3400",8305,"Mulchén","Mujer",79,98,"2022",98,0.315132805968229
"3401",8305,"Mulchén","Hombre",80,-470,"2022",470,1.51135121229661
"3402",8305,"Mulchén","Mujer",80,722,"2022",722,2.32169271335777
"3403",8305,"Mulchén","Hombre",0,-162,"2023",162,0.520749622295799
"3404",8305,"Mulchén","Mujer",0,168,"2023",168,0.540036645343791
"3405",8305,"Mulchén","Hombre",1,-167,"2023",167,0.536822141502459
"3406",8305,"Mulchén","Mujer",1,170,"2023",170,0.546465653026455
"3407",8305,"Mulchén","Hombre",2,-173,"2023",173,0.556109164550452
"3408",8305,"Mulchén","Mujer",2,169,"2023",169,0.543251149185123
"3409",8305,"Mulchén","Hombre",3,-180,"2023",180,0.578610691439776
"3410",8305,"Mulchén","Mujer",3,175,"2023",175,0.562538172233116
"3411",8305,"Mulchén","Hombre",4,-186,"2023",186,0.597897714487769
"3412",8305,"Mulchén","Mujer",4,179,"2023",179,0.575396187598444
"3413",8305,"Mulchén","Hombre",5,-190,"2023",190,0.610755729853097
"3414",8305,"Mulchén","Mujer",5,189,"2023",189,0.607541226011765
"3415",8305,"Mulchén","Hombre",6,-199,"2023",199,0.639686264425086
"3416",8305,"Mulchén","Mujer",6,206,"2023",206,0.662187791314411
"3417",8305,"Mulchén","Hombre",7,-209,"2023",209,0.671831302838407
"3418",8305,"Mulchén","Mujer",7,224,"2023",224,0.720048860458388
"3419",8305,"Mulchén","Hombre",8,-214,"2023",214,0.687903822045067
"3420",8305,"Mulchén","Mujer",8,224,"2023",224,0.720048860458388
"3421",8305,"Mulchén","Hombre",9,-214,"2023",214,0.687903822045067
"3422",8305,"Mulchén","Mujer",9,217,"2023",217,0.697547333569064
"3423",8305,"Mulchén","Hombre",10,-218,"2023",218,0.700761837410396
"3424",8305,"Mulchén","Mujer",10,219,"2023",219,0.703976341251728
"3425",8305,"Mulchén","Hombre",11,-222,"2023",222,0.713619852775724
"3426",8305,"Mulchén","Mujer",11,230,"2023",230,0.739335883506381
"3427",8305,"Mulchén","Hombre",12,-229,"2023",229,0.736121379665049
"3428",8305,"Mulchén","Mujer",12,239,"2023",239,0.76826641807837
"3429",8305,"Mulchén","Hombre",13,-223,"2023",223,0.716834356617056
"3430",8305,"Mulchén","Mujer",13,227,"2023",227,0.729692371982385
"3431",8305,"Mulchén","Hombre",14,-221,"2023",221,0.710405348934392
"3432",8305,"Mulchén","Mujer",14,219,"2023",219,0.703976341251728
"3433",8305,"Mulchén","Hombre",15,-220,"2023",220,0.70719084509306
"3434",8305,"Mulchén","Mujer",15,217,"2023",217,0.697547333569064
"3435",8305,"Mulchén","Hombre",16,-220,"2023",220,0.70719084509306
"3436",8305,"Mulchén","Mujer",16,218,"2023",218,0.700761837410396
"3437",8305,"Mulchén","Hombre",17,-208,"2023",208,0.668616798997075
"3438",8305,"Mulchén","Mujer",17,204,"2023",204,0.655758783631746
"3439",8305,"Mulchén","Hombre",18,-196,"2023",196,0.63004275290109
"3440",8305,"Mulchén","Mujer",18,191,"2023",191,0.613970233694429
"3441",8305,"Mulchén","Hombre",19,-186,"2023",186,0.597897714487769
"3442",8305,"Mulchén","Mujer",19,182,"2023",182,0.58503969912244
"3443",8305,"Mulchén","Hombre",20,-177,"2023",177,0.56896717991578
"3444",8305,"Mulchén","Mujer",20,182,"2023",182,0.58503969912244
"3445",8305,"Mulchén","Hombre",21,-175,"2023",175,0.562538172233116
"3446",8305,"Mulchén","Mujer",21,192,"2023",192,0.617184737535761
"3447",8305,"Mulchén","Hombre",22,-181,"2023",181,0.581825195281108
"3448",8305,"Mulchén","Mujer",22,195,"2023",195,0.626828249059758
"3449",8305,"Mulchén","Hombre",23,-189,"2023",189,0.607541226011765
"3450",8305,"Mulchén","Mujer",23,198,"2023",198,0.636471760583754
"3451",8305,"Mulchén","Hombre",24,-198,"2023",198,0.636471760583754
"3452",8305,"Mulchén","Mujer",24,203,"2023",203,0.652544279790414
"3453",8305,"Mulchén","Hombre",25,-201,"2023",201,0.64611527210775
"3454",8305,"Mulchén","Mujer",25,205,"2023",205,0.658973287473078
"3455",8305,"Mulchén","Hombre",26,-197,"2023",197,0.633257256742422
"3456",8305,"Mulchén","Mujer",26,202,"2023",202,0.649329775949082
"3457",8305,"Mulchén","Hombre",27,-194,"2023",194,0.623613745218425
"3458",8305,"Mulchén","Mujer",27,204,"2023",204,0.655758783631746
"3459",8305,"Mulchén","Hombre",28,-194,"2023",194,0.623613745218425
"3460",8305,"Mulchén","Mujer",28,212,"2023",212,0.681474814362403
"3461",8305,"Mulchén","Hombre",29,-203,"2023",203,0.652544279790414
"3462",8305,"Mulchén","Mujer",29,225,"2023",225,0.72326336429972
"3463",8305,"Mulchén","Hombre",30,-214,"2023",214,0.687903822045067
"3464",8305,"Mulchén","Mujer",30,234,"2023",234,0.752193898871709
"3465",8305,"Mulchén","Hombre",31,-226,"2023",226,0.726477868141052
"3466",8305,"Mulchén","Mujer",31,246,"2023",246,0.790767944967694
"3467",8305,"Mulchén","Hombre",32,-227,"2023",227,0.729692371982385
"3468",8305,"Mulchén","Mujer",32,254,"2023",254,0.816483975698351
"3469",8305,"Mulchén","Hombre",33,-214,"2023",214,0.687903822045067
"3470",8305,"Mulchén","Mujer",33,243,"2023",243,0.781124433443698
"3471",8305,"Mulchén","Hombre",34,-207,"2023",207,0.665402295155743
"3472",8305,"Mulchén","Mujer",34,228,"2023",228,0.732906875823717
"3473",8305,"Mulchén","Hombre",35,-200,"2023",200,0.642900768266418
"3474",8305,"Mulchén","Mujer",35,209,"2023",209,0.671831302838407
"3475",8305,"Mulchén","Hombre",36,-194,"2023",194,0.623613745218425
"3476",8305,"Mulchén","Mujer",36,196,"2023",196,0.63004275290109
"3477",8305,"Mulchén","Hombre",37,-192,"2023",192,0.617184737535761
"3478",8305,"Mulchén","Mujer",37,191,"2023",191,0.613970233694429
"3479",8305,"Mulchén","Hombre",38,-188,"2023",188,0.604326722170433
"3480",8305,"Mulchén","Mujer",38,191,"2023",191,0.613970233694429
"3481",8305,"Mulchén","Hombre",39,-190,"2023",190,0.610755729853097
"3482",8305,"Mulchén","Mujer",39,200,"2023",200,0.642900768266418
"3483",8305,"Mulchén","Hombre",40,-193,"2023",193,0.620399241377093
"3484",8305,"Mulchén","Mujer",40,207,"2023",207,0.665402295155743
"3485",8305,"Mulchén","Hombre",41,-196,"2023",196,0.63004275290109
"3486",8305,"Mulchén","Mujer",41,209,"2023",209,0.671831302838407
"3487",8305,"Mulchén","Hombre",42,-196,"2023",196,0.63004275290109
"3488",8305,"Mulchén","Mujer",42,204,"2023",204,0.655758783631746
"3489",8305,"Mulchén","Hombre",43,-197,"2023",197,0.633257256742422
"3490",8305,"Mulchén","Mujer",43,205,"2023",205,0.658973287473078
"3491",8305,"Mulchén","Hombre",44,-200,"2023",200,0.642900768266418
"3492",8305,"Mulchén","Mujer",44,208,"2023",208,0.668616798997075
"3493",8305,"Mulchén","Hombre",45,-201,"2023",201,0.64611527210775
"3494",8305,"Mulchén","Mujer",45,202,"2023",202,0.649329775949082
"3495",8305,"Mulchén","Hombre",46,-205,"2023",205,0.658973287473078
"3496",8305,"Mulchén","Mujer",46,196,"2023",196,0.63004275290109
"3497",8305,"Mulchén","Hombre",47,-212,"2023",212,0.681474814362403
"3498",8305,"Mulchén","Mujer",47,193,"2023",193,0.620399241377093
"3499",8305,"Mulchén","Hombre",48,-215,"2023",215,0.691118325886399
"3500",8305,"Mulchén","Mujer",48,199,"2023",199,0.639686264425086
"3501",8305,"Mulchén","Hombre",49,-215,"2023",215,0.691118325886399
"3502",8305,"Mulchén","Mujer",49,203,"2023",203,0.652544279790414
"3503",8305,"Mulchén","Hombre",50,-212,"2023",212,0.681474814362403
"3504",8305,"Mulchén","Mujer",50,202,"2023",202,0.649329775949082
"3505",8305,"Mulchén","Hombre",51,-211,"2023",211,0.678260310521071
"3506",8305,"Mulchén","Mujer",51,196,"2023",196,0.63004275290109
"3507",8305,"Mulchén","Hombre",52,-213,"2023",213,0.684689318203735
"3508",8305,"Mulchén","Mujer",52,198,"2023",198,0.636471760583754
"3509",8305,"Mulchén","Hombre",53,-216,"2023",216,0.694332829727731
"3510",8305,"Mulchén","Mujer",53,200,"2023",200,0.642900768266418
"3511",8305,"Mulchén","Hombre",54,-215,"2023",215,0.691118325886399
"3512",8305,"Mulchén","Mujer",54,202,"2023",202,0.649329775949082
"3513",8305,"Mulchén","Hombre",55,-206,"2023",206,0.662187791314411
"3514",8305,"Mulchén","Mujer",55,199,"2023",199,0.639686264425086
