"","cod_com","Nombre_Comuna","Sexo","Edad","valores","anio","valores2","porcentaje"
"1257",10101,"Puerto Montt","Hombre",61,-680,"2009",680,0.307187741402131
"1258",10101,"Puerto Montt","Mujer",61,744,"2009",744,0.336099528828214
"1259",10101,"Puerto Montt","Hombre",62,-635,"2009",635,0.286859140868167
"1260",10101,"Puerto Montt","Mujer",62,715,"2009",715,0.32299887515077
"1261",10101,"Puerto Montt","Hombre",63,-580,"2009",580,0.262013073548877
"1262",10101,"Puerto Montt","Mujer",63,665,"2009",665,0.300411541224143
"1263",10101,"Puerto Montt","Hombre",64,-544,"2009",544,0.245750193121705
"1264",10101,"Puerto Montt","Mujer",64,627,"2009",627,0.283245167439906
"1265",10101,"Puerto Montt","Hombre",65,-525,"2009",525,0.237167006229587
"1266",10101,"Puerto Montt","Mujer",65,605,"2009",605,0.27330674051219
"1267",10101,"Puerto Montt","Hombre",66,-516,"2009",516,0.233101286122794
"1268",10101,"Puerto Montt","Mujer",66,593,"2009",593,0.2678857803698
"1269",10101,"Puerto Montt","Hombre",67,-496,"2009",496,0.224066352552143
"1270",10101,"Puerto Montt","Mujer",67,580,"2009",580,0.262013073548877
"1271",10101,"Puerto Montt","Hombre",68,-464,"2009",464,0.209610458839101
"1272",10101,"Puerto Montt","Mujer",68,560,"2009",560,0.252978139978226
"1273",10101,"Puerto Montt","Hombre",69,-442,"2009",442,0.199672031911385
"1274",10101,"Puerto Montt","Mujer",69,545,"2009",545,0.246201939800238
"1275",10101,"Puerto Montt","Hombre",70,-414,"2009",414,0.187023124912474
"1276",10101,"Puerto Montt","Mujer",70,514,"2009",514,0.232197792765729
"1277",10101,"Puerto Montt","Hombre",71,-379,"2009",379,0.171211991163835
"1278",10101,"Puerto Montt","Mujer",71,474,"2009",474,0.214127925624427
"1279",10101,"Puerto Montt","Hombre",72,-334,"2009",334,0.15088339062987
"1280",10101,"Puerto Montt","Mujer",72,428,"2009",428,0.19334757841193
"1281",10101,"Puerto Montt","Hombre",73,-303,"2009",303,0.136879243595361
"1282",10101,"Puerto Montt","Mujer",73,396,"2009",396,0.178891684698888
"1283",10101,"Puerto Montt","Hombre",74,-281,"2009",281,0.126940816667645
"1284",10101,"Puerto Montt","Mujer",74,380,"2009",380,0.171663737842368
"1285",10101,"Puerto Montt","Hombre",75,-264,"2009",264,0.119261123132592
"1286",10101,"Puerto Montt","Mujer",75,369,"2009",369,0.16669452437851
"1287",10101,"Puerto Montt","Hombre",76,-244,"2009",244,0.110226189561941
"1288",10101,"Puerto Montt","Mujer",76,358,"2009",358,0.161725310914652
"1289",10101,"Puerto Montt","Hombre",77,-225,"2009",225,0.101643002669823
"1290",10101,"Puerto Montt","Mujer",77,343,"2009",343,0.154949110736663
"1291",10101,"Puerto Montt","Hombre",78,-210,"2009",210,0.0948668024918347
"1292",10101,"Puerto Montt","Mujer",78,324,"2009",324,0.146365923844545
"1293",10101,"Puerto Montt","Hombre",79,-196,"2009",196,0.088542348992379
"1294",10101,"Puerto Montt","Mujer",79,302,"2009",302,0.136427496916829
"1295",10101,"Puerto Montt","Hombre",80,-1101,"2009",1101,0.497373093064333
"1296",10101,"Puerto Montt","Mujer",80,2016,"2009",2016,0.910721303921613
"1297",10101,"Puerto Montt","Hombre",0,-1919,"2010",1919,0.846765831079262
"1298",10101,"Puerto Montt","Mujer",0,1804,"2010",1804,0.796021656731104
"1299",10101,"Puerto Montt","Hombre",1,-1980,"2010",1980,0.873682306168285
"1300",10101,"Puerto Montt","Mujer",1,1873,"2010",1873,0.826468161339999
"1301",10101,"Puerto Montt","Hombre",2,-1883,"2010",1883,0.830880698239839
"1302",10101,"Puerto Montt","Mujer",2,1799,"2010",1799,0.793815388281184
"1303",10101,"Puerto Montt","Hombre",3,-1739,"2010",1739,0.767340166882146
"1304",10101,"Puerto Montt","Mujer",3,1675,"2010",1675,0.739099930723171
"1305",10101,"Puerto Montt","Hombre",4,-1746,"2010",1746,0.770428942712033
"1306",10101,"Puerto Montt","Mujer",4,1691,"2010",1691,0.746159989762914
"1307",10101,"Puerto Montt","Hombre",5,-1714,"2010",1714,0.756308824632546
"1308",10101,"Puerto Montt","Mujer",5,1659,"2010",1659,0.732039871683427
"1309",10101,"Puerto Montt","Hombre",6,-1745,"2010",1745,0.769987689022049
"1310",10101,"Puerto Montt","Mujer",6,1685,"2010",1685,0.74351246762301
"1311",10101,"Puerto Montt","Hombre",7,-1776,"2010",1776,0.783666553411553
"1312",10101,"Puerto Montt","Mujer",7,1706,"2010",1706,0.752778795112674
"1313",10101,"Puerto Montt","Hombre",8,-1826,"2010",1826,0.805729237910752
"1314",10101,"Puerto Montt","Mujer",8,1752,"2010",1752,0.773076464851937
"1315",10101,"Puerto Montt","Hombre",9,-1840,"2010",1840,0.811906789570528
"1316",10101,"Puerto Montt","Mujer",9,1760,"2010",1760,0.776606494371809
"1317",10101,"Puerto Montt","Hombre",10,-1825,"2010",1825,0.805287984220768
"1318",10101,"Puerto Montt","Mujer",10,1745,"2010",1745,0.769987689022049
"1319",10101,"Puerto Montt","Hombre",11,-1843,"2010",1843,0.81323055064048
"1320",10101,"Puerto Montt","Mujer",11,1760,"2010",1760,0.776606494371809
"1321",10101,"Puerto Montt","Hombre",12,-1840,"2010",1840,0.811906789570528
"1322",10101,"Puerto Montt","Mujer",12,1761,"2010",1761,0.777047748061793
"1323",10101,"Puerto Montt","Hombre",13,-1852,"2010",1852,0.817201833850336
"1324",10101,"Puerto Montt","Mujer",13,1782,"2010",1782,0.786314075551457
"1325",10101,"Puerto Montt","Hombre",14,-1868,"2010",1868,0.824261892890079
"1326",10101,"Puerto Montt","Mujer",14,1815,"2010",1815,0.800875447320928
"1327",10101,"Puerto Montt","Hombre",15,-1887,"2010",1887,0.832645712999775
"1328",10101,"Puerto Montt","Mujer",15,1854,"2010",1854,0.818084341230303
"1329",10101,"Puerto Montt","Hombre",16,-1915,"2010",1915,0.845000816319326
"1330",10101,"Puerto Montt","Mujer",16,1903,"2010",1903,0.839705772039519
"1331",10101,"Puerto Montt","Hombre",17,-1980,"2010",1980,0.873682306168285
"1332",10101,"Puerto Montt","Mujer",17,1982,"2010",1982,0.874564813548253
"1333",10101,"Puerto Montt","Hombre",18,-2090,"2010",2090,0.922220212066523
"1334",10101,"Puerto Montt","Mujer",18,2103,"2010",2103,0.927956510036315
"1335",10101,"Puerto Montt","Hombre",19,-2190,"2010",2190,0.966345581064922
"1336",10101,"Puerto Montt","Mujer",19,2196,"2010",2196,0.968993103204826
"1337",10101,"Puerto Montt","Hombre",20,-2155,"2010",2155,0.950901701915482
"1338",10101,"Puerto Montt","Mujer",20,2133,"2010",2133,0.941194120735835
"1339",10101,"Puerto Montt","Hombre",21,-2149,"2010",2149,0.948254179775578
"1340",10101,"Puerto Montt","Mujer",21,2082,"2010",2082,0.918690182546652
"1341",10101,"Puerto Montt","Hombre",22,-1984,"2010",1984,0.875447320928221
"1342",10101,"Puerto Montt","Mujer",22,1899,"2010",1899,0.837940757279583
"1343",10101,"Puerto Montt","Hombre",23,-1880,"2010",1880,0.829556937169887
"1344",10101,"Puerto Montt","Mujer",23,1807,"2010",1807,0.797345417801056
"1345",10101,"Puerto Montt","Hombre",24,-1845,"2010",1845,0.814113058020448
"1346",10101,"Puerto Montt","Mujer",24,1793,"2010",1793,0.791167866141281
"1347",10101,"Puerto Montt","Hombre",25,-1857,"2010",1857,0.819408102300256
"1348",10101,"Puerto Montt","Mujer",25,1818,"2010",1818,0.80219920839088
"1349",10101,"Puerto Montt","Hombre",26,-1858,"2010",1858,0.819849355990239
"1350",10101,"Puerto Montt","Mujer",26,1828,"2010",1828,0.80661174529072
"1351",10101,"Puerto Montt","Hombre",27,-1860,"2010",1860,0.820731863370207
"1352",10101,"Puerto Montt","Mujer",27,1813,"2010",1813,0.79999293994096
"1353",10101,"Puerto Montt","Hombre",28,-1849,"2010",1849,0.815878072780384
"1354",10101,"Puerto Montt","Mujer",28,1812,"2010",1812,0.799551686250976
"1355",10101,"Puerto Montt","Hombre",29,-1821,"2010",1821,0.803522969460832
"1356",10101,"Puerto Montt","Mujer",29,1803,"2010",1803,0.79558040304112
"1357",10101,"Puerto Montt","Hombre",30,-1808,"2010",1808,0.79778667149104
"1358",10101,"Puerto Montt","Mujer",30,1825,"2010",1825,0.805287984220768
"1359",10101,"Puerto Montt","Hombre",31,-1813,"2010",1813,0.79999293994096
"1360",10101,"Puerto Montt","Mujer",31,1847,"2010",1847,0.814995565400416
"1361",10101,"Puerto Montt","Hombre",32,-1841,"2010",1841,0.812348043260512
"1362",10101,"Puerto Montt","Mujer",32,1875,"2010",1875,0.827350668719967
"1363",10101,"Puerto Montt","Hombre",33,-1875,"2010",1875,0.827350668719967
"1364",10101,"Puerto Montt","Mujer",33,1892,"2010",1892,0.834851981449695
"1365",10101,"Puerto Montt","Hombre",34,-1923,"2010",1923,0.848530845839198
"1366",10101,"Puerto Montt","Mujer",34,1924,"2010",1924,0.848972099529182
"1367",10101,"Puerto Montt","Hombre",35,-1933,"2010",1933,0.852943382739038
"1368",10101,"Puerto Montt","Mujer",35,1903,"2010",1903,0.839705772039519
"1369",10101,"Puerto Montt","Hombre",36,-1911,"2010",1911,0.84323580155939
"1370",10101,"Puerto Montt","Mujer",36,1863,"2010",1863,0.822055624440159
"1371",10101,"Puerto Montt","Hombre",37,-1906,"2010",1906,0.841029533109471
"1372",10101,"Puerto Montt","Mujer",37,1830,"2010",1830,0.807494252670688
"1373",10101,"Puerto Montt","Hombre",38,-1843,"2010",1843,0.81323055064048
"1374",10101,"Puerto Montt","Mujer",38,1771,"2010",1771,0.781460284961633
"1375",10101,"Puerto Montt","Hombre",39,-1812,"2010",1812,0.799551686250976
"1376",10101,"Puerto Montt","Mujer",39,1744,"2010",1744,0.769546435332065
"1377",10101,"Puerto Montt","Hombre",40,-1777,"2010",1777,0.784107807101537
"1378",10101,"Puerto Montt","Mujer",40,1719,"2010",1719,0.758515093082466
"1379",10101,"Puerto Montt","Hombre",41,-1778,"2010",1778,0.784549060791521
"1380",10101,"Puerto Montt","Mujer",41,1711,"2010",1711,0.754985063562594
"1381",10101,"Puerto Montt","Hombre",42,-1770,"2010",1770,0.781019031271649
"1382",10101,"Puerto Montt","Mujer",42,1700,"2010",1700,0.75013127297277
"1383",10101,"Puerto Montt","Hombre",43,-1777,"2010",1777,0.784107807101537
"1384",10101,"Puerto Montt","Mujer",43,1702,"2010",1702,0.751013780352738
"1385",10101,"Puerto Montt","Hombre",44,-1762,"2010",1762,0.777489001751777
"1386",10101,"Puerto Montt","Mujer",44,1688,"2010",1688,0.744836228692962
"1387",10101,"Puerto Montt","Hombre",45,-1718,"2010",1718,0.758073839392482
"1388",10101,"Puerto Montt","Mujer",45,1643,"2010",1643,0.724979812643683
"1389",10101,"Puerto Montt","Hombre",46,-1648,"2010",1648,0.727186081093603
"1390",10101,"Puerto Montt","Mujer",46,1572,"2010",1572,0.69365080065482
"1391",10101,"Puerto Montt","Hombre",47,-1562,"2010",1562,0.689238263754981
"1392",10101,"Puerto Montt","Mujer",47,1504,"2010",1504,0.66364554973591
"1393",10101,"Puerto Montt","Hombre",48,-1470,"2010",1470,0.648642924276454
"1394",10101,"Puerto Montt","Mujer",48,1441,"2010",1441,0.635846567266919
"1395",10101,"Puerto Montt","Hombre",49,-1383,"2010",1383,0.610253853247848
"1396",10101,"Puerto Montt","Mujer",49,1379,"2010",1379,0.608488838487912
"1397",10101,"Puerto Montt","Hombre",50,-1320,"2010",1320,0.582454870778857
"1398",10101,"Puerto Montt","Mujer",50,1319,"2010",1319,0.582013617088873
"1399",10101,"Puerto Montt","Hombre",51,-1271,"2010",1271,0.560833439969642
"1400",10101,"Puerto Montt","Mujer",51,1268,"2010",1268,0.55950967889969
"1401",10101,"Puerto Montt","Hombre",52,-1230,"2010",1230,0.542742038680298
"1402",10101,"Puerto Montt","Mujer",52,1226,"2010",1226,0.540977023920363
"1403",10101,"Puerto Montt","Hombre",53,-1179,"2010",1179,0.520238100491115
"1404",10101,"Puerto Montt","Mujer",53,1193,"2010",1193,0.526415652150891
"1405",10101,"Puerto Montt","Hombre",54,-1129,"2010",1129,0.498175415991916
"1406",10101,"Puerto Montt","Mujer",54,1161,"2010",1161,0.512295534071404
"1407",10101,"Puerto Montt","Hombre",55,-1068,"2010",1068,0.471258940902893
"1408",10101,"Puerto Montt","Mujer",55,1108,"2010",1108,0.488909088502253
"1409",10101,"Puerto Montt","Hombre",56,-1019,"2010",1019,0.449637510093678
"1410",10101,"Puerto Montt","Mujer",56,1058,"2010",1058,0.466846404003053
"1411",10101,"Puerto Montt","Hombre",57,-962,"2010",962,0.424486049764591
"1412",10101,"Puerto Montt","Mujer",57,994,"2010",994,0.438606167844079
"1413",10101,"Puerto Montt","Hombre",58,-922,"2010",922,0.406835902165232
"1414",10101,"Puerto Montt","Mujer",58,966,"2010",966,0.426251064524527
"1415",10101,"Puerto Montt","Hombre",59,-854,"2010",854,0.376830651246321
"1416",10101,"Puerto Montt","Mujer",59,901,"2010",901,0.397569574675568
"1417",10101,"Puerto Montt","Hombre",60,-769,"2010",769,0.339324087597683
"1418",10101,"Puerto Montt","Mujer",60,815,"2010",815,0.359621757336946
"1419",10101,"Puerto Montt","Hombre",61,-707,"2010",707,0.311966358818676
"1420",10101,"Puerto Montt","Mujer",61,767,"2010",767,0.338441580217715
"1421",10101,"Puerto Montt","Hombre",62,-663,"2010",663,0.29255119645938
"1422",10101,"Puerto Montt","Mujer",62,741,"2010",741,0.326968984278131
"1423",10101,"Puerto Montt","Hombre",63,-628,"2010",628,0.277107317309941
"1424",10101,"Puerto Montt","Mujer",63,713,"2010",713,0.31461388095858
"1425",10101,"Puerto Montt","Hombre",64,-576,"2010",576,0.254162125430774
"1426",10101,"Puerto Montt","Mujer",64,658,"2010",658,0.29034492800946
"1427",10101,"Puerto Montt","Hombre",65,-547,"2010",547,0.241365768421238
"1428",10101,"Puerto Montt","Mujer",65,621,"2010",621,0.274018541480053
"1429",10101,"Puerto Montt","Hombre",66,-522,"2010",522,0.230334426171639
"1430",10101,"Puerto Montt","Mujer",66,594,"2010",594,0.262104691850486
"1431",10101,"Puerto Montt","Hombre",67,-512,"2010",512,0.225921889271799
"1432",10101,"Puerto Montt","Mujer",67,593,"2010",593,0.261663438160502
"1433",10101,"Puerto Montt","Hombre",68,-485,"2010",485,0.214008039642232
"1434",10101,"Puerto Montt","Mujer",68,579,"2010",579,0.255485886500726
"1435",10101,"Puerto Montt","Hombre",69,-458,"2010",458,0.202094190012664
"1436",10101,"Puerto Montt","Mujer",69,559,"2010",559,0.246660812701046
"1437",10101,"Puerto Montt","Hombre",70,-430,"2010",430,0.189739086693112
"1438",10101,"Puerto Montt","Mujer",70,530,"2010",530,0.233864455691511
"1439",10101,"Puerto Montt","Hombre",71,-401,"2010",401,0.176942729683577
"1440",10101,"Puerto Montt","Mujer",71,498,"2010",498,0.219744337612023
"1441",10101,"Puerto Montt","Hombre",72,-362,"2010",362,0.159733835774202
"1442",10101,"Puerto Montt","Mujer",72,458,"2010",458,0.202094190012664
"1443",10101,"Puerto Montt","Hombre",73,-319,"2010",319,0.14075992710489
"1444",10101,"Puerto Montt","Mujer",73,419,"2010",419,0.184885296103289
"1445",10101,"Puerto Montt","Hombre",74,-296,"2010",296,0.130611092235259
"1446",10101,"Puerto Montt","Mujer",74,393,"2010",393,0.173412700163705
"1447",10101,"Puerto Montt","Hombre",75,-271,"2010",271,0.119579749985659
"1448",10101,"Puerto Montt","Mujer",75,378,"2010",378,0.166793894813945
"1449",10101,"Puerto Montt","Hombre",76,-251,"2010",251,0.11075467618598
"1450",10101,"Puerto Montt","Mujer",76,367,"2010",367,0.161940104224122
"1451",10101,"Puerto Montt","Hombre",77,-229,"2010",229,0.101047095006332
"1452",10101,"Puerto Montt","Mujer",77,351,"2010",351,0.154880045184378
"1453",10101,"Puerto Montt","Hombre",78,-212,"2010",212,0.0935457822766043
"1454",10101,"Puerto Montt","Mujer",78,333,"2010",333,0.146937478764666
"1455",10101,"Puerto Montt","Hombre",79,-198,"2010",198,0.0873682306168285
"1456",10101,"Puerto Montt","Mujer",79,308,"2010",308,0.135906136515067
"1457",10101,"Puerto Montt","Hombre",80,-1170,"2010",1170,0.51626681728126
"1458",10101,"Puerto Montt","Mujer",80,2146,"2010",2146,0.946930418705626
"1459",10101,"Puerto Montt","Hombre",0,-1906,"2011",1906,0.822278306261999
"1460",10101,"Puerto Montt","Mujer",0,1806,"2011",1806,0.779136737203132
"1461",10101,"Puerto Montt","Hombre",1,-1922,"2011",1922,0.829180957311417
"1462",10101,"Puerto Montt","Mujer",1,1831,"2011",1831,0.789922129467849
"1463",10101,"Puerto Montt","Hombre",2,-1966,"2011",1966,0.848163247697319
"1464",10101,"Puerto Montt","Mujer",2,1890,"2011",1890,0.81537565521258
"1465",10101,"Puerto Montt","Hombre",3,-1871,"2011",1871,0.807178757091395
"1466",10101,"Puerto Montt","Mujer",3,1810,"2011",1810,0.780862399965487
"1467",10101,"Puerto Montt","Hombre",4,-1741,"2011",1741,0.751094717314869
"1468",10101,"Puerto Montt","Mujer",4,1693,"2011",1693,0.730386764166613
"1469",10101,"Puerto Montt","Hombre",5,-1768,"2011",1768,0.762742940960763
"1470",10101,"Puerto Montt","Mujer",5,1715,"2011",1715,0.739877909359563
"1471",10101,"Puerto Montt","Hombre",6,-1745,"2011",1745,0.752820380077223
"1472",10101,"Puerto Montt","Mujer",6,1688,"2011",1688,0.728229685713669
"1473",10101,"Puerto Montt","Hombre",7,-1777,"2011",1777,0.766625682176061
"1474",10101,"Puerto Montt","Mujer",7,1708,"2011",1708,0.736857999525443
"1475",10101,"Puerto Montt","Hombre",8,-1794,"2011",1794,0.773959748916068
"1476",10101,"Puerto Montt","Mujer",8,1723,"2011",1723,0.743329234884273
"1477",10101,"Puerto Montt","Hombre",9,-1851,"2011",1851,0.798550443279622
"1478",10101,"Puerto Montt","Mujer",9,1767,"2011",1767,0.762311525270174
"1479",10101,"Puerto Montt","Hombre",10,-1861,"2011",1861,0.802864600185509
"1480",10101,"Puerto Montt","Mujer",10,1770,"2011",1770,0.76360577234194
"1481",10101,"Puerto Montt","Hombre",11,-1853,"2011",1853,0.799413274660799
"1482",10101,"Puerto Montt","Mujer",11,1760,"2011",1760,0.759291615436053
"1483",10101,"Puerto Montt","Hombre",12,-1863,"2011",1863,0.803727431566686
"1484",10101,"Puerto Montt","Mujer",12,1777,"2011",1777,0.766625682176061
"1485",10101,"Puerto Montt","Hombre",13,-1862,"2011",1862,0.803296015876097
"1486",10101,"Puerto Montt","Mujer",13,1791,"2011",1791,0.772665501844302
"1487",10101,"Puerto Montt","Hombre",14,-1872,"2011",1872,0.807610172781984
"1488",10101,"Puerto Montt","Mujer",14,1817,"2011",1817,0.783882309799607
"1489",10101,"Puerto Montt","Hombre",15,-1884,"2011",1884,0.812787161069048
"1490",10101,"Puerto Montt","Mujer",15,1850,"2011",1850,0.798119027589033
"1491",10101,"Puerto Montt","Hombre",16,-1915,"2011",1915,0.826161047477297
"1492",10101,"Puerto Montt","Mujer",16,1901,"2011",1901,0.820121227809055
"1493",10101,"Puerto Montt","Hombre",17,-1961,"2011",1961,0.846006169244375
"1494",10101,"Puerto Montt","Mujer",17,1960,"2011",1960,0.845574753553787
"1495",10101,"Puerto Montt","Hombre",18,-2055,"2011",2055,0.88655924415971
"1496",10101,"Puerto Montt","Mujer",18,2068,"2011",2068,0.892167648137363
"1497",10101,"Puerto Montt","Hombre",19,-2163,"2011",2163,0.933152138743286
"1498",10101,"Puerto Montt","Mujer",19,2171,"2011",2171,0.936603464267995
"1499",10101,"Puerto Montt","Hombre",20,-2258,"2011",2258,0.974136629349209
"1500",10101,"Puerto Montt","Mujer",20,2242,"2011",2242,0.967233978299791
"1501",10101,"Puerto Montt","Hombre",21,-2191,"2011",2191,0.945231778079769
"1502",10101,"Puerto Montt","Mujer",21,2133,"2011",2133,0.920209668025626
"1503",10101,"Puerto Montt","Hombre",22,-2171,"2011",2171,0.936603464267995
"1504",10101,"Puerto Montt","Mujer",22,2087,"2011",2087,0.900364546258547
"1505",10101,"Puerto Montt","Hombre",23,-1985,"2011",1985,0.856360145818503
"1506",10101,"Puerto Montt","Mujer",23,1912,"2011",1912,0.824866800405531
"1507",10101,"Puerto Montt","Hombre",24,-1890,"2011",1890,0.81537565521258
"1508",10101,"Puerto Montt","Mujer",24,1840,"2011",1840,0.793804870683147
"1509",10101,"Puerto Montt","Hombre",25,-1866,"2011",1866,0.805021678638452
"1510",10101,"Puerto Montt","Mujer",25,1826,"2011",1826,0.787765051014905
"1511",10101,"Puerto Montt","Hombre",26,-1893,"2011",1893,0.816669902284346
"1512",10101,"Puerto Montt","Mujer",26,1857,"2011",1857,0.801138937423154
"1513",10101,"Puerto Montt","Hombre",27,-1891,"2011",1891,0.815807070903169
"1514",10101,"Puerto Montt","Mujer",27,1854,"2011",1854,0.799844690351388
"1515",10101,"Puerto Montt","Hombre",28,-1883,"2011",1883,0.812355745378459
"1516",10101,"Puerto Montt","Mujer",28,1849,"2011",1849,0.797687611898445
"1517",10101,"Puerto Montt","Hombre",29,-1865,"2011",1865,0.804590262947863
"1518",10101,"Puerto Montt","Mujer",29,1838,"2011",1838,0.792942039301969
"1519",10101,"Puerto Montt","Hombre",30,-1843,"2011",1843,0.795099117754913
"1520",10101,"Puerto Montt","Mujer",30,1843,"2011",1843,0.795099117754913
"1521",10101,"Puerto Montt","Hombre",31,-1837,"2011",1837,0.792510623611381
"1522",10101,"Puerto Montt","Mujer",31,1855,"2011",1855,0.800276106041977
