"","cod_com","Nombre_Comuna","Sexo","Edad","valores","anio","valores2","porcentaje"
"1102",10302,"Puerto Octay","Mujer",64,36,"2008",36,0.363636363636364
"1103",10302,"Puerto Octay","Hombre",65,-34,"2008",34,0.343434343434343
"1104",10302,"Puerto Octay","Mujer",65,35,"2008",35,0.353535353535354
"1105",10302,"Puerto Octay","Hombre",66,-31,"2008",31,0.313131313131313
"1106",10302,"Puerto Octay","Mujer",66,32,"2008",32,0.323232323232323
"1107",10302,"Puerto Octay","Hombre",67,-29,"2008",29,0.292929292929293
"1108",10302,"Puerto Octay","Mujer",67,30,"2008",30,0.303030303030303
"1109",10302,"Puerto Octay","Hombre",68,-29,"2008",29,0.292929292929293
"1110",10302,"Puerto Octay","Mujer",68,28,"2008",28,0.282828282828283
"1111",10302,"Puerto Octay","Hombre",69,-28,"2008",28,0.282828282828283
"1112",10302,"Puerto Octay","Mujer",69,28,"2008",28,0.282828282828283
"1113",10302,"Puerto Octay","Hombre",70,-26,"2008",26,0.262626262626263
"1114",10302,"Puerto Octay","Mujer",70,27,"2008",27,0.272727272727273
"1115",10302,"Puerto Octay","Hombre",71,-24,"2008",24,0.242424242424242
"1116",10302,"Puerto Octay","Mujer",71,26,"2008",26,0.262626262626263
"1117",10302,"Puerto Octay","Hombre",72,-23,"2008",23,0.232323232323232
"1118",10302,"Puerto Octay","Mujer",72,24,"2008",24,0.242424242424242
"1119",10302,"Puerto Octay","Hombre",73,-22,"2008",22,0.222222222222222
"1120",10302,"Puerto Octay","Mujer",73,23,"2008",23,0.232323232323232
"1121",10302,"Puerto Octay","Hombre",74,-20,"2008",20,0.202020202020202
"1122",10302,"Puerto Octay","Mujer",74,20,"2008",20,0.202020202020202
"1123",10302,"Puerto Octay","Hombre",75,-20,"2008",20,0.202020202020202
"1124",10302,"Puerto Octay","Mujer",75,19,"2008",19,0.191919191919192
"1125",10302,"Puerto Octay","Hombre",76,-20,"2008",20,0.202020202020202
"1126",10302,"Puerto Octay","Mujer",76,17,"2008",17,0.171717171717172
"1127",10302,"Puerto Octay","Hombre",77,-20,"2008",20,0.202020202020202
"1128",10302,"Puerto Octay","Mujer",77,16,"2008",16,0.161616161616162
"1129",10302,"Puerto Octay","Hombre",78,-19,"2008",19,0.191919191919192
"1130",10302,"Puerto Octay","Mujer",78,15,"2008",15,0.151515151515152
"1131",10302,"Puerto Octay","Hombre",79,-17,"2008",17,0.171717171717172
"1132",10302,"Puerto Octay","Mujer",79,14,"2008",14,0.141414141414141
"1133",10302,"Puerto Octay","Hombre",80,-68,"2008",68,0.686868686868687
"1134",10302,"Puerto Octay","Mujer",80,94,"2008",94,0.94949494949495
"1135",10302,"Puerto Octay","Hombre",0,-82,"2009",82,0.834520659474863
"1136",10302,"Puerto Octay","Mujer",0,85,"2009",85,0.865051903114187
"1137",10302,"Puerto Octay","Hombre",1,-80,"2009",80,0.814166497048646
"1138",10302,"Puerto Octay","Mujer",1,82,"2009",82,0.834520659474863
"1139",10302,"Puerto Octay","Hombre",2,-76,"2009",76,0.773458172196214
"1140",10302,"Puerto Octay","Mujer",2,78,"2009",78,0.79381233462243
"1141",10302,"Puerto Octay","Hombre",3,-77,"2009",77,0.783635253409322
"1142",10302,"Puerto Octay","Mujer",3,81,"2009",81,0.824343578261755
"1143",10302,"Puerto Octay","Hombre",4,-77,"2009",77,0.783635253409322
"1144",10302,"Puerto Octay","Mujer",4,79,"2009",79,0.803989415835538
"1145",10302,"Puerto Octay","Hombre",5,-79,"2009",79,0.803989415835538
"1146",10302,"Puerto Octay","Mujer",5,77,"2009",77,0.783635253409322
"1147",10302,"Puerto Octay","Hombre",6,-82,"2009",82,0.834520659474863
"1148",10302,"Puerto Octay","Mujer",6,74,"2009",74,0.753104009769998
"1149",10302,"Puerto Octay","Hombre",7,-86,"2009",86,0.875228984327295
"1150",10302,"Puerto Octay","Mujer",7,76,"2009",76,0.773458172196214
"1151",10302,"Puerto Octay","Hombre",8,-86,"2009",86,0.875228984327295
"1152",10302,"Puerto Octay","Mujer",8,75,"2009",75,0.763281090983106
"1153",10302,"Puerto Octay","Hombre",9,-84,"2009",84,0.854874821901079
"1154",10302,"Puerto Octay","Mujer",9,80,"2009",80,0.814166497048646
"1155",10302,"Puerto Octay","Hombre",10,-84,"2009",84,0.854874821901079
"1156",10302,"Puerto Octay","Mujer",10,84,"2009",84,0.854874821901079
"1157",10302,"Puerto Octay","Hombre",11,-83,"2009",83,0.844697740687971
"1158",10302,"Puerto Octay","Mujer",11,84,"2009",84,0.854874821901079
"1159",10302,"Puerto Octay","Hombre",12,-81,"2009",81,0.824343578261755
"1160",10302,"Puerto Octay","Mujer",12,84,"2009",84,0.854874821901079
"1161",10302,"Puerto Octay","Hombre",13,-80,"2009",80,0.814166497048646
"1162",10302,"Puerto Octay","Mujer",13,83,"2009",83,0.844697740687971
"1163",10302,"Puerto Octay","Hombre",14,-79,"2009",79,0.803989415835538
"1164",10302,"Puerto Octay","Mujer",14,81,"2009",81,0.824343578261755
"1165",10302,"Puerto Octay","Hombre",15,-80,"2009",80,0.814166497048646
"1166",10302,"Puerto Octay","Mujer",15,83,"2009",83,0.844697740687971
"1167",10302,"Puerto Octay","Hombre",16,-81,"2009",81,0.824343578261755
"1168",10302,"Puerto Octay","Mujer",16,82,"2009",82,0.834520659474863
"1169",10302,"Puerto Octay","Hombre",17,-82,"2009",82,0.834520659474863
"1170",10302,"Puerto Octay","Mujer",17,83,"2009",83,0.844697740687971
"1171",10302,"Puerto Octay","Hombre",18,-82,"2009",82,0.834520659474863
"1172",10302,"Puerto Octay","Mujer",18,82,"2009",82,0.834520659474863
"1173",10302,"Puerto Octay","Hombre",19,-78,"2009",78,0.79381233462243
"1174",10302,"Puerto Octay","Mujer",19,79,"2009",79,0.803989415835538
"1175",10302,"Puerto Octay","Hombre",20,-79,"2009",79,0.803989415835538
"1176",10302,"Puerto Octay","Mujer",20,76,"2009",76,0.773458172196214
"1177",10302,"Puerto Octay","Hombre",21,-75,"2009",75,0.763281090983106
"1178",10302,"Puerto Octay","Mujer",21,71,"2009",71,0.722572766130674
"1179",10302,"Puerto Octay","Hombre",22,-73,"2009",73,0.74292692855689
"1180",10302,"Puerto Octay","Mujer",22,67,"2009",67,0.681864441278241
"1181",10302,"Puerto Octay","Hombre",23,-71,"2009",71,0.722572766130674
"1182",10302,"Puerto Octay","Mujer",23,65,"2009",65,0.661510278852025
"1183",10302,"Puerto Octay","Hombre",24,-70,"2009",70,0.712395684917566
"1184",10302,"Puerto Octay","Mujer",24,62,"2009",62,0.630979035212701
"1185",10302,"Puerto Octay","Hombre",25,-66,"2009",66,0.671687360065133
"1186",10302,"Puerto Octay","Mujer",25,61,"2009",61,0.620801953999593
"1187",10302,"Puerto Octay","Hombre",26,-64,"2009",64,0.651333197638917
"1188",10302,"Puerto Octay","Mujer",26,63,"2009",63,0.641156116425809
"1189",10302,"Puerto Octay","Hombre",27,-64,"2009",64,0.651333197638917
"1190",10302,"Puerto Octay","Mujer",27,66,"2009",66,0.671687360065133
"1191",10302,"Puerto Octay","Hombre",28,-65,"2009",65,0.661510278852025
"1192",10302,"Puerto Octay","Mujer",28,67,"2009",67,0.681864441278241
"1193",10302,"Puerto Octay","Hombre",29,-66,"2009",66,0.671687360065133
"1194",10302,"Puerto Octay","Mujer",29,67,"2009",67,0.681864441278241
"1195",10302,"Puerto Octay","Hombre",30,-66,"2009",66,0.671687360065133
"1196",10302,"Puerto Octay","Mujer",30,67,"2009",67,0.681864441278241
"1197",10302,"Puerto Octay","Hombre",31,-66,"2009",66,0.671687360065133
"1198",10302,"Puerto Octay","Mujer",31,69,"2009",69,0.702218603704458
"1199",10302,"Puerto Octay","Hombre",32,-66,"2009",66,0.671687360065133
"1200",10302,"Puerto Octay","Mujer",32,69,"2009",69,0.702218603704458
"1201",10302,"Puerto Octay","Hombre",33,-69,"2009",69,0.702218603704458
"1202",10302,"Puerto Octay","Mujer",33,73,"2009",73,0.74292692855689
"1203",10302,"Puerto Octay","Hombre",34,-71,"2009",71,0.722572766130674
"1204",10302,"Puerto Octay","Mujer",34,73,"2009",73,0.74292692855689
"1205",10302,"Puerto Octay","Hombre",35,-73,"2009",73,0.74292692855689
"1206",10302,"Puerto Octay","Mujer",35,72,"2009",72,0.732749847343782
"1207",10302,"Puerto Octay","Hombre",36,-78,"2009",78,0.79381233462243
"1208",10302,"Puerto Octay","Mujer",36,70,"2009",70,0.712395684917566
"1209",10302,"Puerto Octay","Hombre",37,-80,"2009",80,0.814166497048646
"1210",10302,"Puerto Octay","Mujer",37,69,"2009",69,0.702218603704458
"1211",10302,"Puerto Octay","Hombre",38,-82,"2009",82,0.834520659474863
"1212",10302,"Puerto Octay","Mujer",38,68,"2009",68,0.692041522491349
"1213",10302,"Puerto Octay","Hombre",39,-81,"2009",81,0.824343578261755
"1214",10302,"Puerto Octay","Mujer",39,68,"2009",68,0.692041522491349
"1215",10302,"Puerto Octay","Hombre",40,-80,"2009",80,0.814166497048646
"1216",10302,"Puerto Octay","Mujer",40,68,"2009",68,0.692041522491349
"1217",10302,"Puerto Octay","Hombre",41,-79,"2009",79,0.803989415835538
"1218",10302,"Puerto Octay","Mujer",41,69,"2009",69,0.702218603704458
"1219",10302,"Puerto Octay","Hombre",42,-80,"2009",80,0.814166497048646
"1220",10302,"Puerto Octay","Mujer",42,70,"2009",70,0.712395684917566
"1221",10302,"Puerto Octay","Hombre",43,-78,"2009",78,0.79381233462243
"1222",10302,"Puerto Octay","Mujer",43,70,"2009",70,0.712395684917566
"1223",10302,"Puerto Octay","Hombre",44,-78,"2009",78,0.79381233462243
"1224",10302,"Puerto Octay","Mujer",44,69,"2009",69,0.702218603704458
"1225",10302,"Puerto Octay","Hombre",45,-76,"2009",76,0.773458172196214
"1226",10302,"Puerto Octay","Mujer",45,68,"2009",68,0.692041522491349
"1227",10302,"Puerto Octay","Hombre",46,-74,"2009",74,0.753104009769998
"1228",10302,"Puerto Octay","Mujer",46,67,"2009",67,0.681864441278241
"1229",10302,"Puerto Octay","Hombre",47,-70,"2009",70,0.712395684917566
"1230",10302,"Puerto Octay","Mujer",47,65,"2009",65,0.661510278852025
"1231",10302,"Puerto Octay","Hombre",48,-67,"2009",67,0.681864441278241
"1232",10302,"Puerto Octay","Mujer",48,61,"2009",61,0.620801953999593
"1233",10302,"Puerto Octay","Hombre",49,-64,"2009",64,0.651333197638917
"1234",10302,"Puerto Octay","Mujer",49,59,"2009",59,0.600447791573377
"1235",10302,"Puerto Octay","Hombre",50,-62,"2009",62,0.630979035212701
"1236",10302,"Puerto Octay","Mujer",50,58,"2009",58,0.590270710360269
"1237",10302,"Puerto Octay","Hombre",51,-62,"2009",62,0.630979035212701
"1238",10302,"Puerto Octay","Mujer",51,57,"2009",57,0.580093629147161
"1239",10302,"Puerto Octay","Hombre",52,-61,"2009",61,0.620801953999593
"1240",10302,"Puerto Octay","Mujer",52,55,"2009",55,0.559739466720944
"1241",10302,"Puerto Octay","Hombre",53,-61,"2009",61,0.620801953999593
"1242",10302,"Puerto Octay","Mujer",53,54,"2009",54,0.549562385507836
"1243",10302,"Puerto Octay","Hombre",54,-58,"2009",58,0.590270710360269
"1244",10302,"Puerto Octay","Mujer",54,54,"2009",54,0.549562385507836
"1245",10302,"Puerto Octay","Hombre",55,-57,"2009",57,0.580093629147161
"1246",10302,"Puerto Octay","Mujer",55,54,"2009",54,0.549562385507836
"1247",10302,"Puerto Octay","Hombre",56,-52,"2009",52,0.52920822308162
"1248",10302,"Puerto Octay","Mujer",56,52,"2009",52,0.52920822308162
"1249",10302,"Puerto Octay","Hombre",57,-52,"2009",52,0.52920822308162
"1250",10302,"Puerto Octay","Mujer",57,50,"2009",50,0.508854060655404
"1251",10302,"Puerto Octay","Hombre",58,-51,"2009",51,0.519031141868512
"1252",10302,"Puerto Octay","Mujer",58,46,"2009",46,0.468145735802972
"1253",10302,"Puerto Octay","Hombre",59,-49,"2009",49,0.498676979442296
"1254",10302,"Puerto Octay","Mujer",59,42,"2009",42,0.427437410950539
"1255",10302,"Puerto Octay","Hombre",60,-47,"2009",47,0.47832281701608
"1256",10302,"Puerto Octay","Mujer",60,40,"2009",40,0.407083248524323
"1257",10302,"Puerto Octay","Hombre",61,-47,"2009",47,0.47832281701608
"1258",10302,"Puerto Octay","Mujer",61,40,"2009",40,0.407083248524323
"1259",10302,"Puerto Octay","Hombre",62,-45,"2009",45,0.457968654589864
"1260",10302,"Puerto Octay","Mujer",62,40,"2009",40,0.407083248524323
"1261",10302,"Puerto Octay","Hombre",63,-41,"2009",41,0.417260329737431
"1262",10302,"Puerto Octay","Mujer",63,38,"2009",38,0.386729086098107
"1263",10302,"Puerto Octay","Hombre",64,-37,"2009",37,0.376552004884999
"1264",10302,"Puerto Octay","Mujer",64,36,"2009",36,0.366374923671891
"1265",10302,"Puerto Octay","Hombre",65,-33,"2009",33,0.335843680032567
"1266",10302,"Puerto Octay","Mujer",65,34,"2009",34,0.346020761245675
"1267",10302,"Puerto Octay","Hombre",66,-31,"2009",31,0.315489517606351
"1268",10302,"Puerto Octay","Mujer",66,32,"2009",32,0.325666598819459
"1269",10302,"Puerto Octay","Hombre",67,-30,"2009",30,0.305312436393242
"1270",10302,"Puerto Octay","Mujer",67,31,"2009",31,0.315489517606351
"1271",10302,"Puerto Octay","Hombre",68,-29,"2009",29,0.295135355180134
"1272",10302,"Puerto Octay","Mujer",68,29,"2009",29,0.295135355180134
"1273",10302,"Puerto Octay","Hombre",69,-28,"2009",28,0.284958273967026
"1274",10302,"Puerto Octay","Mujer",69,28,"2009",28,0.284958273967026
"1275",10302,"Puerto Octay","Hombre",70,-27,"2009",27,0.274781192753918
"1276",10302,"Puerto Octay","Mujer",70,28,"2009",28,0.284958273967026
"1277",10302,"Puerto Octay","Hombre",71,-25,"2009",25,0.254427030327702
"1278",10302,"Puerto Octay","Mujer",71,27,"2009",27,0.274781192753918
"1279",10302,"Puerto Octay","Hombre",72,-24,"2009",24,0.244249949114594
"1280",10302,"Puerto Octay","Mujer",72,25,"2009",25,0.254427030327702
"1281",10302,"Puerto Octay","Hombre",73,-22,"2009",22,0.223895786688378
"1282",10302,"Puerto Octay","Mujer",73,23,"2009",23,0.234072867901486
"1283",10302,"Puerto Octay","Hombre",74,-21,"2009",21,0.21371870547527
"1284",10302,"Puerto Octay","Mujer",74,20,"2009",20,0.203541624262162
"1285",10302,"Puerto Octay","Hombre",75,-20,"2009",20,0.203541624262162
"1286",10302,"Puerto Octay","Mujer",75,19,"2009",19,0.193364543049054
"1287",10302,"Puerto Octay","Hombre",76,-20,"2009",20,0.203541624262162
"1288",10302,"Puerto Octay","Mujer",76,17,"2009",17,0.173010380622837
"1289",10302,"Puerto Octay","Hombre",77,-20,"2009",20,0.203541624262162
"1290",10302,"Puerto Octay","Mujer",77,16,"2009",16,0.162833299409729
"1291",10302,"Puerto Octay","Hombre",78,-19,"2009",19,0.193364543049054
"1292",10302,"Puerto Octay","Mujer",78,15,"2009",15,0.152656218196621
"1293",10302,"Puerto Octay","Hombre",79,-17,"2009",17,0.173010380622837
"1294",10302,"Puerto Octay","Mujer",79,15,"2009",15,0.152656218196621
"1295",10302,"Puerto Octay","Hombre",80,-72,"2009",72,0.732749847343782
"1296",10302,"Puerto Octay","Mujer",80,100,"2009",100,1.01770812131081
"1297",10302,"Puerto Octay","Hombre",0,-77,"2010",77,0.789257892578926
"1298",10302,"Puerto Octay","Mujer",0,78,"2010",78,0.799507995079951
"1299",10302,"Puerto Octay","Hombre",1,-80,"2010",80,0.820008200082001
"1300",10302,"Puerto Octay","Mujer",1,82,"2010",82,0.840508405084051
"1301",10302,"Puerto Octay","Hombre",2,-78,"2010",78,0.799507995079951
"1302",10302,"Puerto Octay","Mujer",2,80,"2010",80,0.820008200082001
"1303",10302,"Puerto Octay","Hombre",3,-74,"2010",74,0.758507585075851
"1304",10302,"Puerto Octay","Mujer",3,78,"2010",78,0.799507995079951
"1305",10302,"Puerto Octay","Hombre",4,-76,"2010",76,0.779007790077901
"1306",10302,"Puerto Octay","Mujer",4,79,"2010",79,0.809758097580976
"1307",10302,"Puerto Octay","Hombre",5,-76,"2010",76,0.779007790077901
"1308",10302,"Puerto Octay","Mujer",5,74,"2010",74,0.758507585075851
"1309",10302,"Puerto Octay","Hombre",6,-78,"2010",78,0.799507995079951
"1310",10302,"Puerto Octay","Mujer",6,72,"2010",72,0.738007380073801
"1311",10302,"Puerto Octay","Hombre",7,-80,"2010",80,0.820008200082001
"1312",10302,"Puerto Octay","Mujer",7,72,"2010",72,0.738007380073801
"1313",10302,"Puerto Octay","Hombre",8,-82,"2010",82,0.840508405084051
"1314",10302,"Puerto Octay","Mujer",8,76,"2010",76,0.779007790077901
"1315",10302,"Puerto Octay","Hombre",9,-82,"2010",82,0.840508405084051
"1316",10302,"Puerto Octay","Mujer",9,78,"2010",78,0.799507995079951
"1317",10302,"Puerto Octay","Hombre",10,-81,"2010",81,0.830258302583026
"1318",10302,"Puerto Octay","Mujer",10,80,"2010",80,0.820008200082001
"1319",10302,"Puerto Octay","Hombre",11,-81,"2010",81,0.830258302583026
"1320",10302,"Puerto Octay","Mujer",11,81,"2010",81,0.830258302583026
"1321",10302,"Puerto Octay","Hombre",12,-80,"2010",80,0.820008200082001
"1322",10302,"Puerto Octay","Mujer",12,81,"2010",81,0.830258302583026
"1323",10302,"Puerto Octay","Hombre",13,-78,"2010",78,0.799507995079951
"1324",10302,"Puerto Octay","Mujer",13,79,"2010",79,0.809758097580976
"1325",10302,"Puerto Octay","Hombre",14,-76,"2010",76,0.779007790077901
"1326",10302,"Puerto Octay","Mujer",14,79,"2010",79,0.809758097580976
"1327",10302,"Puerto Octay","Hombre",15,-78,"2010",78,0.799507995079951
"1328",10302,"Puerto Octay","Mujer",15,80,"2010",80,0.820008200082001
"1329",10302,"Puerto Octay","Hombre",16,-79,"2010",79,0.809758097580976
"1330",10302,"Puerto Octay","Mujer",16,80,"2010",80,0.820008200082001
"1331",10302,"Puerto Octay","Hombre",17,-79,"2010",79,0.809758097580976
"1332",10302,"Puerto Octay","Mujer",17,80,"2010",80,0.820008200082001
"1333",10302,"Puerto Octay","Hombre",18,-79,"2010",79,0.809758097580976
"1334",10302,"Puerto Octay","Mujer",18,79,"2010",79,0.809758097580976
"1335",10302,"Puerto Octay","Hombre",19,-80,"2010",80,0.820008200082001
"1336",10302,"Puerto Octay","Mujer",19,81,"2010",81,0.830258302583026
"1337",10302,"Puerto Octay","Hombre",20,-79,"2010",79,0.809758097580976
"1338",10302,"Puerto Octay","Mujer",20,76,"2010",76,0.779007790077901
"1339",10302,"Puerto Octay","Hombre",21,-80,"2010",80,0.820008200082001
"1340",10302,"Puerto Octay","Mujer",21,76,"2010",76,0.779007790077901
"1341",10302,"Puerto Octay","Hombre",22,-73,"2010",73,0.748257482574826
"1342",10302,"Puerto Octay","Mujer",22,69,"2010",69,0.707257072570726
"1343",10302,"Puerto Octay","Hombre",23,-71,"2010",71,0.727757277572776
"1344",10302,"Puerto Octay","Mujer",23,64,"2010",64,0.656006560065601
"1345",10302,"Puerto Octay","Hombre",24,-68,"2010",68,0.697006970069701
"1346",10302,"Puerto Octay","Mujer",24,60,"2010",60,0.615006150061501
"1347",10302,"Puerto Octay","Hombre",25,-65,"2010",65,0.666256662566626
"1348",10302,"Puerto Octay","Mujer",25,60,"2010",60,0.615006150061501
"1349",10302,"Puerto Octay","Hombre",26,-63,"2010",63,0.645756457564576
"1350",10302,"Puerto Octay","Mujer",26,62,"2010",62,0.635506355063551
"1351",10302,"Puerto Octay","Hombre",27,-63,"2010",63,0.645756457564576
"1352",10302,"Puerto Octay","Mujer",27,65,"2010",65,0.666256662566626
"1353",10302,"Puerto Octay","Hombre",28,-64,"2010",64,0.656006560065601
"1354",10302,"Puerto Octay","Mujer",28,66,"2010",66,0.676506765067651
"1355",10302,"Puerto Octay","Hombre",29,-65,"2010",65,0.666256662566626
"1356",10302,"Puerto Octay","Mujer",29,66,"2010",66,0.676506765067651
"1357",10302,"Puerto Octay","Hombre",30,-65,"2010",65,0.666256662566626
"1358",10302,"Puerto Octay","Mujer",30,65,"2010",65,0.666256662566626
"1359",10302,"Puerto Octay","Hombre",31,-64,"2010",64,0.656006560065601
"1360",10302,"Puerto Octay","Mujer",31,66,"2010",66,0.676506765067651
"1361",10302,"Puerto Octay","Hombre",32,-64,"2010",64,0.656006560065601
"1362",10302,"Puerto Octay","Mujer",32,67,"2010",67,0.686756867568676
"1363",10302,"Puerto Octay","Hombre",33,-65,"2010",65,0.666256662566626
"1364",10302,"Puerto Octay","Mujer",33,69,"2010",69,0.707257072570726
"1365",10302,"Puerto Octay","Hombre",34,-69,"2010",69,0.707257072570726
"1366",10302,"Puerto Octay","Mujer",34,71,"2010",71,0.727757277572776
"1367",10302,"Puerto Octay","Hombre",35,-72,"2010",72,0.738007380073801
"1368",10302,"Puerto Octay","Mujer",35,72,"2010",72,0.738007380073801
"1369",10302,"Puerto Octay","Hombre",36,-76,"2010",76,0.779007790077901
"1370",10302,"Puerto Octay","Mujer",36,70,"2010",70,0.717507175071751
"1371",10302,"Puerto Octay","Hombre",37,-80,"2010",80,0.820008200082001
"1372",10302,"Puerto Octay","Mujer",37,70,"2010",70,0.717507175071751
"1373",10302,"Puerto Octay","Hombre",38,-80,"2010",80,0.820008200082001
"1374",10302,"Puerto Octay","Mujer",38,68,"2010",68,0.697006970069701
"1375",10302,"Puerto Octay","Hombre",39,-79,"2010",79,0.809758097580976
"1376",10302,"Puerto Octay","Mujer",39,67,"2010",67,0.686756867568676
"1377",10302,"Puerto Octay","Hombre",40,-77,"2010",77,0.789257892578926
"1378",10302,"Puerto Octay","Mujer",40,66,"2010",66,0.676506765067651
"1379",10302,"Puerto Octay","Hombre",41,-76,"2010",76,0.779007790077901
"1380",10302,"Puerto Octay","Mujer",41,67,"2010",67,0.686756867568676
"1381",10302,"Puerto Octay","Hombre",42,-77,"2010",77,0.789257892578926
"1382",10302,"Puerto Octay","Mujer",42,68,"2010",68,0.697006970069701
