"","cod_com","Nombre_Comuna","Sexo","Edad","valores","anio","valores2","porcentaje"
"1761",5404,"Petorca","Hombre",70,-32,"2012",32,0.314465408805031
"1762",5404,"Petorca","Mujer",70,35,"2012",35,0.343946540880503
"1763",5404,"Petorca","Hombre",71,-31,"2012",31,0.304638364779874
"1764",5404,"Petorca","Mujer",71,33,"2012",33,0.324292452830189
"1765",5404,"Petorca","Hombre",72,-30,"2012",30,0.294811320754717
"1766",5404,"Petorca","Mujer",72,31,"2012",31,0.304638364779874
"1767",5404,"Petorca","Hombre",73,-29,"2012",29,0.28498427672956
"1768",5404,"Petorca","Mujer",73,28,"2012",28,0.275157232704403
"1769",5404,"Petorca","Hombre",74,-28,"2012",28,0.275157232704403
"1770",5404,"Petorca","Mujer",74,27,"2012",27,0.265330188679245
"1771",5404,"Petorca","Hombre",75,-25,"2012",25,0.245676100628931
"1772",5404,"Petorca","Mujer",75,26,"2012",26,0.255503144654088
"1773",5404,"Petorca","Hombre",76,-22,"2012",22,0.216194968553459
"1774",5404,"Petorca","Mujer",76,27,"2012",27,0.265330188679245
"1775",5404,"Petorca","Hombre",77,-20,"2012",20,0.196540880503145
"1776",5404,"Petorca","Mujer",77,27,"2012",27,0.265330188679245
"1777",5404,"Petorca","Hombre",78,-20,"2012",20,0.196540880503145
"1778",5404,"Petorca","Mujer",78,28,"2012",28,0.275157232704403
"1779",5404,"Petorca","Hombre",79,-21,"2012",21,0.206367924528302
"1780",5404,"Petorca","Mujer",79,26,"2012",26,0.255503144654088
"1781",5404,"Petorca","Hombre",80,-126,"2012",126,1.23820754716981
"1782",5404,"Petorca","Mujer",80,193,"2012",193,1.89661949685535
"1783",5404,"Petorca","Hombre",0,-63,"2013",63,0.617042115572968
"1784",5404,"Petorca","Mujer",0,60,"2013",60,0.587659157688541
"1785",5404,"Petorca","Hombre",1,-64,"2013",64,0.626836434867777
"1786",5404,"Petorca","Mujer",1,63,"2013",63,0.617042115572968
"1787",5404,"Petorca","Hombre",2,-63,"2013",63,0.617042115572968
"1788",5404,"Petorca","Mujer",2,64,"2013",64,0.626836434867777
"1789",5404,"Petorca","Hombre",3,-64,"2013",64,0.626836434867777
"1790",5404,"Petorca","Mujer",3,70,"2013",70,0.685602350636631
"1791",5404,"Petorca","Hombre",4,-67,"2013",67,0.656219392752204
"1792",5404,"Petorca","Mujer",4,70,"2013",70,0.685602350636631
"1793",5404,"Petorca","Hombre",5,-66,"2013",66,0.646425073457395
"1794",5404,"Petorca","Mujer",5,70,"2013",70,0.685602350636631
"1795",5404,"Petorca","Hombre",6,-68,"2013",68,0.666013712047013
"1796",5404,"Petorca","Mujer",6,66,"2013",66,0.646425073457395
"1797",5404,"Petorca","Hombre",7,-73,"2013",73,0.714985308521058
"1798",5404,"Petorca","Mujer",7,66,"2013",66,0.646425073457395
"1799",5404,"Petorca","Hombre",8,-78,"2013",78,0.763956904995103
"1800",5404,"Petorca","Mujer",8,68,"2013",68,0.666013712047013
"1801",5404,"Petorca","Hombre",9,-82,"2013",82,0.803134182174339
"1802",5404,"Petorca","Mujer",9,70,"2013",70,0.685602350636631
"1803",5404,"Petorca","Hombre",10,-81,"2013",81,0.79333986287953
"1804",5404,"Petorca","Mujer",10,75,"2013",75,0.734573947110676
"1805",5404,"Petorca","Hombre",11,-81,"2013",81,0.79333986287953
"1806",5404,"Petorca","Mujer",11,77,"2013",77,0.754162585700294
"1807",5404,"Petorca","Hombre",12,-79,"2013",79,0.773751224289912
"1808",5404,"Petorca","Mujer",12,77,"2013",77,0.754162585700294
"1809",5404,"Petorca","Hombre",13,-78,"2013",78,0.763956904995103
"1810",5404,"Petorca","Mujer",13,76,"2013",76,0.744368266405485
"1811",5404,"Petorca","Hombre",14,-77,"2013",77,0.754162585700294
"1812",5404,"Petorca","Mujer",14,77,"2013",77,0.754162585700294
"1813",5404,"Petorca","Hombre",15,-78,"2013",78,0.763956904995103
"1814",5404,"Petorca","Mujer",15,76,"2013",76,0.744368266405485
"1815",5404,"Petorca","Hombre",16,-75,"2013",75,0.734573947110676
"1816",5404,"Petorca","Mujer",16,78,"2013",78,0.763956904995103
"1817",5404,"Petorca","Hombre",17,-69,"2013",69,0.675808031341822
"1818",5404,"Petorca","Mujer",17,74,"2013",74,0.724779627815867
"1819",5404,"Petorca","Hombre",18,-60,"2013",60,0.587659157688541
"1820",5404,"Petorca","Mujer",18,67,"2013",67,0.656219392752204
"1821",5404,"Petorca","Hombre",19,-56,"2013",56,0.548481880509305
"1822",5404,"Petorca","Mujer",19,60,"2013",60,0.587659157688541
"1823",5404,"Petorca","Hombre",20,-58,"2013",58,0.568070519098923
"1824",5404,"Petorca","Mujer",20,60,"2013",60,0.587659157688541
"1825",5404,"Petorca","Hombre",21,-65,"2013",65,0.636630754162586
"1826",5404,"Petorca","Mujer",21,62,"2013",62,0.607247796278159
"1827",5404,"Petorca","Hombre",22,-72,"2013",72,0.705190989226249
"1828",5404,"Petorca","Mujer",22,71,"2013",71,0.69539666993144
"1829",5404,"Petorca","Hombre",23,-76,"2013",76,0.744368266405485
"1830",5404,"Petorca","Mujer",23,75,"2013",75,0.734573947110676
"1831",5404,"Petorca","Hombre",24,-79,"2013",79,0.773751224289912
"1832",5404,"Petorca","Mujer",24,80,"2013",80,0.783545543584721
"1833",5404,"Petorca","Hombre",25,-78,"2013",78,0.763956904995103
"1834",5404,"Petorca","Mujer",25,78,"2013",78,0.763956904995103
"1835",5404,"Petorca","Hombre",26,-76,"2013",76,0.744368266405485
"1836",5404,"Petorca","Mujer",26,77,"2013",77,0.754162585700294
"1837",5404,"Petorca","Hombre",27,-73,"2013",73,0.714985308521058
"1838",5404,"Petorca","Mujer",27,74,"2013",74,0.724779627815867
"1839",5404,"Petorca","Hombre",28,-73,"2013",73,0.714985308521058
"1840",5404,"Petorca","Mujer",28,73,"2013",73,0.714985308521058
"1841",5404,"Petorca","Hombre",29,-73,"2013",73,0.714985308521058
"1842",5404,"Petorca","Mujer",29,74,"2013",74,0.724779627815867
"1843",5404,"Petorca","Hombre",30,-71,"2013",71,0.69539666993144
"1844",5404,"Petorca","Mujer",30,75,"2013",75,0.734573947110676
"1845",5404,"Petorca","Hombre",31,-69,"2013",69,0.675808031341822
"1846",5404,"Petorca","Mujer",31,77,"2013",77,0.754162585700294
"1847",5404,"Petorca","Hombre",32,-67,"2013",67,0.656219392752204
"1848",5404,"Petorca","Mujer",32,76,"2013",76,0.744368266405485
"1849",5404,"Petorca","Hombre",33,-67,"2013",67,0.656219392752204
"1850",5404,"Petorca","Mujer",33,72,"2013",72,0.705190989226249
"1851",5404,"Petorca","Hombre",34,-69,"2013",69,0.675808031341822
"1852",5404,"Petorca","Mujer",34,66,"2013",66,0.646425073457395
"1853",5404,"Petorca","Hombre",35,-70,"2013",70,0.685602350636631
"1854",5404,"Petorca","Mujer",35,64,"2013",64,0.626836434867777
"1855",5404,"Petorca","Hombre",36,-72,"2013",72,0.705190989226249
"1856",5404,"Petorca","Mujer",36,63,"2013",63,0.617042115572968
"1857",5404,"Petorca","Hombre",37,-72,"2013",72,0.705190989226249
"1858",5404,"Petorca","Mujer",37,65,"2013",65,0.636630754162586
"1859",5404,"Petorca","Hombre",38,-72,"2013",72,0.705190989226249
"1860",5404,"Petorca","Mujer",38,67,"2013",67,0.656219392752204
"1861",5404,"Petorca","Hombre",39,-71,"2013",71,0.69539666993144
"1862",5404,"Petorca","Mujer",39,68,"2013",68,0.666013712047013
"1863",5404,"Petorca","Hombre",40,-69,"2013",69,0.675808031341822
"1864",5404,"Petorca","Mujer",40,67,"2013",67,0.656219392752204
"1865",5404,"Petorca","Hombre",41,-67,"2013",67,0.656219392752204
"1866",5404,"Petorca","Mujer",41,62,"2013",62,0.607247796278159
"1867",5404,"Petorca","Hombre",42,-65,"2013",65,0.636630754162586
"1868",5404,"Petorca","Mujer",42,61,"2013",61,0.59745347698335
"1869",5404,"Petorca","Hombre",43,-65,"2013",65,0.636630754162586
"1870",5404,"Petorca","Mujer",43,62,"2013",62,0.607247796278159
"1871",5404,"Petorca","Hombre",44,-67,"2013",67,0.656219392752204
"1872",5404,"Petorca","Mujer",44,68,"2013",68,0.666013712047013
"1873",5404,"Petorca","Hombre",45,-69,"2013",69,0.675808031341822
"1874",5404,"Petorca","Mujer",45,72,"2013",72,0.705190989226249
"1875",5404,"Petorca","Hombre",46,-69,"2013",69,0.675808031341822
"1876",5404,"Petorca","Mujer",46,77,"2013",77,0.754162585700294
"1877",5404,"Petorca","Hombre",47,-70,"2013",70,0.685602350636631
"1878",5404,"Petorca","Mujer",47,79,"2013",79,0.773751224289912
"1879",5404,"Petorca","Hombre",48,-73,"2013",73,0.714985308521058
"1880",5404,"Petorca","Mujer",48,80,"2013",80,0.783545543584721
"1881",5404,"Petorca","Hombre",49,-78,"2013",78,0.763956904995103
"1882",5404,"Petorca","Mujer",49,78,"2013",78,0.763956904995103
"1883",5404,"Petorca","Hombre",50,-80,"2013",80,0.783545543584721
"1884",5404,"Petorca","Mujer",50,75,"2013",75,0.734573947110676
"1885",5404,"Petorca","Hombre",51,-78,"2013",78,0.763956904995103
"1886",5404,"Petorca","Mujer",51,72,"2013",72,0.705190989226249
"1887",5404,"Petorca","Hombre",52,-74,"2013",74,0.724779627815867
"1888",5404,"Petorca","Mujer",52,70,"2013",70,0.685602350636631
"1889",5404,"Petorca","Hombre",53,-70,"2013",70,0.685602350636631
"1890",5404,"Petorca","Mujer",53,67,"2013",67,0.656219392752204
"1891",5404,"Petorca","Hombre",54,-69,"2013",69,0.675808031341822
"1892",5404,"Petorca","Mujer",54,64,"2013",64,0.626836434867777
"1893",5404,"Petorca","Hombre",55,-66,"2013",66,0.646425073457395
"1894",5404,"Petorca","Mujer",55,63,"2013",63,0.617042115572968
"1895",5404,"Petorca","Hombre",56,-64,"2013",64,0.626836434867777
"1896",5404,"Petorca","Mujer",56,61,"2013",61,0.59745347698335
"1897",5404,"Petorca","Hombre",57,-60,"2013",60,0.587659157688541
"1898",5404,"Petorca","Mujer",57,59,"2013",59,0.577864838393732
"1899",5404,"Petorca","Hombre",58,-57,"2013",57,0.558276199804114
"1900",5404,"Petorca","Mujer",58,56,"2013",56,0.548481880509305
"1901",5404,"Petorca","Hombre",59,-56,"2013",56,0.548481880509305
"1902",5404,"Petorca","Mujer",59,56,"2013",56,0.548481880509305
"1903",5404,"Petorca","Hombre",60,-53,"2013",53,0.519098922624878
"1904",5404,"Petorca","Mujer",60,55,"2013",55,0.538687561214496
"1905",5404,"Petorca","Hombre",61,-52,"2013",52,0.509304603330069
"1906",5404,"Petorca","Mujer",61,55,"2013",55,0.538687561214496
"1907",5404,"Petorca","Hombre",62,-52,"2013",52,0.509304603330069
"1908",5404,"Petorca","Mujer",62,54,"2013",54,0.528893241919687
"1909",5404,"Petorca","Hombre",63,-52,"2013",52,0.509304603330069
"1910",5404,"Petorca","Mujer",63,51,"2013",51,0.49951028403526
"1911",5404,"Petorca","Hombre",64,-49,"2013",49,0.479921645445642
"1912",5404,"Petorca","Mujer",64,49,"2013",49,0.479921645445642
"1913",5404,"Petorca","Hombre",65,-45,"2013",45,0.440744368266406
"1914",5404,"Petorca","Mujer",65,47,"2013",47,0.460333006856024
"1915",5404,"Petorca","Hombre",66,-41,"2013",41,0.401567091087169
"1916",5404,"Petorca","Mujer",66,46,"2013",46,0.450538687561215
"1917",5404,"Petorca","Hombre",67,-38,"2013",38,0.372184133202742
"1918",5404,"Petorca","Mujer",67,45,"2013",45,0.440744368266406
"1919",5404,"Petorca","Hombre",68,-37,"2013",37,0.362389813907933
"1920",5404,"Petorca","Mujer",68,42,"2013",42,0.411361410381978
"1921",5404,"Petorca","Hombre",69,-35,"2013",35,0.342801175318315
"1922",5404,"Petorca","Mujer",69,38,"2013",38,0.372184133202742
"1923",5404,"Petorca","Hombre",70,-34,"2013",34,0.333006856023506
"1924",5404,"Petorca","Mujer",70,36,"2013",36,0.352595494613124
"1925",5404,"Petorca","Hombre",71,-33,"2013",33,0.323212536728697
"1926",5404,"Petorca","Mujer",71,34,"2013",34,0.333006856023506
"1927",5404,"Petorca","Hombre",72,-31,"2013",31,0.303623898139079
"1928",5404,"Petorca","Mujer",72,32,"2013",32,0.313418217433888
"1929",5404,"Petorca","Hombre",73,-30,"2013",30,0.29382957884427
"1930",5404,"Petorca","Mujer",73,29,"2013",29,0.284035259549461
"1931",5404,"Petorca","Hombre",74,-29,"2013",29,0.284035259549461
"1932",5404,"Petorca","Mujer",74,27,"2013",27,0.264446620959843
"1933",5404,"Petorca","Hombre",75,-26,"2013",26,0.254652301665034
"1934",5404,"Petorca","Mujer",75,26,"2013",26,0.254652301665034
"1935",5404,"Petorca","Hombre",76,-23,"2013",23,0.225269343780607
"1936",5404,"Petorca","Mujer",76,28,"2013",28,0.274240940254652
"1937",5404,"Petorca","Hombre",77,-21,"2013",21,0.205680705190989
"1938",5404,"Petorca","Mujer",77,28,"2013",28,0.274240940254652
"1939",5404,"Petorca","Hombre",78,-20,"2013",20,0.19588638589618
"1940",5404,"Petorca","Mujer",78,28,"2013",28,0.274240940254652
"1941",5404,"Petorca","Hombre",79,-21,"2013",21,0.205680705190989
"1942",5404,"Petorca","Mujer",79,26,"2013",26,0.254652301665034
"1943",5404,"Petorca","Hombre",80,-131,"2013",131,1.28305582761998
"1944",5404,"Petorca","Mujer",80,200,"2013",200,1.9588638589618
"1945",5404,"Petorca","Hombre",0,-63,"2014",63,0.615054183344723
"1946",5404,"Petorca","Mujer",0,59,"2014",59,0.576003124084741
"1947",5404,"Petorca","Hombre",1,-62,"2014",62,0.605291418529728
"1948",5404,"Petorca","Mujer",1,61,"2014",61,0.595528653714732
"1949",5404,"Petorca","Hombre",2,-64,"2014",64,0.624816948159719
"1950",5404,"Petorca","Mujer",2,64,"2014",64,0.624816948159719
"1951",5404,"Petorca","Hombre",3,-63,"2014",63,0.615054183344723
"1952",5404,"Petorca","Mujer",3,68,"2014",68,0.663868007419701
"1953",5404,"Petorca","Hombre",4,-65,"2014",65,0.634579712974714
"1954",5404,"Petorca","Mujer",4,70,"2014",70,0.683393537049693
"1955",5404,"Petorca","Hombre",5,-67,"2014",67,0.654105242604706
"1956",5404,"Petorca","Mujer",5,70,"2014",70,0.683393537049693
"1957",5404,"Petorca","Hombre",6,-69,"2014",69,0.673630772234697
"1958",5404,"Petorca","Mujer",6,67,"2014",67,0.654105242604706
"1959",5404,"Petorca","Hombre",7,-73,"2014",73,0.712681831494679
"1960",5404,"Petorca","Mujer",7,65,"2014",65,0.634579712974714
"1961",5404,"Petorca","Hombre",8,-77,"2014",77,0.751732890754662
"1962",5404,"Petorca","Mujer",8,66,"2014",66,0.64434247778971
"1963",5404,"Petorca","Hombre",9,-80,"2014",80,0.781021185199649
"1964",5404,"Petorca","Mujer",9,68,"2014",68,0.663868007419701
"1965",5404,"Petorca","Hombre",10,-78,"2014",78,0.761495655569657
"1966",5404,"Petorca","Mujer",10,71,"2014",71,0.693156301864688
"1967",5404,"Petorca","Hombre",11,-77,"2014",77,0.751732890754662
"1968",5404,"Petorca","Mujer",11,74,"2014",74,0.722444596309675
"1969",5404,"Petorca","Hombre",12,-76,"2014",76,0.741970125939666
"1970",5404,"Petorca","Mujer",12,75,"2014",75,0.732207361124671
"1971",5404,"Petorca","Hombre",13,-75,"2014",75,0.732207361124671
"1972",5404,"Petorca","Mujer",13,73,"2014",73,0.712681831494679
"1973",5404,"Petorca","Hombre",14,-75,"2014",75,0.732207361124671
"1974",5404,"Petorca","Mujer",14,72,"2014",72,0.702919066679684
"1975",5404,"Petorca","Hombre",15,-75,"2014",75,0.732207361124671
"1976",5404,"Petorca","Mujer",15,74,"2014",74,0.722444596309675
"1977",5404,"Petorca","Hombre",16,-72,"2014",72,0.702919066679684
"1978",5404,"Petorca","Mujer",16,75,"2014",75,0.732207361124671
"1979",5404,"Petorca","Hombre",17,-65,"2014",65,0.634579712974714
"1980",5404,"Petorca","Mujer",17,72,"2014",72,0.702919066679684
"1981",5404,"Petorca","Hombre",18,-58,"2014",58,0.566240359269745
"1982",5404,"Petorca","Mujer",18,66,"2014",66,0.64434247778971
"1983",5404,"Petorca","Hombre",19,-54,"2014",54,0.527189300009763
"1984",5404,"Petorca","Mujer",19,60,"2014",60,0.585765888899736
"1985",5404,"Petorca","Hombre",20,-56,"2014",56,0.546714829639754
"1986",5404,"Petorca","Mujer",20,59,"2014",59,0.576003124084741
"1987",5404,"Petorca","Hombre",21,-62,"2014",62,0.605291418529728
"1988",5404,"Petorca","Mujer",21,60,"2014",60,0.585765888899736
"1989",5404,"Petorca","Hombre",22,-70,"2014",70,0.683393537049693
"1990",5404,"Petorca","Mujer",22,70,"2014",70,0.683393537049693
"1991",5404,"Petorca","Hombre",23,-77,"2014",77,0.751732890754662
"1992",5404,"Petorca","Mujer",23,75,"2014",75,0.732207361124671
"1993",5404,"Petorca","Hombre",24,-80,"2014",80,0.781021185199649
"1994",5404,"Petorca","Mujer",24,81,"2014",81,0.790783950014644
"1995",5404,"Petorca","Hombre",25,-81,"2014",81,0.790783950014644
"1996",5404,"Petorca","Mujer",25,81,"2014",81,0.790783950014644
"1997",5404,"Petorca","Hombre",26,-78,"2014",78,0.761495655569657
"1998",5404,"Petorca","Mujer",26,80,"2014",80,0.781021185199649
"1999",5404,"Petorca","Hombre",27,-74,"2014",74,0.722444596309675
"2000",5404,"Petorca","Mujer",27,75,"2014",75,0.732207361124671
"2001",5404,"Petorca","Hombre",28,-72,"2014",72,0.702919066679684
"2002",5404,"Petorca","Mujer",28,72,"2014",72,0.702919066679684
"2003",5404,"Petorca","Hombre",29,-72,"2014",72,0.702919066679684
"2004",5404,"Petorca","Mujer",29,73,"2014",73,0.712681831494679
"2005",5404,"Petorca","Hombre",30,-71,"2014",71,0.693156301864688
"2006",5404,"Petorca","Mujer",30,74,"2014",74,0.722444596309675
"2007",5404,"Petorca","Hombre",31,-69,"2014",69,0.673630772234697
"2008",5404,"Petorca","Mujer",31,77,"2014",77,0.751732890754662
"2009",5404,"Petorca","Hombre",32,-68,"2014",68,0.663868007419701
"2010",5404,"Petorca","Mujer",32,76,"2014",76,0.741970125939666
"2011",5404,"Petorca","Hombre",33,-68,"2014",68,0.663868007419701
"2012",5404,"Petorca","Mujer",33,74,"2014",74,0.722444596309675
"2013",5404,"Petorca","Hombre",34,-70,"2014",70,0.683393537049693
"2014",5404,"Petorca","Mujer",34,67,"2014",67,0.654105242604706
"2015",5404,"Petorca","Hombre",35,-69,"2014",69,0.673630772234697
"2016",5404,"Petorca","Mujer",35,64,"2014",64,0.624816948159719
"2017",5404,"Petorca","Hombre",36,-70,"2014",70,0.683393537049693
"2018",5404,"Petorca","Mujer",36,62,"2014",62,0.605291418529728
"2019",5404,"Petorca","Hombre",37,-72,"2014",72,0.702919066679684
"2020",5404,"Petorca","Mujer",37,65,"2014",65,0.634579712974714
"2021",5404,"Petorca","Hombre",38,-71,"2014",71,0.693156301864688
"2022",5404,"Petorca","Mujer",38,67,"2014",67,0.654105242604706
"2023",5404,"Petorca","Hombre",39,-72,"2014",72,0.702919066679684
"2024",5404,"Petorca","Mujer",39,70,"2014",70,0.683393537049693
"2025",5404,"Petorca","Hombre",40,-71,"2014",71,0.693156301864688
"2026",5404,"Petorca","Mujer",40,68,"2014",68,0.663868007419701
"2027",5404,"Petorca","Hombre",41,-67,"2014",67,0.654105242604706
"2028",5404,"Petorca","Mujer",41,63,"2014",63,0.615054183344723
"2029",5404,"Petorca","Hombre",42,-65,"2014",65,0.634579712974714
"2030",5404,"Petorca","Mujer",42,60,"2014",60,0.585765888899736
"2031",5404,"Petorca","Hombre",43,-64,"2014",64,0.624816948159719
"2032",5404,"Petorca","Mujer",43,61,"2014",61,0.595528653714732
"2033",5404,"Petorca","Hombre",44,-65,"2014",65,0.634579712974714
"2034",5404,"Petorca","Mujer",44,67,"2014",67,0.654105242604706
"2035",5404,"Petorca","Hombre",45,-68,"2014",68,0.663868007419701
"2036",5404,"Petorca","Mujer",45,71,"2014",71,0.693156301864688
"2037",5404,"Petorca","Hombre",46,-69,"2014",69,0.673630772234697
"2038",5404,"Petorca","Mujer",46,76,"2014",76,0.741970125939666
"2039",5404,"Petorca","Hombre",47,-70,"2014",70,0.683393537049693
"2040",5404,"Petorca","Mujer",47,79,"2014",79,0.771258420384653
"2041",5404,"Petorca","Hombre",48,-73,"2014",73,0.712681831494679
"2042",5404,"Petorca","Mujer",48,81,"2014",81,0.790783950014644
"2043",5404,"Petorca","Hombre",49,-79,"2014",79,0.771258420384653
"2044",5404,"Petorca","Mujer",49,79,"2014",79,0.771258420384653
"2045",5404,"Petorca","Hombre",50,-81,"2014",81,0.790783950014644
"2046",5404,"Petorca","Mujer",50,76,"2014",76,0.741970125939666
"2047",5404,"Petorca","Hombre",51,-79,"2014",79,0.771258420384653
"2048",5404,"Petorca","Mujer",51,73,"2014",73,0.712681831494679
"2049",5404,"Petorca","Hombre",52,-76,"2014",76,0.741970125939666
"2050",5404,"Petorca","Mujer",52,71,"2014",71,0.693156301864688
"2051",5404,"Petorca","Hombre",53,-72,"2014",72,0.702919066679684
"2052",5404,"Petorca","Mujer",53,68,"2014",68,0.663868007419701
"2053",5404,"Petorca","Hombre",54,-70,"2014",70,0.683393537049693
"2054",5404,"Petorca","Mujer",54,66,"2014",66,0.64434247778971
"2055",5404,"Petorca","Hombre",55,-68,"2014",68,0.663868007419701
"2056",5404,"Petorca","Mujer",55,65,"2014",65,0.634579712974714
"2057",5404,"Petorca","Hombre",56,-66,"2014",66,0.64434247778971
"2058",5404,"Petorca","Mujer",56,64,"2014",64,0.624816948159719
"2059",5404,"Petorca","Hombre",57,-62,"2014",62,0.605291418529728
"2060",5404,"Petorca","Mujer",57,61,"2014",61,0.595528653714732
"2061",5404,"Petorca","Hombre",58,-59,"2014",59,0.576003124084741
"2062",5404,"Petorca","Mujer",58,58,"2014",58,0.566240359269745
"2063",5404,"Petorca","Hombre",59,-57,"2014",57,0.55647759445475
"2064",5404,"Petorca","Mujer",59,57,"2014",57,0.55647759445475
"2065",5404,"Petorca","Hombre",60,-55,"2014",55,0.536952064824758
"2066",5404,"Petorca","Mujer",60,57,"2014",57,0.55647759445475
"2067",5404,"Petorca","Hombre",61,-55,"2014",55,0.536952064824758
"2068",5404,"Petorca","Mujer",61,57,"2014",57,0.55647759445475
"2069",5404,"Petorca","Hombre",62,-54,"2014",54,0.527189300009763
"2070",5404,"Petorca","Mujer",62,57,"2014",57,0.55647759445475
"2071",5404,"Petorca","Hombre",63,-55,"2014",55,0.536952064824758
"2072",5404,"Petorca","Mujer",63,54,"2014",54,0.527189300009763
"2073",5404,"Petorca","Hombre",64,-52,"2014",52,0.507663770379772
