"","cod_com","Nombre_Comuna","Sexo","Edad","valores","anio","valores2","porcentaje"
"3518",14201,"La Unión","Mujer",57,292,"2023",292,0.736109710597963
"3519",14201,"La Unión","Hombre",58,-306,"2023",306,0.771402641928002
"3520",14201,"La Unión","Mujer",58,284,"2023",284,0.715942321266512
"3521",14201,"La Unión","Hombre",59,-294,"2023",294,0.741151557930826
"3522",14201,"La Unión","Mujer",59,274,"2023",274,0.690733084602198
"3523",14201,"La Unión","Hombre",60,-274,"2023",274,0.690733084602198
"3524",14201,"La Unión","Mujer",60,272,"2023",272,0.685691237269335
"3525",14201,"La Unión","Hombre",61,-254,"2023",254,0.640314611273571
"3526",14201,"La Unión","Mujer",61,257,"2023",257,0.647877382272865
"3527",14201,"La Unión","Hombre",62,-243,"2023",243,0.612584450942825
"3528",14201,"La Unión","Mujer",62,251,"2023",251,0.632751840274276
"3529",14201,"La Unión","Hombre",63,-238,"2023",238,0.599979832610669
"3530",14201,"La Unión","Mujer",63,241,"2023",241,0.607542603609963
"3531",14201,"La Unión","Hombre",64,-232,"2023",232,0.58485429061208
"3532",14201,"La Unión","Mujer",64,238,"2023",238,0.599979832610669
"3533",14201,"La Unión","Hombre",65,-224,"2023",224,0.564686901280629
"3534",14201,"La Unión","Mujer",65,237,"2023",237,0.597458908944237
"3535",14201,"La Unión","Hombre",66,-217,"2023",217,0.54704043561561
"3536",14201,"La Unión","Mujer",66,234,"2023",234,0.589896137944943
"3537",14201,"La Unión","Hombre",67,-210,"2023",210,0.52939396995059
"3538",14201,"La Unión","Mujer",67,229,"2023",229,0.577291519612786
"3539",14201,"La Unión","Hombre",68,-203,"2023",203,0.51174750428557
"3540",14201,"La Unión","Mujer",68,216,"2023",216,0.544519511949178
"3541",14201,"La Unión","Hombre",69,-192,"2023",192,0.484017343954825
"3542",14201,"La Unión","Mujer",69,210,"2023",210,0.52939396995059
"3543",14201,"La Unión","Hombre",70,-185,"2023",185,0.466370878289805
"3544",14201,"La Unión","Mujer",70,203,"2023",203,0.51174750428557
"3545",14201,"La Unión","Hombre",71,-171,"2023",171,0.431077946959766
"3546",14201,"La Unión","Mujer",71,198,"2023",198,0.499142885953413
"3547",14201,"La Unión","Hombre",72,-159,"2023",159,0.40082686296259
"3548",14201,"La Unión","Mujer",72,185,"2023",185,0.466370878289805
"3549",14201,"La Unión","Hombre",73,-145,"2023",145,0.36553393163255
"3550",14201,"La Unión","Mujer",73,170,"2023",170,0.428557023293335
"3551",14201,"La Unión","Hombre",74,-134,"2023",134,0.337803771301805
"3552",14201,"La Unión","Mujer",74,155,"2023",155,0.390743168296864
"3553",14201,"La Unión","Hombre",75,-127,"2023",127,0.320157305636785
"3554",14201,"La Unión","Mujer",75,141,"2023",141,0.355450236966825
"3555",14201,"La Unión","Hombre",76,-117,"2023",117,0.294948068972471
"3556",14201,"La Unión","Mujer",76,130,"2023",130,0.327720076636079
"3557",14201,"La Unión","Hombre",77,-107,"2023",107,0.269738832308158
"3558",14201,"La Unión","Mujer",77,120,"2023",120,0.302510839971766
"3559",14201,"La Unión","Hombre",78,-97,"2023",97,0.244529595643844
"3560",14201,"La Unión","Mujer",78,119,"2023",119,0.299989916305334
"3561",14201,"La Unión","Hombre",79,-91,"2023",91,0.229404053645256
"3562",14201,"La Unión","Mujer",79,117,"2023",117,0.294948068972471
"3563",14201,"La Unión","Hombre",80,-621,"2023",621,1.56549359685389
"3564",14201,"La Unión","Mujer",80,1042,"2023",1042,2.6268024604215
"3565",14201,"La Unión","Hombre",0,-219,"2024",219,0.551567812618058
"3566",14201,"La Unión","Mujer",0,200,"2024",200,0.50371489736809
"3567",14201,"La Unión","Hombre",1,-220,"2024",220,0.554086387104899
"3568",14201,"La Unión","Mujer",1,203,"2024",203,0.511270620828611
"3569",14201,"La Unión","Hombre",2,-218,"2024",218,0.549049238131218
"3570",14201,"La Unión","Mujer",2,204,"2024",204,0.513789195315451
"3571",14201,"La Unión","Hombre",3,-217,"2024",217,0.546530663644377
"3572",14201,"La Unión","Mujer",3,205,"2024",205,0.516307769802292
"3573",14201,"La Unión","Hombre",4,-214,"2024",214,0.538974940183856
"3574",14201,"La Unión","Mujer",4,205,"2024",205,0.516307769802292
"3575",14201,"La Unión","Hombre",5,-219,"2024",219,0.551567812618058
"3576",14201,"La Unión","Mujer",5,208,"2024",208,0.523863493262813
"3577",14201,"La Unión","Hombre",6,-225,"2024",225,0.566679259539101
"3578",14201,"La Unión","Mujer",6,213,"2024",213,0.536456365697015
"3579",14201,"La Unión","Hombre",7,-243,"2024",243,0.612013600302229
"3580",14201,"La Unión","Mujer",7,224,"2024",224,0.56416068505226
"3581",14201,"La Unión","Hombre",8,-256,"2024",256,0.644755068631155
"3582",14201,"La Unión","Mujer",8,239,"2024",239,0.601939302354867
"3583",14201,"La Unión","Hombre",9,-255,"2024",255,0.642236494144314
"3584",14201,"La Unión","Mujer",9,238,"2024",238,0.599420727868027
"3585",14201,"La Unión","Hombre",10,-265,"2024",265,0.667422239012719
"3586",14201,"La Unión","Mujer",10,250,"2024",250,0.629643621710112
"3587",14201,"La Unión","Hombre",11,-270,"2024",270,0.680015111446921
"3588",14201,"La Unión","Mujer",11,258,"2024",258,0.649792217604836
"3589",14201,"La Unión","Hombre",12,-274,"2024",274,0.690089409394283
"3590",14201,"La Unión","Mujer",12,267,"2024",267,0.6724593879864
"3591",14201,"La Unión","Hombre",13,-282,"2024",282,0.710238005289006
"3592",14201,"La Unión","Mujer",13,272,"2024",272,0.685052260420602
"3593",14201,"La Unión","Hombre",14,-297,"2024",297,0.748016622591613
"3594",14201,"La Unión","Mujer",14,272,"2024",272,0.685052260420602
"3595",14201,"La Unión","Hombre",15,-298,"2024",298,0.750535197078454
"3596",14201,"La Unión","Mujer",15,264,"2024",264,0.664903664525878
"3597",14201,"La Unión","Hombre",16,-295,"2024",295,0.742979473617932
"3598",14201,"La Unión","Mujer",16,252,"2024",252,0.634680770683793
"3599",14201,"La Unión","Hombre",17,-272,"2024",272,0.685052260420602
"3600",14201,"La Unión","Mujer",17,232,"2024",232,0.584309280946984
"3601",14201,"La Unión","Hombre",18,-244,"2024",244,0.614532174789069
"3602",14201,"La Unión","Mujer",18,209,"2024",209,0.526382067749654
"3603",14201,"La Unión","Hombre",19,-217,"2024",217,0.546530663644377
"3604",14201,"La Unión","Mujer",19,197,"2024",197,0.496159173907568
"3605",14201,"La Unión","Hombre",20,-199,"2024",199,0.501196322881249
"3606",14201,"La Unión","Mujer",20,192,"2024",192,0.483566301473366
"3607",14201,"La Unión","Hombre",21,-198,"2024",198,0.498677748394409
"3608",14201,"La Unión","Mujer",21,203,"2024",203,0.511270620828611
"3609",14201,"La Unión","Hombre",22,-202,"2024",202,0.508752046341771
"3610",14201,"La Unión","Mujer",22,221,"2024",221,0.556604961591739
"3611",14201,"La Unión","Hombre",23,-199,"2024",199,0.501196322881249
"3612",14201,"La Unión","Mujer",23,225,"2024",225,0.566679259539101
"3613",14201,"La Unión","Hombre",24,-199,"2024",199,0.501196322881249
"3614",14201,"La Unión","Mujer",24,230,"2024",230,0.579272131973303
"3615",14201,"La Unión","Hombre",25,-210,"2024",210,0.528900642236494
"3616",14201,"La Unión","Mujer",25,243,"2024",243,0.612013600302229
"3617",14201,"La Unión","Hombre",26,-214,"2024",214,0.538974940183856
"3618",14201,"La Unión","Mujer",26,251,"2024",251,0.632162196196953
"3619",14201,"La Unión","Hombre",27,-229,"2024",229,0.576753557486463
"3620",14201,"La Unión","Mujer",27,262,"2024",262,0.659866515552197
"3621",14201,"La Unión","Hombre",28,-248,"2024",248,0.624606472736431
"3622",14201,"La Unión","Mujer",28,272,"2024",272,0.685052260420602
"3623",14201,"La Unión","Hombre",29,-263,"2024",263,0.662385090039038
"3624",14201,"La Unión","Mujer",29,276,"2024",276,0.695126558367964
"3625",14201,"La Unión","Hombre",30,-276,"2024",276,0.695126558367964
"3626",14201,"La Unión","Mujer",30,283,"2024",283,0.712756579775847
"3627",14201,"La Unión","Hombre",31,-273,"2024",273,0.687570834907442
"3628",14201,"La Unión","Mujer",31,288,"2024",288,0.725349452210049
"3629",14201,"La Unión","Hombre",32,-274,"2024",274,0.690089409394283
"3630",14201,"La Unión","Mujer",32,298,"2024",298,0.750535197078454
"3631",14201,"La Unión","Hombre",33,-271,"2024",271,0.682533685933762
"3632",14201,"La Unión","Mujer",33,299,"2024",299,0.753053771565294
"3633",14201,"La Unión","Hombre",34,-270,"2024",270,0.680015111446921
"3634",14201,"La Unión","Mujer",34,293,"2024",293,0.737942324644251
"3635",14201,"La Unión","Hombre",35,-273,"2024",273,0.687570834907442
"3636",14201,"La Unión","Mujer",35,287,"2024",287,0.722830877723209
"3637",14201,"La Unión","Hombre",36,-264,"2024",264,0.664903664525878
"3638",14201,"La Unión","Mujer",36,281,"2024",281,0.707719430802166
"3639",14201,"La Unión","Hombre",37,-247,"2024",247,0.622087898249591
"3640",14201,"La Unión","Mujer",37,272,"2024",272,0.685052260420602
"3641",14201,"La Unión","Hombre",38,-233,"2024",233,0.586827855433824
"3642",14201,"La Unión","Mujer",38,270,"2024",270,0.680015111446921
"3643",14201,"La Unión","Hombre",39,-235,"2024",235,0.591865004407505
"3644",14201,"La Unión","Mujer",39,270,"2024",270,0.680015111446921
"3645",14201,"La Unión","Hombre",40,-240,"2024",240,0.604457876841708
"3646",14201,"La Unión","Mujer",40,269,"2024",269,0.677496536960081
"3647",14201,"La Unión","Hombre",41,-253,"2024",253,0.637199345170633
"3648",14201,"La Unión","Mujer",41,272,"2024",272,0.685052260420602
"3649",14201,"La Unión","Hombre",42,-254,"2024",254,0.639717919657474
"3650",14201,"La Unión","Mujer",42,265,"2024",265,0.667422239012719
"3651",14201,"La Unión","Hombre",43,-254,"2024",254,0.639717919657474
"3652",14201,"La Unión","Mujer",43,256,"2024",256,0.644755068631155
"3653",14201,"La Unión","Hombre",44,-242,"2024",242,0.609495025815389
"3654",14201,"La Unión","Mujer",44,242,"2024",242,0.609495025815389
"3655",14201,"La Unión","Hombre",45,-239,"2024",239,0.601939302354867
"3656",14201,"La Unión","Mujer",45,235,"2024",235,0.591865004407505
"3657",14201,"La Unión","Hombre",46,-236,"2024",236,0.594383578894346
"3658",14201,"La Unión","Mujer",46,234,"2024",234,0.589346429920665
"3659",14201,"La Unión","Hombre",47,-249,"2024",249,0.627125047223272
"3660",14201,"La Unión","Mujer",47,247,"2024",247,0.622087898249591
"3661",14201,"La Unión","Hombre",48,-259,"2024",259,0.652310792091676
"3662",14201,"La Unión","Mujer",48,263,"2024",263,0.662385090039038
"3663",14201,"La Unión","Hombre",49,-264,"2024",264,0.664903664525878
"3664",14201,"La Unión","Mujer",49,273,"2024",273,0.687570834907442
"3665",14201,"La Unión","Hombre",50,-263,"2024",263,0.662385090039038
"3666",14201,"La Unión","Mujer",50,271,"2024",271,0.682533685933762
"3667",14201,"La Unión","Hombre",51,-263,"2024",263,0.662385090039038
"3668",14201,"La Unión","Mujer",51,261,"2024",261,0.657347941065357
"3669",14201,"La Unión","Hombre",52,-267,"2024",267,0.6724593879864
"3670",14201,"La Unión","Mujer",52,254,"2024",254,0.639717919657474
"3671",14201,"La Unión","Hombre",53,-271,"2024",271,0.682533685933762
"3672",14201,"La Unión","Mujer",53,258,"2024",258,0.649792217604836
"3673",14201,"La Unión","Hombre",54,-271,"2024",271,0.682533685933762
"3674",14201,"La Unión","Mujer",54,268,"2024",268,0.67497796247324
"3675",14201,"La Unión","Hombre",55,-278,"2024",278,0.700163707341645
"3676",14201,"La Unión","Mujer",55,283,"2024",283,0.712756579775847
"3677",14201,"La Unión","Hombre",56,-289,"2024",289,0.72786802669689
"3678",14201,"La Unión","Mujer",56,291,"2024",291,0.73290517567057
"3679",14201,"La Unión","Hombre",57,-307,"2024",307,0.773202367460018
"3680",14201,"La Unión","Mujer",57,292,"2024",292,0.735423750157411
"3681",14201,"La Unión","Hombre",58,-306,"2024",306,0.770683792973177
"3682",14201,"La Unión","Mujer",58,285,"2024",285,0.717793728749528
"3683",14201,"La Unión","Hombre",59,-294,"2024",294,0.740460899131092
"3684",14201,"La Unión","Mujer",59,276,"2024",276,0.695126558367964
"3685",14201,"La Unión","Hombre",60,-275,"2024",275,0.692607983881123
"3686",14201,"La Unión","Mujer",60,273,"2024",273,0.687570834907442
"3687",14201,"La Unión","Hombre",61,-268,"2024",268,0.67497796247324
"3688",14201,"La Unión","Mujer",61,271,"2024",271,0.682533685933762
"3689",14201,"La Unión","Hombre",62,-254,"2024",254,0.639717919657474
"3690",14201,"La Unión","Mujer",62,261,"2024",261,0.657347941065357
"3691",14201,"La Unión","Hombre",63,-248,"2024",248,0.624606472736431
"3692",14201,"La Unión","Mujer",63,251,"2024",251,0.632162196196953
"3693",14201,"La Unión","Hombre",64,-241,"2024",241,0.606976451328548
"3694",14201,"La Unión","Mujer",64,246,"2024",246,0.61956932376275
"3695",14201,"La Unión","Hombre",65,-233,"2024",233,0.586827855433824
"3696",14201,"La Unión","Mujer",65,242,"2024",242,0.609495025815389
"3697",14201,"La Unión","Hombre",66,-221,"2024",221,0.556604961591739
"3698",14201,"La Unión","Mujer",66,236,"2024",236,0.594383578894346
"3699",14201,"La Unión","Hombre",67,-210,"2024",210,0.528900642236494
"3700",14201,"La Unión","Mujer",67,228,"2024",228,0.574234982999622
"3701",14201,"La Unión","Hombre",68,-207,"2024",207,0.521344918775973
"3702",14201,"La Unión","Mujer",68,220,"2024",220,0.554086387104899
"3703",14201,"La Unión","Hombre",69,-198,"2024",198,0.498677748394409
"3704",14201,"La Unión","Mujer",69,215,"2024",215,0.541493514670696
"3705",14201,"La Unión","Hombre",70,-191,"2024",191,0.481047726986526
"3706",14201,"La Unión","Mujer",70,207,"2024",207,0.521344918775973
"3707",14201,"La Unión","Hombre",71,-177,"2024",177,0.445787684170759
"3708",14201,"La Unión","Mujer",71,202,"2024",202,0.508752046341771
"3709",14201,"La Unión","Hombre",72,-167,"2024",167,0.420601939302355
"3710",14201,"La Unión","Mujer",72,194,"2024",194,0.488603450447047
"3711",14201,"La Unión","Hombre",73,-154,"2024",154,0.387860470973429
"3712",14201,"La Unión","Mujer",73,182,"2024",182,0.458380556604962
"3713",14201,"La Unión","Hombre",74,-143,"2024",143,0.360156151618184
"3714",14201,"La Unión","Mujer",74,165,"2024",165,0.415564790328674
"3715",14201,"La Unión","Hombre",75,-132,"2024",132,0.332451832262939
"3716",14201,"La Unión","Mujer",75,145,"2024",145,0.365193300591865
"3717",14201,"La Unión","Hombre",76,-121,"2024",121,0.304747512907694
"3718",14201,"La Unión","Mujer",76,134,"2024",134,0.33748898123662
"3719",14201,"La Unión","Hombre",77,-110,"2024",110,0.277043193552449
"3720",14201,"La Unión","Mujer",77,123,"2024",123,0.309784661881375
"3721",14201,"La Unión","Hombre",78,-102,"2024",102,0.256894597657726
"3722",14201,"La Unión","Mujer",78,124,"2024",124,0.312303236368216
"3723",14201,"La Unión","Hombre",79,-94,"2024",94,0.236746001763002
"3724",14201,"La Unión","Mujer",79,120,"2024",120,0.302228938420854
"3725",14201,"La Unión","Hombre",80,-647,"2024",647,1.62951769298577
"3726",14201,"La Unión","Mujer",80,1074,"2024",1074,2.70494899886664
"3727",14201,"La Unión","Hombre",0,-217,"2025",217,0.546049320583795
"3728",14201,"La Unión","Mujer",0,199,"2025",199,0.500754906894816
"3729",14201,"La Unión","Hombre",1,-219,"2025",219,0.551082033215903
"3730",14201,"La Unión","Mujer",1,202,"2025",202,0.508303975842979
"3731",14201,"La Unión","Hombre",2,-217,"2025",217,0.546049320583795
"3732",14201,"La Unión","Mujer",2,203,"2025",203,0.510820332159034
"3733",14201,"La Unión","Hombre",3,-216,"2025",216,0.54353296426774
"3734",14201,"La Unión","Mujer",3,204,"2025",204,0.513336688475088
"3735",14201,"La Unión","Hombre",4,-213,"2025",213,0.535983895319577
"3736",14201,"La Unión","Mujer",4,204,"2025",204,0.513336688475088
"3737",14201,"La Unión","Hombre",5,-218,"2025",218,0.548565676899849
"3738",14201,"La Unión","Mujer",5,207,"2025",207,0.520885757423251
"3739",14201,"La Unión","Hombre",6,-223,"2025",223,0.561147458480121
"3740",14201,"La Unión","Mujer",6,211,"2025",211,0.530951182687469
"3741",14201,"La Unión","Hombre",7,-233,"2025",233,0.586311021640664
"3742",14201,"La Unión","Mujer",7,215,"2025",215,0.541016607951686
"3743",14201,"La Unión","Hombre",8,-242,"2025",242,0.608958228485153
"3744",14201,"La Unión","Mujer",8,226,"2025",226,0.568696527428284
"3745",14201,"La Unión","Hombre",9,-258,"2025",258,0.649219929542023
"3746",14201,"La Unión","Mujer",9,240,"2025",240,0.603925515853045
"3747",14201,"La Unión","Hombre",10,-254,"2025",254,0.639154504277806
"3748",14201,"La Unión","Mujer",10,241,"2025",241,0.606441872169099
"3749",14201,"La Unión","Hombre",11,-265,"2025",265,0.666834423754404
"3750",14201,"La Unión","Mujer",11,253,"2025",253,0.636638147961751
"3751",14201,"La Unión","Hombre",12,-266,"2025",266,0.669350780070458
"3752",14201,"La Unión","Mujer",12,259,"2025",259,0.651736285858078
"3753",14201,"La Unión","Hombre",13,-274,"2025",274,0.689481630598893
"3754",14201,"La Unión","Mujer",13,264,"2025",264,0.664318067438349
"3755",14201,"La Unión","Hombre",14,-290,"2025",290,0.729743331655762
"3756",14201,"La Unión","Mujer",14,266,"2025",266,0.669350780070458
"3757",14201,"La Unión","Hombre",15,-305,"2025",305,0.767488676396578
"3758",14201,"La Unión","Mujer",15,270,"2025",270,0.679416205334675
"3759",14201,"La Unión","Hombre",16,-298,"2025",298,0.749874182184197
"3760",14201,"La Unión","Mujer",16,255,"2025",255,0.64167086059386
"3761",14201,"La Unión","Hombre",17,-277,"2025",277,0.697030699547056
"3762",14201,"La Unión","Mujer",17,236,"2025",236,0.593860090588827
"3763",14201,"La Unión","Hombre",18,-245,"2025",245,0.616507297433317
"3764",14201,"La Unión","Mujer",18,210,"2025",210,0.528434826371414
"3765",14201,"La Unión","Hombre",19,-216,"2025",216,0.54353296426774
"3766",14201,"La Unión","Mujer",19,196,"2025",196,0.493205837946653
"3767",14201,"La Unión","Hombre",20,-200,"2025",200,0.503271263210871
"3768",14201,"La Unión","Mujer",20,194,"2025",194,0.488173125314545
"3769",14201,"La Unión","Hombre",21,-187,"2025",187,0.470558631102164
"3770",14201,"La Unión","Mujer",21,193,"2025",193,0.48565676899849
"3771",14201,"La Unión","Hombre",22,-190,"2025",190,0.478107700050327
"3772",14201,"La Unión","Mujer",22,205,"2025",205,0.515853044791142
"3773",14201,"La Unión","Hombre",23,-196,"2025",196,0.493205837946653
"3774",14201,"La Unión","Mujer",23,222,"2025",222,0.558631102164066
"3775",14201,"La Unión","Hombre",24,-195,"2025",195,0.490689481630599
"3776",14201,"La Unión","Mujer",24,228,"2025",228,0.573729240060392
"3777",14201,"La Unión","Hombre",25,-199,"2025",199,0.500754906894816
"3778",14201,"La Unión","Mujer",25,233,"2025",233,0.586311021640664
"3779",14201,"La Unión","Hombre",26,-210,"2025",210,0.528434826371414
"3780",14201,"La Unión","Mujer",26,247,"2025",247,0.621540010065425
"3781",14201,"La Unión","Hombre",27,-220,"2025",220,0.553598389531958
