"","cod_com","Nombre_Comuna","Sexo","Edad","valores","anio","valores2","porcentaje"
"1632",7103,"Curepto","Mujer",5,57,"2012",57,0.572576594676042
"1633",7103,"Curepto","Hombre",6,-53,"2012",53,0.532395781014566
"1634",7103,"Curepto","Mujer",6,58,"2012",58,0.582621798091411
"1635",7103,"Curepto","Hombre",7,-55,"2012",55,0.552486187845304
"1636",7103,"Curepto","Mujer",7,60,"2012",60,0.60271220492215
"1637",7103,"Curepto","Hombre",8,-60,"2012",60,0.60271220492215
"1638",7103,"Curepto","Mujer",8,63,"2012",63,0.632847815168257
"1639",7103,"Curepto","Hombre",9,-63,"2012",63,0.632847815168257
"1640",7103,"Curepto","Mujer",9,65,"2012",65,0.652938221998995
"1641",7103,"Curepto","Hombre",10,-68,"2012",68,0.683073832245103
"1642",7103,"Curepto","Mujer",10,68,"2012",68,0.683073832245103
"1643",7103,"Curepto","Hombre",11,-70,"2012",70,0.703164239075841
"1644",7103,"Curepto","Mujer",11,66,"2012",66,0.662983425414365
"1645",7103,"Curepto","Hombre",12,-71,"2012",71,0.71320944249121
"1646",7103,"Curepto","Mujer",12,63,"2012",63,0.632847815168257
"1647",7103,"Curepto","Hombre",13,-72,"2012",72,0.72325464590658
"1648",7103,"Curepto","Mujer",13,62,"2012",62,0.622802611752888
"1649",7103,"Curepto","Hombre",14,-72,"2012",72,0.72325464590658
"1650",7103,"Curepto","Mujer",14,63,"2012",63,0.632847815168257
"1651",7103,"Curepto","Hombre",15,-77,"2012",77,0.773480662983425
"1652",7103,"Curepto","Mujer",15,67,"2012",67,0.673028628829734
"1653",7103,"Curepto","Hombre",16,-76,"2012",76,0.763435459568056
"1654",7103,"Curepto","Mujer",16,68,"2012",68,0.683073832245103
"1655",7103,"Curepto","Hombre",17,-78,"2012",78,0.783525866398795
"1656",7103,"Curepto","Mujer",17,66,"2012",66,0.662983425414365
"1657",7103,"Curepto","Hombre",18,-74,"2012",74,0.743345052737318
"1658",7103,"Curepto","Mujer",18,63,"2012",63,0.632847815168257
"1659",7103,"Curepto","Hombre",19,-67,"2012",67,0.673028628829734
"1660",7103,"Curepto","Mujer",19,60,"2012",60,0.60271220492215
"1661",7103,"Curepto","Hombre",20,-61,"2012",61,0.612757408337519
"1662",7103,"Curepto","Mujer",20,60,"2012",60,0.60271220492215
"1663",7103,"Curepto","Hombre",21,-61,"2012",61,0.612757408337519
"1664",7103,"Curepto","Mujer",21,58,"2012",58,0.582621798091411
"1665",7103,"Curepto","Hombre",22,-61,"2012",61,0.612757408337519
"1666",7103,"Curepto","Mujer",22,57,"2012",57,0.572576594676042
"1667",7103,"Curepto","Hombre",23,-63,"2012",63,0.632847815168257
"1668",7103,"Curepto","Mujer",23,58,"2012",58,0.582621798091411
"1669",7103,"Curepto","Hombre",24,-57,"2012",57,0.572576594676042
"1670",7103,"Curepto","Mujer",24,60,"2012",60,0.60271220492215
"1671",7103,"Curepto","Hombre",25,-52,"2012",52,0.522350577599196
"1672",7103,"Curepto","Mujer",25,60,"2012",60,0.60271220492215
"1673",7103,"Curepto","Hombre",26,-48,"2012",48,0.48216976393772
"1674",7103,"Curepto","Mujer",26,57,"2012",57,0.572576594676042
"1675",7103,"Curepto","Hombre",27,-48,"2012",48,0.48216976393772
"1676",7103,"Curepto","Mujer",27,55,"2012",55,0.552486187845304
"1677",7103,"Curepto","Hombre",28,-50,"2012",50,0.502260170768458
"1678",7103,"Curepto","Mujer",28,54,"2012",54,0.542440984429935
"1679",7103,"Curepto","Hombre",29,-54,"2012",54,0.542440984429935
"1680",7103,"Curepto","Mujer",29,56,"2012",56,0.562531391260673
"1681",7103,"Curepto","Hombre",30,-58,"2012",58,0.582621798091411
"1682",7103,"Curepto","Mujer",30,58,"2012",58,0.582621798091411
"1683",7103,"Curepto","Hombre",31,-63,"2012",63,0.632847815168257
"1684",7103,"Curepto","Mujer",31,58,"2012",58,0.582621798091411
"1685",7103,"Curepto","Hombre",32,-67,"2012",67,0.673028628829734
"1686",7103,"Curepto","Mujer",32,57,"2012",57,0.572576594676042
"1687",7103,"Curepto","Hombre",33,-67,"2012",67,0.673028628829734
"1688",7103,"Curepto","Mujer",33,55,"2012",55,0.552486187845304
"1689",7103,"Curepto","Hombre",34,-64,"2012",64,0.642893018583626
"1690",7103,"Curepto","Mujer",34,57,"2012",57,0.572576594676042
"1691",7103,"Curepto","Hombre",35,-62,"2012",62,0.622802611752888
"1692",7103,"Curepto","Mujer",35,63,"2012",63,0.632847815168257
"1693",7103,"Curepto","Hombre",36,-61,"2012",61,0.612757408337519
"1694",7103,"Curepto","Mujer",36,68,"2012",68,0.683073832245103
"1695",7103,"Curepto","Hombre",37,-63,"2012",63,0.632847815168257
"1696",7103,"Curepto","Mujer",37,70,"2012",70,0.703164239075841
"1697",7103,"Curepto","Hombre",38,-67,"2012",67,0.673028628829734
"1698",7103,"Curepto","Mujer",38,69,"2012",69,0.693119035660472
"1699",7103,"Curepto","Hombre",39,-67,"2012",67,0.673028628829734
"1700",7103,"Curepto","Mujer",39,68,"2012",68,0.683073832245103
"1701",7103,"Curepto","Hombre",40,-69,"2012",69,0.693119035660472
"1702",7103,"Curepto","Mujer",40,68,"2012",68,0.683073832245103
"1703",7103,"Curepto","Hombre",41,-68,"2012",68,0.683073832245103
"1704",7103,"Curepto","Mujer",41,69,"2012",69,0.693119035660472
"1705",7103,"Curepto","Hombre",42,-71,"2012",71,0.71320944249121
"1706",7103,"Curepto","Mujer",42,69,"2012",69,0.693119035660472
"1707",7103,"Curepto","Hombre",43,-73,"2012",73,0.733299849321949
"1708",7103,"Curepto","Mujer",43,69,"2012",69,0.693119035660472
"1709",7103,"Curepto","Hombre",44,-77,"2012",77,0.773480662983425
"1710",7103,"Curepto","Mujer",44,71,"2012",71,0.71320944249121
"1711",7103,"Curepto","Hombre",45,-80,"2012",80,0.803616273229533
"1712",7103,"Curepto","Mujer",45,71,"2012",71,0.71320944249121
"1713",7103,"Curepto","Hombre",46,-83,"2012",83,0.83375188347564
"1714",7103,"Curepto","Mujer",46,69,"2012",69,0.693119035660472
"1715",7103,"Curepto","Hombre",47,-84,"2012",84,0.84379708689101
"1716",7103,"Curepto","Mujer",47,66,"2012",66,0.662983425414365
"1717",7103,"Curepto","Hombre",48,-82,"2012",82,0.823706680060271
"1718",7103,"Curepto","Mujer",48,64,"2012",64,0.642893018583626
"1719",7103,"Curepto","Hombre",49,-79,"2012",79,0.793571069814164
"1720",7103,"Curepto","Mujer",49,65,"2012",65,0.652938221998995
"1721",7103,"Curepto","Hombre",50,-75,"2012",75,0.753390256152687
"1722",7103,"Curepto","Mujer",50,67,"2012",67,0.673028628829734
"1723",7103,"Curepto","Hombre",51,-72,"2012",72,0.72325464590658
"1724",7103,"Curepto","Mujer",51,68,"2012",68,0.683073832245103
"1725",7103,"Curepto","Hombre",52,-69,"2012",69,0.693119035660472
"1726",7103,"Curepto","Mujer",52,66,"2012",66,0.662983425414365
"1727",7103,"Curepto","Hombre",53,-67,"2012",67,0.673028628829734
"1728",7103,"Curepto","Mujer",53,64,"2012",64,0.642893018583626
"1729",7103,"Curepto","Hombre",54,-65,"2012",65,0.652938221998995
"1730",7103,"Curepto","Mujer",54,62,"2012",62,0.622802611752888
"1731",7103,"Curepto","Hombre",55,-67,"2012",67,0.673028628829734
"1732",7103,"Curepto","Mujer",55,64,"2012",64,0.642893018583626
"1733",7103,"Curepto","Hombre",56,-70,"2012",70,0.703164239075841
"1734",7103,"Curepto","Mujer",56,65,"2012",65,0.652938221998995
"1735",7103,"Curepto","Hombre",57,-72,"2012",72,0.72325464590658
"1736",7103,"Curepto","Mujer",57,65,"2012",65,0.652938221998995
"1737",7103,"Curepto","Hombre",58,-69,"2012",69,0.693119035660472
"1738",7103,"Curepto","Mujer",58,65,"2012",65,0.652938221998995
"1739",7103,"Curepto","Hombre",59,-65,"2012",65,0.652938221998995
"1740",7103,"Curepto","Mujer",59,64,"2012",64,0.642893018583626
"1741",7103,"Curepto","Hombre",60,-65,"2012",65,0.652938221998995
"1742",7103,"Curepto","Mujer",60,63,"2012",63,0.632847815168257
"1743",7103,"Curepto","Hombre",61,-66,"2012",66,0.662983425414365
"1744",7103,"Curepto","Mujer",61,63,"2012",63,0.632847815168257
"1745",7103,"Curepto","Hombre",62,-63,"2012",63,0.632847815168257
"1746",7103,"Curepto","Mujer",62,58,"2012",58,0.582621798091411
"1747",7103,"Curepto","Hombre",63,-58,"2012",58,0.582621798091411
"1748",7103,"Curepto","Mujer",63,58,"2012",58,0.582621798091411
"1749",7103,"Curepto","Hombre",64,-55,"2012",55,0.552486187845304
"1750",7103,"Curepto","Mujer",64,56,"2012",56,0.562531391260673
"1751",7103,"Curepto","Hombre",65,-51,"2012",51,0.512305374183827
"1752",7103,"Curepto","Mujer",65,55,"2012",55,0.552486187845304
"1753",7103,"Curepto","Hombre",66,-50,"2012",50,0.502260170768458
"1754",7103,"Curepto","Mujer",66,52,"2012",52,0.522350577599196
"1755",7103,"Curepto","Hombre",67,-48,"2012",48,0.48216976393772
"1756",7103,"Curepto","Mujer",67,50,"2012",50,0.502260170768458
"1757",7103,"Curepto","Hombre",68,-45,"2012",45,0.452034153691612
"1758",7103,"Curepto","Mujer",68,48,"2012",48,0.48216976393772
"1759",7103,"Curepto","Hombre",69,-42,"2012",42,0.421898543445505
"1760",7103,"Curepto","Mujer",69,46,"2012",46,0.462079357106981
"1761",7103,"Curepto","Hombre",70,-41,"2012",41,0.411853340030136
"1762",7103,"Curepto","Mujer",70,43,"2012",43,0.431943746860874
"1763",7103,"Curepto","Hombre",71,-40,"2012",40,0.401808136614766
"1764",7103,"Curepto","Mujer",71,40,"2012",40,0.401808136614766
"1765",7103,"Curepto","Hombre",72,-38,"2012",38,0.381717729784028
"1766",7103,"Curepto","Mujer",72,37,"2012",37,0.371672526368659
"1767",7103,"Curepto","Hombre",73,-37,"2012",37,0.371672526368659
"1768",7103,"Curepto","Mujer",73,36,"2012",36,0.36162732295329
"1769",7103,"Curepto","Hombre",74,-34,"2012",34,0.341536916122551
"1770",7103,"Curepto","Mujer",74,38,"2012",38,0.381717729784028
"1771",7103,"Curepto","Hombre",75,-32,"2012",32,0.321446509291813
"1772",7103,"Curepto","Mujer",75,40,"2012",40,0.401808136614766
"1773",7103,"Curepto","Hombre",76,-29,"2012",29,0.291310899045706
"1774",7103,"Curepto","Mujer",76,42,"2012",42,0.421898543445505
"1775",7103,"Curepto","Hombre",77,-28,"2012",28,0.281265695630336
"1776",7103,"Curepto","Mujer",77,41,"2012",41,0.411853340030136
"1777",7103,"Curepto","Hombre",78,-28,"2012",28,0.281265695630336
"1778",7103,"Curepto","Mujer",78,40,"2012",40,0.401808136614766
"1779",7103,"Curepto","Hombre",79,-29,"2012",29,0.291310899045706
"1780",7103,"Curepto","Mujer",79,37,"2012",37,0.371672526368659
"1781",7103,"Curepto","Hombre",80,-192,"2012",192,1.92867905575088
"1782",7103,"Curepto","Mujer",80,276,"2012",276,2.77247614264189
"1783",7103,"Curepto","Hombre",0,-46,"2013",46,0.466531440162272
"1784",7103,"Curepto","Mujer",0,50,"2013",50,0.50709939148073
"1785",7103,"Curepto","Hombre",1,-46,"2013",46,0.466531440162272
"1786",7103,"Curepto","Mujer",1,50,"2013",50,0.50709939148073
"1787",7103,"Curepto","Hombre",2,-50,"2013",50,0.50709939148073
"1788",7103,"Curepto","Mujer",2,52,"2013",52,0.527383367139959
"1789",7103,"Curepto","Hombre",3,-52,"2013",52,0.527383367139959
"1790",7103,"Curepto","Mujer",3,53,"2013",53,0.537525354969574
"1791",7103,"Curepto","Hombre",4,-53,"2013",53,0.537525354969574
"1792",7103,"Curepto","Mujer",4,54,"2013",54,0.547667342799189
"1793",7103,"Curepto","Hombre",5,-52,"2013",52,0.527383367139959
"1794",7103,"Curepto","Mujer",5,56,"2013",56,0.567951318458418
"1795",7103,"Curepto","Hombre",6,-52,"2013",52,0.527383367139959
"1796",7103,"Curepto","Mujer",6,57,"2013",57,0.578093306288032
"1797",7103,"Curepto","Hombre",7,-53,"2013",53,0.537525354969574
"1798",7103,"Curepto","Mujer",7,58,"2013",58,0.588235294117647
"1799",7103,"Curepto","Hombre",8,-57,"2013",57,0.578093306288032
"1800",7103,"Curepto","Mujer",8,60,"2013",60,0.608519269776876
"1801",7103,"Curepto","Hombre",9,-61,"2013",61,0.618661257606491
"1802",7103,"Curepto","Mujer",9,62,"2013",62,0.628803245436105
"1803",7103,"Curepto","Hombre",10,-64,"2013",64,0.649087221095335
"1804",7103,"Curepto","Mujer",10,62,"2013",62,0.628803245436105
"1805",7103,"Curepto","Hombre",11,-68,"2013",68,0.689655172413793
"1806",7103,"Curepto","Mujer",11,62,"2013",62,0.628803245436105
"1807",7103,"Curepto","Hombre",12,-69,"2013",69,0.699797160243408
"1808",7103,"Curepto","Mujer",12,60,"2013",60,0.608519269776876
"1809",7103,"Curepto","Hombre",13,-70,"2013",70,0.709939148073022
"1810",7103,"Curepto","Mujer",13,59,"2013",59,0.598377281947262
"1811",7103,"Curepto","Hombre",14,-71,"2013",71,0.720081135902637
"1812",7103,"Curepto","Mujer",14,61,"2013",61,0.618661257606491
"1813",7103,"Curepto","Hombre",15,-72,"2013",72,0.730223123732252
"1814",7103,"Curepto","Mujer",15,64,"2013",64,0.649087221095335
"1815",7103,"Curepto","Hombre",16,-72,"2013",72,0.730223123732252
"1816",7103,"Curepto","Mujer",16,65,"2013",65,0.659229208924949
"1817",7103,"Curepto","Hombre",17,-74,"2013",74,0.750507099391481
"1818",7103,"Curepto","Mujer",17,63,"2013",63,0.63894523326572
"1819",7103,"Curepto","Hombre",18,-71,"2013",71,0.720081135902637
"1820",7103,"Curepto","Mujer",18,61,"2013",61,0.618661257606491
"1821",7103,"Curepto","Hombre",19,-65,"2013",65,0.659229208924949
"1822",7103,"Curepto","Mujer",19,58,"2013",58,0.588235294117647
"1823",7103,"Curepto","Hombre",20,-58,"2013",58,0.588235294117647
"1824",7103,"Curepto","Mujer",20,57,"2013",57,0.578093306288032
"1825",7103,"Curepto","Hombre",21,-58,"2013",58,0.588235294117647
"1826",7103,"Curepto","Mujer",21,55,"2013",55,0.557809330628803
"1827",7103,"Curepto","Hombre",22,-61,"2013",61,0.618661257606491
"1828",7103,"Curepto","Mujer",22,56,"2013",56,0.567951318458418
"1829",7103,"Curepto","Hombre",23,-62,"2013",62,0.628803245436105
"1830",7103,"Curepto","Mujer",23,57,"2013",57,0.578093306288032
"1831",7103,"Curepto","Hombre",24,-58,"2013",58,0.588235294117647
"1832",7103,"Curepto","Mujer",24,61,"2013",61,0.618661257606491
"1833",7103,"Curepto","Hombre",25,-52,"2013",52,0.527383367139959
"1834",7103,"Curepto","Mujer",25,60,"2013",60,0.608519269776876
"1835",7103,"Curepto","Hombre",26,-47,"2013",47,0.476673427991886
"1836",7103,"Curepto","Mujer",26,57,"2013",57,0.578093306288032
"1837",7103,"Curepto","Hombre",27,-47,"2013",47,0.476673427991886
"1838",7103,"Curepto","Mujer",27,54,"2013",54,0.547667342799189
"1839",7103,"Curepto","Hombre",28,-49,"2013",49,0.496957403651116
"1840",7103,"Curepto","Mujer",28,52,"2013",52,0.527383367139959
"1841",7103,"Curepto","Hombre",29,-51,"2013",51,0.517241379310345
"1842",7103,"Curepto","Mujer",29,53,"2013",53,0.537525354969574
"1843",7103,"Curepto","Hombre",30,-56,"2013",56,0.567951318458418
"1844",7103,"Curepto","Mujer",30,55,"2013",55,0.557809330628803
"1845",7103,"Curepto","Hombre",31,-61,"2013",61,0.618661257606491
"1846",7103,"Curepto","Mujer",31,57,"2013",57,0.578093306288032
"1847",7103,"Curepto","Hombre",32,-66,"2013",66,0.669371196754564
"1848",7103,"Curepto","Mujer",32,57,"2013",57,0.578093306288032
"1849",7103,"Curepto","Hombre",33,-66,"2013",66,0.669371196754564
"1850",7103,"Curepto","Mujer",33,55,"2013",55,0.557809330628803
"1851",7103,"Curepto","Hombre",34,-62,"2013",62,0.628803245436105
"1852",7103,"Curepto","Mujer",34,55,"2013",55,0.557809330628803
"1853",7103,"Curepto","Hombre",35,-58,"2013",58,0.588235294117647
"1854",7103,"Curepto","Mujer",35,60,"2013",60,0.608519269776876
"1855",7103,"Curepto","Hombre",36,-59,"2013",59,0.598377281947262
"1856",7103,"Curepto","Mujer",36,67,"2013",67,0.679513184584179
"1857",7103,"Curepto","Hombre",37,-62,"2013",62,0.628803245436105
"1858",7103,"Curepto","Mujer",37,70,"2013",70,0.709939148073022
"1859",7103,"Curepto","Hombre",38,-67,"2013",67,0.679513184584179
"1860",7103,"Curepto","Mujer",38,70,"2013",70,0.709939148073022
"1861",7103,"Curepto","Hombre",39,-69,"2013",69,0.699797160243408
"1862",7103,"Curepto","Mujer",39,70,"2013",70,0.709939148073022
"1863",7103,"Curepto","Hombre",40,-69,"2013",69,0.699797160243408
"1864",7103,"Curepto","Mujer",40,68,"2013",68,0.689655172413793
"1865",7103,"Curepto","Hombre",41,-67,"2013",67,0.679513184584179
"1866",7103,"Curepto","Mujer",41,67,"2013",67,0.679513184584179
"1867",7103,"Curepto","Hombre",42,-68,"2013",68,0.689655172413793
"1868",7103,"Curepto","Mujer",42,66,"2013",66,0.669371196754564
"1869",7103,"Curepto","Hombre",43,-69,"2013",69,0.699797160243408
"1870",7103,"Curepto","Mujer",43,66,"2013",66,0.669371196754564
"1871",7103,"Curepto","Hombre",44,-73,"2013",73,0.740365111561866
"1872",7103,"Curepto","Mujer",44,69,"2013",69,0.699797160243408
"1873",7103,"Curepto","Hombre",45,-78,"2013",78,0.791075050709939
"1874",7103,"Curepto","Mujer",45,70,"2013",70,0.709939148073022
"1875",7103,"Curepto","Hombre",46,-82,"2013",82,0.831643002028398
"1876",7103,"Curepto","Mujer",46,69,"2013",69,0.699797160243408
"1877",7103,"Curepto","Hombre",47,-83,"2013",83,0.841784989858012
"1878",7103,"Curepto","Mujer",47,65,"2013",65,0.659229208924949
"1879",7103,"Curepto","Hombre",48,-82,"2013",82,0.831643002028398
"1880",7103,"Curepto","Mujer",48,64,"2013",64,0.649087221095335
"1881",7103,"Curepto","Hombre",49,-79,"2013",79,0.801217038539554
"1882",7103,"Curepto","Mujer",49,65,"2013",65,0.659229208924949
"1883",7103,"Curepto","Hombre",50,-76,"2013",76,0.77079107505071
"1884",7103,"Curepto","Mujer",50,68,"2013",68,0.689655172413793
"1885",7103,"Curepto","Hombre",51,-73,"2013",73,0.740365111561866
"1886",7103,"Curepto","Mujer",51,69,"2013",69,0.699797160243408
"1887",7103,"Curepto","Hombre",52,-70,"2013",70,0.709939148073022
"1888",7103,"Curepto","Mujer",52,66,"2013",66,0.669371196754564
"1889",7103,"Curepto","Hombre",53,-67,"2013",67,0.679513184584179
"1890",7103,"Curepto","Mujer",53,64,"2013",64,0.649087221095335
"1891",7103,"Curepto","Hombre",54,-67,"2013",67,0.679513184584179
"1892",7103,"Curepto","Mujer",54,62,"2013",62,0.628803245436105
"1893",7103,"Curepto","Hombre",55,-67,"2013",67,0.679513184584179
"1894",7103,"Curepto","Mujer",55,63,"2013",63,0.63894523326572
"1895",7103,"Curepto","Hombre",56,-71,"2013",71,0.720081135902637
"1896",7103,"Curepto","Mujer",56,65,"2013",65,0.659229208924949
"1897",7103,"Curepto","Hombre",57,-72,"2013",72,0.730223123732252
"1898",7103,"Curepto","Mujer",57,66,"2013",66,0.669371196754564
"1899",7103,"Curepto","Hombre",58,-71,"2013",71,0.720081135902637
"1900",7103,"Curepto","Mujer",58,66,"2013",66,0.669371196754564
"1901",7103,"Curepto","Hombre",59,-67,"2013",67,0.679513184584179
"1902",7103,"Curepto","Mujer",59,66,"2013",66,0.669371196754564
"1903",7103,"Curepto","Hombre",60,-68,"2013",68,0.689655172413793
"1904",7103,"Curepto","Mujer",60,65,"2013",65,0.659229208924949
"1905",7103,"Curepto","Hombre",61,-68,"2013",68,0.689655172413793
"1906",7103,"Curepto","Mujer",61,63,"2013",63,0.63894523326572
"1907",7103,"Curepto","Hombre",62,-69,"2013",69,0.699797160243408
"1908",7103,"Curepto","Mujer",62,63,"2013",63,0.63894523326572
"1909",7103,"Curepto","Hombre",63,-60,"2013",60,0.608519269776876
"1910",7103,"Curepto","Mujer",63,59,"2013",59,0.598377281947262
"1911",7103,"Curepto","Hombre",64,-56,"2013",56,0.567951318458418
"1912",7103,"Curepto","Mujer",64,57,"2013",57,0.578093306288032
"1913",7103,"Curepto","Hombre",65,-51,"2013",51,0.517241379310345
"1914",7103,"Curepto","Mujer",65,56,"2013",56,0.567951318458418
"1915",7103,"Curepto","Hombre",66,-52,"2013",52,0.527383367139959
"1916",7103,"Curepto","Mujer",66,53,"2013",53,0.537525354969574
"1917",7103,"Curepto","Hombre",67,-49,"2013",49,0.496957403651116
"1918",7103,"Curepto","Mujer",67,51,"2013",51,0.517241379310345
"1919",7103,"Curepto","Hombre",68,-46,"2013",46,0.466531440162272
"1920",7103,"Curepto","Mujer",68,48,"2013",48,0.486815415821501
"1921",7103,"Curepto","Hombre",69,-43,"2013",43,0.436105476673428
"1922",7103,"Curepto","Mujer",69,46,"2013",46,0.466531440162272
"1923",7103,"Curepto","Hombre",70,-41,"2013",41,0.415821501014199
"1924",7103,"Curepto","Mujer",70,43,"2013",43,0.436105476673428
"1925",7103,"Curepto","Hombre",71,-40,"2013",40,0.405679513184584
"1926",7103,"Curepto","Mujer",71,40,"2013",40,0.405679513184584
"1927",7103,"Curepto","Hombre",72,-38,"2013",38,0.385395537525355
"1928",7103,"Curepto","Mujer",72,37,"2013",37,0.37525354969574
"1929",7103,"Curepto","Hombre",73,-38,"2013",38,0.385395537525355
"1930",7103,"Curepto","Mujer",73,37,"2013",37,0.37525354969574
"1931",7103,"Curepto","Hombre",74,-36,"2013",36,0.365111561866126
"1932",7103,"Curepto","Mujer",74,39,"2013",39,0.39553752535497
"1933",7103,"Curepto","Hombre",75,-33,"2013",33,0.334685598377282
"1934",7103,"Curepto","Mujer",75,42,"2013",42,0.425963488843813
"1935",7103,"Curepto","Hombre",76,-30,"2013",30,0.304259634888438
"1936",7103,"Curepto","Mujer",76,43,"2013",43,0.436105476673428
"1937",7103,"Curepto","Hombre",77,-29,"2013",29,0.294117647058824
"1938",7103,"Curepto","Mujer",77,42,"2013",42,0.425963488843813
"1939",7103,"Curepto","Hombre",78,-29,"2013",29,0.294117647058824
"1940",7103,"Curepto","Mujer",78,41,"2013",41,0.415821501014199
"1941",7103,"Curepto","Hombre",79,-29,"2013",29,0.294117647058824
"1942",7103,"Curepto","Mujer",79,37,"2013",37,0.37525354969574
"1943",7103,"Curepto","Hombre",80,-199,"2013",199,2.01825557809331
"1944",7103,"Curepto","Mujer",80,287,"2013",287,2.91075050709939
