"","cod_com","Nombre_Comuna","Sexo","Edad","valores","anio","valores2","porcentaje"
"1809",3301,"Vallenar","Hombre",13,-461,"2013",461,0.847582276153705
"1810",3301,"Vallenar","Mujer",13,428,"2013",428,0.78690935833793
"1811",3301,"Vallenar","Hombre",14,-457,"2013",457,0.840227983085126
"1812",3301,"Vallenar","Mujer",14,431,"2013",431,0.792425078139364
"1813",3301,"Vallenar","Hombre",15,-456,"2013",456,0.838389409817981
"1814",3301,"Vallenar","Mujer",15,429,"2013",429,0.788747931605075
"1815",3301,"Vallenar","Hombre",16,-448,"2013",448,0.823680823680824
"1816",3301,"Vallenar","Mujer",16,419,"2013",419,0.770362198933627
"1817",3301,"Vallenar","Hombre",17,-429,"2013",429,0.788747931605075
"1818",3301,"Vallenar","Mujer",17,399,"2013",399,0.733590733590734
"1819",3301,"Vallenar","Hombre",18,-394,"2013",394,0.72439786725501
"1820",3301,"Vallenar","Mujer",18,368,"2013",368,0.676594962309248
"1821",3301,"Vallenar","Hombre",19,-376,"2013",376,0.691303548446406
"1822",3301,"Vallenar","Mujer",19,350,"2013",350,0.643500643500644
"1823",3301,"Vallenar","Hombre",20,-374,"2013",374,0.687626401912116
"1824",3301,"Vallenar","Mujer",20,349,"2013",349,0.641662070233499
"1825",3301,"Vallenar","Hombre",21,-387,"2013",387,0.711527854384997
"1826",3301,"Vallenar","Mujer",21,359,"2013",359,0.660047802904946
"1827",3301,"Vallenar","Hombre",22,-402,"2013",402,0.739106453392168
"1828",3301,"Vallenar","Mujer",22,375,"2013",375,0.689464975179261
"1829",3301,"Vallenar","Hombre",23,-408,"2013",408,0.750137892995036
"1830",3301,"Vallenar","Mujer",23,386,"2013",386,0.709689281117853
"1831",3301,"Vallenar","Hombre",24,-418,"2013",418,0.768523625666483
"1832",3301,"Vallenar","Mujer",24,399,"2013",399,0.733590733590734
"1833",3301,"Vallenar","Hombre",25,-421,"2013",421,0.774039345467917
"1834",3301,"Vallenar","Mujer",25,401,"2013",401,0.737267880125023
"1835",3301,"Vallenar","Hombre",26,-406,"2013",406,0.746460746460746
"1836",3301,"Vallenar","Mujer",26,384,"2013",384,0.706012134583563
"1837",3301,"Vallenar","Hombre",27,-390,"2013",390,0.717043574186431
"1838",3301,"Vallenar","Mujer",27,373,"2013",373,0.685787828644971
"1839",3301,"Vallenar","Hombre",28,-372,"2013",372,0.683949255377827
"1840",3301,"Vallenar","Mujer",28,373,"2013",373,0.685787828644971
"1841",3301,"Vallenar","Hombre",29,-357,"2013",357,0.656370656370656
"1842",3301,"Vallenar","Mujer",29,379,"2013",379,0.69681926824784
"1843",3301,"Vallenar","Hombre",30,-364,"2013",364,0.669240669240669
"1844",3301,"Vallenar","Mujer",30,396,"2013",396,0.7280750137893
"1845",3301,"Vallenar","Hombre",31,-376,"2013",376,0.691303548446406
"1846",3301,"Vallenar","Mujer",31,399,"2013",399,0.733590733590734
"1847",3301,"Vallenar","Hombre",32,-387,"2013",387,0.711527854384997
"1848",3301,"Vallenar","Mujer",32,386,"2013",386,0.709689281117853
"1849",3301,"Vallenar","Hombre",33,-386,"2013",386,0.709689281117853
"1850",3301,"Vallenar","Mujer",33,364,"2013",364,0.669240669240669
"1851",3301,"Vallenar","Hombre",34,-383,"2013",383,0.704173561316419
"1852",3301,"Vallenar","Mujer",34,349,"2013",349,0.641662070233499
"1853",3301,"Vallenar","Hombre",35,-379,"2013",379,0.69681926824784
"1854",3301,"Vallenar","Mujer",35,343,"2013",343,0.630630630630631
"1855",3301,"Vallenar","Hombre",36,-384,"2013",384,0.706012134583563
"1856",3301,"Vallenar","Mujer",36,352,"2013",352,0.647177790034933
"1857",3301,"Vallenar","Hombre",37,-387,"2013",387,0.711527854384997
"1858",3301,"Vallenar","Mujer",37,361,"2013",361,0.663724949439235
"1859",3301,"Vallenar","Hombre",38,-384,"2013",384,0.706012134583563
"1860",3301,"Vallenar","Mujer",38,364,"2013",364,0.669240669240669
"1861",3301,"Vallenar","Hombre",39,-369,"2013",369,0.678433535576393
"1862",3301,"Vallenar","Mujer",39,356,"2013",356,0.654532083103512
"1863",3301,"Vallenar","Hombre",40,-359,"2013",359,0.660047802904946
"1864",3301,"Vallenar","Mujer",40,345,"2013",345,0.63430777716492
"1865",3301,"Vallenar","Hombre",41,-349,"2013",349,0.641662070233499
"1866",3301,"Vallenar","Mujer",41,345,"2013",345,0.63430777716492
"1867",3301,"Vallenar","Hombre",42,-357,"2013",357,0.656370656370656
"1868",3301,"Vallenar","Mujer",42,355,"2013",355,0.652693509836367
"1869",3301,"Vallenar","Hombre",43,-361,"2013",361,0.663724949439235
"1870",3301,"Vallenar","Mujer",43,367,"2013",367,0.674756389042103
"1871",3301,"Vallenar","Hombre",44,-369,"2013",369,0.678433535576393
"1872",3301,"Vallenar","Mujer",44,375,"2013",375,0.689464975179261
"1873",3301,"Vallenar","Hombre",45,-372,"2013",372,0.683949255377827
"1874",3301,"Vallenar","Mujer",45,376,"2013",376,0.691303548446406
"1875",3301,"Vallenar","Hombre",46,-369,"2013",369,0.678433535576393
"1876",3301,"Vallenar","Mujer",46,372,"2013",372,0.683949255377827
"1877",3301,"Vallenar","Hombre",47,-367,"2013",367,0.674756389042103
"1878",3301,"Vallenar","Mujer",47,373,"2013",373,0.685787828644971
"1879",3301,"Vallenar","Hombre",48,-369,"2013",369,0.678433535576393
"1880",3301,"Vallenar","Mujer",48,374,"2013",374,0.687626401912116
"1881",3301,"Vallenar","Hombre",49,-377,"2013",377,0.69314212171355
"1882",3301,"Vallenar","Mujer",49,377,"2013",377,0.69314212171355
"1883",3301,"Vallenar","Hombre",50,-377,"2013",377,0.69314212171355
"1884",3301,"Vallenar","Mujer",50,375,"2013",375,0.689464975179261
"1885",3301,"Vallenar","Hombre",51,-367,"2013",367,0.674756389042103
"1886",3301,"Vallenar","Mujer",51,378,"2013",378,0.694980694980695
"1887",3301,"Vallenar","Hombre",52,-348,"2013",348,0.639823496966354
"1888",3301,"Vallenar","Mujer",52,373,"2013",373,0.685787828644971
"1889",3301,"Vallenar","Hombre",53,-335,"2013",335,0.615922044493473
"1890",3301,"Vallenar","Mujer",53,364,"2013",364,0.669240669240669
"1891",3301,"Vallenar","Hombre",54,-326,"2013",326,0.599374885089171
"1892",3301,"Vallenar","Mujer",54,345,"2013",345,0.63430777716492
"1893",3301,"Vallenar","Hombre",55,-315,"2013",315,0.579150579150579
"1894",3301,"Vallenar","Mujer",55,323,"2013",323,0.593859165287737
"1895",3301,"Vallenar","Hombre",56,-303,"2013",303,0.557087699944843
"1896",3301,"Vallenar","Mujer",56,308,"2013",308,0.566280566280566
"1897",3301,"Vallenar","Hombre",57,-294,"2013",294,0.540540540540541
"1898",3301,"Vallenar","Mujer",57,306,"2013",306,0.562603419746277
"1899",3301,"Vallenar","Hombre",58,-285,"2013",285,0.523993381136238
"1900",3301,"Vallenar","Mujer",58,303,"2013",303,0.557087699944843
"1901",3301,"Vallenar","Hombre",59,-274,"2013",274,0.503769075197647
"1902",3301,"Vallenar","Mujer",59,299,"2013",299,0.549733406876264
"1903",3301,"Vallenar","Hombre",60,-261,"2013",261,0.479867622724766
"1904",3301,"Vallenar","Mujer",60,285,"2013",285,0.523993381136238
"1905",3301,"Vallenar","Hombre",61,-247,"2013",247,0.45412759698474
"1906",3301,"Vallenar","Mujer",61,272,"2013",272,0.500091928663357
"1907",3301,"Vallenar","Hombre",62,-233,"2013",233,0.428387571244714
"1908",3301,"Vallenar","Mujer",62,252,"2013",252,0.463320463320463
"1909",3301,"Vallenar","Hombre",63,-216,"2013",216,0.397131825703254
"1910",3301,"Vallenar","Mujer",63,227,"2013",227,0.417356131641846
"1911",3301,"Vallenar","Hombre",64,-204,"2013",204,0.375068946497518
"1912",3301,"Vallenar","Mujer",64,212,"2013",212,0.389777532634676
"1913",3301,"Vallenar","Hombre",65,-195,"2013",195,0.358521787093216
"1914",3301,"Vallenar","Mujer",65,208,"2013",208,0.382423239566097
"1915",3301,"Vallenar","Hombre",66,-181,"2013",181,0.33278176135319
"1916",3301,"Vallenar","Mujer",66,201,"2013",201,0.369553226696084
"1917",3301,"Vallenar","Hombre",67,-166,"2013",166,0.305203162346019
"1918",3301,"Vallenar","Mujer",67,195,"2013",195,0.358521787093216
"1919",3301,"Vallenar","Hombre",68,-158,"2013",158,0.290494576208862
"1920",3301,"Vallenar","Mujer",68,185,"2013",185,0.340136054421769
"1921",3301,"Vallenar","Hombre",69,-152,"2013",152,0.279463136605994
"1922",3301,"Vallenar","Mujer",69,172,"2013",172,0.316234601948888
"1923",3301,"Vallenar","Hombre",70,-148,"2013",148,0.272108843537415
"1924",3301,"Vallenar","Mujer",70,158,"2013",158,0.290494576208862
"1925",3301,"Vallenar","Hombre",71,-143,"2013",143,0.262915977201691
"1926",3301,"Vallenar","Mujer",71,150,"2013",150,0.275785990071704
"1927",3301,"Vallenar","Hombre",72,-140,"2013",140,0.257400257400257
"1928",3301,"Vallenar","Mujer",72,150,"2013",150,0.275785990071704
"1929",3301,"Vallenar","Hombre",73,-136,"2013",136,0.250045964331679
"1930",3301,"Vallenar","Mujer",73,152,"2013",152,0.279463136605994
"1931",3301,"Vallenar","Hombre",74,-128,"2013",128,0.235337378194521
"1932",3301,"Vallenar","Mujer",74,149,"2013",149,0.27394741680456
"1933",3301,"Vallenar","Hombre",75,-119,"2013",119,0.218790218790219
"1934",3301,"Vallenar","Mujer",75,142,"2013",142,0.261077403934547
"1935",3301,"Vallenar","Hombre",76,-109,"2013",109,0.200404486118772
"1936",3301,"Vallenar","Mujer",76,131,"2013",131,0.240853097995955
"1937",3301,"Vallenar","Hombre",77,-100,"2013",100,0.18385732671447
"1938",3301,"Vallenar","Mujer",77,120,"2013",120,0.220628792057363
"1939",3301,"Vallenar","Hombre",78,-94,"2013",94,0.172825887111601
"1940",3301,"Vallenar","Mujer",78,113,"2013",113,0.207758779187351
"1941",3301,"Vallenar","Hombre",79,-89,"2013",89,0.163633020775878
"1942",3301,"Vallenar","Mujer",79,109,"2013",109,0.200404486118772
"1943",3301,"Vallenar","Hombre",80,-562,"2013",562,1.03327817613532
"1944",3301,"Vallenar","Mujer",80,853,"2013",853,1.56830299687443
"1945",3301,"Vallenar","Hombre",0,-444,"2014",444,0.810647970641398
"1946",3301,"Vallenar","Mujer",0,412,"2014",412,0.752222891676252
"1947",3301,"Vallenar","Hombre",1,-443,"2014",443,0.808822186923737
"1948",3301,"Vallenar","Mujer",1,416,"2014",416,0.759526026546895
"1949",3301,"Vallenar","Hombre",2,-465,"2014",465,0.848989428712275
"1950",3301,"Vallenar","Mujer",2,446,"2014",446,0.814299538076719
"1951",3301,"Vallenar","Hombre",3,-489,"2014",489,0.892808237936134
"1952",3301,"Vallenar","Mujer",3,467,"2014",467,0.852640996147596
"1953",3301,"Vallenar","Hombre",4,-482,"2014",482,0.880027751912508
"1954",3301,"Vallenar","Mujer",4,459,"2014",459,0.83803472640631
"1955",3301,"Vallenar","Hombre",5,-469,"2014",469,0.856292563582918
"1956",3301,"Vallenar","Mujer",5,444,"2014",444,0.810647970641398
"1957",3301,"Vallenar","Hombre",6,-444,"2014",444,0.810647970641398
"1958",3301,"Vallenar","Mujer",6,422,"2014",422,0.77048072885286
"1959",3301,"Vallenar","Hombre",7,-435,"2014",435,0.794215917182451
"1960",3301,"Vallenar","Mujer",7,409,"2014",409,0.74674554052327
"1961",3301,"Vallenar","Hombre",8,-416,"2014",416,0.759526026546895
"1962",3301,"Vallenar","Mujer",8,390,"2014",390,0.712055649887714
"1963",3301,"Vallenar","Hombre",9,-409,"2014",409,0.74674554052327
"1964",3301,"Vallenar","Mujer",9,378,"2014",378,0.690146245275785
"1965",3301,"Vallenar","Hombre",10,-414,"2014",414,0.755874459111574
"1966",3301,"Vallenar","Mujer",10,380,"2014",380,0.693797812711106
"1967",3301,"Vallenar","Hombre",11,-432,"2014",432,0.788738566029468
"1968",3301,"Vallenar","Mujer",11,393,"2014",393,0.717533001040697
"1969",3301,"Vallenar","Hombre",12,-457,"2014",457,0.834383158970988
"1970",3301,"Vallenar","Mujer",12,415,"2014",415,0.757700242829234
"1971",3301,"Vallenar","Hombre",13,-464,"2014",464,0.847163644994614
"1972",3301,"Vallenar","Mujer",13,429,"2014",429,0.783261214876486
"1973",3301,"Vallenar","Hombre",14,-456,"2014",456,0.832557375253328
"1974",3301,"Vallenar","Mujer",14,427,"2014",427,0.779609647441164
"1975",3301,"Vallenar","Hombre",15,-452,"2014",452,0.825254240382684
"1976",3301,"Vallenar","Mujer",15,422,"2014",422,0.77048072885286
"1977",3301,"Vallenar","Hombre",16,-436,"2014",436,0.796041700900111
"1978",3301,"Vallenar","Mujer",16,405,"2014",405,0.739442405652626
"1979",3301,"Vallenar","Hombre",17,-412,"2014",412,0.752222891676252
"1980",3301,"Vallenar","Mujer",17,382,"2014",382,0.697449380146428
"1981",3301,"Vallenar","Hombre",18,-379,"2014",379,0.691972028993445
"1982",3301,"Vallenar","Mujer",18,354,"2014",354,0.646327436051925
"1983",3301,"Vallenar","Hombre",19,-363,"2014",363,0.662759489510872
"1984",3301,"Vallenar","Mujer",19,337,"2014",337,0.615289112851692
"1985",3301,"Vallenar","Hombre",20,-362,"2014",362,0.660933705793212
"1986",3301,"Vallenar","Mujer",20,336,"2014",336,0.613463329134031
"1987",3301,"Vallenar","Hombre",21,-378,"2014",378,0.690146245275785
"1988",3301,"Vallenar","Mujer",21,349,"2014",349,0.637198517463621
"1989",3301,"Vallenar","Hombre",22,-391,"2014",391,0.713881433605375
"1990",3301,"Vallenar","Mujer",22,364,"2014",364,0.664585273228533
"1991",3301,"Vallenar","Hombre",23,-412,"2014",412,0.752222891676252
"1992",3301,"Vallenar","Mujer",23,389,"2014",389,0.710229866170053
"1993",3301,"Vallenar","Hombre",24,-420,"2014",420,0.766829161417538
"1994",3301,"Vallenar","Mujer",24,401,"2014",401,0.732139270781983
"1995",3301,"Vallenar","Hombre",25,-434,"2014",434,0.79239013346479
"1996",3301,"Vallenar","Mujer",25,412,"2014",412,0.752222891676252
"1997",3301,"Vallenar","Hombre",26,-435,"2014",435,0.794215917182451
"1998",3301,"Vallenar","Mujer",26,406,"2014",406,0.741268189370287
"1999",3301,"Vallenar","Hombre",27,-411,"2014",411,0.750397107958591
"2000",3301,"Vallenar","Mujer",27,388,"2014",388,0.708404082452393
"2001",3301,"Vallenar","Hombre",28,-389,"2014",389,0.710229866170053
"2002",3301,"Vallenar","Mujer",28,384,"2014",384,0.701100947581749
"2003",3301,"Vallenar","Hombre",29,-367,"2014",367,0.670062624381516
"2004",3301,"Vallenar","Mujer",29,389,"2014",389,0.710229866170053
"2005",3301,"Vallenar","Hombre",30,-365,"2014",365,0.666411056946194
"2006",3301,"Vallenar","Mujer",30,397,"2014",397,0.72483613591134
"2007",3301,"Vallenar","Hombre",31,-376,"2014",376,0.686494677840463
"2008",3301,"Vallenar","Mujer",31,401,"2014",401,0.732139270781983
"2009",3301,"Vallenar","Hombre",32,-393,"2014",393,0.717533001040697
"2010",3301,"Vallenar","Mujer",32,393,"2014",393,0.717533001040697
"2011",3301,"Vallenar","Hombre",33,-394,"2014",394,0.719358784758358
"2012",3301,"Vallenar","Mujer",33,370,"2014",370,0.675539975534498
"2013",3301,"Vallenar","Hombre",34,-387,"2014",387,0.706578298734732
"2014",3301,"Vallenar","Mujer",34,353,"2014",353,0.644501652334264
"2015",3301,"Vallenar","Hombre",35,-379,"2014",379,0.691972028993445
"2016",3301,"Vallenar","Mujer",35,343,"2014",343,0.626243815157656
"2017",3301,"Vallenar","Hombre",36,-380,"2014",380,0.693797812711106
"2018",3301,"Vallenar","Mujer",36,348,"2014",348,0.63537273374596
"2019",3301,"Vallenar","Hombre",37,-382,"2014",382,0.697449380146428
"2020",3301,"Vallenar","Mujer",37,357,"2014",357,0.651804787204908
"2021",3301,"Vallenar","Hombre",38,-385,"2014",385,0.70292673129941
"2022",3301,"Vallenar","Mujer",38,364,"2014",364,0.664585273228533
"2023",3301,"Vallenar","Hombre",39,-369,"2014",369,0.673714191816837
"2024",3301,"Vallenar","Mujer",39,355,"2014",355,0.648153219769586
"2025",3301,"Vallenar","Hombre",40,-361,"2014",361,0.659107922075551
"2026",3301,"Vallenar","Mujer",40,345,"2014",345,0.629895382592978
"2027",3301,"Vallenar","Hombre",41,-350,"2014",350,0.639024301181282
"2028",3301,"Vallenar","Mujer",41,343,"2014",343,0.626243815157656
"2029",3301,"Vallenar","Hombre",42,-354,"2014",354,0.646327436051925
"2030",3301,"Vallenar","Mujer",42,349,"2014",349,0.637198517463621
"2031",3301,"Vallenar","Hombre",43,-357,"2014",357,0.651804787204908
"2032",3301,"Vallenar","Mujer",43,359,"2014",359,0.655456354640229
"2033",3301,"Vallenar","Hombre",44,-365,"2014",365,0.666411056946194
"2034",3301,"Vallenar","Mujer",44,367,"2014",367,0.670062624381516
"2035",3301,"Vallenar","Hombre",45,-369,"2014",369,0.673714191816837
"2036",3301,"Vallenar","Mujer",45,372,"2014",372,0.67919154296982
"2037",3301,"Vallenar","Hombre",46,-370,"2014",370,0.675539975534498
"2038",3301,"Vallenar","Mujer",46,371,"2014",371,0.677365759252159
"2039",3301,"Vallenar","Hombre",47,-367,"2014",367,0.670062624381516
"2040",3301,"Vallenar","Mujer",47,370,"2014",370,0.675539975534498
"2041",3301,"Vallenar","Hombre",48,-370,"2014",370,0.675539975534498
"2042",3301,"Vallenar","Mujer",48,373,"2014",373,0.681017326687481
"2043",3301,"Vallenar","Hombre",49,-375,"2014",375,0.684668894122802
"2044",3301,"Vallenar","Mujer",49,374,"2014",374,0.682843110405141
"2045",3301,"Vallenar","Hombre",50,-380,"2014",380,0.693797812711106
"2046",3301,"Vallenar","Mujer",50,377,"2014",377,0.688320461558124
"2047",3301,"Vallenar","Hombre",51,-371,"2014",371,0.677365759252159
"2048",3301,"Vallenar","Mujer",51,380,"2014",380,0.693797812711106
"2049",3301,"Vallenar","Hombre",52,-361,"2014",361,0.659107922075551
"2050",3301,"Vallenar","Mujer",52,386,"2014",386,0.704752515017071
"2051",3301,"Vallenar","Hombre",53,-344,"2014",344,0.628069598875317
"2052",3301,"Vallenar","Mujer",53,374,"2014",374,0.682843110405141
"2053",3301,"Vallenar","Hombre",54,-334,"2014",334,0.609811761698709
"2054",3301,"Vallenar","Mujer",54,351,"2014",351,0.640850084898943
"2055",3301,"Vallenar","Hombre",55,-320,"2014",320,0.584250789651458
"2056",3301,"Vallenar","Mujer",55,329,"2014",329,0.600682843110405
"2057",3301,"Vallenar","Hombre",56,-306,"2014",306,0.558689817604207
"2058",3301,"Vallenar","Mujer",56,312,"2014",312,0.569644519910171
"2059",3301,"Vallenar","Hombre",57,-297,"2014",297,0.542257764145259
"2060",3301,"Vallenar","Mujer",57,312,"2014",312,0.569644519910171
"2061",3301,"Vallenar","Hombre",58,-290,"2014",290,0.529477278121634
"2062",3301,"Vallenar","Mujer",58,309,"2014",309,0.564167168757189
"2063",3301,"Vallenar","Hombre",59,-282,"2014",282,0.514871008380347
"2064",3301,"Vallenar","Mujer",59,307,"2014",307,0.560515601321867
"2065",3301,"Vallenar","Hombre",60,-271,"2014",271,0.494787387486078
"2066",3301,"Vallenar","Mujer",60,294,"2014",294,0.536780412992277
"2067",3301,"Vallenar","Hombre",61,-259,"2014",259,0.472877982874149
"2068",3301,"Vallenar","Mujer",61,282,"2014",282,0.514871008380347
"2069",3301,"Vallenar","Hombre",62,-248,"2014",248,0.45279436197988
"2070",3301,"Vallenar","Mujer",62,266,"2014",266,0.485658468897774
"2071",3301,"Vallenar","Hombre",63,-235,"2014",235,0.429059173650289
"2072",3301,"Vallenar","Mujer",63,251,"2014",251,0.458271713132862
"2073",3301,"Vallenar","Hombre",64,-217,"2014",217,0.396195066732395
"2074",3301,"Vallenar","Mujer",64,222,"2014",222,0.405323985320699
"2075",3301,"Vallenar","Hombre",65,-200,"2014",200,0.365156743532161
"2076",3301,"Vallenar","Mujer",65,212,"2014",212,0.387066148144091
"2077",3301,"Vallenar","Hombre",66,-188,"2014",188,0.343247338920232
"2078",3301,"Vallenar","Mujer",66,208,"2014",208,0.379763013273448
"2079",3301,"Vallenar","Hombre",67,-173,"2014",173,0.315860583155319
"2080",3301,"Vallenar","Mujer",67,204,"2014",204,0.372459878402804
"2081",3301,"Vallenar","Hombre",68,-164,"2014",164,0.299428529696372
"2082",3301,"Vallenar","Mujer",68,192,"2014",192,0.350550473790875
"2083",3301,"Vallenar","Hombre",69,-157,"2014",157,0.286648043672747
"2084",3301,"Vallenar","Mujer",69,180,"2014",180,0.328641069178945
"2085",3301,"Vallenar","Hombre",70,-152,"2014",152,0.277519125084442
"2086",3301,"Vallenar","Mujer",70,163,"2014",163,0.297602745978711
"2087",3301,"Vallenar","Hombre",71,-146,"2014",146,0.266564422778478
"2088",3301,"Vallenar","Mujer",71,154,"2014",154,0.281170692519764
"2089",3301,"Vallenar","Hombre",72,-141,"2014",141,0.257435504190174
"2090",3301,"Vallenar","Mujer",72,151,"2014",151,0.275693341366782
"2091",3301,"Vallenar","Hombre",73,-138,"2014",138,0.251958153037191
"2092",3301,"Vallenar","Mujer",73,154,"2014",154,0.281170692519764
"2093",3301,"Vallenar","Hombre",74,-132,"2014",132,0.241003450731226
"2094",3301,"Vallenar","Mujer",74,152,"2014",152,0.277519125084442
"2095",3301,"Vallenar","Hombre",75,-121,"2014",121,0.220919829836958
"2096",3301,"Vallenar","Mujer",75,144,"2014",144,0.262912855343156
"2097",3301,"Vallenar","Hombre",76,-112,"2014",112,0.20448777637801
"2098",3301,"Vallenar","Mujer",76,136,"2014",136,0.24830658560187
"2099",3301,"Vallenar","Hombre",77,-104,"2014",104,0.189881506636724
"2100",3301,"Vallenar","Mujer",77,126,"2014",126,0.230048748425262
"2101",3301,"Vallenar","Hombre",78,-96,"2014",96,0.175275236895437
