"","cod_com","Nombre_Comuna","Sexo","Edad","valores","anio","valores2","porcentaje"
"1369",9119,"Vilcún","Hombre",36,-182,"2010",182,0.6943649612758
"1370",9119,"Vilcún","Mujer",36,198,"2010",198,0.755408034794552
"1371",9119,"Vilcún","Hombre",37,-176,"2010",176,0.671473808706268
"1372",9119,"Vilcún","Mujer",37,192,"2010",192,0.73251688222502
"1373",9119,"Vilcún","Hombre",38,-177,"2010",177,0.67528900080119
"1374",9119,"Vilcún","Mujer",38,186,"2010",186,0.709625729655488
"1375",9119,"Vilcún","Hombre",39,-186,"2010",186,0.709625729655488
"1376",9119,"Vilcún","Mujer",39,183,"2010",183,0.698180153370722
"1377",9119,"Vilcún","Hombre",40,-194,"2010",194,0.740147266414864
"1378",9119,"Vilcún","Mujer",40,184,"2010",184,0.701995345465644
"1379",9119,"Vilcún","Hombre",41,-196,"2010",196,0.747777650604708
"1380",9119,"Vilcún","Mujer",41,187,"2010",187,0.71344092175041
"1381",9119,"Vilcún","Hombre",42,-193,"2010",193,0.736332074319942
"1382",9119,"Vilcún","Mujer",42,189,"2010",189,0.721071305940254
"1383",9119,"Vilcún","Hombre",43,-189,"2010",189,0.721071305940254
"1384",9119,"Vilcún","Mujer",43,188,"2010",188,0.717256113845332
"1385",9119,"Vilcún","Hombre",44,-189,"2010",189,0.721071305940254
"1386",9119,"Vilcún","Mujer",44,186,"2010",186,0.709625729655488
"1387",9119,"Vilcún","Hombre",45,-188,"2010",188,0.717256113845332
"1388",9119,"Vilcún","Mujer",45,181,"2010",181,0.690549769180878
"1389",9119,"Vilcún","Hombre",46,-184,"2010",184,0.701995345465644
"1390",9119,"Vilcún","Mujer",46,176,"2010",176,0.671473808706268
"1391",9119,"Vilcún","Hombre",47,-175,"2010",175,0.667658616611346
"1392",9119,"Vilcún","Mujer",47,168,"2010",168,0.640952271946893
"1393",9119,"Vilcún","Hombre",48,-168,"2010",168,0.640952271946893
"1394",9119,"Vilcún","Mujer",48,163,"2010",163,0.621876311472283
"1395",9119,"Vilcún","Hombre",49,-162,"2010",162,0.618061119377361
"1396",9119,"Vilcún","Mujer",49,158,"2010",158,0.602800350997673
"1397",9119,"Vilcún","Hombre",50,-158,"2010",158,0.602800350997673
"1398",9119,"Vilcún","Mujer",50,157,"2010",157,0.598985158902751
"1399",9119,"Vilcún","Hombre",51,-154,"2010",154,0.587539582617985
"1400",9119,"Vilcún","Mujer",51,154,"2010",154,0.587539582617985
"1401",9119,"Vilcún","Hombre",52,-153,"2010",153,0.583724390523063
"1402",9119,"Vilcún","Mujer",52,151,"2010",151,0.576094006333219
"1403",9119,"Vilcún","Hombre",53,-153,"2010",153,0.583724390523063
"1404",9119,"Vilcún","Mujer",53,144,"2010",144,0.549387661668765
"1405",9119,"Vilcún","Hombre",54,-153,"2010",153,0.583724390523063
"1406",9119,"Vilcún","Mujer",54,139,"2010",139,0.530311701194155
"1407",9119,"Vilcún","Hombre",55,-148,"2010",148,0.564648430048453
"1408",9119,"Vilcún","Mujer",55,133,"2010",133,0.507420548624623
"1409",9119,"Vilcún","Hombre",56,-136,"2010",136,0.518866124909389
"1410",9119,"Vilcún","Mujer",56,131,"2010",131,0.499790164434779
"1411",9119,"Vilcún","Hombre",57,-129,"2010",129,0.492159780244935
"1412",9119,"Vilcún","Mujer",57,130,"2010",130,0.495974972339857
"1413",9119,"Vilcún","Hombre",58,-121,"2010",121,0.461638243485559
"1414",9119,"Vilcún","Mujer",58,125,"2010",125,0.476899011865247
"1415",9119,"Vilcún","Hombre",59,-116,"2010",116,0.44256228301095
"1416",9119,"Vilcún","Mujer",59,118,"2010",118,0.450192667200794
"1417",9119,"Vilcún","Hombre",60,-104,"2010",104,0.396779977871886
"1418",9119,"Vilcún","Mujer",60,106,"2010",106,0.40441036206173
"1419",9119,"Vilcún","Hombre",61,-96,"2010",96,0.36625844111251
"1420",9119,"Vilcún","Mujer",61,102,"2010",102,0.389149593682042
"1421",9119,"Vilcún","Hombre",62,-93,"2010",93,0.354812864827744
"1422",9119,"Vilcún","Mujer",62,106,"2010",106,0.40441036206173
"1423",9119,"Vilcún","Hombre",63,-94,"2010",94,0.358628056922666
"1424",9119,"Vilcún","Mujer",63,108,"2010",108,0.412040746251574
"1425",9119,"Vilcún","Hombre",64,-93,"2010",93,0.354812864827744
"1426",9119,"Vilcún","Mujer",64,108,"2010",108,0.412040746251574
"1427",9119,"Vilcún","Hombre",65,-90,"2010",90,0.343367288542978
"1428",9119,"Vilcún","Mujer",65,102,"2010",102,0.389149593682042
"1429",9119,"Vilcún","Hombre",66,-86,"2010",86,0.32810652016329
"1430",9119,"Vilcún","Mujer",66,97,"2010",97,0.370073633207432
"1431",9119,"Vilcún","Hombre",67,-83,"2010",83,0.316660943878524
"1432",9119,"Vilcún","Mujer",67,91,"2010",91,0.3471824806379
"1433",9119,"Vilcún","Hombre",68,-81,"2010",81,0.30903055968868
"1434",9119,"Vilcún","Mujer",68,85,"2010",85,0.324291328068368
"1435",9119,"Vilcún","Hombre",69,-79,"2010",79,0.301400175498836
"1436",9119,"Vilcún","Mujer",69,77,"2010",77,0.293769791308992
"1437",9119,"Vilcún","Hombre",70,-75,"2010",75,0.286139407119148
"1438",9119,"Vilcún","Mujer",70,73,"2010",73,0.278509022929305
"1439",9119,"Vilcún","Hombre",71,-70,"2010",70,0.267063446644539
"1440",9119,"Vilcún","Mujer",71,73,"2010",73,0.278509022929305
"1441",9119,"Vilcún","Hombre",72,-64,"2010",64,0.244172294075007
"1442",9119,"Vilcún","Mujer",72,72,"2010",72,0.274693830834383
"1443",9119,"Vilcún","Hombre",73,-59,"2010",59,0.225096333600397
"1444",9119,"Vilcún","Mujer",73,70,"2010",70,0.267063446644539
"1445",9119,"Vilcún","Hombre",74,-55,"2010",55,0.209835565220709
"1446",9119,"Vilcún","Mujer",74,66,"2010",66,0.251802678264851
"1447",9119,"Vilcún","Hombre",75,-51,"2010",51,0.194574796841021
"1448",9119,"Vilcún","Mujer",75,64,"2010",64,0.244172294075007
"1449",9119,"Vilcún","Hombre",76,-47,"2010",47,0.179314028461333
"1450",9119,"Vilcún","Mujer",76,63,"2010",63,0.240357101980085
"1451",9119,"Vilcún","Hombre",77,-43,"2010",43,0.164053260081645
"1452",9119,"Vilcún","Mujer",77,61,"2010",61,0.232726717790241
"1453",9119,"Vilcún","Hombre",78,-40,"2010",40,0.152607683796879
"1454",9119,"Vilcún","Mujer",78,56,"2010",56,0.213650757315631
"1455",9119,"Vilcún","Hombre",79,-37,"2010",37,0.141162107512113
"1456",9119,"Vilcún","Mujer",79,50,"2010",50,0.190759604746099
"1457",9119,"Vilcún","Hombre",80,-238,"2010",238,0.908015718591431
"1458",9119,"Vilcún","Mujer",80,325,"2010",325,1.23993743084964
"1459",9119,"Vilcún","Hombre",0,-191,"2011",191,0.717317009050963
"1460",9119,"Vilcún","Mujer",0,201,"2011",201,0.754872873399181
"1461",9119,"Vilcún","Hombre",1,-190,"2011",190,0.713561422616142
"1462",9119,"Vilcún","Mujer",1,199,"2011",199,0.747361700529538
"1463",9119,"Vilcún","Hombre",2,-198,"2011",198,0.743606114094716
"1464",9119,"Vilcún","Mujer",2,203,"2011",203,0.762384046268825
"1465",9119,"Vilcún","Hombre",3,-195,"2011",195,0.73233935479025
"1466",9119,"Vilcún","Mujer",3,198,"2011",198,0.743606114094716
"1467",9119,"Vilcún","Hombre",4,-202,"2011",202,0.758628459834003
"1468",9119,"Vilcún","Mujer",4,197,"2011",197,0.739850527659894
"1469",9119,"Vilcún","Hombre",5,-203,"2011",203,0.762384046268825
"1470",9119,"Vilcún","Mujer",5,192,"2011",192,0.721072595485785
"1471",9119,"Vilcún","Hombre",6,-210,"2011",210,0.788673151312577
"1472",9119,"Vilcún","Mujer",6,194,"2011",194,0.728583768355429
"1473",9119,"Vilcún","Hombre",7,-213,"2011",213,0.799939910617043
"1474",9119,"Vilcún","Mujer",7,199,"2011",199,0.747361700529538
"1475",9119,"Vilcún","Hombre",8,-217,"2011",217,0.81496225635633
"1476",9119,"Vilcún","Mujer",8,207,"2011",207,0.777406392008112
"1477",9119,"Vilcún","Hombre",9,-229,"2011",229,0.860029293574192
"1478",9119,"Vilcún","Mujer",9,220,"2011",220,0.826229015660795
"1479",9119,"Vilcún","Hombre",10,-234,"2011",234,0.878807225748301
"1480",9119,"Vilcún","Mujer",10,227,"2011",227,0.852518120704548
"1481",9119,"Vilcún","Hombre",11,-235,"2011",235,0.882562812183122
"1482",9119,"Vilcún","Mujer",11,229,"2011",229,0.860029293574192
"1483",9119,"Vilcún","Hombre",12,-237,"2011",237,0.890073985052766
"1484",9119,"Vilcún","Mujer",12,231,"2011",231,0.867540466443835
"1485",9119,"Vilcún","Hombre",13,-235,"2011",235,0.882562812183122
"1486",9119,"Vilcún","Mujer",13,228,"2011",228,0.85627370713937
"1487",9119,"Vilcún","Hombre",14,-233,"2011",233,0.875051639313479
"1488",9119,"Vilcún","Mujer",14,227,"2011",227,0.852518120704548
"1489",9119,"Vilcún","Hombre",15,-233,"2011",233,0.875051639313479
"1490",9119,"Vilcún","Mujer",15,230,"2011",230,0.863784880009013
"1491",9119,"Vilcún","Hombre",16,-229,"2011",229,0.860029293574192
"1492",9119,"Vilcún","Mujer",16,232,"2011",232,0.871296052878657
"1493",9119,"Vilcún","Hombre",17,-227,"2011",227,0.852518120704548
"1494",9119,"Vilcún","Mujer",17,232,"2011",232,0.871296052878657
"1495",9119,"Vilcún","Hombre",18,-222,"2011",222,0.833740188530439
"1496",9119,"Vilcún","Mujer",18,229,"2011",229,0.860029293574192
"1497",9119,"Vilcún","Hombre",19,-220,"2011",220,0.826229015660795
"1498",9119,"Vilcún","Mujer",19,228,"2011",228,0.85627370713937
"1499",9119,"Vilcún","Hombre",20,-215,"2011",215,0.807451083486686
"1500",9119,"Vilcún","Mujer",20,227,"2011",227,0.852518120704548
"1501",9119,"Vilcún","Hombre",21,-209,"2011",209,0.784917564877756
"1502",9119,"Vilcún","Mujer",21,222,"2011",222,0.833740188530439
"1503",9119,"Vilcún","Hombre",22,-208,"2011",208,0.781161978442934
"1504",9119,"Vilcún","Mujer",22,216,"2011",216,0.811206669921508
"1505",9119,"Vilcún","Hombre",23,-193,"2011",193,0.724828181920607
"1506",9119,"Vilcún","Mujer",23,199,"2011",199,0.747361700529538
"1507",9119,"Vilcún","Hombre",24,-181,"2011",181,0.679761144702745
"1508",9119,"Vilcún","Mujer",24,184,"2011",184,0.691027904007211
"1509",9119,"Vilcún","Hombre",25,-179,"2011",179,0.672249971833102
"1510",9119,"Vilcún","Mujer",25,183,"2011",183,0.687272317572389
"1511",9119,"Vilcún","Hombre",26,-182,"2011",182,0.683516731137567
"1512",9119,"Vilcún","Mujer",26,184,"2011",184,0.691027904007211
"1513",9119,"Vilcún","Hombre",27,-183,"2011",183,0.687272317572389
"1514",9119,"Vilcún","Mujer",27,187,"2011",187,0.702294663311676
"1515",9119,"Vilcún","Hombre",28,-186,"2011",186,0.698539076876854
"1516",9119,"Vilcún","Mujer",28,188,"2011",188,0.706050249746498
"1517",9119,"Vilcún","Hombre",29,-184,"2011",184,0.691027904007211
"1518",9119,"Vilcún","Mujer",29,187,"2011",187,0.702294663311676
"1519",9119,"Vilcún","Hombre",30,-179,"2011",179,0.672249971833102
"1520",9119,"Vilcún","Mujer",30,184,"2011",184,0.691027904007211
"1521",9119,"Vilcún","Hombre",31,-171,"2011",171,0.642205280354527
"1522",9119,"Vilcún","Mujer",31,183,"2011",183,0.687272317572389
"1523",9119,"Vilcún","Hombre",32,-173,"2011",173,0.649716453224171
"1524",9119,"Vilcún","Mujer",32,182,"2011",182,0.683516731137567
"1525",9119,"Vilcún","Hombre",33,-178,"2011",178,0.66849438539828
"1526",9119,"Vilcún","Mujer",33,183,"2011",183,0.687272317572389
"1527",9119,"Vilcún","Hombre",34,-187,"2011",187,0.702294663311676
"1528",9119,"Vilcún","Mujer",34,190,"2011",190,0.713561422616142
"1529",9119,"Vilcún","Hombre",35,-190,"2011",190,0.713561422616142
"1530",9119,"Vilcún","Mujer",35,199,"2011",199,0.747361700529538
"1531",9119,"Vilcún","Hombre",36,-186,"2011",186,0.698539076876854
"1532",9119,"Vilcún","Mujer",36,205,"2011",205,0.769895219138468
"1533",9119,"Vilcún","Hombre",37,-184,"2011",184,0.691027904007211
"1534",9119,"Vilcún","Mujer",37,202,"2011",202,0.758628459834003
"1535",9119,"Vilcún","Hombre",38,-182,"2011",182,0.683516731137567
"1536",9119,"Vilcún","Mujer",38,192,"2011",192,0.721072595485785
"1537",9119,"Vilcún","Hombre",39,-187,"2011",187,0.702294663311676
"1538",9119,"Vilcún","Mujer",39,185,"2011",185,0.694783490442032
"1539",9119,"Vilcún","Hombre",40,-194,"2011",194,0.728583768355429
"1540",9119,"Vilcún","Mujer",40,185,"2011",185,0.694783490442032
"1541",9119,"Vilcún","Hombre",41,-196,"2011",196,0.736094941225072
"1542",9119,"Vilcún","Mujer",41,187,"2011",187,0.702294663311676
"1543",9119,"Vilcún","Hombre",42,-195,"2011",195,0.73233935479025
"1544",9119,"Vilcún","Mujer",42,191,"2011",191,0.717317009050963
"1545",9119,"Vilcún","Hombre",43,-192,"2011",192,0.721072595485785
"1546",9119,"Vilcún","Mujer",43,191,"2011",191,0.717317009050963
"1547",9119,"Vilcún","Hombre",44,-194,"2011",194,0.728583768355429
"1548",9119,"Vilcún","Mujer",44,191,"2011",191,0.717317009050963
"1549",9119,"Vilcún","Hombre",45,-194,"2011",194,0.728583768355429
"1550",9119,"Vilcún","Mujer",45,187,"2011",187,0.702294663311676
"1551",9119,"Vilcún","Hombre",46,-191,"2011",191,0.717317009050963
"1552",9119,"Vilcún","Mujer",46,183,"2011",183,0.687272317572389
"1553",9119,"Vilcún","Hombre",47,-183,"2011",183,0.687272317572389
"1554",9119,"Vilcún","Mujer",47,175,"2011",175,0.657227626093815
"1555",9119,"Vilcún","Hombre",48,-175,"2011",175,0.657227626093815
"1556",9119,"Vilcún","Mujer",48,169,"2011",169,0.634694107484884
"1557",9119,"Vilcún","Hombre",49,-169,"2011",169,0.634694107484884
"1558",9119,"Vilcún","Mujer",49,165,"2011",165,0.619671761745597
"1559",9119,"Vilcún","Hombre",50,-163,"2011",163,0.612160588875953
"1560",9119,"Vilcún","Mujer",50,162,"2011",162,0.608405002441131
"1561",9119,"Vilcún","Hombre",51,-158,"2011",158,0.593382656701844
"1562",9119,"Vilcún","Mujer",51,158,"2011",158,0.593382656701844
"1563",9119,"Vilcún","Hombre",52,-156,"2011",156,0.5858714838322
"1564",9119,"Vilcún","Mujer",52,154,"2011",154,0.578360310962557
"1565",9119,"Vilcún","Hombre",53,-157,"2011",157,0.589627070267022
"1566",9119,"Vilcún","Mujer",53,147,"2011",147,0.552071205918804
"1567",9119,"Vilcún","Hombre",54,-157,"2011",157,0.589627070267022
"1568",9119,"Vilcún","Mujer",54,143,"2011",143,0.537048860179517
"1569",9119,"Vilcún","Hombre",55,-154,"2011",154,0.578360310962557
"1570",9119,"Vilcún","Mujer",55,138,"2011",138,0.518270928005408
"1571",9119,"Vilcún","Hombre",56,-142,"2011",142,0.533293273744695
"1572",9119,"Vilcún","Mujer",56,137,"2011",137,0.514515341570586
"1573",9119,"Vilcún","Hombre",57,-132,"2011",132,0.495737409396477
"1574",9119,"Vilcún","Mujer",57,132,"2011",132,0.495737409396477
"1575",9119,"Vilcún","Hombre",58,-126,"2011",126,0.473203890787546
"1576",9119,"Vilcún","Mujer",58,130,"2011",130,0.488226236526834
"1577",9119,"Vilcún","Hombre",59,-121,"2011",121,0.454425958613437
"1578",9119,"Vilcún","Mujer",59,123,"2011",123,0.461937131483081
"1579",9119,"Vilcún","Hombre",60,-114,"2011",114,0.428136853569685
"1580",9119,"Vilcún","Mujer",60,118,"2011",118,0.443159199308972
"1581",9119,"Vilcún","Hombre",61,-103,"2011",103,0.386825402786645
"1582",9119,"Vilcún","Mujer",61,108,"2011",108,0.405603334960754
"1583",9119,"Vilcún","Hombre",62,-94,"2011",94,0.353025124873249
"1584",9119,"Vilcún","Mujer",62,106,"2011",106,0.398092162091111
"1585",9119,"Vilcún","Hombre",63,-94,"2011",94,0.353025124873249
"1586",9119,"Vilcún","Mujer",63,108,"2011",108,0.405603334960754
"1587",9119,"Vilcún","Hombre",64,-95,"2011",95,0.356780711308071
"1588",9119,"Vilcún","Mujer",64,110,"2011",110,0.413114507830398
"1589",9119,"Vilcún","Hombre",65,-94,"2011",94,0.353025124873249
"1590",9119,"Vilcún","Mujer",65,106,"2011",106,0.398092162091111
"1591",9119,"Vilcún","Hombre",66,-88,"2011",88,0.330491606264318
"1592",9119,"Vilcún","Mujer",66,100,"2011",100,0.37555864348218
"1593",9119,"Vilcún","Hombre",67,-85,"2011",85,0.319224846959853
"1594",9119,"Vilcún","Mujer",67,92,"2011",92,0.345513952003605
"1595",9119,"Vilcún","Hombre",68,-82,"2011",82,0.307958087655387
"1596",9119,"Vilcún","Mujer",68,86,"2011",86,0.322980433394675
"1597",9119,"Vilcún","Hombre",69,-81,"2011",81,0.304202501220566
"1598",9119,"Vilcún","Mujer",69,79,"2011",79,0.296691328350922
"1599",9119,"Vilcún","Hombre",70,-78,"2011",78,0.2929357419161
"1600",9119,"Vilcún","Mujer",70,75,"2011",75,0.281668982611635
"1601",9119,"Vilcún","Hombre",71,-72,"2011",72,0.270402223307169
"1602",9119,"Vilcún","Mujer",71,75,"2011",75,0.281668982611635
"1603",9119,"Vilcún","Hombre",72,-66,"2011",66,0.247868704698239
"1604",9119,"Vilcún","Mujer",72,75,"2011",75,0.281668982611635
"1605",9119,"Vilcún","Hombre",73,-61,"2011",61,0.22909077252413
"1606",9119,"Vilcún","Mujer",73,72,"2011",72,0.270402223307169
"1607",9119,"Vilcún","Hombre",74,-56,"2011",56,0.210312840350021
"1608",9119,"Vilcún","Mujer",74,67,"2011",67,0.25162429113306
"1609",9119,"Vilcún","Hombre",75,-53,"2011",53,0.199046081045555
"1610",9119,"Vilcún","Mujer",75,65,"2011",65,0.244113118263417
"1611",9119,"Vilcún","Hombre",76,-48,"2011",48,0.180268148871446
"1612",9119,"Vilcún","Mujer",76,64,"2011",64,0.240357531828595
"1613",9119,"Vilcún","Hombre",77,-44,"2011",44,0.165245803132159
"1614",9119,"Vilcún","Mujer",77,62,"2011",62,0.232846358958951
"1615",9119,"Vilcún","Hombre",78,-40,"2011",40,0.150223457392872
"1616",9119,"Vilcún","Mujer",78,57,"2011",57,0.214068426784842
"1617",9119,"Vilcún","Hombre",79,-38,"2011",38,0.142712284523228
"1618",9119,"Vilcún","Mujer",79,51,"2011",51,0.191534908175912
"1619",9119,"Vilcún","Hombre",80,-250,"2011",250,0.938896608705449
"1620",9119,"Vilcún","Mujer",80,343,"2011",343,1.28816614714388
"1621",9119,"Vilcún","Hombre",0,-190,"2012",190,0.702351027650451
"1622",9119,"Vilcún","Mujer",0,199,"2012",199,0.735620286854946
"1623",9119,"Vilcún","Hombre",1,-193,"2012",193,0.713440780718616
"1624",9119,"Vilcún","Mujer",1,202,"2012",202,0.746710039923111
"1625",9119,"Vilcún","Hombre",2,-194,"2012",194,0.717137365074671
"1626",9119,"Vilcún","Mujer",2,200,"2012",200,0.739316871211001
"1627",9119,"Vilcún","Hombre",3,-203,"2012",203,0.750406624279166
"1628",9119,"Vilcún","Mujer",3,207,"2012",207,0.765192961703386
"1629",9119,"Vilcún","Hombre",4,-205,"2012",205,0.757799792991276
"1630",9119,"Vilcún","Mujer",4,201,"2012",201,0.743013455567056
"1631",9119,"Vilcún","Hombre",5,-208,"2012",208,0.768889546059441
"1632",9119,"Vilcún","Mujer",5,198,"2012",198,0.731923702498891
"1633",9119,"Vilcún","Hombre",6,-209,"2012",209,0.772586130415496
"1634",9119,"Vilcún","Mujer",6,195,"2012",195,0.720833949430726
"1635",9119,"Vilcún","Hombre",7,-212,"2012",212,0.783675883483661
"1636",9119,"Vilcún","Mujer",7,197,"2012",197,0.728227118142836
"1637",9119,"Vilcún","Hombre",8,-220,"2012",220,0.813248558332101
"1638",9119,"Vilcún","Mujer",8,208,"2012",208,0.768889546059441
"1639",9119,"Vilcún","Hombre",9,-220,"2012",220,0.813248558332101
"1640",9119,"Vilcún","Mujer",9,212,"2012",212,0.783675883483661
"1641",9119,"Vilcún","Hombre",10,-230,"2012",230,0.850214401892651
"1642",9119,"Vilcún","Mujer",10,226,"2012",226,0.835428064468431
"1643",9119,"Vilcún","Hombre",11,-233,"2012",233,0.861304154960816
"1644",9119,"Vilcún","Mujer",11,227,"2012",227,0.839124648824486
"1645",9119,"Vilcún","Hombre",12,-232,"2012",232,0.857607570604761
"1646",9119,"Vilcún","Mujer",12,228,"2012",228,0.842821233180541
"1647",9119,"Vilcún","Hombre",13,-232,"2012",232,0.857607570604761
"1648",9119,"Vilcún","Mujer",13,229,"2012",229,0.846517817536596
"1649",9119,"Vilcún","Hombre",14,-233,"2012",233,0.861304154960816
"1650",9119,"Vilcún","Mujer",14,228,"2012",228,0.842821233180541
"1651",9119,"Vilcún","Hombre",15,-233,"2012",233,0.861304154960816
"1652",9119,"Vilcún","Mujer",15,231,"2012",231,0.853910986248706
"1653",9119,"Vilcún","Hombre",16,-229,"2012",229,0.846517817536596
"1654",9119,"Vilcún","Mujer",16,232,"2012",232,0.857607570604761
"1655",9119,"Vilcún","Hombre",17,-227,"2012",227,0.839124648824486
"1656",9119,"Vilcún","Mujer",17,231,"2012",231,0.853910986248706
"1657",9119,"Vilcún","Hombre",18,-222,"2012",222,0.820641727044211
"1658",9119,"Vilcún","Mujer",18,227,"2012",227,0.839124648824486
"1659",9119,"Vilcún","Hombre",19,-218,"2012",218,0.805855389619991
"1660",9119,"Vilcún","Mujer",19,226,"2012",226,0.835428064468431
"1661",9119,"Vilcún","Hombre",20,-215,"2012",215,0.794765636551826
"1662",9119,"Vilcún","Mujer",20,227,"2012",227,0.839124648824486
"1663",9119,"Vilcún","Hombre",21,-213,"2012",213,0.787372467839716
"1664",9119,"Vilcún","Mujer",21,227,"2012",227,0.839124648824486
"1665",9119,"Vilcún","Hombre",22,-210,"2012",210,0.776282714771551
"1666",9119,"Vilcún","Mujer",22,219,"2012",219,0.809551973976046
"1667",9119,"Vilcún","Hombre",23,-208,"2012",208,0.768889546059441
"1668",9119,"Vilcún","Mujer",23,214,"2012",214,0.791069052195771
"1669",9119,"Vilcún","Hombre",24,-192,"2012",192,0.709744196362561
"1670",9119,"Vilcún","Mujer",24,195,"2012",195,0.720833949430726
"1671",9119,"Vilcún","Hombre",25,-179,"2012",179,0.661688599733846
"1672",9119,"Vilcún","Mujer",25,183,"2012",183,0.676474937158066
"1673",9119,"Vilcún","Hombre",26,-181,"2012",181,0.669081768445956
"1674",9119,"Vilcún","Mujer",26,184,"2012",184,0.680171521514121
