"","cod_com","Nombre_Comuna","Sexo","Edad","valores","anio","valores2","porcentaje"
"1775",15202,"General Lagos","Hombre",77,-2,"2012",2,0.246609124537608
"1776",15202,"General Lagos","Mujer",77,2,"2012",2,0.246609124537608
"1777",15202,"General Lagos","Hombre",78,-2,"2012",2,0.246609124537608
"1778",15202,"General Lagos","Mujer",78,2,"2012",2,0.246609124537608
"1779",15202,"General Lagos","Hombre",79,-2,"2012",2,0.246609124537608
"1780",15202,"General Lagos","Mujer",79,2,"2012",2,0.246609124537608
"1781",15202,"General Lagos","Hombre",80,-8,"2012",8,0.986436498150432
"1782",15202,"General Lagos","Mujer",80,12,"2012",12,1.47965474722565
"1783",15202,"General Lagos","Hombre",0,-5,"2013",5,0.619578686493185
"1784",15202,"General Lagos","Mujer",0,7,"2013",7,0.867410161090459
"1785",15202,"General Lagos","Hombre",1,-5,"2013",5,0.619578686493185
"1786",15202,"General Lagos","Mujer",1,7,"2013",7,0.867410161090459
"1787",15202,"General Lagos","Hombre",2,-6,"2013",6,0.743494423791822
"1788",15202,"General Lagos","Mujer",2,8,"2013",8,0.991325898389095
"1789",15202,"General Lagos","Hombre",3,-5,"2013",5,0.619578686493185
"1790",15202,"General Lagos","Mujer",3,6,"2013",6,0.743494423791822
"1791",15202,"General Lagos","Hombre",4,-5,"2013",5,0.619578686493185
"1792",15202,"General Lagos","Mujer",4,6,"2013",6,0.743494423791822
"1793",15202,"General Lagos","Hombre",5,-5,"2013",5,0.619578686493185
"1794",15202,"General Lagos","Mujer",5,6,"2013",6,0.743494423791822
"1795",15202,"General Lagos","Hombre",6,-5,"2013",5,0.619578686493185
"1796",15202,"General Lagos","Mujer",6,5,"2013",5,0.619578686493185
"1797",15202,"General Lagos","Hombre",7,-5,"2013",5,0.619578686493185
"1798",15202,"General Lagos","Mujer",7,5,"2013",5,0.619578686493185
"1799",15202,"General Lagos","Hombre",8,-5,"2013",5,0.619578686493185
"1800",15202,"General Lagos","Mujer",8,5,"2013",5,0.619578686493185
"1801",15202,"General Lagos","Hombre",9,-5,"2013",5,0.619578686493185
"1802",15202,"General Lagos","Mujer",9,5,"2013",5,0.619578686493185
"1803",15202,"General Lagos","Hombre",10,-4,"2013",4,0.495662949194548
"1804",15202,"General Lagos","Mujer",10,4,"2013",4,0.495662949194548
"1805",15202,"General Lagos","Hombre",11,-4,"2013",4,0.495662949194548
"1806",15202,"General Lagos","Mujer",11,5,"2013",5,0.619578686493185
"1807",15202,"General Lagos","Hombre",12,-4,"2013",4,0.495662949194548
"1808",15202,"General Lagos","Mujer",12,5,"2013",5,0.619578686493185
"1809",15202,"General Lagos","Hombre",13,-4,"2013",4,0.495662949194548
"1810",15202,"General Lagos","Mujer",13,6,"2013",6,0.743494423791822
"1811",15202,"General Lagos","Hombre",14,-4,"2013",4,0.495662949194548
"1812",15202,"General Lagos","Mujer",14,5,"2013",5,0.619578686493185
"1813",15202,"General Lagos","Hombre",15,-3,"2013",3,0.371747211895911
"1814",15202,"General Lagos","Mujer",15,5,"2013",5,0.619578686493185
"1815",15202,"General Lagos","Hombre",16,-3,"2013",3,0.371747211895911
"1816",15202,"General Lagos","Mujer",16,4,"2013",4,0.495662949194548
"1817",15202,"General Lagos","Hombre",17,-4,"2013",4,0.495662949194548
"1818",15202,"General Lagos","Mujer",17,3,"2013",3,0.371747211895911
"1819",15202,"General Lagos","Hombre",18,-5,"2013",5,0.619578686493185
"1820",15202,"General Lagos","Mujer",18,3,"2013",3,0.371747211895911
"1821",15202,"General Lagos","Hombre",19,-7,"2013",7,0.867410161090459
"1822",15202,"General Lagos","Mujer",19,3,"2013",3,0.371747211895911
"1823",15202,"General Lagos","Hombre",20,-8,"2013",8,0.991325898389095
"1824",15202,"General Lagos","Mujer",20,3,"2013",3,0.371747211895911
"1825",15202,"General Lagos","Hombre",21,-9,"2013",9,1.11524163568773
"1826",15202,"General Lagos","Mujer",21,2,"2013",2,0.247831474597274
"1827",15202,"General Lagos","Hombre",22,-10,"2013",10,1.23915737298637
"1828",15202,"General Lagos","Mujer",22,3,"2013",3,0.371747211895911
"1829",15202,"General Lagos","Hombre",23,-10,"2013",10,1.23915737298637
"1830",15202,"General Lagos","Mujer",23,4,"2013",4,0.495662949194548
"1831",15202,"General Lagos","Hombre",24,-9,"2013",9,1.11524163568773
"1832",15202,"General Lagos","Mujer",24,5,"2013",5,0.619578686493185
"1833",15202,"General Lagos","Hombre",25,-8,"2013",8,0.991325898389095
"1834",15202,"General Lagos","Mujer",25,4,"2013",4,0.495662949194548
"1835",15202,"General Lagos","Hombre",26,-8,"2013",8,0.991325898389095
"1836",15202,"General Lagos","Mujer",26,4,"2013",4,0.495662949194548
"1837",15202,"General Lagos","Hombre",27,-8,"2013",8,0.991325898389095
"1838",15202,"General Lagos","Mujer",27,3,"2013",3,0.371747211895911
"1839",15202,"General Lagos","Hombre",28,-9,"2013",9,1.11524163568773
"1840",15202,"General Lagos","Mujer",28,4,"2013",4,0.495662949194548
"1841",15202,"General Lagos","Hombre",29,-8,"2013",8,0.991325898389095
"1842",15202,"General Lagos","Mujer",29,4,"2013",4,0.495662949194548
"1843",15202,"General Lagos","Hombre",30,-7,"2013",7,0.867410161090459
"1844",15202,"General Lagos","Mujer",30,5,"2013",5,0.619578686493185
"1845",15202,"General Lagos","Hombre",31,-7,"2013",7,0.867410161090459
"1846",15202,"General Lagos","Mujer",31,5,"2013",5,0.619578686493185
"1847",15202,"General Lagos","Hombre",32,-7,"2013",7,0.867410161090459
"1848",15202,"General Lagos","Mujer",32,5,"2013",5,0.619578686493185
"1849",15202,"General Lagos","Hombre",33,-7,"2013",7,0.867410161090459
"1850",15202,"General Lagos","Mujer",33,4,"2013",4,0.495662949194548
"1851",15202,"General Lagos","Hombre",34,-7,"2013",7,0.867410161090459
"1852",15202,"General Lagos","Mujer",34,4,"2013",4,0.495662949194548
"1853",15202,"General Lagos","Hombre",35,-7,"2013",7,0.867410161090459
"1854",15202,"General Lagos","Mujer",35,4,"2013",4,0.495662949194548
"1855",15202,"General Lagos","Hombre",36,-6,"2013",6,0.743494423791822
"1856",15202,"General Lagos","Mujer",36,5,"2013",5,0.619578686493185
"1857",15202,"General Lagos","Hombre",37,-6,"2013",6,0.743494423791822
"1858",15202,"General Lagos","Mujer",37,6,"2013",6,0.743494423791822
"1859",15202,"General Lagos","Hombre",38,-6,"2013",6,0.743494423791822
"1860",15202,"General Lagos","Mujer",38,6,"2013",6,0.743494423791822
"1861",15202,"General Lagos","Hombre",39,-7,"2013",7,0.867410161090459
"1862",15202,"General Lagos","Mujer",39,6,"2013",6,0.743494423791822
"1863",15202,"General Lagos","Hombre",40,-6,"2013",6,0.743494423791822
"1864",15202,"General Lagos","Mujer",40,6,"2013",6,0.743494423791822
"1865",15202,"General Lagos","Hombre",41,-6,"2013",6,0.743494423791822
"1866",15202,"General Lagos","Mujer",41,6,"2013",6,0.743494423791822
"1867",15202,"General Lagos","Hombre",42,-5,"2013",5,0.619578686493185
"1868",15202,"General Lagos","Mujer",42,7,"2013",7,0.867410161090459
"1869",15202,"General Lagos","Hombre",43,-5,"2013",5,0.619578686493185
"1870",15202,"General Lagos","Mujer",43,6,"2013",6,0.743494423791822
"1871",15202,"General Lagos","Hombre",44,-5,"2013",5,0.619578686493185
"1872",15202,"General Lagos","Mujer",44,6,"2013",6,0.743494423791822
"1873",15202,"General Lagos","Hombre",45,-5,"2013",5,0.619578686493185
"1874",15202,"General Lagos","Mujer",45,5,"2013",5,0.619578686493185
"1875",15202,"General Lagos","Hombre",46,-4,"2013",4,0.495662949194548
"1876",15202,"General Lagos","Mujer",46,5,"2013",5,0.619578686493185
"1877",15202,"General Lagos","Hombre",47,-5,"2013",5,0.619578686493185
"1878",15202,"General Lagos","Mujer",47,4,"2013",4,0.495662949194548
"1879",15202,"General Lagos","Hombre",48,-5,"2013",5,0.619578686493185
"1880",15202,"General Lagos","Mujer",48,4,"2013",4,0.495662949194548
"1881",15202,"General Lagos","Hombre",49,-4,"2013",4,0.495662949194548
"1882",15202,"General Lagos","Mujer",49,4,"2013",4,0.495662949194548
"1883",15202,"General Lagos","Hombre",50,-4,"2013",4,0.495662949194548
"1884",15202,"General Lagos","Mujer",50,5,"2013",5,0.619578686493185
"1885",15202,"General Lagos","Hombre",51,-4,"2013",4,0.495662949194548
"1886",15202,"General Lagos","Mujer",51,5,"2013",5,0.619578686493185
"1887",15202,"General Lagos","Hombre",52,-4,"2013",4,0.495662949194548
"1888",15202,"General Lagos","Mujer",52,5,"2013",5,0.619578686493185
"1889",15202,"General Lagos","Hombre",53,-5,"2013",5,0.619578686493185
"1890",15202,"General Lagos","Mujer",53,5,"2013",5,0.619578686493185
"1891",15202,"General Lagos","Hombre",54,-5,"2013",5,0.619578686493185
"1892",15202,"General Lagos","Mujer",54,5,"2013",5,0.619578686493185
"1893",15202,"General Lagos","Hombre",55,-5,"2013",5,0.619578686493185
"1894",15202,"General Lagos","Mujer",55,5,"2013",5,0.619578686493185
"1895",15202,"General Lagos","Hombre",56,-5,"2013",5,0.619578686493185
"1896",15202,"General Lagos","Mujer",56,5,"2013",5,0.619578686493185
"1897",15202,"General Lagos","Hombre",57,-5,"2013",5,0.619578686493185
"1898",15202,"General Lagos","Mujer",57,6,"2013",6,0.743494423791822
"1899",15202,"General Lagos","Hombre",58,-5,"2013",5,0.619578686493185
"1900",15202,"General Lagos","Mujer",58,7,"2013",7,0.867410161090459
"1901",15202,"General Lagos","Hombre",59,-5,"2013",5,0.619578686493185
"1902",15202,"General Lagos","Mujer",59,6,"2013",6,0.743494423791822
"1903",15202,"General Lagos","Hombre",60,-5,"2013",5,0.619578686493185
"1904",15202,"General Lagos","Mujer",60,6,"2013",6,0.743494423791822
"1905",15202,"General Lagos","Hombre",61,-5,"2013",5,0.619578686493185
"1906",15202,"General Lagos","Mujer",61,5,"2013",5,0.619578686493185
"1907",15202,"General Lagos","Hombre",62,-5,"2013",5,0.619578686493185
"1908",15202,"General Lagos","Mujer",62,4,"2013",4,0.495662949194548
"1909",15202,"General Lagos","Hombre",63,-5,"2013",5,0.619578686493185
"1910",15202,"General Lagos","Mujer",63,5,"2013",5,0.619578686493185
"1911",15202,"General Lagos","Hombre",64,-5,"2013",5,0.619578686493185
"1912",15202,"General Lagos","Mujer",64,5,"2013",5,0.619578686493185
"1913",15202,"General Lagos","Hombre",65,-5,"2013",5,0.619578686493185
"1914",15202,"General Lagos","Mujer",65,5,"2013",5,0.619578686493185
"1915",15202,"General Lagos","Hombre",66,-5,"2013",5,0.619578686493185
"1916",15202,"General Lagos","Mujer",66,4,"2013",4,0.495662949194548
"1917",15202,"General Lagos","Hombre",67,-5,"2013",5,0.619578686493185
"1918",15202,"General Lagos","Mujer",67,4,"2013",4,0.495662949194548
"1919",15202,"General Lagos","Hombre",68,-4,"2013",4,0.495662949194548
"1920",15202,"General Lagos","Mujer",68,4,"2013",4,0.495662949194548
"1921",15202,"General Lagos","Hombre",69,-4,"2013",4,0.495662949194548
"1922",15202,"General Lagos","Mujer",69,4,"2013",4,0.495662949194548
"1923",15202,"General Lagos","Hombre",70,-4,"2013",4,0.495662949194548
"1924",15202,"General Lagos","Mujer",70,4,"2013",4,0.495662949194548
"1925",15202,"General Lagos","Hombre",71,-3,"2013",3,0.371747211895911
"1926",15202,"General Lagos","Mujer",71,4,"2013",4,0.495662949194548
"1927",15202,"General Lagos","Hombre",72,-2,"2013",2,0.247831474597274
"1928",15202,"General Lagos","Mujer",72,3,"2013",3,0.371747211895911
"1929",15202,"General Lagos","Hombre",73,-2,"2013",2,0.247831474597274
"1930",15202,"General Lagos","Mujer",73,3,"2013",3,0.371747211895911
"1931",15202,"General Lagos","Hombre",74,-3,"2013",3,0.371747211895911
"1932",15202,"General Lagos","Mujer",74,3,"2013",3,0.371747211895911
"1933",15202,"General Lagos","Hombre",75,-3,"2013",3,0.371747211895911
"1934",15202,"General Lagos","Mujer",75,2,"2013",2,0.247831474597274
"1935",15202,"General Lagos","Hombre",76,-3,"2013",3,0.371747211895911
"1936",15202,"General Lagos","Mujer",76,2,"2013",2,0.247831474597274
"1937",15202,"General Lagos","Hombre",77,-2,"2013",2,0.247831474597274
"1938",15202,"General Lagos","Mujer",77,1,"2013",1,0.123915737298637
"1939",15202,"General Lagos","Hombre",78,-2,"2013",2,0.247831474597274
"1940",15202,"General Lagos","Mujer",78,2,"2013",2,0.247831474597274
"1941",15202,"General Lagos","Hombre",79,-2,"2013",2,0.247831474597274
"1942",15202,"General Lagos","Mujer",79,3,"2013",3,0.371747211895911
"1943",15202,"General Lagos","Hombre",80,-8,"2013",8,0.991325898389095
"1944",15202,"General Lagos","Mujer",80,12,"2013",12,1.48698884758364
"1945",15202,"General Lagos","Hombre",0,-5,"2014",5,0.623441396508728
"1946",15202,"General Lagos","Mujer",0,7,"2014",7,0.872817955112219
"1947",15202,"General Lagos","Hombre",1,-5,"2014",5,0.623441396508728
"1948",15202,"General Lagos","Mujer",1,7,"2014",7,0.872817955112219
"1949",15202,"General Lagos","Hombre",2,-5,"2014",5,0.623441396508728
"1950",15202,"General Lagos","Mujer",2,7,"2014",7,0.872817955112219
"1951",15202,"General Lagos","Hombre",3,-5,"2014",5,0.623441396508728
"1952",15202,"General Lagos","Mujer",3,6,"2014",6,0.748129675810474
"1953",15202,"General Lagos","Hombre",4,-5,"2014",5,0.623441396508728
"1954",15202,"General Lagos","Mujer",4,6,"2014",6,0.748129675810474
"1955",15202,"General Lagos","Hombre",5,-5,"2014",5,0.623441396508728
"1956",15202,"General Lagos","Mujer",5,6,"2014",6,0.748129675810474
"1957",15202,"General Lagos","Hombre",6,-5,"2014",5,0.623441396508728
"1958",15202,"General Lagos","Mujer",6,5,"2014",5,0.623441396508728
"1959",15202,"General Lagos","Hombre",7,-5,"2014",5,0.623441396508728
"1960",15202,"General Lagos","Mujer",7,5,"2014",5,0.623441396508728
"1961",15202,"General Lagos","Hombre",8,-5,"2014",5,0.623441396508728
"1962",15202,"General Lagos","Mujer",8,4,"2014",4,0.498753117206983
"1963",15202,"General Lagos","Hombre",9,-4,"2014",4,0.498753117206983
"1964",15202,"General Lagos","Mujer",9,4,"2014",4,0.498753117206983
"1965",15202,"General Lagos","Hombre",10,-4,"2014",4,0.498753117206983
"1966",15202,"General Lagos","Mujer",10,4,"2014",4,0.498753117206983
"1967",15202,"General Lagos","Hombre",11,-4,"2014",4,0.498753117206983
"1968",15202,"General Lagos","Mujer",11,5,"2014",5,0.623441396508728
"1969",15202,"General Lagos","Hombre",12,-4,"2014",4,0.498753117206983
"1970",15202,"General Lagos","Mujer",12,5,"2014",5,0.623441396508728
"1971",15202,"General Lagos","Hombre",13,-4,"2014",4,0.498753117206983
"1972",15202,"General Lagos","Mujer",13,5,"2014",5,0.623441396508728
"1973",15202,"General Lagos","Hombre",14,-3,"2014",3,0.374064837905237
"1974",15202,"General Lagos","Mujer",14,5,"2014",5,0.623441396508728
"1975",15202,"General Lagos","Hombre",15,-3,"2014",3,0.374064837905237
"1976",15202,"General Lagos","Mujer",15,5,"2014",5,0.623441396508728
"1977",15202,"General Lagos","Hombre",16,-3,"2014",3,0.374064837905237
"1978",15202,"General Lagos","Mujer",16,4,"2014",4,0.498753117206983
"1979",15202,"General Lagos","Hombre",17,-4,"2014",4,0.498753117206983
"1980",15202,"General Lagos","Mujer",17,3,"2014",3,0.374064837905237
"1981",15202,"General Lagos","Hombre",18,-5,"2014",5,0.623441396508728
"1982",15202,"General Lagos","Mujer",18,3,"2014",3,0.374064837905237
"1983",15202,"General Lagos","Hombre",19,-7,"2014",7,0.872817955112219
"1984",15202,"General Lagos","Mujer",19,2,"2014",2,0.249376558603491
"1985",15202,"General Lagos","Hombre",20,-8,"2014",8,0.997506234413965
"1986",15202,"General Lagos","Mujer",20,2,"2014",2,0.249376558603491
"1987",15202,"General Lagos","Hombre",21,-9,"2014",9,1.12219451371571
"1988",15202,"General Lagos","Mujer",21,2,"2014",2,0.249376558603491
"1989",15202,"General Lagos","Hombre",22,-10,"2014",10,1.24688279301746
"1990",15202,"General Lagos","Mujer",22,3,"2014",3,0.374064837905237
"1991",15202,"General Lagos","Hombre",23,-10,"2014",10,1.24688279301746
"1992",15202,"General Lagos","Mujer",23,3,"2014",3,0.374064837905237
"1993",15202,"General Lagos","Hombre",24,-9,"2014",9,1.12219451371571
"1994",15202,"General Lagos","Mujer",24,4,"2014",4,0.498753117206983
"1995",15202,"General Lagos","Hombre",25,-8,"2014",8,0.997506234413965
"1996",15202,"General Lagos","Mujer",25,4,"2014",4,0.498753117206983
"1997",15202,"General Lagos","Hombre",26,-9,"2014",9,1.12219451371571
"1998",15202,"General Lagos","Mujer",26,4,"2014",4,0.498753117206983
"1999",15202,"General Lagos","Hombre",27,-9,"2014",9,1.12219451371571
"2000",15202,"General Lagos","Mujer",27,3,"2014",3,0.374064837905237
"2001",15202,"General Lagos","Hombre",28,-9,"2014",9,1.12219451371571
"2002",15202,"General Lagos","Mujer",28,4,"2014",4,0.498753117206983
"2003",15202,"General Lagos","Hombre",29,-8,"2014",8,0.997506234413965
"2004",15202,"General Lagos","Mujer",29,4,"2014",4,0.498753117206983
"2005",15202,"General Lagos","Hombre",30,-7,"2014",7,0.872817955112219
"2006",15202,"General Lagos","Mujer",30,5,"2014",5,0.623441396508728
"2007",15202,"General Lagos","Hombre",31,-7,"2014",7,0.872817955112219
"2008",15202,"General Lagos","Mujer",31,5,"2014",5,0.623441396508728
"2009",15202,"General Lagos","Hombre",32,-7,"2014",7,0.872817955112219
"2010",15202,"General Lagos","Mujer",32,5,"2014",5,0.623441396508728
"2011",15202,"General Lagos","Hombre",33,-8,"2014",8,0.997506234413965
"2012",15202,"General Lagos","Mujer",33,4,"2014",4,0.498753117206983
"2013",15202,"General Lagos","Hombre",34,-8,"2014",8,0.997506234413965
"2014",15202,"General Lagos","Mujer",34,4,"2014",4,0.498753117206983
"2015",15202,"General Lagos","Hombre",35,-7,"2014",7,0.872817955112219
"2016",15202,"General Lagos","Mujer",35,5,"2014",5,0.623441396508728
"2017",15202,"General Lagos","Hombre",36,-6,"2014",6,0.748129675810474
"2018",15202,"General Lagos","Mujer",36,5,"2014",5,0.623441396508728
"2019",15202,"General Lagos","Hombre",37,-6,"2014",6,0.748129675810474
"2020",15202,"General Lagos","Mujer",37,6,"2014",6,0.748129675810474
"2021",15202,"General Lagos","Hombre",38,-6,"2014",6,0.748129675810474
"2022",15202,"General Lagos","Mujer",38,6,"2014",6,0.748129675810474
"2023",15202,"General Lagos","Hombre",39,-6,"2014",6,0.748129675810474
"2024",15202,"General Lagos","Mujer",39,6,"2014",6,0.748129675810474
"2025",15202,"General Lagos","Hombre",40,-6,"2014",6,0.748129675810474
"2026",15202,"General Lagos","Mujer",40,7,"2014",7,0.872817955112219
"2027",15202,"General Lagos","Hombre",41,-5,"2014",5,0.623441396508728
"2028",15202,"General Lagos","Mujer",41,7,"2014",7,0.872817955112219
"2029",15202,"General Lagos","Hombre",42,-5,"2014",5,0.623441396508728
"2030",15202,"General Lagos","Mujer",42,7,"2014",7,0.872817955112219
"2031",15202,"General Lagos","Hombre",43,-5,"2014",5,0.623441396508728
"2032",15202,"General Lagos","Mujer",43,6,"2014",6,0.748129675810474
"2033",15202,"General Lagos","Hombre",44,-5,"2014",5,0.623441396508728
"2034",15202,"General Lagos","Mujer",44,6,"2014",6,0.748129675810474
"2035",15202,"General Lagos","Hombre",45,-5,"2014",5,0.623441396508728
"2036",15202,"General Lagos","Mujer",45,5,"2014",5,0.623441396508728
"2037",15202,"General Lagos","Hombre",46,-5,"2014",5,0.623441396508728
"2038",15202,"General Lagos","Mujer",46,5,"2014",5,0.623441396508728
"2039",15202,"General Lagos","Hombre",47,-5,"2014",5,0.623441396508728
"2040",15202,"General Lagos","Mujer",47,4,"2014",4,0.498753117206983
"2041",15202,"General Lagos","Hombre",48,-5,"2014",5,0.623441396508728
"2042",15202,"General Lagos","Mujer",48,4,"2014",4,0.498753117206983
"2043",15202,"General Lagos","Hombre",49,-5,"2014",5,0.623441396508728
"2044",15202,"General Lagos","Mujer",49,4,"2014",4,0.498753117206983
"2045",15202,"General Lagos","Hombre",50,-4,"2014",4,0.498753117206983
"2046",15202,"General Lagos","Mujer",50,4,"2014",4,0.498753117206983
"2047",15202,"General Lagos","Hombre",51,-3,"2014",3,0.374064837905237
"2048",15202,"General Lagos","Mujer",51,5,"2014",5,0.623441396508728
