"","cod_com","Nombre_Comuna","Sexo","Edad","valores","anio","valores2","porcentaje"
"1833",8307,"Negrete","Hombre",25,-68,"2013",68,0.680544435548439
"1834",8307,"Negrete","Mujer",25,84,"2013",84,0.840672538030424
"1835",8307,"Negrete","Hombre",26,-63,"2013",63,0.630504403522818
"1836",8307,"Negrete","Mujer",26,78,"2013",78,0.78062449959968
"1837",8307,"Negrete","Hombre",27,-61,"2013",61,0.61048839071257
"1838",8307,"Negrete","Mujer",27,73,"2013",73,0.730584467574059
"1839",8307,"Negrete","Hombre",28,-61,"2013",61,0.61048839071257
"1840",8307,"Negrete","Mujer",28,68,"2013",68,0.680544435548439
"1841",8307,"Negrete","Hombre",29,-61,"2013",61,0.61048839071257
"1842",8307,"Negrete","Mujer",29,67,"2013",67,0.670536429143315
"1843",8307,"Negrete","Hombre",30,-61,"2013",61,0.61048839071257
"1844",8307,"Negrete","Mujer",30,69,"2013",69,0.690552441953563
"1845",8307,"Negrete","Hombre",31,-61,"2013",61,0.61048839071257
"1846",8307,"Negrete","Mujer",31,70,"2013",70,0.700560448358687
"1847",8307,"Negrete","Hombre",32,-61,"2013",61,0.61048839071257
"1848",8307,"Negrete","Mujer",32,69,"2013",69,0.690552441953563
"1849",8307,"Negrete","Hombre",33,-63,"2013",63,0.630504403522818
"1850",8307,"Negrete","Mujer",33,68,"2013",68,0.680544435548439
"1851",8307,"Negrete","Hombre",34,-64,"2013",64,0.640512409927942
"1852",8307,"Negrete","Mujer",34,69,"2013",69,0.690552441953563
"1853",8307,"Negrete","Hombre",35,-62,"2013",62,0.620496397117694
"1854",8307,"Negrete","Mujer",35,66,"2013",66,0.660528422738191
"1855",8307,"Negrete","Hombre",36,-61,"2013",61,0.61048839071257
"1856",8307,"Negrete","Mujer",36,63,"2013",63,0.630504403522818
"1857",8307,"Negrete","Hombre",37,-64,"2013",64,0.640512409927942
"1858",8307,"Negrete","Mujer",37,65,"2013",65,0.650520416333066
"1859",8307,"Negrete","Hombre",38,-68,"2013",68,0.680544435548439
"1860",8307,"Negrete","Mujer",38,69,"2013",69,0.690552441953563
"1861",8307,"Negrete","Hombre",39,-70,"2013",70,0.700560448358687
"1862",8307,"Negrete","Mujer",39,73,"2013",73,0.730584467574059
"1863",8307,"Negrete","Hombre",40,-69,"2013",69,0.690552441953563
"1864",8307,"Negrete","Mujer",40,71,"2013",71,0.710568454763811
"1865",8307,"Negrete","Hombre",41,-67,"2013",67,0.670536429143315
"1866",8307,"Negrete","Mujer",41,69,"2013",69,0.690552441953563
"1867",8307,"Negrete","Hombre",42,-66,"2013",66,0.660528422738191
"1868",8307,"Negrete","Mujer",42,69,"2013",69,0.690552441953563
"1869",8307,"Negrete","Hombre",43,-66,"2013",66,0.660528422738191
"1870",8307,"Negrete","Mujer",43,74,"2013",74,0.740592473979183
"1871",8307,"Negrete","Hombre",44,-70,"2013",70,0.700560448358687
"1872",8307,"Negrete","Mujer",44,77,"2013",77,0.770616493194556
"1873",8307,"Negrete","Hombre",45,-75,"2013",75,0.750600480384307
"1874",8307,"Negrete","Mujer",45,77,"2013",77,0.770616493194556
"1875",8307,"Negrete","Hombre",46,-79,"2013",79,0.790632506004804
"1876",8307,"Negrete","Mujer",46,73,"2013",73,0.730584467574059
"1877",8307,"Negrete","Hombre",47,-78,"2013",78,0.78062449959968
"1878",8307,"Negrete","Mujer",47,70,"2013",70,0.700560448358687
"1879",8307,"Negrete","Hombre",48,-73,"2013",73,0.730584467574059
"1880",8307,"Negrete","Mujer",48,69,"2013",69,0.690552441953563
"1881",8307,"Negrete","Hombre",49,-69,"2013",69,0.690552441953563
"1882",8307,"Negrete","Mujer",49,68,"2013",68,0.680544435548439
"1883",8307,"Negrete","Hombre",50,-67,"2013",67,0.670536429143315
"1884",8307,"Negrete","Mujer",50,67,"2013",67,0.670536429143315
"1885",8307,"Negrete","Hombre",51,-64,"2013",64,0.640512409927942
"1886",8307,"Negrete","Mujer",51,65,"2013",65,0.650520416333066
"1887",8307,"Negrete","Hombre",52,-61,"2013",61,0.61048839071257
"1888",8307,"Negrete","Mujer",52,63,"2013",63,0.630504403522818
"1889",8307,"Negrete","Hombre",53,-60,"2013",60,0.600480384307446
"1890",8307,"Negrete","Mujer",53,62,"2013",62,0.620496397117694
"1891",8307,"Negrete","Hombre",54,-61,"2013",61,0.61048839071257
"1892",8307,"Negrete","Mujer",54,61,"2013",61,0.61048839071257
"1893",8307,"Negrete","Hombre",55,-64,"2013",64,0.640512409927942
"1894",8307,"Negrete","Mujer",55,61,"2013",61,0.61048839071257
"1895",8307,"Negrete","Hombre",56,-63,"2013",63,0.630504403522818
"1896",8307,"Negrete","Mujer",56,59,"2013",59,0.590472377902322
"1897",8307,"Negrete","Hombre",57,-61,"2013",61,0.61048839071257
"1898",8307,"Negrete","Mujer",57,58,"2013",58,0.580464371497198
"1899",8307,"Negrete","Hombre",58,-56,"2013",56,0.56044835868695
"1900",8307,"Negrete","Mujer",58,54,"2013",54,0.540432345876701
"1901",8307,"Negrete","Hombre",59,-55,"2013",55,0.550440352281825
"1902",8307,"Negrete","Mujer",59,51,"2013",51,0.510408326661329
"1903",8307,"Negrete","Hombre",60,-52,"2013",52,0.520416333066453
"1904",8307,"Negrete","Mujer",60,47,"2013",47,0.470376301040833
"1905",8307,"Negrete","Hombre",61,-51,"2013",51,0.510408326661329
"1906",8307,"Negrete","Mujer",61,45,"2013",45,0.450360288230584
"1907",8307,"Negrete","Hombre",62,-47,"2013",47,0.470376301040833
"1908",8307,"Negrete","Mujer",62,44,"2013",44,0.44035228182546
"1909",8307,"Negrete","Hombre",63,-45,"2013",45,0.450360288230584
"1910",8307,"Negrete","Mujer",63,41,"2013",41,0.410328262610088
"1911",8307,"Negrete","Hombre",64,-41,"2013",41,0.410328262610088
"1912",8307,"Negrete","Mujer",64,40,"2013",40,0.400320256204964
"1913",8307,"Negrete","Hombre",65,-41,"2013",41,0.410328262610088
"1914",8307,"Negrete","Mujer",65,40,"2013",40,0.400320256204964
"1915",8307,"Negrete","Hombre",66,-38,"2013",38,0.380304243394716
"1916",8307,"Negrete","Mujer",66,38,"2013",38,0.380304243394716
"1917",8307,"Negrete","Hombre",67,-34,"2013",34,0.340272217774219
"1918",8307,"Negrete","Mujer",67,35,"2013",35,0.350280224179343
"1919",8307,"Negrete","Hombre",68,-30,"2013",30,0.300240192153723
"1920",8307,"Negrete","Mujer",68,33,"2013",33,0.330264211369095
"1921",8307,"Negrete","Hombre",69,-28,"2013",28,0.280224179343475
"1922",8307,"Negrete","Mujer",69,32,"2013",32,0.320256204963971
"1923",8307,"Negrete","Hombre",70,-28,"2013",28,0.280224179343475
"1924",8307,"Negrete","Mujer",70,32,"2013",32,0.320256204963971
"1925",8307,"Negrete","Hombre",71,-28,"2013",28,0.280224179343475
"1926",8307,"Negrete","Mujer",71,32,"2013",32,0.320256204963971
"1927",8307,"Negrete","Hombre",72,-28,"2013",28,0.280224179343475
"1928",8307,"Negrete","Mujer",72,30,"2013",30,0.300240192153723
"1929",8307,"Negrete","Hombre",73,-27,"2013",27,0.270216172938351
"1930",8307,"Negrete","Mujer",73,28,"2013",28,0.280224179343475
"1931",8307,"Negrete","Hombre",74,-26,"2013",26,0.260208166533227
"1932",8307,"Negrete","Mujer",74,25,"2013",25,0.250200160128102
"1933",8307,"Negrete","Hombre",75,-24,"2013",24,0.240192153722978
"1934",8307,"Negrete","Mujer",75,24,"2013",24,0.240192153722978
"1935",8307,"Negrete","Hombre",76,-21,"2013",21,0.210168134507606
"1936",8307,"Negrete","Mujer",76,23,"2013",23,0.230184147317854
"1937",8307,"Negrete","Hombre",77,-19,"2013",19,0.190152121697358
"1938",8307,"Negrete","Mujer",77,21,"2013",21,0.210168134507606
"1939",8307,"Negrete","Hombre",78,-17,"2013",17,0.17013610888711
"1940",8307,"Negrete","Mujer",78,20,"2013",20,0.200160128102482
"1941",8307,"Negrete","Hombre",79,-15,"2013",15,0.150120096076861
"1942",8307,"Negrete","Mujer",79,18,"2013",18,0.180144115292234
"1943",8307,"Negrete","Hombre",80,-114,"2013",114,1.14091273018415
"1944",8307,"Negrete","Mujer",80,141,"2013",141,1.4111289031225
"1945",8307,"Negrete","Hombre",0,-67,"2014",67,0.666070185903171
"1946",8307,"Negrete","Mujer",0,73,"2014",73,0.725718262252709
"1947",8307,"Negrete","Hombre",1,-68,"2014",68,0.676011531961428
"1948",8307,"Negrete","Mujer",1,71,"2014",71,0.705835570136196
"1949",8307,"Negrete","Hombre",2,-73,"2014",73,0.725718262252709
"1950",8307,"Negrete","Mujer",2,72,"2014",72,0.715776916194453
"1951",8307,"Negrete","Hombre",3,-76,"2014",76,0.755542300427478
"1952",8307,"Negrete","Mujer",3,72,"2014",72,0.715776916194453
"1953",8307,"Negrete","Hombre",4,-75,"2014",75,0.745600954369222
"1954",8307,"Negrete","Mujer",4,71,"2014",71,0.705835570136196
"1955",8307,"Negrete","Hombre",5,-72,"2014",72,0.715776916194453
"1956",8307,"Negrete","Mujer",5,69,"2014",69,0.685952878019684
"1957",8307,"Negrete","Hombre",6,-72,"2014",72,0.715776916194453
"1958",8307,"Negrete","Mujer",6,69,"2014",69,0.685952878019684
"1959",8307,"Negrete","Hombre",7,-75,"2014",75,0.745600954369222
"1960",8307,"Negrete","Mujer",7,70,"2014",70,0.69589422407794
"1961",8307,"Negrete","Hombre",8,-72,"2014",72,0.715776916194453
"1962",8307,"Negrete","Mujer",8,70,"2014",70,0.69589422407794
"1963",8307,"Negrete","Hombre",9,-71,"2014",71,0.705835570136196
"1964",8307,"Negrete","Mujer",9,72,"2014",72,0.715776916194453
"1965",8307,"Negrete","Hombre",10,-72,"2014",72,0.715776916194453
"1966",8307,"Negrete","Mujer",10,75,"2014",75,0.745600954369222
"1967",8307,"Negrete","Hombre",11,-78,"2014",78,0.77542499254399
"1968",8307,"Negrete","Mujer",11,79,"2014",79,0.785366338602247
"1969",8307,"Negrete","Hombre",12,-83,"2014",83,0.825131722835272
"1970",8307,"Negrete","Mujer",12,82,"2014",82,0.815190376777016
"1971",8307,"Negrete","Hombre",13,-85,"2014",85,0.845014414951784
"1972",8307,"Negrete","Mujer",13,83,"2014",83,0.825131722835272
"1973",8307,"Negrete","Hombre",14,-80,"2014",80,0.795307684660503
"1974",8307,"Negrete","Mujer",14,81,"2014",81,0.805249030718759
"1975",8307,"Negrete","Hombre",15,-80,"2014",80,0.795307684660503
"1976",8307,"Negrete","Mujer",15,80,"2014",80,0.795307684660503
"1977",8307,"Negrete","Hombre",16,-78,"2014",78,0.77542499254399
"1978",8307,"Negrete","Mujer",16,78,"2014",78,0.77542499254399
"1979",8307,"Negrete","Hombre",17,-77,"2014",77,0.765483646485734
"1980",8307,"Negrete","Mujer",17,76,"2014",76,0.755542300427478
"1981",8307,"Negrete","Hombre",18,-72,"2014",72,0.715776916194453
"1982",8307,"Negrete","Mujer",18,75,"2014",75,0.745600954369222
"1983",8307,"Negrete","Hombre",19,-68,"2014",68,0.676011531961428
"1984",8307,"Negrete","Mujer",19,76,"2014",76,0.755542300427478
"1985",8307,"Negrete","Hombre",20,-68,"2014",68,0.676011531961428
"1986",8307,"Negrete","Mujer",20,78,"2014",78,0.77542499254399
"1987",8307,"Negrete","Hombre",21,-69,"2014",69,0.685952878019684
"1988",8307,"Negrete","Mujer",21,80,"2014",80,0.795307684660503
"1989",8307,"Negrete","Hombre",22,-75,"2014",75,0.745600954369222
"1990",8307,"Negrete","Mujer",22,80,"2014",80,0.795307684660503
"1991",8307,"Negrete","Hombre",23,-78,"2014",78,0.77542499254399
"1992",8307,"Negrete","Mujer",23,85,"2014",85,0.845014414951784
"1993",8307,"Negrete","Hombre",24,-77,"2014",77,0.765483646485734
"1994",8307,"Negrete","Mujer",24,86,"2014",86,0.854955761010041
"1995",8307,"Negrete","Hombre",25,-73,"2014",73,0.725718262252709
"1996",8307,"Negrete","Mujer",25,90,"2014",90,0.894721145243066
"1997",8307,"Negrete","Hombre",26,-68,"2014",68,0.676011531961428
"1998",8307,"Negrete","Mujer",26,83,"2014",83,0.825131722835272
"1999",8307,"Negrete","Hombre",27,-63,"2014",63,0.626304801670146
"2000",8307,"Negrete","Mujer",27,74,"2014",74,0.735659608310965
"2001",8307,"Negrete","Hombre",28,-62,"2014",62,0.61636345561189
"2002",8307,"Negrete","Mujer",28,68,"2014",68,0.676011531961428
"2003",8307,"Negrete","Hombre",29,-60,"2014",60,0.596480763495377
"2004",8307,"Negrete","Mujer",29,65,"2014",65,0.646187493786659
"2005",8307,"Negrete","Hombre",30,-59,"2014",59,0.586539417437121
"2006",8307,"Negrete","Mujer",30,67,"2014",67,0.666070185903171
"2007",8307,"Negrete","Hombre",31,-59,"2014",59,0.586539417437121
"2008",8307,"Negrete","Mujer",31,69,"2014",69,0.685952878019684
"2009",8307,"Negrete","Hombre",32,-61,"2014",61,0.606422109553634
"2010",8307,"Negrete","Mujer",32,70,"2014",70,0.69589422407794
"2011",8307,"Negrete","Hombre",33,-62,"2014",62,0.61636345561189
"2012",8307,"Negrete","Mujer",33,69,"2014",69,0.685952878019684
"2013",8307,"Negrete","Hombre",34,-64,"2014",64,0.636246147728402
"2014",8307,"Negrete","Mujer",34,70,"2014",70,0.69589422407794
"2015",8307,"Negrete","Hombre",35,-63,"2014",63,0.626304801670146
"2016",8307,"Negrete","Mujer",35,67,"2014",67,0.666070185903171
"2017",8307,"Negrete","Hombre",36,-62,"2014",62,0.61636345561189
"2018",8307,"Negrete","Mujer",36,64,"2014",64,0.636246147728402
"2019",8307,"Negrete","Hombre",37,-63,"2014",63,0.626304801670146
"2020",8307,"Negrete","Mujer",37,63,"2014",63,0.626304801670146
"2021",8307,"Negrete","Hombre",38,-68,"2014",68,0.676011531961428
"2022",8307,"Negrete","Mujer",38,68,"2014",68,0.676011531961428
"2023",8307,"Negrete","Hombre",39,-70,"2014",70,0.69589422407794
"2024",8307,"Negrete","Mujer",39,73,"2014",73,0.725718262252709
"2025",8307,"Negrete","Hombre",40,-69,"2014",69,0.685952878019684
"2026",8307,"Negrete","Mujer",40,72,"2014",72,0.715776916194453
"2027",8307,"Negrete","Hombre",41,-66,"2014",66,0.656128839844915
"2028",8307,"Negrete","Mujer",41,70,"2014",70,0.69589422407794
"2029",8307,"Negrete","Hombre",42,-65,"2014",65,0.646187493786659
"2030",8307,"Negrete","Mujer",42,69,"2014",69,0.685952878019684
"2031",8307,"Negrete","Hombre",43,-66,"2014",66,0.656128839844915
"2032",8307,"Negrete","Mujer",43,74,"2014",74,0.735659608310965
"2033",8307,"Negrete","Hombre",44,-69,"2014",69,0.685952878019684
"2034",8307,"Negrete","Mujer",44,77,"2014",77,0.765483646485734
"2035",8307,"Negrete","Hombre",45,-75,"2014",75,0.745600954369222
"2036",8307,"Negrete","Mujer",45,77,"2014",77,0.765483646485734
"2037",8307,"Negrete","Hombre",46,-78,"2014",78,0.77542499254399
"2038",8307,"Negrete","Mujer",46,73,"2014",73,0.725718262252709
"2039",8307,"Negrete","Hombre",47,-79,"2014",79,0.785366338602247
"2040",8307,"Negrete","Mujer",47,71,"2014",71,0.705835570136196
"2041",8307,"Negrete","Hombre",48,-75,"2014",75,0.745600954369222
"2042",8307,"Negrete","Mujer",48,70,"2014",70,0.69589422407794
"2043",8307,"Negrete","Hombre",49,-72,"2014",72,0.715776916194453
"2044",8307,"Negrete","Mujer",49,70,"2014",70,0.69589422407794
"2045",8307,"Negrete","Hombre",50,-69,"2014",69,0.685952878019684
"2046",8307,"Negrete","Mujer",50,68,"2014",68,0.676011531961428
"2047",8307,"Negrete","Hombre",51,-66,"2014",66,0.656128839844915
"2048",8307,"Negrete","Mujer",51,67,"2014",67,0.666070185903171
"2049",8307,"Negrete","Hombre",52,-63,"2014",63,0.626304801670146
"2050",8307,"Negrete","Mujer",52,65,"2014",65,0.646187493786659
"2051",8307,"Negrete","Hombre",53,-62,"2014",62,0.61636345561189
"2052",8307,"Negrete","Mujer",53,64,"2014",64,0.636246147728402
"2053",8307,"Negrete","Hombre",54,-63,"2014",63,0.626304801670146
"2054",8307,"Negrete","Mujer",54,62,"2014",62,0.61636345561189
"2055",8307,"Negrete","Hombre",55,-65,"2014",65,0.646187493786659
"2056",8307,"Negrete","Mujer",55,61,"2014",61,0.606422109553634
"2057",8307,"Negrete","Hombre",56,-65,"2014",65,0.646187493786659
"2058",8307,"Negrete","Mujer",56,60,"2014",60,0.596480763495377
"2059",8307,"Negrete","Hombre",57,-63,"2014",63,0.626304801670146
"2060",8307,"Negrete","Mujer",57,59,"2014",59,0.586539417437121
"2061",8307,"Negrete","Hombre",58,-58,"2014",58,0.576598071378865
"2062",8307,"Negrete","Mujer",58,55,"2014",55,0.546774033204096
"2063",8307,"Negrete","Hombre",59,-56,"2014",56,0.556715379262352
"2064",8307,"Negrete","Mujer",59,52,"2014",52,0.516949995029327
"2065",8307,"Negrete","Hombre",60,-54,"2014",54,0.53683268714584
"2066",8307,"Negrete","Mujer",60,48,"2014",48,0.477184610796302
"2067",8307,"Negrete","Hombre",61,-54,"2014",54,0.53683268714584
"2068",8307,"Negrete","Mujer",61,47,"2014",47,0.467243264738046
"2069",8307,"Negrete","Hombre",62,-50,"2014",50,0.497067302912814
"2070",8307,"Negrete","Mujer",62,46,"2014",46,0.457301918679789
"2071",8307,"Negrete","Hombre",63,-47,"2014",47,0.467243264738046
"2072",8307,"Negrete","Mujer",63,44,"2014",44,0.437419226563277
"2073",8307,"Negrete","Hombre",64,-43,"2014",43,0.42747788050502
"2074",8307,"Negrete","Mujer",64,41,"2014",41,0.407595188388508
"2075",8307,"Negrete","Hombre",65,-41,"2014",41,0.407595188388508
"2076",8307,"Negrete","Mujer",65,39,"2014",39,0.387712496271995
"2077",8307,"Negrete","Hombre",66,-40,"2014",40,0.397653842330252
"2078",8307,"Negrete","Mujer",66,39,"2014",39,0.387712496271995
"2079",8307,"Negrete","Hombre",67,-35,"2014",35,0.34794711203897
"2080",8307,"Negrete","Mujer",67,37,"2014",37,0.367829804155483
"2081",8307,"Negrete","Hombre",68,-31,"2014",31,0.308181727805945
"2082",8307,"Negrete","Mujer",68,34,"2014",34,0.338005765980714
"2083",8307,"Negrete","Hombre",69,-29,"2014",29,0.288299035689432
"2084",8307,"Negrete","Mujer",69,33,"2014",33,0.328064419922457
"2085",8307,"Negrete","Hombre",70,-29,"2014",29,0.288299035689432
"2086",8307,"Negrete","Mujer",70,33,"2014",33,0.328064419922457
"2087",8307,"Negrete","Hombre",71,-29,"2014",29,0.288299035689432
"2088",8307,"Negrete","Mujer",71,33,"2014",33,0.328064419922457
"2089",8307,"Negrete","Hombre",72,-29,"2014",29,0.288299035689432
"2090",8307,"Negrete","Mujer",72,31,"2014",31,0.308181727805945
"2091",8307,"Negrete","Hombre",73,-28,"2014",28,0.278357689631176
"2092",8307,"Negrete","Mujer",73,29,"2014",29,0.288299035689432
"2093",8307,"Negrete","Hombre",74,-27,"2014",27,0.26841634357292
"2094",8307,"Negrete","Mujer",74,26,"2014",26,0.258474997514663
"2095",8307,"Negrete","Hombre",75,-25,"2014",25,0.248533651456407
"2096",8307,"Negrete","Mujer",75,24,"2014",24,0.238592305398151
"2097",8307,"Negrete","Hombre",76,-23,"2014",23,0.228650959339895
"2098",8307,"Negrete","Mujer",76,24,"2014",24,0.238592305398151
"2099",8307,"Negrete","Hombre",77,-20,"2014",20,0.198826921165126
"2100",8307,"Negrete","Mujer",77,22,"2014",22,0.218709613281638
"2101",8307,"Negrete","Hombre",78,-17,"2014",17,0.169002882990357
"2102",8307,"Negrete","Mujer",78,20,"2014",20,0.198826921165126
"2103",8307,"Negrete","Hombre",79,-15,"2014",15,0.149120190873844
"2104",8307,"Negrete","Mujer",79,18,"2014",18,0.178944229048613
"2105",8307,"Negrete","Hombre",80,-117,"2014",117,1.16313748881599
"2106",8307,"Negrete","Mujer",80,147,"2014",147,1.46137787056367
"2107",8307,"Negrete","Hombre",0,-68,"2015",68,0.671671276175425
"2108",8307,"Negrete","Mujer",0,75,"2015",75,0.740813907546424
"2109",8307,"Negrete","Hombre",1,-68,"2015",68,0.671671276175425
"2110",8307,"Negrete","Mujer",1,72,"2015",72,0.711181351244567
"2111",8307,"Negrete","Hombre",2,-71,"2015",71,0.701303832477282
"2112",8307,"Negrete","Mujer",2,70,"2015",70,0.691426313709996
"2113",8307,"Negrete","Hombre",3,-72,"2015",72,0.711181351244567
"2114",8307,"Negrete","Mujer",3,69,"2015",69,0.68154879494271
"2115",8307,"Negrete","Hombre",4,-76,"2015",76,0.75069142631371
"2116",8307,"Negrete","Mujer",4,68,"2015",68,0.671671276175425
"2117",8307,"Negrete","Hombre",5,-73,"2015",73,0.721058870011853
"2118",8307,"Negrete","Mujer",5,72,"2015",72,0.711181351244567
"2119",8307,"Negrete","Hombre",6,-74,"2015",74,0.730936388779139
"2120",8307,"Negrete","Mujer",6,70,"2015",70,0.691426313709996
"2121",8307,"Negrete","Hombre",7,-73,"2015",73,0.721058870011853
"2122",8307,"Negrete","Mujer",7,70,"2015",70,0.691426313709996
"2123",8307,"Negrete","Hombre",8,-75,"2015",75,0.740813907546424
"2124",8307,"Negrete","Mujer",8,70,"2015",70,0.691426313709996
"2125",8307,"Negrete","Hombre",9,-70,"2015",70,0.691426313709996
"2126",8307,"Negrete","Mujer",9,72,"2015",72,0.711181351244567
"2127",8307,"Negrete","Hombre",10,-70,"2015",70,0.691426313709996
"2128",8307,"Negrete","Mujer",10,74,"2015",74,0.730936388779139
"2129",8307,"Negrete","Hombre",11,-75,"2015",75,0.740813907546424
"2130",8307,"Negrete","Mujer",11,76,"2015",76,0.75069142631371
"2131",8307,"Negrete","Hombre",12,-80,"2015",80,0.790201501382853
"2132",8307,"Negrete","Mujer",12,81,"2015",81,0.800079020150138
"2133",8307,"Negrete","Hombre",13,-83,"2015",83,0.81983405768471
"2134",8307,"Negrete","Mujer",13,82,"2015",82,0.809956538917424
"2135",8307,"Negrete","Hombre",14,-78,"2015",78,0.770446463848281
"2136",8307,"Negrete","Mujer",14,80,"2015",80,0.790201501382853
"2137",8307,"Negrete","Hombre",15,-76,"2015",76,0.75069142631371
"2138",8307,"Negrete","Mujer",15,78,"2015",78,0.770446463848281
"2139",8307,"Negrete","Hombre",16,-76,"2015",76,0.75069142631371
"2140",8307,"Negrete","Mujer",16,76,"2015",76,0.75069142631371
"2141",8307,"Negrete","Hombre",17,-76,"2015",76,0.75069142631371
"2142",8307,"Negrete","Mujer",17,73,"2015",73,0.721058870011853
"2143",8307,"Negrete","Hombre",18,-71,"2015",71,0.701303832477282
"2144",8307,"Negrete","Mujer",18,73,"2015",73,0.721058870011853
"2145",8307,"Negrete","Hombre",19,-67,"2015",67,0.661793757408139
"2146",8307,"Negrete","Mujer",19,74,"2015",74,0.730936388779139
