"","cod_com","Nombre_Comuna","Sexo","Edad","valores","anio","valores2","porcentaje"
"1235",6306,"Palmilla","Hombre",50,-82,"2009",82,0.674453035038658
"1236",6306,"Palmilla","Mujer",50,81,"2009",81,0.666227998025991
"1237",6306,"Palmilla","Hombre",51,-80,"2009",80,0.658002961013325
"1238",6306,"Palmilla","Mujer",51,76,"2009",76,0.625102812962658
"1239",6306,"Palmilla","Hombre",52,-78,"2009",78,0.641552886987991
"1240",6306,"Palmilla","Mujer",52,73,"2009",73,0.600427701924659
"1241",6306,"Palmilla","Hombre",53,-77,"2009",77,0.633327849975325
"1242",6306,"Palmilla","Mujer",53,72,"2009",72,0.592202664911992
"1243",6306,"Palmilla","Hombre",54,-79,"2009",79,0.649777924000658
"1244",6306,"Palmilla","Mujer",54,71,"2009",71,0.583977627899326
"1245",6306,"Palmilla","Hombre",55,-79,"2009",79,0.649777924000658
"1246",6306,"Palmilla","Mujer",55,69,"2009",69,0.567527553873992
"1247",6306,"Palmilla","Hombre",56,-77,"2009",77,0.633327849975325
"1248",6306,"Palmilla","Mujer",56,66,"2009",66,0.542852442835993
"1249",6306,"Palmilla","Hombre",57,-74,"2009",74,0.608652738937325
"1250",6306,"Palmilla","Mujer",57,63,"2009",63,0.518177331797993
"1251",6306,"Palmilla","Hombre",58,-71,"2009",71,0.583977627899326
"1252",6306,"Palmilla","Mujer",58,61,"2009",61,0.50172725777266
"1253",6306,"Palmilla","Hombre",59,-66,"2009",66,0.542852442835993
"1254",6306,"Palmilla","Mujer",59,60,"2009",60,0.493502220759993
"1255",6306,"Palmilla","Hombre",60,-59,"2009",59,0.485277183747327
"1256",6306,"Palmilla","Mujer",60,57,"2009",57,0.468827109721994
"1257",6306,"Palmilla","Hombre",61,-53,"2009",53,0.435926961671327
"1258",6306,"Palmilla","Mujer",61,55,"2009",55,0.452377035696661
"1259",6306,"Palmilla","Hombre",62,-49,"2009",49,0.403026813620661
"1260",6306,"Palmilla","Mujer",62,51,"2009",51,0.419476887645994
"1261",6306,"Palmilla","Hombre",63,-47,"2009",47,0.386576739595328
"1262",6306,"Palmilla","Mujer",63,49,"2009",49,0.403026813620661
"1263",6306,"Palmilla","Hombre",64,-44,"2009",44,0.361901628557328
"1264",6306,"Palmilla","Mujer",64,44,"2009",44,0.361901628557328
"1265",6306,"Palmilla","Hombre",65,-41,"2009",41,0.337226517519329
"1266",6306,"Palmilla","Mujer",65,41,"2009",41,0.337226517519329
"1267",6306,"Palmilla","Hombre",66,-38,"2009",38,0.312551406481329
"1268",6306,"Palmilla","Mujer",66,38,"2009",38,0.312551406481329
"1269",6306,"Palmilla","Hombre",67,-36,"2009",36,0.296101332455996
"1270",6306,"Palmilla","Mujer",67,38,"2009",38,0.312551406481329
"1271",6306,"Palmilla","Hombre",68,-35,"2009",35,0.287876295443329
"1272",6306,"Palmilla","Mujer",68,37,"2009",37,0.304326369468663
"1273",6306,"Palmilla","Hombre",69,-35,"2009",35,0.287876295443329
"1274",6306,"Palmilla","Mujer",69,35,"2009",35,0.287876295443329
"1275",6306,"Palmilla","Hombre",70,-35,"2009",35,0.287876295443329
"1276",6306,"Palmilla","Mujer",70,32,"2009",32,0.26320118440533
"1277",6306,"Palmilla","Hombre",71,-35,"2009",35,0.287876295443329
"1278",6306,"Palmilla","Mujer",71,30,"2009",30,0.246751110379997
"1279",6306,"Palmilla","Hombre",72,-34,"2009",34,0.279651258430663
"1280",6306,"Palmilla","Mujer",72,29,"2009",29,0.23852607336733
"1281",6306,"Palmilla","Hombre",73,-32,"2009",32,0.26320118440533
"1282",6306,"Palmilla","Mujer",73,27,"2009",27,0.222075999341997
"1283",6306,"Palmilla","Hombre",74,-28,"2009",28,0.230301036354664
"1284",6306,"Palmilla","Mujer",74,25,"2009",25,0.205625925316664
"1285",6306,"Palmilla","Hombre",75,-25,"2009",25,0.205625925316664
"1286",6306,"Palmilla","Mujer",75,24,"2009",24,0.197400888303997
"1287",6306,"Palmilla","Hombre",76,-24,"2009",24,0.197400888303997
"1288",6306,"Palmilla","Mujer",76,26,"2009",26,0.21385096232933
"1289",6306,"Palmilla","Hombre",77,-24,"2009",24,0.197400888303997
"1290",6306,"Palmilla","Mujer",77,27,"2009",27,0.222075999341997
"1291",6306,"Palmilla","Hombre",78,-22,"2009",22,0.180950814278664
"1292",6306,"Palmilla","Mujer",78,27,"2009",27,0.222075999341997
"1293",6306,"Palmilla","Hombre",79,-20,"2009",20,0.164500740253331
"1294",6306,"Palmilla","Mujer",79,25,"2009",25,0.205625925316664
"1295",6306,"Palmilla","Hombre",80,-127,"2009",127,1.04457970060865
"1296",6306,"Palmilla","Mujer",80,140,"2009",140,1.15150518177332
"1297",6306,"Palmilla","Hombre",0,-78,"2010",78,0.636630754162586
"1298",6306,"Palmilla","Mujer",0,80,"2010",80,0.652954619653934
"1299",6306,"Palmilla","Hombre",1,-77,"2010",77,0.628468821416912
"1300",6306,"Palmilla","Mujer",1,82,"2010",82,0.669278485145282
"1301",6306,"Palmilla","Hombre",2,-76,"2010",76,0.620306888671237
"1302",6306,"Palmilla","Mujer",2,83,"2010",83,0.677440417890957
"1303",6306,"Palmilla","Hombre",3,-71,"2010",71,0.579497224942866
"1304",6306,"Palmilla","Mujer",3,84,"2010",84,0.685602350636631
"1305",6306,"Palmilla","Hombre",4,-72,"2010",72,0.587659157688541
"1306",6306,"Palmilla","Mujer",4,83,"2010",83,0.677440417890957
"1307",6306,"Palmilla","Hombre",5,-76,"2010",76,0.620306888671237
"1308",6306,"Palmilla","Mujer",5,82,"2010",82,0.669278485145282
"1309",6306,"Palmilla","Hombre",6,-81,"2010",81,0.661116552399608
"1310",6306,"Palmilla","Mujer",6,80,"2010",80,0.652954619653934
"1311",6306,"Palmilla","Hombre",7,-84,"2010",84,0.685602350636631
"1312",6306,"Palmilla","Mujer",7,81,"2010",81,0.661116552399608
"1313",6306,"Palmilla","Hombre",8,-90,"2010",90,0.734573947110676
"1314",6306,"Palmilla","Mujer",8,88,"2010",88,0.718250081619327
"1315",6306,"Palmilla","Hombre",9,-95,"2010",95,0.775383610839047
"1316",6306,"Palmilla","Mujer",9,93,"2010",93,0.759059745347698
"1317",6306,"Palmilla","Hombre",10,-99,"2010",99,0.808031341821743
"1318",6306,"Palmilla","Mujer",10,97,"2010",97,0.791707476330395
"1319",6306,"Palmilla","Hombre",11,-105,"2010",105,0.857002938295788
"1320",6306,"Palmilla","Mujer",11,96,"2010",96,0.783545543584721
"1321",6306,"Palmilla","Hombre",12,-105,"2010",105,0.857002938295788
"1322",6306,"Palmilla","Mujer",12,96,"2010",96,0.783545543584721
"1323",6306,"Palmilla","Hombre",13,-105,"2010",105,0.857002938295788
"1324",6306,"Palmilla","Mujer",13,93,"2010",93,0.759059745347698
"1325",6306,"Palmilla","Hombre",14,-102,"2010",102,0.832517140058766
"1326",6306,"Palmilla","Mujer",14,95,"2010",95,0.775383610839047
"1327",6306,"Palmilla","Hombre",15,-102,"2010",102,0.832517140058766
"1328",6306,"Palmilla","Mujer",15,97,"2010",97,0.791707476330395
"1329",6306,"Palmilla","Hombre",16,-99,"2010",99,0.808031341821743
"1330",6306,"Palmilla","Mujer",16,101,"2010",101,0.824355207313092
"1331",6306,"Palmilla","Hombre",17,-94,"2010",94,0.767221678093372
"1332",6306,"Palmilla","Mujer",17,101,"2010",101,0.824355207313092
"1333",6306,"Palmilla","Hombre",18,-91,"2010",91,0.74273587985635
"1334",6306,"Palmilla","Mujer",18,99,"2010",99,0.808031341821743
"1335",6306,"Palmilla","Hombre",19,-91,"2010",91,0.74273587985635
"1336",6306,"Palmilla","Mujer",19,95,"2010",95,0.775383610839047
"1337",6306,"Palmilla","Hombre",20,-90,"2010",90,0.734573947110676
"1338",6306,"Palmilla","Mujer",20,89,"2010",89,0.726412014365002
"1339",6306,"Palmilla","Hombre",21,-92,"2010",92,0.750897812602024
"1340",6306,"Palmilla","Mujer",21,86,"2010",86,0.701926216127979
"1341",6306,"Palmilla","Hombre",22,-88,"2010",88,0.718250081619327
"1342",6306,"Palmilla","Mujer",22,80,"2010",80,0.652954619653934
"1343",6306,"Palmilla","Hombre",23,-85,"2010",85,0.693764283382305
"1344",6306,"Palmilla","Mujer",23,74,"2010",74,0.603983023179889
"1345",6306,"Palmilla","Hombre",24,-81,"2010",81,0.661116552399608
"1346",6306,"Palmilla","Mujer",24,72,"2010",72,0.587659157688541
"1347",6306,"Palmilla","Hombre",25,-81,"2010",81,0.661116552399608
"1348",6306,"Palmilla","Mujer",25,77,"2010",77,0.628468821416912
"1349",6306,"Palmilla","Hombre",26,-82,"2010",82,0.669278485145282
"1350",6306,"Palmilla","Mujer",26,84,"2010",84,0.685602350636631
"1351",6306,"Palmilla","Hombre",27,-82,"2010",82,0.669278485145282
"1352",6306,"Palmilla","Mujer",27,91,"2010",91,0.74273587985635
"1353",6306,"Palmilla","Hombre",28,-84,"2010",84,0.685602350636631
"1354",6306,"Palmilla","Mujer",28,91,"2010",91,0.74273587985635
"1355",6306,"Palmilla","Hombre",29,-86,"2010",86,0.701926216127979
"1356",6306,"Palmilla","Mujer",29,88,"2010",88,0.718250081619327
"1357",6306,"Palmilla","Hombre",30,-89,"2010",89,0.726412014365002
"1358",6306,"Palmilla","Mujer",30,84,"2010",84,0.685602350636631
"1359",6306,"Palmilla","Hombre",31,-89,"2010",89,0.726412014365002
"1360",6306,"Palmilla","Mujer",31,86,"2010",86,0.701926216127979
"1361",6306,"Palmilla","Hombre",32,-88,"2010",88,0.718250081619327
"1362",6306,"Palmilla","Mujer",32,92,"2010",92,0.750897812602024
"1363",6306,"Palmilla","Hombre",33,-90,"2010",90,0.734573947110676
"1364",6306,"Palmilla","Mujer",33,96,"2010",96,0.783545543584721
"1365",6306,"Palmilla","Hombre",34,-95,"2010",95,0.775383610839047
"1366",6306,"Palmilla","Mujer",34,98,"2010",98,0.799869409076069
"1367",6306,"Palmilla","Hombre",35,-97,"2010",97,0.791707476330395
"1368",6306,"Palmilla","Mujer",35,94,"2010",94,0.767221678093372
"1369",6306,"Palmilla","Hombre",36,-94,"2010",94,0.767221678093372
"1370",6306,"Palmilla","Mujer",36,90,"2010",90,0.734573947110676
"1371",6306,"Palmilla","Hombre",37,-91,"2010",91,0.74273587985635
"1372",6306,"Palmilla","Mujer",37,85,"2010",85,0.693764283382305
"1373",6306,"Palmilla","Hombre",38,-89,"2010",89,0.726412014365002
"1374",6306,"Palmilla","Mujer",38,82,"2010",82,0.669278485145282
"1375",6306,"Palmilla","Hombre",39,-91,"2010",91,0.74273587985635
"1376",6306,"Palmilla","Mujer",39,82,"2010",82,0.669278485145282
"1377",6306,"Palmilla","Hombre",40,-93,"2010",93,0.759059745347698
"1378",6306,"Palmilla","Mujer",40,86,"2010",86,0.701926216127979
"1379",6306,"Palmilla","Hombre",41,-96,"2010",96,0.783545543584721
"1380",6306,"Palmilla","Mujer",41,91,"2010",91,0.74273587985635
"1381",6306,"Palmilla","Hombre",42,-99,"2010",99,0.808031341821743
"1382",6306,"Palmilla","Mujer",42,95,"2010",95,0.775383610839047
"1383",6306,"Palmilla","Hombre",43,-100,"2010",100,0.816193274567418
"1384",6306,"Palmilla","Mujer",43,98,"2010",98,0.799869409076069
"1385",6306,"Palmilla","Hombre",44,-99,"2010",99,0.808031341821743
"1386",6306,"Palmilla","Mujer",44,99,"2010",99,0.808031341821743
"1387",6306,"Palmilla","Hombre",45,-97,"2010",97,0.791707476330395
"1388",6306,"Palmilla","Mujer",45,98,"2010",98,0.799869409076069
"1389",6306,"Palmilla","Hombre",46,-95,"2010",95,0.775383610839047
"1390",6306,"Palmilla","Mujer",46,95,"2010",95,0.775383610839047
"1391",6306,"Palmilla","Hombre",47,-93,"2010",93,0.759059745347698
"1392",6306,"Palmilla","Mujer",47,93,"2010",93,0.759059745347698
"1393",6306,"Palmilla","Hombre",48,-89,"2010",89,0.726412014365002
"1394",6306,"Palmilla","Mujer",48,91,"2010",91,0.74273587985635
"1395",6306,"Palmilla","Hombre",49,-85,"2010",85,0.693764283382305
"1396",6306,"Palmilla","Mujer",49,89,"2010",89,0.726412014365002
"1397",6306,"Palmilla","Hombre",50,-84,"2010",84,0.685602350636631
"1398",6306,"Palmilla","Mujer",50,84,"2010",84,0.685602350636631
"1399",6306,"Palmilla","Hombre",51,-83,"2010",83,0.677440417890957
"1400",6306,"Palmilla","Mujer",51,79,"2010",79,0.64479268690826
"1401",6306,"Palmilla","Hombre",52,-82,"2010",82,0.669278485145282
"1402",6306,"Palmilla","Mujer",52,77,"2010",77,0.628468821416912
"1403",6306,"Palmilla","Hombre",53,-81,"2010",81,0.661116552399608
"1404",6306,"Palmilla","Mujer",53,75,"2010",75,0.612144955925563
"1405",6306,"Palmilla","Hombre",54,-82,"2010",82,0.669278485145282
"1406",6306,"Palmilla","Mujer",54,74,"2010",74,0.603983023179889
"1407",6306,"Palmilla","Hombre",55,-82,"2010",82,0.669278485145282
"1408",6306,"Palmilla","Mujer",55,71,"2010",71,0.579497224942866
"1409",6306,"Palmilla","Hombre",56,-81,"2010",81,0.661116552399608
"1410",6306,"Palmilla","Mujer",56,68,"2010",68,0.555011426705844
"1411",6306,"Palmilla","Hombre",57,-79,"2010",79,0.64479268690826
"1412",6306,"Palmilla","Mujer",57,65,"2010",65,0.530525628468821
"1413",6306,"Palmilla","Hombre",58,-75,"2010",75,0.612144955925563
"1414",6306,"Palmilla","Mujer",58,64,"2010",64,0.522363695723147
"1415",6306,"Palmilla","Hombre",59,-70,"2010",70,0.571335292197192
"1416",6306,"Palmilla","Mujer",59,63,"2010",63,0.514201762977473
"1417",6306,"Palmilla","Hombre",60,-62,"2010",62,0.506039830231799
"1418",6306,"Palmilla","Mujer",60,60,"2010",60,0.489715964740451
"1419",6306,"Palmilla","Hombre",61,-56,"2010",56,0.457068233757754
"1420",6306,"Palmilla","Mujer",61,57,"2010",57,0.465230166503428
"1421",6306,"Palmilla","Hombre",62,-51,"2010",51,0.416258570029383
"1422",6306,"Palmilla","Mujer",62,54,"2010",54,0.440744368266406
"1423",6306,"Palmilla","Hombre",63,-49,"2010",49,0.399934704538035
"1424",6306,"Palmilla","Mujer",63,51,"2010",51,0.416258570029383
"1425",6306,"Palmilla","Hombre",64,-46,"2010",46,0.375448906301012
"1426",6306,"Palmilla","Mujer",64,46,"2010",46,0.375448906301012
"1427",6306,"Palmilla","Hombre",65,-43,"2010",43,0.35096310806399
"1428",6306,"Palmilla","Mujer",65,43,"2010",43,0.35096310806399
"1429",6306,"Palmilla","Hombre",66,-39,"2010",39,0.318315377081293
"1430",6306,"Palmilla","Mujer",66,40,"2010",40,0.326477309826967
"1431",6306,"Palmilla","Hombre",67,-37,"2010",37,0.301991511589944
"1432",6306,"Palmilla","Mujer",67,39,"2010",39,0.318315377081293
"1433",6306,"Palmilla","Hombre",68,-36,"2010",36,0.29382957884427
"1434",6306,"Palmilla","Mujer",68,38,"2010",38,0.310153444335619
"1435",6306,"Palmilla","Hombre",69,-36,"2010",36,0.29382957884427
"1436",6306,"Palmilla","Mujer",69,36,"2010",36,0.29382957884427
"1437",6306,"Palmilla","Hombre",70,-36,"2010",36,0.29382957884427
"1438",6306,"Palmilla","Mujer",70,34,"2010",34,0.277505713352922
"1439",6306,"Palmilla","Hombre",71,-36,"2010",36,0.29382957884427
"1440",6306,"Palmilla","Mujer",71,32,"2010",32,0.261181847861574
"1441",6306,"Palmilla","Hombre",72,-35,"2010",35,0.285667646098596
"1442",6306,"Palmilla","Mujer",72,30,"2010",30,0.244857982370225
"1443",6306,"Palmilla","Hombre",73,-32,"2010",32,0.261181847861574
"1444",6306,"Palmilla","Mujer",73,27,"2010",27,0.220372184133203
"1445",6306,"Palmilla","Hombre",74,-28,"2010",28,0.228534116878877
"1446",6306,"Palmilla","Mujer",74,25,"2010",25,0.204048318641854
"1447",6306,"Palmilla","Hombre",75,-25,"2010",25,0.204048318641854
"1448",6306,"Palmilla","Mujer",75,25,"2010",25,0.204048318641854
"1449",6306,"Palmilla","Hombre",76,-24,"2010",24,0.19588638589618
"1450",6306,"Palmilla","Mujer",76,26,"2010",26,0.212210251387529
"1451",6306,"Palmilla","Hombre",77,-24,"2010",24,0.19588638589618
"1452",6306,"Palmilla","Mujer",77,28,"2010",28,0.228534116878877
"1453",6306,"Palmilla","Hombre",78,-23,"2010",23,0.187724453150506
"1454",6306,"Palmilla","Mujer",78,27,"2010",27,0.220372184133203
"1455",6306,"Palmilla","Hombre",79,-21,"2010",21,0.171400587659158
"1456",6306,"Palmilla","Mujer",79,26,"2010",26,0.212210251387529
"1457",6306,"Palmilla","Hombre",80,-134,"2010",134,1.09369898792034
"1458",6306,"Palmilla","Mujer",80,151,"2010",151,1.2324518445968
"1459",6306,"Palmilla","Hombre",0,-76,"2011",76,0.615583994816135
"1460",6306,"Palmilla","Mujer",0,77,"2011",77,0.62368378422161
"1461",6306,"Palmilla","Hombre",1,-77,"2011",77,0.62368378422161
"1462",6306,"Palmilla","Mujer",1,81,"2011",81,0.656082941843512
"1463",6306,"Palmilla","Hombre",2,-77,"2011",77,0.62368378422161
"1464",6306,"Palmilla","Mujer",2,84,"2011",84,0.680382310059938
"1465",6306,"Palmilla","Hombre",3,-75,"2011",75,0.607484205410659
"1466",6306,"Palmilla","Mujer",3,89,"2011",89,0.720881257087316
"1467",6306,"Palmilla","Hombre",4,-74,"2011",74,0.599384416005184
"1468",6306,"Palmilla","Mujer",4,84,"2011",84,0.680382310059938
"1469",6306,"Palmilla","Hombre",5,-76,"2011",76,0.615583994816135
"1470",6306,"Palmilla","Mujer",5,81,"2011",81,0.656082941843512
"1471",6306,"Palmilla","Hombre",6,-79,"2011",79,0.639883363032561
"1472",6306,"Palmilla","Mujer",6,79,"2011",79,0.639883363032561
"1473",6306,"Palmilla","Hombre",7,-82,"2011",82,0.664182731248988
"1474",6306,"Palmilla","Mujer",7,79,"2011",79,0.639883363032561
"1475",6306,"Palmilla","Hombre",8,-83,"2011",83,0.672282520654463
"1476",6306,"Palmilla","Mujer",8,83,"2011",83,0.672282520654463
"1477",6306,"Palmilla","Hombre",9,-91,"2011",91,0.737080835898267
"1478",6306,"Palmilla","Mujer",9,91,"2011",91,0.737080835898267
"1479",6306,"Palmilla","Hombre",10,-100,"2011",100,0.809978940547546
"1480",6306,"Palmilla","Mujer",10,94,"2011",94,0.761380204114693
"1481",6306,"Palmilla","Hombre",11,-102,"2011",102,0.826178519358497
"1482",6306,"Palmilla","Mujer",11,93,"2011",93,0.753280414709218
"1483",6306,"Palmilla","Hombre",12,-103,"2011",103,0.834278308763972
"1484",6306,"Palmilla","Mujer",12,93,"2011",93,0.753280414709218
"1485",6306,"Palmilla","Hombre",13,-101,"2011",101,0.818078729953021
"1486",6306,"Palmilla","Mujer",13,91,"2011",91,0.737080835898267
"1487",6306,"Palmilla","Hombre",14,-101,"2011",101,0.818078729953021
"1488",6306,"Palmilla","Mujer",14,93,"2011",93,0.753280414709218
"1489",6306,"Palmilla","Hombre",15,-100,"2011",100,0.809978940547546
"1490",6306,"Palmilla","Mujer",15,95,"2011",95,0.769479993520168
"1491",6306,"Palmilla","Hombre",16,-97,"2011",97,0.785679572331119
"1492",6306,"Palmilla","Mujer",16,100,"2011",100,0.809978940547546
"1493",6306,"Palmilla","Hombre",17,-92,"2011",92,0.745180625303742
"1494",6306,"Palmilla","Mujer",17,99,"2011",99,0.80187915114207
"1495",6306,"Palmilla","Hombre",18,-86,"2011",86,0.696581888870889
"1496",6306,"Palmilla","Mujer",18,95,"2011",95,0.769479993520168
"1497",6306,"Palmilla","Hombre",19,-86,"2011",86,0.696581888870889
"1498",6306,"Palmilla","Mujer",19,89,"2011",89,0.720881257087316
"1499",6306,"Palmilla","Hombre",20,-89,"2011",89,0.720881257087316
"1500",6306,"Palmilla","Mujer",20,89,"2011",89,0.720881257087316
"1501",6306,"Palmilla","Hombre",21,-91,"2011",91,0.737080835898267
"1502",6306,"Palmilla","Mujer",21,85,"2011",85,0.688482099465414
"1503",6306,"Palmilla","Hombre",22,-92,"2011",92,0.745180625303742
"1504",6306,"Palmilla","Mujer",22,84,"2011",84,0.680382310059938
"1505",6306,"Palmilla","Hombre",23,-90,"2011",90,0.728981046492791
"1506",6306,"Palmilla","Mujer",23,79,"2011",79,0.639883363032561
"1507",6306,"Palmilla","Hombre",24,-85,"2011",85,0.688482099465414
"1508",6306,"Palmilla","Mujer",24,76,"2011",76,0.615583994816135
"1509",6306,"Palmilla","Hombre",25,-81,"2011",81,0.656082941843512
"1510",6306,"Palmilla","Mujer",25,77,"2011",77,0.62368378422161
"1511",6306,"Palmilla","Hombre",26,-79,"2011",79,0.639883363032561
"1512",6306,"Palmilla","Mujer",26,82,"2011",82,0.664182731248988
"1513",6306,"Palmilla","Hombre",27,-79,"2011",79,0.639883363032561
"1514",6306,"Palmilla","Mujer",27,88,"2011",88,0.71278146768184
"1515",6306,"Palmilla","Hombre",28,-82,"2011",82,0.664182731248988
"1516",6306,"Palmilla","Mujer",28,90,"2011",90,0.728981046492791
"1517",6306,"Palmilla","Hombre",29,-86,"2011",86,0.696581888870889
"1518",6306,"Palmilla","Mujer",29,88,"2011",88,0.71278146768184
"1519",6306,"Palmilla","Hombre",30,-90,"2011",90,0.728981046492791
"1520",6306,"Palmilla","Mujer",30,85,"2011",85,0.688482099465414
"1521",6306,"Palmilla","Hombre",31,-89,"2011",89,0.720881257087316
"1522",6306,"Palmilla","Mujer",31,86,"2011",86,0.696581888870889
"1523",6306,"Palmilla","Hombre",32,-87,"2011",87,0.704681678276365
"1524",6306,"Palmilla","Mujer",32,90,"2011",90,0.728981046492791
"1525",6306,"Palmilla","Hombre",33,-88,"2011",88,0.71278146768184
"1526",6306,"Palmilla","Mujer",33,94,"2011",94,0.761380204114693
"1527",6306,"Palmilla","Hombre",34,-93,"2011",93,0.753280414709218
"1528",6306,"Palmilla","Mujer",34,96,"2011",96,0.777579782925644
"1529",6306,"Palmilla","Hombre",35,-99,"2011",99,0.80187915114207
"1530",6306,"Palmilla","Mujer",35,95,"2011",95,0.769479993520168
"1531",6306,"Palmilla","Hombre",36,-97,"2011",97,0.785679572331119
"1532",6306,"Palmilla","Mujer",36,92,"2011",92,0.745180625303742
"1533",6306,"Palmilla","Hombre",37,-94,"2011",94,0.761380204114693
"1534",6306,"Palmilla","Mujer",37,88,"2011",88,0.71278146768184
"1535",6306,"Palmilla","Hombre",38,-90,"2011",90,0.728981046492791
"1536",6306,"Palmilla","Mujer",38,83,"2011",83,0.672282520654463
"1537",6306,"Palmilla","Hombre",39,-90,"2011",90,0.728981046492791
"1538",6306,"Palmilla","Mujer",39,82,"2011",82,0.664182731248988
"1539",6306,"Palmilla","Hombre",40,-91,"2011",91,0.737080835898267
"1540",6306,"Palmilla","Mujer",40,84,"2011",84,0.680382310059938
"1541",6306,"Palmilla","Hombre",41,-93,"2011",93,0.753280414709218
"1542",6306,"Palmilla","Mujer",41,90,"2011",90,0.728981046492791
"1543",6306,"Palmilla","Hombre",42,-98,"2011",98,0.793779361736595
"1544",6306,"Palmilla","Mujer",42,96,"2011",96,0.777579782925644
