"","cod_com","Nombre_Comuna","Sexo","Edad","valores","anio","valores2","porcentaje"
"1207",6102,"Codegua","Hombre",36,-91,"2009",91,0.741344195519348
"1208",6102,"Codegua","Mujer",36,88,"2009",88,0.716904276985743
"1209",6102,"Codegua","Hombre",37,-92,"2009",92,0.74949083503055
"1210",6102,"Codegua","Mujer",37,88,"2009",88,0.716904276985743
"1211",6102,"Codegua","Hombre",38,-96,"2009",96,0.782077393075356
"1212",6102,"Codegua","Mujer",38,92,"2009",92,0.74949083503055
"1213",6102,"Codegua","Hombre",39,-97,"2009",97,0.790224032586558
"1214",6102,"Codegua","Mujer",39,94,"2009",94,0.765784114052953
"1215",6102,"Codegua","Hombre",40,-97,"2009",97,0.790224032586558
"1216",6102,"Codegua","Mujer",40,94,"2009",94,0.765784114052953
"1217",6102,"Codegua","Hombre",41,-96,"2009",96,0.782077393075356
"1218",6102,"Codegua","Mujer",41,92,"2009",92,0.74949083503055
"1219",6102,"Codegua","Hombre",42,-95,"2009",95,0.773930753564155
"1220",6102,"Codegua","Mujer",42,90,"2009",90,0.733197556008147
"1221",6102,"Codegua","Hombre",43,-92,"2009",92,0.74949083503055
"1222",6102,"Codegua","Mujer",43,90,"2009",90,0.733197556008147
"1223",6102,"Codegua","Hombre",44,-91,"2009",91,0.741344195519348
"1224",6102,"Codegua","Mujer",44,91,"2009",91,0.741344195519348
"1225",6102,"Codegua","Hombre",45,-87,"2009",87,0.708757637474542
"1226",6102,"Codegua","Mujer",45,89,"2009",89,0.725050916496945
"1227",6102,"Codegua","Hombre",46,-89,"2009",89,0.725050916496945
"1228",6102,"Codegua","Mujer",46,86,"2009",86,0.70061099796334
"1229",6102,"Codegua","Hombre",47,-87,"2009",87,0.708757637474542
"1230",6102,"Codegua","Mujer",47,81,"2009",81,0.659877800407332
"1231",6102,"Codegua","Hombre",48,-88,"2009",88,0.716904276985743
"1232",6102,"Codegua","Mujer",48,78,"2009",78,0.635437881873727
"1233",6102,"Codegua","Hombre",49,-85,"2009",85,0.692464358452138
"1234",6102,"Codegua","Mujer",49,77,"2009",77,0.627291242362525
"1235",6102,"Codegua","Hombre",50,-84,"2009",84,0.684317718940937
"1236",6102,"Codegua","Mujer",50,74,"2009",74,0.602851323828921
"1237",6102,"Codegua","Hombre",51,-83,"2009",83,0.676171079429735
"1238",6102,"Codegua","Mujer",51,72,"2009",72,0.586558044806517
"1239",6102,"Codegua","Hombre",52,-80,"2009",80,0.65173116089613
"1240",6102,"Codegua","Mujer",52,69,"2009",69,0.562118126272912
"1241",6102,"Codegua","Hombre",53,-77,"2009",77,0.627291242362525
"1242",6102,"Codegua","Mujer",53,69,"2009",69,0.562118126272912
"1243",6102,"Codegua","Hombre",54,-74,"2009",74,0.602851323828921
"1244",6102,"Codegua","Mujer",54,70,"2009",70,0.570264765784114
"1245",6102,"Codegua","Hombre",55,-71,"2009",71,0.578411405295316
"1246",6102,"Codegua","Mujer",55,70,"2009",70,0.570264765784114
"1247",6102,"Codegua","Hombre",56,-69,"2009",69,0.562118126272912
"1248",6102,"Codegua","Mujer",56,68,"2009",68,0.553971486761711
"1249",6102,"Codegua","Hombre",57,-68,"2009",68,0.553971486761711
"1250",6102,"Codegua","Mujer",57,62,"2009",62,0.505091649694501
"1251",6102,"Codegua","Hombre",58,-65,"2009",65,0.529531568228106
"1252",6102,"Codegua","Mujer",58,58,"2009",58,0.472505091649695
"1253",6102,"Codegua","Hombre",59,-60,"2009",60,0.488798370672098
"1254",6102,"Codegua","Mujer",59,54,"2009",54,0.439918533604888
"1255",6102,"Codegua","Hombre",60,-54,"2009",54,0.439918533604888
"1256",6102,"Codegua","Mujer",60,52,"2009",52,0.423625254582485
"1257",6102,"Codegua","Hombre",61,-51,"2009",51,0.415478615071283
"1258",6102,"Codegua","Mujer",61,49,"2009",49,0.39918533604888
"1259",6102,"Codegua","Hombre",62,-48,"2009",48,0.391038696537678
"1260",6102,"Codegua","Mujer",62,46,"2009",46,0.374745417515275
"1261",6102,"Codegua","Hombre",63,-45,"2009",45,0.366598778004073
"1262",6102,"Codegua","Mujer",63,44,"2009",44,0.358452138492872
"1263",6102,"Codegua","Hombre",64,-42,"2009",42,0.342158859470468
"1264",6102,"Codegua","Mujer",64,41,"2009",41,0.334012219959267
"1265",6102,"Codegua","Hombre",65,-40,"2009",40,0.325865580448065
"1266",6102,"Codegua","Mujer",65,40,"2009",40,0.325865580448065
"1267",6102,"Codegua","Hombre",66,-36,"2009",36,0.293279022403259
"1268",6102,"Codegua","Mujer",66,36,"2009",36,0.293279022403259
"1269",6102,"Codegua","Hombre",67,-36,"2009",36,0.293279022403259
"1270",6102,"Codegua","Mujer",67,32,"2009",32,0.260692464358452
"1271",6102,"Codegua","Hombre",68,-35,"2009",35,0.285132382892057
"1272",6102,"Codegua","Mujer",68,27,"2009",27,0.219959266802444
"1273",6102,"Codegua","Hombre",69,-34,"2009",34,0.276985743380855
"1274",6102,"Codegua","Mujer",69,29,"2009",29,0.236252545824847
"1275",6102,"Codegua","Hombre",70,-29,"2009",29,0.236252545824847
"1276",6102,"Codegua","Mujer",70,28,"2009",28,0.228105906313646
"1277",6102,"Codegua","Hombre",71,-29,"2009",29,0.236252545824847
"1278",6102,"Codegua","Mujer",71,32,"2009",32,0.260692464358452
"1279",6102,"Codegua","Hombre",72,-27,"2009",27,0.219959266802444
"1280",6102,"Codegua","Mujer",72,25,"2009",25,0.203665987780041
"1281",6102,"Codegua","Hombre",73,-26,"2009",26,0.211812627291242
"1282",6102,"Codegua","Mujer",73,24,"2009",24,0.195519348268839
"1283",6102,"Codegua","Hombre",74,-23,"2009",23,0.187372708757637
"1284",6102,"Codegua","Mujer",74,23,"2009",23,0.187372708757637
"1285",6102,"Codegua","Hombre",75,-20,"2009",20,0.162932790224033
"1286",6102,"Codegua","Mujer",75,25,"2009",25,0.203665987780041
"1287",6102,"Codegua","Hombre",76,-19,"2009",19,0.154786150712831
"1288",6102,"Codegua","Mujer",76,23,"2009",23,0.187372708757637
"1289",6102,"Codegua","Hombre",77,-18,"2009",18,0.146639511201629
"1290",6102,"Codegua","Mujer",77,23,"2009",23,0.187372708757637
"1291",6102,"Codegua","Hombre",78,-17,"2009",17,0.138492871690428
"1292",6102,"Codegua","Mujer",78,22,"2009",22,0.179226069246436
"1293",6102,"Codegua","Hombre",79,-15,"2009",15,0.122199592668024
"1294",6102,"Codegua","Mujer",79,20,"2009",20,0.162932790224033
"1295",6102,"Codegua","Hombre",80,-93,"2009",93,0.757637474541752
"1296",6102,"Codegua","Mujer",80,116,"2009",116,0.945010183299389
"1297",6102,"Codegua","Hombre",0,-86,"2010",86,0.69154068832422
"1298",6102,"Codegua","Mujer",0,99,"2010",99,0.7960759086523
"1299",6102,"Codegua","Hombre",1,-87,"2010",87,0.699581859118688
"1300",6102,"Codegua","Mujer",1,98,"2010",98,0.788034737857832
"1301",6102,"Codegua","Hombre",2,-88,"2010",88,0.707623029913155
"1302",6102,"Codegua","Mujer",2,94,"2010",94,0.755870054679961
"1303",6102,"Codegua","Hombre",3,-89,"2010",89,0.715664200707623
"1304",6102,"Codegua","Mujer",3,90,"2010",90,0.723705371502091
"1305",6102,"Codegua","Hombre",4,-90,"2010",90,0.723705371502091
"1306",6102,"Codegua","Mujer",4,88,"2010",88,0.707623029913155
"1307",6102,"Codegua","Hombre",5,-91,"2010",91,0.731746542296558
"1308",6102,"Codegua","Mujer",5,91,"2010",91,0.731746542296558
"1309",6102,"Codegua","Hombre",6,-92,"2010",92,0.739787713091026
"1310",6102,"Codegua","Mujer",6,95,"2010",95,0.763911225474429
"1311",6102,"Codegua","Hombre",7,-91,"2010",91,0.731746542296558
"1312",6102,"Codegua","Mujer",7,97,"2010",97,0.779993567063364
"1313",6102,"Codegua","Hombre",8,-94,"2010",94,0.755870054679961
"1314",6102,"Codegua","Mujer",8,99,"2010",99,0.7960759086523
"1315",6102,"Codegua","Hombre",9,-97,"2010",97,0.779993567063364
"1316",6102,"Codegua","Mujer",9,99,"2010",99,0.7960759086523
"1317",6102,"Codegua","Hombre",10,-100,"2010",100,0.804117079446767
"1318",6102,"Codegua","Mujer",10,102,"2010",102,0.820199421035703
"1319",6102,"Codegua","Hombre",11,-104,"2010",104,0.836281762624638
"1320",6102,"Codegua","Mujer",11,110,"2010",110,0.884528787391444
"1321",6102,"Codegua","Hombre",12,-103,"2010",103,0.828240591830171
"1322",6102,"Codegua","Mujer",12,114,"2010",114,0.916693470569315
"1323",6102,"Codegua","Hombre",13,-104,"2010",104,0.836281762624638
"1324",6102,"Codegua","Mujer",13,113,"2010",113,0.908652299774847
"1325",6102,"Codegua","Hombre",14,-104,"2010",104,0.836281762624638
"1326",6102,"Codegua","Mujer",14,108,"2010",108,0.868446445802509
"1327",6102,"Codegua","Hombre",15,-105,"2010",105,0.844322933419106
"1328",6102,"Codegua","Mujer",15,106,"2010",106,0.852364104213573
"1329",6102,"Codegua","Hombre",16,-104,"2010",104,0.836281762624638
"1330",6102,"Codegua","Mujer",16,108,"2010",108,0.868446445802509
"1331",6102,"Codegua","Hombre",17,-105,"2010",105,0.844322933419106
"1332",6102,"Codegua","Mujer",17,110,"2010",110,0.884528787391444
"1333",6102,"Codegua","Hombre",18,-106,"2010",106,0.852364104213573
"1334",6102,"Codegua","Mujer",18,112,"2010",112,0.90061112898038
"1335",6102,"Codegua","Hombre",19,-109,"2010",109,0.876487616596976
"1336",6102,"Codegua","Mujer",19,111,"2010",111,0.892569958185912
"1337",6102,"Codegua","Hombre",20,-104,"2010",104,0.836281762624638
"1338",6102,"Codegua","Mujer",20,107,"2010",107,0.860405275008041
"1339",6102,"Codegua","Hombre",21,-105,"2010",105,0.844322933419106
"1340",6102,"Codegua","Mujer",21,105,"2010",105,0.844322933419106
"1341",6102,"Codegua","Hombre",22,-98,"2010",98,0.788034737857832
"1342",6102,"Codegua","Mujer",22,97,"2010",97,0.779993567063364
"1343",6102,"Codegua","Hombre",23,-93,"2010",93,0.747828883885494
"1344",6102,"Codegua","Mujer",23,88,"2010",88,0.707623029913155
"1345",6102,"Codegua","Hombre",24,-88,"2010",88,0.707623029913155
"1346",6102,"Codegua","Mujer",24,79,"2010",79,0.635252492762946
"1347",6102,"Codegua","Hombre",25,-87,"2010",87,0.699581859118688
"1348",6102,"Codegua","Mujer",25,77,"2010",77,0.619170151174011
"1349",6102,"Codegua","Hombre",26,-88,"2010",88,0.707623029913155
"1350",6102,"Codegua","Mujer",26,77,"2010",77,0.619170151174011
"1351",6102,"Codegua","Hombre",27,-88,"2010",88,0.707623029913155
"1352",6102,"Codegua","Mujer",27,81,"2010",81,0.651334834351882
"1353",6102,"Codegua","Hombre",28,-88,"2010",88,0.707623029913155
"1354",6102,"Codegua","Mujer",28,81,"2010",81,0.651334834351882
"1355",6102,"Codegua","Hombre",29,-85,"2010",85,0.683499517529752
"1356",6102,"Codegua","Mujer",29,82,"2010",82,0.659376005146349
"1357",6102,"Codegua","Hombre",30,-85,"2010",85,0.683499517529752
"1358",6102,"Codegua","Mujer",30,82,"2010",82,0.659376005146349
"1359",6102,"Codegua","Hombre",31,-85,"2010",85,0.683499517529752
"1360",6102,"Codegua","Mujer",31,83,"2010",83,0.667417175940817
"1361",6102,"Codegua","Hombre",32,-89,"2010",89,0.715664200707623
"1362",6102,"Codegua","Mujer",32,88,"2010",88,0.707623029913155
"1363",6102,"Codegua","Hombre",33,-94,"2010",94,0.755870054679961
"1364",6102,"Codegua","Mujer",33,92,"2010",92,0.739787713091026
"1365",6102,"Codegua","Hombre",34,-98,"2010",98,0.788034737857832
"1366",6102,"Codegua","Mujer",34,94,"2010",94,0.755870054679961
"1367",6102,"Codegua","Hombre",35,-96,"2010",96,0.771952396268897
"1368",6102,"Codegua","Mujer",35,91,"2010",91,0.731746542296558
"1369",6102,"Codegua","Hombre",36,-94,"2010",94,0.755870054679961
"1370",6102,"Codegua","Mujer",36,91,"2010",91,0.731746542296558
"1371",6102,"Codegua","Hombre",37,-93,"2010",93,0.747828883885494
"1372",6102,"Codegua","Mujer",37,89,"2010",89,0.715664200707623
"1373",6102,"Codegua","Hombre",38,-95,"2010",95,0.763911225474429
"1374",6102,"Codegua","Mujer",38,91,"2010",91,0.731746542296558
"1375",6102,"Codegua","Hombre",39,-95,"2010",95,0.763911225474429
"1376",6102,"Codegua","Mujer",39,92,"2010",92,0.739787713091026
"1377",6102,"Codegua","Hombre",40,-96,"2010",96,0.771952396268897
"1378",6102,"Codegua","Mujer",40,92,"2010",92,0.739787713091026
"1379",6102,"Codegua","Hombre",41,-96,"2010",96,0.771952396268897
"1380",6102,"Codegua","Mujer",41,91,"2010",91,0.731746542296558
"1381",6102,"Codegua","Hombre",42,-96,"2010",96,0.771952396268897
"1382",6102,"Codegua","Mujer",42,91,"2010",91,0.731746542296558
"1383",6102,"Codegua","Hombre",43,-93,"2010",93,0.747828883885494
"1384",6102,"Codegua","Mujer",43,91,"2010",91,0.731746542296558
"1385",6102,"Codegua","Hombre",44,-90,"2010",90,0.723705371502091
"1386",6102,"Codegua","Mujer",44,92,"2010",92,0.739787713091026
"1387",6102,"Codegua","Hombre",45,-88,"2010",88,0.707623029913155
"1388",6102,"Codegua","Mujer",45,90,"2010",90,0.723705371502091
"1389",6102,"Codegua","Hombre",46,-88,"2010",88,0.707623029913155
"1390",6102,"Codegua","Mujer",46,88,"2010",88,0.707623029913155
"1391",6102,"Codegua","Hombre",47,-89,"2010",89,0.715664200707623
"1392",6102,"Codegua","Mujer",47,84,"2010",84,0.675458346735285
"1393",6102,"Codegua","Hombre",48,-91,"2010",91,0.731746542296558
"1394",6102,"Codegua","Mujer",48,82,"2010",82,0.659376005146349
"1395",6102,"Codegua","Hombre",49,-88,"2010",88,0.707623029913155
"1396",6102,"Codegua","Mujer",49,80,"2010",80,0.643293663557414
"1397",6102,"Codegua","Hombre",50,-87,"2010",87,0.699581859118688
"1398",6102,"Codegua","Mujer",50,77,"2010",77,0.619170151174011
"1399",6102,"Codegua","Hombre",51,-86,"2010",86,0.69154068832422
"1400",6102,"Codegua","Mujer",51,75,"2010",75,0.603087809585076
"1401",6102,"Codegua","Hombre",52,-84,"2010",84,0.675458346735285
"1402",6102,"Codegua","Mujer",52,73,"2010",73,0.58700546799614
"1403",6102,"Codegua","Hombre",53,-81,"2010",81,0.651334834351882
"1404",6102,"Codegua","Mujer",53,73,"2010",73,0.58700546799614
"1405",6102,"Codegua","Hombre",54,-77,"2010",77,0.619170151174011
"1406",6102,"Codegua","Mujer",54,74,"2010",74,0.595046638790608
"1407",6102,"Codegua","Hombre",55,-75,"2010",75,0.603087809585076
"1408",6102,"Codegua","Mujer",55,73,"2010",73,0.58700546799614
"1409",6102,"Codegua","Hombre",56,-73,"2010",73,0.58700546799614
"1410",6102,"Codegua","Mujer",56,71,"2010",71,0.570923126407205
"1411",6102,"Codegua","Hombre",57,-72,"2010",72,0.578964297201673
"1412",6102,"Codegua","Mujer",57,66,"2010",66,0.530717272434867
"1413",6102,"Codegua","Hombre",58,-68,"2010",68,0.546799614023802
"1414",6102,"Codegua","Mujer",58,62,"2010",62,0.498552589256996
"1415",6102,"Codegua","Hombre",59,-64,"2010",64,0.514634930845931
"1416",6102,"Codegua","Mujer",59,58,"2010",58,0.466387906079125
"1417",6102,"Codegua","Hombre",60,-58,"2010",58,0.466387906079125
"1418",6102,"Codegua","Mujer",60,55,"2010",55,0.442264393695722
"1419",6102,"Codegua","Hombre",61,-54,"2010",54,0.434223222901254
"1420",6102,"Codegua","Mujer",61,52,"2010",52,0.418140881312319
"1421",6102,"Codegua","Hombre",62,-52,"2010",52,0.418140881312319
"1422",6102,"Codegua","Mujer",62,49,"2010",49,0.394017368928916
"1423",6102,"Codegua","Hombre",63,-49,"2010",49,0.394017368928916
"1424",6102,"Codegua","Mujer",63,47,"2010",47,0.377935027339981
"1425",6102,"Codegua","Hombre",64,-45,"2010",45,0.361852685751045
"1426",6102,"Codegua","Mujer",64,44,"2010",44,0.353811514956578
"1427",6102,"Codegua","Hombre",65,-41,"2010",41,0.329688002573175
"1428",6102,"Codegua","Mujer",65,42,"2010",42,0.337729173367642
"1429",6102,"Codegua","Hombre",66,-38,"2010",38,0.305564490189772
"1430",6102,"Codegua","Mujer",66,37,"2010",37,0.297523319395304
"1431",6102,"Codegua","Hombre",67,-37,"2010",37,0.297523319395304
"1432",6102,"Codegua","Mujer",67,33,"2010",33,0.265358636217433
"1433",6102,"Codegua","Hombre",68,-36,"2010",36,0.289482148600836
"1434",6102,"Codegua","Mujer",68,31,"2010",31,0.249276294628498
"1435",6102,"Codegua","Hombre",69,-35,"2010",35,0.281440977806369
"1436",6102,"Codegua","Mujer",69,30,"2010",30,0.24123512383403
"1437",6102,"Codegua","Hombre",70,-32,"2010",32,0.257317465422966
"1438",6102,"Codegua","Mujer",70,29,"2010",29,0.233193953039563
"1439",6102,"Codegua","Hombre",71,-30,"2010",30,0.24123512383403
"1440",6102,"Codegua","Mujer",71,28,"2010",28,0.225152782245095
"1441",6102,"Codegua","Hombre",72,-28,"2010",28,0.225152782245095
"1442",6102,"Codegua","Mujer",72,26,"2010",26,0.20907044065616
"1443",6102,"Codegua","Hombre",73,-26,"2010",26,0.20907044065616
"1444",6102,"Codegua","Mujer",73,25,"2010",25,0.201029269861692
"1445",6102,"Codegua","Hombre",74,-23,"2010",23,0.184946928272757
"1446",6102,"Codegua","Mujer",74,24,"2010",24,0.192988099067224
"1447",6102,"Codegua","Hombre",75,-20,"2010",20,0.160823415889353
"1448",6102,"Codegua","Mujer",75,23,"2010",23,0.184946928272757
"1449",6102,"Codegua","Hombre",76,-19,"2010",19,0.152782245094886
"1450",6102,"Codegua","Mujer",76,24,"2010",24,0.192988099067224
"1451",6102,"Codegua","Hombre",77,-18,"2010",18,0.144741074300418
"1452",6102,"Codegua","Mujer",77,23,"2010",23,0.184946928272757
"1453",6102,"Codegua","Hombre",78,-17,"2010",17,0.13669990350595
"1454",6102,"Codegua","Mujer",78,22,"2010",22,0.176905757478289
"1455",6102,"Codegua","Hombre",79,-15,"2010",15,0.120617561917015
"1456",6102,"Codegua","Mujer",79,22,"2010",22,0.176905757478289
"1457",6102,"Codegua","Hombre",80,-100,"2010",100,0.804117079446767
"1458",6102,"Codegua","Mujer",80,124,"2010",124,0.997105178513992
"1459",6102,"Codegua","Hombre",0,-85,"2011",85,0.674924567254248
"1460",6102,"Codegua","Mujer",0,97,"2011",97,0.770208035572495
"1461",6102,"Codegua","Hombre",1,-88,"2011",88,0.69874543433381
"1462",6102,"Codegua","Mujer",1,98,"2011",98,0.778148324599015
"1463",6102,"Codegua","Hombre",2,-89,"2011",89,0.70668572336033
"1464",6102,"Codegua","Mujer",2,96,"2011",96,0.762267746545974
"1465",6102,"Codegua","Hombre",3,-93,"2011",93,0.738446879466413
"1466",6102,"Codegua","Mujer",3,94,"2011",94,0.746387168492933
"1467",6102,"Codegua","Hombre",4,-91,"2011",91,0.722566301413371
"1468",6102,"Codegua","Mujer",4,90,"2011",90,0.714626012386851
"1469",6102,"Codegua","Hombre",5,-91,"2011",91,0.722566301413371
"1470",6102,"Codegua","Mujer",5,91,"2011",91,0.722566301413371
"1471",6102,"Codegua","Hombre",6,-91,"2011",91,0.722566301413371
"1472",6102,"Codegua","Mujer",6,94,"2011",94,0.746387168492933
"1473",6102,"Codegua","Hombre",7,-91,"2011",91,0.722566301413371
"1474",6102,"Codegua","Mujer",7,97,"2011",97,0.770208035572495
"1475",6102,"Codegua","Hombre",8,-90,"2011",90,0.714626012386851
"1476",6102,"Codegua","Mujer",8,95,"2011",95,0.754327457519454
"1477",6102,"Codegua","Hombre",9,-95,"2011",95,0.754327457519454
"1478",6102,"Codegua","Mujer",9,98,"2011",98,0.778148324599015
"1479",6102,"Codegua","Hombre",10,-99,"2011",99,0.786088613625536
"1480",6102,"Codegua","Mujer",10,102,"2011",102,0.809909480705098
"1481",6102,"Codegua","Hombre",11,-102,"2011",102,0.809909480705098
"1482",6102,"Codegua","Mujer",11,109,"2011",109,0.865491503890742
"1483",6102,"Codegua","Hombre",12,-103,"2011",103,0.817849769731618
"1484",6102,"Codegua","Mujer",12,113,"2011",113,0.897252659996824
"1485",6102,"Codegua","Hombre",13,-104,"2011",104,0.825790058758139
"1486",6102,"Codegua","Mujer",13,112,"2011",112,0.889312370970303
"1487",6102,"Codegua","Hombre",14,-104,"2011",104,0.825790058758139
"1488",6102,"Codegua","Mujer",14,107,"2011",107,0.8496109258377
"1489",6102,"Codegua","Hombre",15,-104,"2011",104,0.825790058758139
"1490",6102,"Codegua","Mujer",15,104,"2011",104,0.825790058758139
"1491",6102,"Codegua","Hombre",16,-102,"2011",102,0.809909480705098
"1492",6102,"Codegua","Mujer",16,107,"2011",107,0.8496109258377
"1493",6102,"Codegua","Hombre",17,-103,"2011",103,0.817849769731618
"1494",6102,"Codegua","Mujer",17,108,"2011",108,0.857551214864221
"1495",6102,"Codegua","Hombre",18,-103,"2011",103,0.817849769731618
"1496",6102,"Codegua","Mujer",18,108,"2011",108,0.857551214864221
"1497",6102,"Codegua","Hombre",19,-105,"2011",105,0.833730347784659
"1498",6102,"Codegua","Mujer",19,106,"2011",106,0.84167063681118
"1499",6102,"Codegua","Hombre",20,-106,"2011",106,0.84167063681118
"1500",6102,"Codegua","Mujer",20,108,"2011",108,0.857551214864221
"1501",6102,"Codegua","Hombre",21,-105,"2011",105,0.833730347784659
"1502",6102,"Codegua","Mujer",21,105,"2011",105,0.833730347784659
"1503",6102,"Codegua","Hombre",22,-104,"2011",104,0.825790058758139
"1504",6102,"Codegua","Mujer",22,102,"2011",102,0.809909480705098
"1505",6102,"Codegua","Hombre",23,-99,"2011",99,0.786088613625536
"1506",6102,"Codegua","Mujer",23,93,"2011",93,0.738446879466413
"1507",6102,"Codegua","Hombre",24,-93,"2011",93,0.738446879466413
"1508",6102,"Codegua","Mujer",24,83,"2011",83,0.659043989201207
"1509",6102,"Codegua","Hombre",25,-87,"2011",87,0.690805145307289
"1510",6102,"Codegua","Mujer",25,77,"2011",77,0.611402255042084
"1511",6102,"Codegua","Hombre",26,-86,"2011",86,0.682864856280769
"1512",6102,"Codegua","Mujer",26,75,"2011",75,0.595521676989042
"1513",6102,"Codegua","Hombre",27,-85,"2011",85,0.674924567254248
