"","cod_com","Nombre_Comuna","Sexo","Edad","valores","anio","valores2","porcentaje"
"1373",16305,"San Nicolás","Hombre",38,-80,"2010",80,0.720525983968297
"1374",16305,"San Nicolás","Mujer",38,81,"2010",81,0.729532558767901
"1375",16305,"San Nicolás","Hombre",39,-80,"2010",80,0.720525983968297
"1376",16305,"San Nicolás","Mujer",39,80,"2010",80,0.720525983968297
"1377",16305,"San Nicolás","Hombre",40,-79,"2010",79,0.711519409168693
"1378",16305,"San Nicolás","Mujer",40,80,"2010",80,0.720525983968297
"1379",16305,"San Nicolás","Hombre",41,-80,"2010",80,0.720525983968297
"1380",16305,"San Nicolás","Mujer",41,84,"2010",84,0.756552283166712
"1381",16305,"San Nicolás","Hombre",42,-83,"2010",83,0.747545708367108
"1382",16305,"San Nicolás","Mujer",42,88,"2010",88,0.792578582365127
"1383",16305,"San Nicolás","Hombre",43,-86,"2010",86,0.774565432765919
"1384",16305,"San Nicolás","Mujer",43,88,"2010",88,0.792578582365127
"1385",16305,"San Nicolás","Hombre",44,-87,"2010",87,0.783572007565523
"1386",16305,"San Nicolás","Mujer",44,89,"2010",89,0.80158515716473
"1387",16305,"San Nicolás","Hombre",45,-88,"2010",88,0.792578582365127
"1388",16305,"San Nicolás","Mujer",45,88,"2010",88,0.792578582365127
"1389",16305,"San Nicolás","Hombre",46,-88,"2010",88,0.792578582365127
"1390",16305,"San Nicolás","Mujer",46,88,"2010",88,0.792578582365127
"1391",16305,"San Nicolás","Hombre",47,-88,"2010",88,0.792578582365127
"1392",16305,"San Nicolás","Mujer",47,84,"2010",84,0.756552283166712
"1393",16305,"San Nicolás","Hombre",48,-88,"2010",88,0.792578582365127
"1394",16305,"San Nicolás","Mujer",48,82,"2010",82,0.738539133567504
"1395",16305,"San Nicolás","Hombre",49,-85,"2010",85,0.765558857966315
"1396",16305,"San Nicolás","Mujer",49,76,"2010",76,0.684499684769882
"1397",16305,"San Nicolás","Hombre",50,-82,"2010",82,0.738539133567504
"1398",16305,"San Nicolás","Mujer",50,74,"2010",74,0.666486535170675
"1399",16305,"San Nicolás","Hombre",51,-80,"2010",80,0.720525983968297
"1400",16305,"San Nicolás","Mujer",51,74,"2010",74,0.666486535170675
"1401",16305,"San Nicolás","Hombre",52,-80,"2010",80,0.720525983968297
"1402",16305,"San Nicolás","Mujer",52,75,"2010",75,0.675493109970278
"1403",16305,"San Nicolás","Hombre",53,-79,"2010",79,0.711519409168693
"1404",16305,"San Nicolás","Mujer",53,76,"2010",76,0.684499684769882
"1405",16305,"San Nicolás","Hombre",54,-74,"2010",74,0.666486535170675
"1406",16305,"San Nicolás","Mujer",54,73,"2010",73,0.657479960371071
"1407",16305,"San Nicolás","Hombre",55,-69,"2010",69,0.621453661172656
"1408",16305,"San Nicolás","Mujer",55,70,"2010",70,0.63046023597226
"1409",16305,"San Nicolás","Hombre",56,-65,"2010",65,0.585427361974241
"1410",16305,"San Nicolás","Mujer",56,68,"2010",68,0.612447086373052
"1411",16305,"San Nicolás","Hombre",57,-63,"2010",63,0.567414212375034
"1412",16305,"San Nicolás","Mujer",57,65,"2010",65,0.585427361974241
"1413",16305,"San Nicolás","Hombre",58,-62,"2010",62,0.55840763757543
"1414",16305,"San Nicolás","Mujer",58,61,"2010",61,0.549401062775826
"1415",16305,"San Nicolás","Hombre",59,-64,"2010",64,0.576420787174638
"1416",16305,"San Nicolás","Mujer",59,58,"2010",58,0.522381338377015
"1417",16305,"San Nicolás","Hombre",60,-64,"2010",64,0.576420787174638
"1418",16305,"San Nicolás","Mujer",60,56,"2010",56,0.504368188777808
"1419",16305,"San Nicolás","Hombre",61,-61,"2010",61,0.549401062775826
"1420",16305,"San Nicolás","Mujer",61,55,"2010",55,0.495361613978204
"1421",16305,"San Nicolás","Hombre",62,-54,"2010",54,0.4863550391786
"1422",16305,"San Nicolás","Mujer",62,55,"2010",55,0.495361613978204
"1423",16305,"San Nicolás","Hombre",63,-48,"2010",48,0.432315590380978
"1424",16305,"San Nicolás","Mujer",63,53,"2010",53,0.477348464378997
"1425",16305,"San Nicolás","Hombre",64,-45,"2010",45,0.405295865982167
"1426",16305,"San Nicolás","Mujer",64,52,"2010",52,0.468341889579393
"1427",16305,"San Nicolás","Hombre",65,-45,"2010",45,0.405295865982167
"1428",16305,"San Nicolás","Mujer",65,49,"2010",49,0.441322165180582
"1429",16305,"San Nicolás","Hombre",66,-45,"2010",45,0.405295865982167
"1430",16305,"San Nicolás","Mujer",66,46,"2010",46,0.414302440781771
"1431",16305,"San Nicolás","Hombre",67,-46,"2010",46,0.414302440781771
"1432",16305,"San Nicolás","Mujer",67,44,"2010",44,0.396289291182563
"1433",16305,"San Nicolás","Hombre",68,-44,"2010",44,0.396289291182563
"1434",16305,"San Nicolás","Mujer",68,43,"2010",43,0.38728271638296
"1435",16305,"San Nicolás","Hombre",69,-41,"2010",41,0.369269566783752
"1436",16305,"San Nicolás","Mujer",69,41,"2010",41,0.369269566783752
"1437",16305,"San Nicolás","Hombre",70,-39,"2010",39,0.351256417184545
"1438",16305,"San Nicolás","Mujer",70,39,"2010",39,0.351256417184545
"1439",16305,"San Nicolás","Hombre",71,-37,"2010",37,0.333243267585337
"1440",16305,"San Nicolás","Mujer",71,38,"2010",38,0.342249842384941
"1441",16305,"San Nicolás","Hombre",72,-35,"2010",35,0.31523011798613
"1442",16305,"San Nicolás","Mujer",72,36,"2010",36,0.324236692785734
"1443",16305,"San Nicolás","Hombre",73,-32,"2010",32,0.288210393587319
"1444",16305,"San Nicolás","Mujer",73,34,"2010",34,0.306223543186526
"1445",16305,"San Nicolás","Hombre",74,-30,"2010",30,0.270197243988111
"1446",16305,"San Nicolás","Mujer",74,32,"2010",32,0.288210393587319
"1447",16305,"San Nicolás","Hombre",75,-27,"2010",27,0.2431775195893
"1448",16305,"San Nicolás","Mujer",75,30,"2010",30,0.270197243988111
"1449",16305,"San Nicolás","Hombre",76,-24,"2010",24,0.216157795190489
"1450",16305,"San Nicolás","Mujer",76,29,"2010",29,0.261190669188508
"1451",16305,"San Nicolás","Hombre",77,-22,"2010",22,0.198144645591282
"1452",16305,"San Nicolás","Mujer",77,28,"2010",28,0.252184094388904
"1453",16305,"San Nicolás","Hombre",78,-20,"2010",20,0.180131495992074
"1454",16305,"San Nicolás","Mujer",78,26,"2010",26,0.234170944789696
"1455",16305,"San Nicolás","Hombre",79,-18,"2010",18,0.162118346392867
"1456",16305,"San Nicolás","Mujer",79,26,"2010",26,0.234170944789696
"1457",16305,"San Nicolás","Hombre",80,-109,"2010",109,0.981716653156804
"1458",16305,"San Nicolás","Mujer",80,154,"2010",154,1.38701251913897
"1459",16305,"San Nicolás","Hombre",0,-67,"2011",67,0.597094733089742
"1460",16305,"San Nicolás","Mujer",0,71,"2011",71,0.632742179841369
"1461",16305,"San Nicolás","Hombre",1,-69,"2011",69,0.614918456465556
"1462",16305,"San Nicolás","Mujer",1,71,"2011",71,0.632742179841369
"1463",16305,"San Nicolás","Hombre",2,-70,"2011",70,0.623830318153462
"1464",16305,"San Nicolás","Mujer",2,72,"2011",72,0.641654041529276
"1465",16305,"San Nicolás","Hombre",3,-66,"2011",66,0.588182871401836
"1466",16305,"San Nicolás","Mujer",3,69,"2011",69,0.614918456465556
"1467",16305,"San Nicolás","Hombre",4,-65,"2011",65,0.579271009713929
"1468",16305,"San Nicolás","Mujer",4,69,"2011",69,0.614918456465556
"1469",16305,"San Nicolás","Hombre",5,-66,"2011",66,0.588182871401836
"1470",16305,"San Nicolás","Mujer",5,70,"2011",70,0.623830318153462
"1471",16305,"San Nicolás","Hombre",6,-72,"2011",72,0.641654041529276
"1472",16305,"San Nicolás","Mujer",6,73,"2011",73,0.650565903217182
"1473",16305,"San Nicolás","Hombre",7,-78,"2011",78,0.695125211656715
"1474",16305,"San Nicolás","Mujer",7,76,"2011",76,0.677301488280902
"1475",16305,"San Nicolás","Hombre",8,-82,"2011",82,0.730772658408341
"1476",16305,"San Nicolás","Mujer",8,75,"2011",75,0.668389626592995
"1477",16305,"San Nicolás","Hombre",9,-83,"2011",83,0.739684520096248
"1478",16305,"San Nicolás","Mujer",9,75,"2011",75,0.668389626592995
"1479",16305,"San Nicolás","Hombre",10,-84,"2011",84,0.748596381784155
"1480",16305,"San Nicolás","Mujer",10,75,"2011",75,0.668389626592995
"1481",16305,"San Nicolás","Hombre",11,-83,"2011",83,0.739684520096248
"1482",16305,"San Nicolás","Mujer",11,78,"2011",78,0.695125211656715
"1483",16305,"San Nicolás","Hombre",12,-87,"2011",87,0.775331966847875
"1484",16305,"San Nicolás","Mujer",12,78,"2011",78,0.695125211656715
"1485",16305,"San Nicolás","Hombre",13,-91,"2011",91,0.810979413599501
"1486",16305,"San Nicolás","Mujer",13,80,"2011",80,0.712948935032528
"1487",16305,"San Nicolás","Hombre",14,-96,"2011",96,0.855538722039034
"1488",16305,"San Nicolás","Mujer",14,83,"2011",83,0.739684520096248
"1489",16305,"San Nicolás","Hombre",15,-97,"2011",97,0.864450583726941
"1490",16305,"San Nicolás","Mujer",15,87,"2011",87,0.775331966847875
"1491",16305,"San Nicolás","Hombre",16,-95,"2011",95,0.846626860351127
"1492",16305,"San Nicolás","Mujer",16,88,"2011",88,0.784243828535781
"1493",16305,"San Nicolás","Hombre",17,-91,"2011",91,0.810979413599501
"1494",16305,"San Nicolás","Mujer",17,89,"2011",89,0.793155690223688
"1495",16305,"San Nicolás","Hombre",18,-87,"2011",87,0.775331966847875
"1496",16305,"San Nicolás","Mujer",18,88,"2011",88,0.784243828535781
"1497",16305,"San Nicolás","Hombre",19,-84,"2011",84,0.748596381784155
"1498",16305,"San Nicolás","Mujer",19,90,"2011",90,0.802067551911594
"1499",16305,"San Nicolás","Hombre",20,-83,"2011",83,0.739684520096248
"1500",16305,"San Nicolás","Mujer",20,90,"2011",90,0.802067551911594
"1501",16305,"San Nicolás","Hombre",21,-80,"2011",80,0.712948935032528
"1502",16305,"San Nicolás","Mujer",21,86,"2011",86,0.766420105159968
"1503",16305,"San Nicolás","Hombre",22,-78,"2011",78,0.695125211656715
"1504",16305,"San Nicolás","Mujer",22,83,"2011",83,0.739684520096248
"1505",16305,"San Nicolás","Hombre",23,-72,"2011",72,0.641654041529276
"1506",16305,"San Nicolás","Mujer",23,77,"2011",77,0.686213349968808
"1507",16305,"San Nicolás","Hombre",24,-68,"2011",68,0.606006594777649
"1508",16305,"San Nicolás","Mujer",24,76,"2011",76,0.677301488280902
"1509",16305,"San Nicolás","Hombre",25,-64,"2011",64,0.570359148026023
"1510",16305,"San Nicolás","Mujer",25,73,"2011",73,0.650565903217182
"1511",16305,"San Nicolás","Hombre",26,-63,"2011",63,0.561447286338116
"1512",16305,"San Nicolás","Mujer",26,72,"2011",72,0.641654041529276
"1513",16305,"San Nicolás","Hombre",27,-64,"2011",64,0.570359148026023
"1514",16305,"San Nicolás","Mujer",27,72,"2011",72,0.641654041529276
"1515",16305,"San Nicolás","Hombre",28,-66,"2011",66,0.588182871401836
"1516",16305,"San Nicolás","Mujer",28,73,"2011",73,0.650565903217182
"1517",16305,"San Nicolás","Hombre",29,-67,"2011",67,0.597094733089742
"1518",16305,"San Nicolás","Mujer",29,74,"2011",74,0.659477764905089
"1519",16305,"San Nicolás","Hombre",30,-66,"2011",66,0.588182871401836
"1520",16305,"San Nicolás","Mujer",30,74,"2011",74,0.659477764905089
"1521",16305,"San Nicolás","Hombre",31,-65,"2011",65,0.579271009713929
"1522",16305,"San Nicolás","Mujer",31,73,"2011",73,0.650565903217182
"1523",16305,"San Nicolás","Hombre",32,-66,"2011",66,0.588182871401836
"1524",16305,"San Nicolás","Mujer",32,71,"2011",71,0.632742179841369
"1525",16305,"San Nicolás","Hombre",33,-68,"2011",68,0.606006594777649
"1526",16305,"San Nicolás","Mujer",33,70,"2011",70,0.623830318153462
"1527",16305,"San Nicolás","Hombre",34,-68,"2011",68,0.606006594777649
"1528",16305,"San Nicolás","Mujer",34,70,"2011",70,0.623830318153462
"1529",16305,"San Nicolás","Hombre",35,-69,"2011",69,0.614918456465556
"1530",16305,"San Nicolás","Mujer",35,73,"2011",73,0.650565903217182
"1531",16305,"San Nicolás","Hombre",36,-73,"2011",73,0.650565903217182
"1532",16305,"San Nicolás","Mujer",36,78,"2011",78,0.695125211656715
"1533",16305,"San Nicolás","Hombre",37,-77,"2011",77,0.686213349968808
"1534",16305,"San Nicolás","Mujer",37,81,"2011",81,0.721860796720435
"1535",16305,"San Nicolás","Hombre",38,-79,"2011",79,0.704037073344622
"1536",16305,"San Nicolás","Mujer",38,80,"2011",80,0.712948935032528
"1537",16305,"San Nicolás","Hombre",39,-79,"2011",79,0.704037073344622
"1538",16305,"San Nicolás","Mujer",39,81,"2011",81,0.721860796720435
"1539",16305,"San Nicolás","Hombre",40,-78,"2011",78,0.695125211656715
"1540",16305,"San Nicolás","Mujer",40,80,"2011",80,0.712948935032528
"1541",16305,"San Nicolás","Hombre",41,-79,"2011",79,0.704037073344622
"1542",16305,"San Nicolás","Mujer",41,83,"2011",83,0.739684520096248
"1543",16305,"San Nicolás","Hombre",42,-82,"2011",82,0.730772658408341
"1544",16305,"San Nicolás","Mujer",42,88,"2011",88,0.784243828535781
"1545",16305,"San Nicolás","Hombre",43,-86,"2011",86,0.766420105159968
"1546",16305,"San Nicolás","Mujer",43,91,"2011",91,0.810979413599501
"1547",16305,"San Nicolás","Hombre",44,-88,"2011",88,0.784243828535781
"1548",16305,"San Nicolás","Mujer",44,91,"2011",91,0.810979413599501
"1549",16305,"San Nicolás","Hombre",45,-88,"2011",88,0.784243828535781
"1550",16305,"San Nicolás","Mujer",45,90,"2011",90,0.802067551911594
"1551",16305,"San Nicolás","Hombre",46,-89,"2011",89,0.793155690223688
"1552",16305,"San Nicolás","Mujer",46,90,"2011",90,0.802067551911594
"1553",16305,"San Nicolás","Hombre",47,-91,"2011",91,0.810979413599501
"1554",16305,"San Nicolás","Mujer",47,87,"2011",87,0.775331966847875
"1555",16305,"San Nicolás","Hombre",48,-91,"2011",91,0.810979413599501
"1556",16305,"San Nicolás","Mujer",48,83,"2011",83,0.739684520096248
"1557",16305,"San Nicolás","Hombre",49,-89,"2011",89,0.793155690223688
"1558",16305,"San Nicolás","Mujer",49,79,"2011",79,0.704037073344622
"1559",16305,"San Nicolás","Hombre",50,-84,"2011",84,0.748596381784155
"1560",16305,"San Nicolás","Mujer",50,76,"2011",76,0.677301488280902
"1561",16305,"San Nicolás","Hombre",51,-82,"2011",82,0.730772658408341
"1562",16305,"San Nicolás","Mujer",51,75,"2011",75,0.668389626592995
"1563",16305,"San Nicolás","Hombre",52,-82,"2011",82,0.730772658408341
"1564",16305,"San Nicolás","Mujer",52,77,"2011",77,0.686213349968808
"1565",16305,"San Nicolás","Hombre",53,-81,"2011",81,0.721860796720435
"1566",16305,"San Nicolás","Mujer",53,78,"2011",78,0.695125211656715
"1567",16305,"San Nicolás","Hombre",54,-78,"2011",78,0.695125211656715
"1568",16305,"San Nicolás","Mujer",54,77,"2011",77,0.686213349968808
"1569",16305,"San Nicolás","Hombre",55,-72,"2011",72,0.641654041529276
"1570",16305,"San Nicolás","Mujer",55,73,"2011",73,0.650565903217182
"1571",16305,"San Nicolás","Hombre",56,-67,"2011",67,0.597094733089742
"1572",16305,"San Nicolás","Mujer",56,70,"2011",70,0.623830318153462
"1573",16305,"San Nicolás","Hombre",57,-65,"2011",65,0.579271009713929
"1574",16305,"San Nicolás","Mujer",57,67,"2011",67,0.597094733089742
"1575",16305,"San Nicolás","Hombre",58,-64,"2011",64,0.570359148026023
"1576",16305,"San Nicolás","Mujer",58,63,"2011",63,0.561447286338116
"1577",16305,"San Nicolás","Hombre",59,-65,"2011",65,0.579271009713929
"1578",16305,"San Nicolás","Mujer",59,60,"2011",60,0.534711701274396
"1579",16305,"San Nicolás","Hombre",60,-66,"2011",66,0.588182871401836
"1580",16305,"San Nicolás","Mujer",60,59,"2011",59,0.52579983958649
"1581",16305,"San Nicolás","Hombre",61,-64,"2011",64,0.570359148026023
"1582",16305,"San Nicolás","Mujer",61,58,"2011",58,0.516887977898583
"1583",16305,"San Nicolás","Hombre",62,-57,"2011",57,0.507976116210676
"1584",16305,"San Nicolás","Mujer",62,58,"2011",58,0.516887977898583
"1585",16305,"San Nicolás","Hombre",63,-51,"2011",51,0.454504946083237
"1586",16305,"San Nicolás","Mujer",63,56,"2011",56,0.49906425452277
"1587",16305,"San Nicolás","Hombre",64,-47,"2011",47,0.41885749933161
"1588",16305,"San Nicolás","Mujer",64,53,"2011",53,0.47232866945905
"1589",16305,"San Nicolás","Hombre",65,-47,"2011",47,0.41885749933161
"1590",16305,"San Nicolás","Mujer",65,51,"2011",51,0.454504946083237
"1591",16305,"San Nicolás","Hombre",66,-47,"2011",47,0.41885749933161
"1592",16305,"San Nicolás","Mujer",66,48,"2011",48,0.427769361019517
"1593",16305,"San Nicolás","Hombre",67,-48,"2011",48,0.427769361019517
"1594",16305,"San Nicolás","Mujer",67,46,"2011",46,0.409945637643704
"1595",16305,"San Nicolás","Hombre",68,-46,"2011",46,0.409945637643704
"1596",16305,"San Nicolás","Mujer",68,44,"2011",44,0.392121914267891
"1597",16305,"San Nicolás","Hombre",69,-43,"2011",43,0.383210052579984
"1598",16305,"San Nicolás","Mujer",69,43,"2011",43,0.383210052579984
"1599",16305,"San Nicolás","Hombre",70,-39,"2011",39,0.347562605828358
"1600",16305,"San Nicolás","Mujer",70,40,"2011",40,0.356474467516264
"1601",16305,"San Nicolás","Hombre",71,-38,"2011",38,0.338650744140451
"1602",16305,"San Nicolás","Mujer",71,39,"2011",39,0.347562605828358
"1603",16305,"San Nicolás","Hombre",72,-37,"2011",37,0.329738882452544
"1604",16305,"San Nicolás","Mujer",72,38,"2011",38,0.338650744140451
"1605",16305,"San Nicolás","Hombre",73,-34,"2011",34,0.303003297388825
"1606",16305,"San Nicolás","Mujer",73,36,"2011",36,0.320827020764638
"1607",16305,"San Nicolás","Hombre",74,-32,"2011",32,0.285179574013011
"1608",16305,"San Nicolás","Mujer",74,33,"2011",33,0.294091435700918
"1609",16305,"San Nicolás","Hombre",75,-28,"2011",28,0.249532127261385
"1610",16305,"San Nicolás","Mujer",75,31,"2011",31,0.276267712325105
"1611",16305,"San Nicolás","Hombre",76,-25,"2011",25,0.222796542197665
"1612",16305,"San Nicolás","Mujer",76,30,"2011",30,0.267355850637198
"1613",16305,"San Nicolás","Hombre",77,-22,"2011",22,0.196060957133945
"1614",16305,"San Nicolás","Mujer",77,28,"2011",28,0.249532127261385
"1615",16305,"San Nicolás","Hombre",78,-20,"2011",20,0.178237233758132
"1616",16305,"San Nicolás","Mujer",78,26,"2011",26,0.231708403885572
"1617",16305,"San Nicolás","Hombre",79,-18,"2011",18,0.160413510382319
"1618",16305,"San Nicolás","Mujer",79,26,"2011",26,0.231708403885572
"1619",16305,"San Nicolás","Hombre",80,-116,"2011",116,1.03377595579717
"1620",16305,"San Nicolás","Mujer",80,162,"2011",162,1.44372159344087
"1621",16305,"San Nicolás","Hombre",0,-64,"2012",64,0.564772326156018
"1622",16305,"San Nicolás","Mujer",0,68,"2012",68,0.60007059654077
"1623",16305,"San Nicolás","Hombre",1,-68,"2012",68,0.60007059654077
"1624",16305,"San Nicolás","Mujer",1,71,"2012",71,0.626544299329333
"1625",16305,"San Nicolás","Hombre",2,-68,"2012",68,0.60007059654077
"1626",16305,"San Nicolás","Mujer",2,71,"2012",71,0.626544299329333
"1627",16305,"San Nicolás","Hombre",3,-68,"2012",68,0.60007059654077
"1628",16305,"San Nicolás","Mujer",3,71,"2012",71,0.626544299329333
"1629",16305,"San Nicolás","Hombre",4,-65,"2012",65,0.573596893752206
"1630",16305,"San Nicolás","Mujer",4,69,"2012",69,0.608895164136957
"1631",16305,"San Nicolás","Hombre",5,-68,"2012",68,0.60007059654077
"1632",16305,"San Nicolás","Mujer",5,71,"2012",71,0.626544299329333
"1633",16305,"San Nicolás","Hombre",6,-72,"2012",72,0.635368866925521
"1634",16305,"San Nicolás","Mujer",6,73,"2012",73,0.644193434521708
"1635",16305,"San Nicolás","Hombre",7,-77,"2012",77,0.67949170490646
"1636",16305,"San Nicolás","Mujer",7,75,"2012",75,0.661842569714084
"1637",16305,"San Nicolás","Hombre",8,-81,"2012",81,0.714789975291211
"1638",16305,"San Nicolás","Mujer",8,74,"2012",74,0.653018002117896
"1639",16305,"San Nicolás","Hombre",9,-83,"2012",83,0.732439110483586
"1640",16305,"San Nicolás","Mujer",9,73,"2012",73,0.644193434521708
"1641",16305,"San Nicolás","Hombre",10,-83,"2012",83,0.732439110483586
"1642",16305,"San Nicolás","Mujer",10,74,"2012",74,0.653018002117896
"1643",16305,"San Nicolás","Hombre",11,-83,"2012",83,0.732439110483586
"1644",16305,"San Nicolás","Mujer",11,77,"2012",77,0.67949170490646
"1645",16305,"San Nicolás","Hombre",12,-86,"2012",86,0.75891281327215
"1646",16305,"San Nicolás","Mujer",12,77,"2012",77,0.67949170490646
