"","cod_com","Nombre_Comuna","Sexo","Edad","valores","anio","valores2","porcentaje"
"1354",13601,"Talagante","Mujer",28,506,"2010",506,0.713932980599647
"1355",13601,"Talagante","Hombre",29,-504,"2010",504,0.711111111111111
"1356",13601,"Talagante","Mujer",29,500,"2010",500,0.705467372134039
"1357",13601,"Talagante","Hombre",30,-497,"2010",497,0.701234567901235
"1358",13601,"Talagante","Mujer",30,497,"2010",497,0.701234567901235
"1359",13601,"Talagante","Hombre",31,-502,"2010",502,0.708289241622575
"1360",13601,"Talagante","Mujer",31,507,"2010",507,0.715343915343915
"1361",13601,"Talagante","Hombre",32,-517,"2010",517,0.729453262786596
"1362",13601,"Talagante","Mujer",32,529,"2010",529,0.746384479717813
"1363",13601,"Talagante","Hombre",33,-530,"2010",530,0.747795414462081
"1364",13601,"Talagante","Mujer",33,547,"2010",547,0.771781305114638
"1365",13601,"Talagante","Hombre",34,-539,"2010",539,0.760493827160494
"1366",13601,"Talagante","Mujer",34,556,"2010",556,0.784479717813051
"1367",13601,"Talagante","Hombre",35,-534,"2010",534,0.753439153439153
"1368",13601,"Talagante","Mujer",35,554,"2010",554,0.781657848324515
"1369",13601,"Talagante","Hombre",36,-521,"2010",521,0.735097001763668
"1370",13601,"Talagante","Mujer",36,539,"2010",539,0.760493827160494
"1371",13601,"Talagante","Hombre",37,-508,"2010",508,0.716754850088183
"1372",13601,"Talagante","Mujer",37,529,"2010",529,0.746384479717813
"1373",13601,"Talagante","Hombre",38,-501,"2010",501,0.706878306878307
"1374",13601,"Talagante","Mujer",38,520,"2010",520,0.7336860670194
"1375",13601,"Talagante","Hombre",39,-497,"2010",497,0.701234567901235
"1376",13601,"Talagante","Mujer",39,514,"2010",514,0.725220458553792
"1377",13601,"Talagante","Hombre",40,-502,"2010",502,0.708289241622575
"1378",13601,"Talagante","Mujer",40,510,"2010",510,0.71957671957672
"1379",13601,"Talagante","Hombre",41,-509,"2010",509,0.718165784832452
"1380",13601,"Talagante","Mujer",41,511,"2010",511,0.720987654320988
"1381",13601,"Talagante","Hombre",42,-510,"2010",510,0.71957671957672
"1382",13601,"Talagante","Mujer",42,513,"2010",513,0.723809523809524
"1383",13601,"Talagante","Hombre",43,-502,"2010",502,0.708289241622575
"1384",13601,"Talagante","Mujer",43,506,"2010",506,0.713932980599647
"1385",13601,"Talagante","Hombre",44,-495,"2010",495,0.698412698412698
"1386",13601,"Talagante","Mujer",44,498,"2010",498,0.702645502645503
"1387",13601,"Talagante","Hombre",45,-488,"2010",488,0.688536155202822
"1388",13601,"Talagante","Mujer",45,490,"2010",490,0.691358024691358
"1389",13601,"Talagante","Hombre",46,-478,"2010",478,0.674426807760141
"1390",13601,"Talagante","Mujer",46,490,"2010",490,0.691358024691358
"1391",13601,"Talagante","Hombre",47,-466,"2010",466,0.657495590828924
"1392",13601,"Talagante","Mujer",47,488,"2010",488,0.688536155202822
"1393",13601,"Talagante","Hombre",48,-457,"2010",457,0.644797178130512
"1394",13601,"Talagante","Mujer",48,485,"2010",485,0.684303350970018
"1395",13601,"Talagante","Hombre",49,-446,"2010",446,0.629276895943563
"1396",13601,"Talagante","Mujer",49,485,"2010",485,0.684303350970018
"1397",13601,"Talagante","Hombre",50,-434,"2010",434,0.612345679012346
"1398",13601,"Talagante","Mujer",50,480,"2010",480,0.677248677248677
"1399",13601,"Talagante","Hombre",51,-421,"2010",421,0.594003527336861
"1400",13601,"Talagante","Mujer",51,473,"2010",473,0.667372134038801
"1401",13601,"Talagante","Hombre",52,-410,"2010",410,0.578483245149912
"1402",13601,"Talagante","Mujer",52,459,"2010",459,0.647619047619048
"1403",13601,"Talagante","Hombre",53,-397,"2010",397,0.560141093474427
"1404",13601,"Talagante","Mujer",53,442,"2010",442,0.62363315696649
"1405",13601,"Talagante","Hombre",54,-389,"2010",389,0.548853615520282
"1406",13601,"Talagante","Mujer",54,425,"2010",425,0.599647266313933
"1407",13601,"Talagante","Hombre",55,-380,"2010",380,0.536155202821869
"1408",13601,"Talagante","Mujer",55,408,"2010",408,0.575661375661376
"1409",13601,"Talagante","Hombre",56,-369,"2010",369,0.520634920634921
"1410",13601,"Talagante","Mujer",56,397,"2010",397,0.560141093474427
"1411",13601,"Talagante","Hombre",57,-352,"2010",352,0.496649029982363
"1412",13601,"Talagante","Mujer",57,385,"2010",385,0.54320987654321
"1413",13601,"Talagante","Hombre",58,-335,"2010",335,0.472663139329806
"1414",13601,"Talagante","Mujer",58,369,"2010",369,0.520634920634921
"1415",13601,"Talagante","Hombre",59,-309,"2010",309,0.435978835978836
"1416",13601,"Talagante","Mujer",59,341,"2010",341,0.481128747795414
"1417",13601,"Talagante","Hombre",60,-279,"2010",279,0.393650793650794
"1418",13601,"Talagante","Mujer",60,298,"2010",298,0.420458553791887
"1419",13601,"Talagante","Hombre",61,-253,"2010",253,0.356966490299824
"1420",13601,"Talagante","Mujer",61,270,"2010",270,0.380952380952381
"1421",13601,"Talagante","Hombre",62,-243,"2010",243,0.342857142857143
"1422",13601,"Talagante","Mujer",62,267,"2010",267,0.376719576719577
"1423",13601,"Talagante","Hombre",63,-226,"2010",226,0.318871252204586
"1424",13601,"Talagante","Mujer",63,257,"2010",257,0.362610229276896
"1425",13601,"Talagante","Hombre",64,-210,"2010",210,0.296296296296296
"1426",13601,"Talagante","Mujer",64,248,"2010",248,0.349911816578483
"1427",13601,"Talagante","Hombre",65,-197,"2010",197,0.277954144620811
"1428",13601,"Talagante","Mujer",65,232,"2010",232,0.327336860670194
"1429",13601,"Talagante","Hombre",66,-182,"2010",182,0.25679012345679
"1430",13601,"Talagante","Mujer",66,219,"2010",219,0.308994708994709
"1431",13601,"Talagante","Hombre",67,-167,"2010",167,0.235626102292769
"1432",13601,"Talagante","Mujer",67,203,"2010",203,0.28641975308642
"1433",13601,"Talagante","Hombre",68,-151,"2010",151,0.21305114638448
"1434",13601,"Talagante","Mujer",68,190,"2010",190,0.268077601410935
"1435",13601,"Talagante","Hombre",69,-138,"2010",138,0.194708994708995
"1436",13601,"Talagante","Mujer",69,177,"2010",177,0.24973544973545
"1437",13601,"Talagante","Hombre",70,-127,"2010",127,0.179188712522046
"1438",13601,"Talagante","Mujer",70,169,"2010",169,0.238447971781305
"1439",13601,"Talagante","Hombre",71,-121,"2010",121,0.170723104056437
"1440",13601,"Talagante","Mujer",71,163,"2010",163,0.229982363315697
"1441",13601,"Talagante","Hombre",72,-115,"2010",115,0.162257495590829
"1442",13601,"Talagante","Mujer",72,156,"2010",156,0.22010582010582
"1443",13601,"Talagante","Hombre",73,-109,"2010",109,0.15379188712522
"1444",13601,"Talagante","Mujer",73,145,"2010",145,0.204585537918871
"1445",13601,"Talagante","Hombre",74,-102,"2010",102,0.143915343915344
"1446",13601,"Talagante","Mujer",74,134,"2010",134,0.189065255731922
"1447",13601,"Talagante","Hombre",75,-96,"2010",96,0.135449735449735
"1448",13601,"Talagante","Mujer",75,127,"2010",127,0.179188712522046
"1449",13601,"Talagante","Hombre",76,-91,"2010",91,0.128395061728395
"1450",13601,"Talagante","Mujer",76,125,"2010",125,0.17636684303351
"1451",13601,"Talagante","Hombre",77,-85,"2010",85,0.119929453262787
"1452",13601,"Talagante","Mujer",77,124,"2010",124,0.174955908289242
"1453",13601,"Talagante","Hombre",78,-80,"2010",80,0.112874779541446
"1454",13601,"Talagante","Mujer",78,119,"2010",119,0.167901234567901
"1455",13601,"Talagante","Hombre",79,-72,"2010",72,0.101587301587302
"1456",13601,"Talagante","Mujer",79,114,"2010",114,0.160846560846561
"1457",13601,"Talagante","Hombre",80,-421,"2010",421,0.594003527336861
"1458",13601,"Talagante","Mujer",80,730,"2010",730,1.0299823633157
"1459",13601,"Talagante","Hombre",0,-569,"2011",569,0.791145840575075
"1460",13601,"Talagante","Mujer",0,572,"2011",572,0.795317084022747
"1461",13601,"Talagante","Hombre",1,-580,"2011",580,0.806440399883205
"1462",13601,"Talagante","Mujer",1,576,"2011",576,0.800878741952976
"1463",13601,"Talagante","Hombre",2,-585,"2011",585,0.813392472295991
"1464",13601,"Talagante","Mujer",2,567,"2011",567,0.788365011609961
"1465",13601,"Talagante","Hombre",3,-581,"2011",581,0.807830814365762
"1466",13601,"Talagante","Mujer",3,555,"2011",555,0.771680037819274
"1467",13601,"Talagante","Hombre",4,-567,"2011",567,0.788365011609961
"1468",13601,"Talagante","Mujer",4,540,"2011",540,0.750823820580915
"1469",13601,"Talagante","Hombre",5,-553,"2011",553,0.768899208854159
"1470",13601,"Talagante","Mujer",5,531,"2011",531,0.7383100902379
"1471",13601,"Talagante","Hombre",6,-551,"2011",551,0.766118379889045
"1472",13601,"Talagante","Mujer",6,533,"2011",533,0.741090919203014
"1473",13601,"Talagante","Hombre",7,-562,"2011",562,0.781412939197175
"1474",13601,"Talagante","Mujer",7,547,"2011",547,0.760556721958816
"1475",13601,"Talagante","Hombre",8,-568,"2011",568,0.789755426092518
"1476",13601,"Talagante","Mujer",8,555,"2011",555,0.771680037819274
"1477",13601,"Talagante","Hombre",9,-568,"2011",568,0.789755426092518
"1478",13601,"Talagante","Mujer",9,551,"2011",551,0.766118379889045
"1479",13601,"Talagante","Hombre",10,-568,"2011",568,0.789755426092518
"1480",13601,"Talagante","Mujer",10,558,"2011",558,0.775851281266946
"1481",13601,"Talagante","Hombre",11,-572,"2011",572,0.795317084022747
"1482",13601,"Talagante","Mujer",11,566,"2011",566,0.786974597127404
"1483",13601,"Talagante","Hombre",12,-580,"2011",580,0.806440399883205
"1484",13601,"Talagante","Mujer",12,585,"2011",585,0.813392472295991
"1485",13601,"Talagante","Hombre",13,-589,"2011",589,0.81895413022622
"1486",13601,"Talagante","Mujer",13,594,"2011",594,0.825906202639007
"1487",13601,"Talagante","Hombre",14,-602,"2011",602,0.837029518499465
"1488",13601,"Talagante","Mujer",14,607,"2011",607,0.843981590912251
"1489",13601,"Talagante","Hombre",15,-615,"2011",615,0.855104906772709
"1490",13601,"Talagante","Mujer",15,620,"2011",620,0.862056979185495
"1491",13601,"Talagante","Hombre",16,-624,"2011",624,0.867618637115724
"1492",13601,"Talagante","Mujer",16,629,"2011",629,0.87457070952851
"1493",13601,"Talagante","Hombre",17,-629,"2011",629,0.87457070952851
"1494",13601,"Talagante","Mujer",17,629,"2011",629,0.87457070952851
"1495",13601,"Talagante","Hombre",18,-635,"2011",635,0.882913196423854
"1496",13601,"Talagante","Mujer",18,625,"2011",625,0.869009051598281
"1497",13601,"Talagante","Hombre",19,-649,"2011",649,0.902378999179655
"1498",13601,"Talagante","Mujer",19,628,"2011",628,0.873180295045953
"1499",13601,"Talagante","Hombre",20,-662,"2011",662,0.9204543874529
"1500",13601,"Talagante","Mujer",20,639,"2011",639,0.888474854354083
"1501",13601,"Talagante","Hombre",21,-649,"2011",649,0.902378999179655
"1502",13601,"Talagante","Mujer",21,627,"2011",627,0.871789880563396
"1503",13601,"Talagante","Hombre",22,-642,"2011",642,0.892646097801755
"1504",13601,"Talagante","Mujer",22,615,"2011",615,0.855104906772709
"1505",13601,"Talagante","Hombre",23,-615,"2011",615,0.855104906772709
"1506",13601,"Talagante","Mujer",23,585,"2011",585,0.813392472295991
"1507",13601,"Talagante","Hombre",24,-595,"2011",595,0.827296617121564
"1508",13601,"Talagante","Mujer",24,561,"2011",561,0.780022524714617
"1509",13601,"Talagante","Hombre",25,-571,"2011",571,0.79392666954019
"1510",13601,"Talagante","Mujer",25,545,"2011",545,0.757775892993701
"1511",13601,"Talagante","Hombre",26,-549,"2011",549,0.76333755092393
"1512",13601,"Talagante","Mujer",26,526,"2011",526,0.731358017825114
"1513",13601,"Talagante","Hombre",27,-536,"2011",536,0.745262162650686
"1514",13601,"Talagante","Mujer",27,522,"2011",522,0.725796359894885
"1515",13601,"Talagante","Hombre",28,-524,"2011",524,0.728577188859999
"1516",13601,"Talagante","Mujer",28,515,"2011",515,0.716063458516984
"1517",13601,"Talagante","Hombre",29,-518,"2011",518,0.720234701964656
"1518",13601,"Talagante","Mujer",29,511,"2011",511,0.710501800586755
"1519",13601,"Talagante","Hombre",30,-508,"2011",508,0.706330557139083
"1520",13601,"Talagante","Mujer",30,506,"2011",506,0.703549728173969
"1521",13601,"Talagante","Hombre",31,-506,"2011",506,0.703549728173969
"1522",13601,"Talagante","Mujer",31,508,"2011",508,0.706330557139083
"1523",13601,"Talagante","Hombre",32,-512,"2011",512,0.711892215069312
"1524",13601,"Talagante","Mujer",32,520,"2011",520,0.72301553092977
"1525",13601,"Talagante","Hombre",33,-528,"2011",528,0.734138846790228
"1526",13601,"Talagante","Mujer",33,539,"2011",539,0.749433406098358
"1527",13601,"Talagante","Hombre",34,-542,"2011",542,0.75360464954603
"1528",13601,"Talagante","Mujer",34,554,"2011",554,0.770289623336717
"1529",13601,"Talagante","Hombre",35,-541,"2011",541,0.752214235063472
"1530",13601,"Talagante","Mujer",35,556,"2011",556,0.773070452301831
"1531",13601,"Talagante","Hombre",36,-536,"2011",536,0.745262162650686
"1532",13601,"Talagante","Mujer",36,551,"2011",551,0.766118379889045
"1533",13601,"Talagante","Hombre",37,-519,"2011",519,0.721625116447213
"1534",13601,"Talagante","Mujer",37,536,"2011",536,0.745262162650686
"1535",13601,"Talagante","Hombre",38,-514,"2011",514,0.714673044034427
"1536",13601,"Talagante","Mujer",38,530,"2011",530,0.736919675755343
"1537",13601,"Talagante","Hombre",39,-504,"2011",504,0.700768899208854
"1538",13601,"Talagante","Mujer",39,520,"2011",520,0.72301553092977
"1539",13601,"Talagante","Hombre",40,-502,"2011",502,0.69798807024374
"1540",13601,"Talagante","Mujer",40,510,"2011",510,0.709111386104198
"1541",13601,"Talagante","Hombre",41,-500,"2011",500,0.695207241278625
"1542",13601,"Talagante","Mujer",41,503,"2011",503,0.699378484726297
"1543",13601,"Talagante","Hombre",42,-504,"2011",504,0.700768899208854
"1544",13601,"Talagante","Mujer",42,507,"2011",507,0.704940142656526
"1545",13601,"Talagante","Hombre",43,-504,"2011",504,0.700768899208854
"1546",13601,"Talagante","Mujer",43,505,"2011",505,0.702159313691411
"1547",13601,"Talagante","Hombre",44,-500,"2011",500,0.695207241278625
"1548",13601,"Talagante","Mujer",44,501,"2011",501,0.696597655761182
"1549",13601,"Talagante","Hombre",45,-494,"2011",494,0.686864754383282
"1550",13601,"Talagante","Mujer",45,494,"2011",494,0.686864754383282
"1551",13601,"Talagante","Hombre",46,-487,"2011",487,0.677131853005381
"1552",13601,"Talagante","Mujer",46,498,"2011",498,0.692426412313511
"1553",13601,"Talagante","Hombre",47,-478,"2011",478,0.664618122662366
"1554",13601,"Talagante","Mujer",47,500,"2011",500,0.695207241278625
"1555",13601,"Talagante","Hombre",48,-470,"2011",470,0.653494806801908
"1556",13601,"Talagante","Mujer",48,499,"2011",499,0.693816826796068
"1557",13601,"Talagante","Hombre",49,-461,"2011",461,0.640981076458892
"1558",13601,"Talagante","Mujer",49,500,"2011",500,0.695207241278625
"1559",13601,"Talagante","Hombre",50,-451,"2011",451,0.62707693163332
"1560",13601,"Talagante","Mujer",50,498,"2011",498,0.692426412313511
"1561",13601,"Talagante","Hombre",51,-436,"2011",436,0.606220714394961
"1562",13601,"Talagante","Mujer",51,490,"2011",490,0.681303096453053
"1563",13601,"Talagante","Hombre",52,-423,"2011",423,0.588145326121717
"1564",13601,"Talagante","Mujer",52,473,"2011",473,0.657666050249579
"1565",13601,"Talagante","Hombre",53,-412,"2011",412,0.572850766813587
"1566",13601,"Talagante","Mujer",53,456,"2011",456,0.634029004046106
"1567",13601,"Talagante","Hombre",54,-406,"2011",406,0.564508279918244
"1568",13601,"Talagante","Mujer",54,441,"2011",441,0.613172786807747
"1569",13601,"Talagante","Hombre",55,-397,"2011",397,0.551994549575228
"1570",13601,"Talagante","Mujer",55,423,"2011",423,0.588145326121717
"1571",13601,"Talagante","Hombre",56,-387,"2011",387,0.538090404749656
"1572",13601,"Talagante","Mujer",56,412,"2011",412,0.572850766813587
"1573",13601,"Talagante","Hombre",57,-367,"2011",367,0.510282115098511
"1574",13601,"Talagante","Mujer",57,397,"2011",397,0.551994549575228
"1575",13601,"Talagante","Hombre",58,-352,"2011",352,0.489425897860152
"1576",13601,"Talagante","Mujer",58,384,"2011",384,0.533919161301984
"1577",13601,"Talagante","Hombre",59,-329,"2011",329,0.457446364761335
"1578",13601,"Talagante","Mujer",59,360,"2011",360,0.50054921372061
"1579",13601,"Talagante","Hombre",60,-308,"2011",308,0.428247660627633
"1580",13601,"Talagante","Mujer",60,335,"2011",335,0.465788851656679
"1581",13601,"Talagante","Hombre",61,-274,"2011",274,0.380973568220687
"1582",13601,"Talagante","Mujer",61,291,"2011",291,0.40461061442416
"1583",13601,"Talagante","Hombre",62,-251,"2011",251,0.34899403512187
"1584",13601,"Talagante","Mujer",62,273,"2011",273,0.379583153738129
"1585",13601,"Talagante","Hombre",63,-239,"2011",239,0.332309061331183
"1586",13601,"Talagante","Mujer",63,270,"2011",270,0.375411910290458
"1587",13601,"Talagante","Hombre",64,-224,"2011",224,0.311452844092824
"1588",13601,"Talagante","Mujer",64,263,"2011",263,0.365679008912557
"1589",13601,"Talagante","Hombre",65,-209,"2011",209,0.290596626854465
"1590",13601,"Talagante","Mujer",65,246,"2011",246,0.342041962709084
"1591",13601,"Talagante","Hombre",66,-193,"2011",193,0.268349995133549
"1592",13601,"Talagante","Mujer",66,230,"2011",230,0.319795330988168
"1593",13601,"Talagante","Hombre",67,-176,"2011",176,0.244712948930076
"1594",13601,"Talagante","Mujer",67,212,"2011",212,0.294767870302137
"1595",13601,"Talagante","Hombre",68,-158,"2011",158,0.219685488244046
"1596",13601,"Talagante","Mujer",68,198,"2011",198,0.275302067546336
"1597",13601,"Talagante","Hombre",69,-144,"2011",144,0.200219685488244
"1598",13601,"Talagante","Mujer",69,184,"2011",184,0.255836264790534
"1599",13601,"Talagante","Hombre",70,-133,"2011",133,0.184925126180114
"1600",13601,"Talagante","Mujer",70,176,"2011",176,0.244712948930076
"1601",13601,"Talagante","Hombre",71,-127,"2011",127,0.176582639284771
"1602",13601,"Talagante","Mujer",71,170,"2011",170,0.236370462034733
"1603",13601,"Talagante","Hombre",72,-121,"2011",121,0.168240152389427
"1604",13601,"Talagante","Mujer",72,163,"2011",163,0.226637560656832
"1605",13601,"Talagante","Hombre",73,-114,"2011",114,0.158507251011527
"1606",13601,"Talagante","Mujer",73,152,"2011",152,0.211343001348702
"1607",13601,"Talagante","Hombre",74,-106,"2011",106,0.147383935151069
"1608",13601,"Talagante","Mujer",74,139,"2011",139,0.193267613075458
"1609",13601,"Talagante","Hombre",75,-99,"2011",99,0.137651033773168
"1610",13601,"Talagante","Mujer",75,131,"2011",131,0.182144297215
"1611",13601,"Talagante","Hombre",76,-93,"2011",93,0.129308546877824
"1612",13601,"Talagante","Mujer",76,126,"2011",126,0.175192224802214
"1613",13601,"Talagante","Hombre",77,-86,"2011",86,0.119575645499924
"1614",13601,"Talagante","Mujer",77,124,"2011",124,0.172411395837099
"1615",13601,"Talagante","Hombre",78,-80,"2011",80,0.11123315860458
"1616",13601,"Talagante","Mujer",78,120,"2011",120,0.16684973790687
"1617",13601,"Talagante","Hombre",79,-74,"2011",74,0.102890671709237
