"","cod_com","Nombre_Comuna","Sexo","Edad","valores","anio","valores2","porcentaje"
"3398",7109,"San Clemente","Mujer",78,117,"2022",117,0.24800220446404
"3399",7109,"San Clemente","Hombre",79,-93,"2022",93,0.197129957394493
"3400",7109,"San Clemente","Mujer",79,105,"2022",105,0.222566080929266
"3401",7109,"San Clemente","Hombre",80,-651,"2022",651,1.37990970176145
"3402",7109,"San Clemente","Mujer",80,775,"2022",775,1.64274964495411
"3403",7109,"San Clemente","Hombre",0,-265,"2023",265,0.556839672200042
"3404",7109,"San Clemente","Mujer",0,269,"2023",269,0.56524479932759
"3405",7109,"San Clemente","Hombre",1,-272,"2023",272,0.571548644673251
"3406",7109,"San Clemente","Mujer",1,276,"2023",276,0.579953771800798
"3407",7109,"San Clemente","Hombre",2,-278,"2023",278,0.584156335364572
"3408",7109,"San Clemente","Mujer",2,282,"2023",282,0.59256146249212
"3409",7109,"San Clemente","Hombre",3,-288,"2023",288,0.605169153183442
"3410",7109,"San Clemente","Mujer",3,292,"2023",292,0.61357428031099
"3411",7109,"San Clemente","Hombre",4,-288,"2023",288,0.605169153183442
"3412",7109,"San Clemente","Mujer",4,295,"2023",295,0.619878125656651
"3413",7109,"San Clemente","Hombre",5,-293,"2023",293,0.615675562092877
"3414",7109,"San Clemente","Mujer",5,303,"2023",303,0.636688379911746
"3415",7109,"San Clemente","Hombre",6,-303,"2023",303,0.636688379911746
"3416",7109,"San Clemente","Mujer",6,310,"2023",310,0.651397352384955
"3417",7109,"San Clemente","Hombre",7,-323,"2023",323,0.678714015549485
"3418",7109,"San Clemente","Mujer",7,326,"2023",326,0.685017860895146
"3419",7109,"San Clemente","Hombre",8,-330,"2023",330,0.693422988022694
"3420",7109,"San Clemente","Mujer",8,332,"2023",332,0.697625551586468
"3421",7109,"San Clemente","Hombre",9,-321,"2023",321,0.674511451985711
"3422",7109,"San Clemente","Mujer",9,327,"2023",327,0.687119142677033
"3423",7109,"San Clemente","Hombre",10,-319,"2023",319,0.670308888421937
"3424",7109,"San Clemente","Mujer",10,335,"2023",335,0.703929396932129
"3425",7109,"San Clemente","Hombre",11,-317,"2023",317,0.666106324858163
"3426",7109,"San Clemente","Mujer",11,336,"2023",336,0.706030678714016
"3427",7109,"San Clemente","Hombre",12,-335,"2023",335,0.703929396932129
"3428",7109,"San Clemente","Mujer",12,348,"2023",348,0.731246060096659
"3429",7109,"San Clemente","Hombre",13,-334,"2023",334,0.701828115150242
"3430",7109,"San Clemente","Mujer",13,340,"2023",340,0.714435805841563
"3431",7109,"San Clemente","Hombre",14,-332,"2023",332,0.697625551586468
"3432",7109,"San Clemente","Mujer",14,340,"2023",340,0.714435805841563
"3433",7109,"San Clemente","Hombre",15,-312,"2023",312,0.655599915948729
"3434",7109,"San Clemente","Mujer",15,317,"2023",317,0.666106324858163
"3435",7109,"San Clemente","Hombre",16,-296,"2023",296,0.621979407438538
"3436",7109,"San Clemente","Mujer",16,304,"2023",304,0.638789661693633
"3437",7109,"San Clemente","Hombre",17,-282,"2023",282,0.59256146249212
"3438",7109,"San Clemente","Mujer",17,299,"2023",299,0.628283252784198
"3439",7109,"San Clemente","Hombre",18,-284,"2023",284,0.596764026055894
"3440",7109,"San Clemente","Mujer",18,301,"2023",301,0.632485816347972
"3441",7109,"San Clemente","Hombre",19,-295,"2023",295,0.619878125656651
"3442",7109,"San Clemente","Mujer",19,306,"2023",306,0.642992225257407
"3443",7109,"San Clemente","Hombre",20,-300,"2023",300,0.630384534566085
"3444",7109,"San Clemente","Mujer",20,297,"2023",297,0.624080689220424
"3445",7109,"San Clemente","Hombre",21,-311,"2023",311,0.653498634166842
"3446",7109,"San Clemente","Mujer",21,306,"2023",306,0.642992225257407
"3447",7109,"San Clemente","Hombre",22,-305,"2023",305,0.64089094347552
"3448",7109,"San Clemente","Mujer",22,313,"2023",313,0.657701197730616
"3449",7109,"San Clemente","Hombre",23,-298,"2023",298,0.626181971002311
"3450",7109,"San Clemente","Mujer",23,312,"2023",312,0.655599915948729
"3451",7109,"San Clemente","Hombre",24,-298,"2023",298,0.626181971002311
"3452",7109,"San Clemente","Mujer",24,314,"2023",314,0.659802479512503
"3453",7109,"San Clemente","Hombre",25,-301,"2023",301,0.632485816347972
"3454",7109,"San Clemente","Mujer",25,310,"2023",310,0.651397352384955
"3455",7109,"San Clemente","Hombre",26,-305,"2023",305,0.64089094347552
"3456",7109,"San Clemente","Mujer",26,311,"2023",311,0.653498634166842
"3457",7109,"San Clemente","Hombre",27,-307,"2023",307,0.645093507039294
"3458",7109,"San Clemente","Mujer",27,317,"2023",317,0.666106324858163
"3459",7109,"San Clemente","Hombre",28,-306,"2023",306,0.642992225257407
"3460",7109,"San Clemente","Mujer",28,323,"2023",323,0.678714015549485
"3461",7109,"San Clemente","Hombre",29,-302,"2023",302,0.634587098129859
"3462",7109,"San Clemente","Mujer",29,331,"2023",331,0.695524269804581
"3463",7109,"San Clemente","Hombre",30,-298,"2023",298,0.626181971002311
"3464",7109,"San Clemente","Mujer",30,333,"2023",333,0.699726833368355
"3465",7109,"San Clemente","Hombre",31,-307,"2023",307,0.645093507039294
"3466",7109,"San Clemente","Mujer",31,343,"2023",343,0.720739651187224
"3467",7109,"San Clemente","Hombre",32,-323,"2023",323,0.678714015549485
"3468",7109,"San Clemente","Mujer",32,339,"2023",339,0.712334524059676
"3469",7109,"San Clemente","Hombre",33,-319,"2023",319,0.670308888421937
"3470",7109,"San Clemente","Mujer",33,323,"2023",323,0.678714015549485
"3471",7109,"San Clemente","Hombre",34,-316,"2023",316,0.664005043076277
"3472",7109,"San Clemente","Mujer",34,321,"2023",321,0.674511451985711
"3473",7109,"San Clemente","Hombre",35,-292,"2023",292,0.61357428031099
"3474",7109,"San Clemente","Mujer",35,315,"2023",315,0.66190376129439
"3475",7109,"San Clemente","Hombre",36,-272,"2023",272,0.571548644673251
"3476",7109,"San Clemente","Mujer",36,309,"2023",309,0.649296070603068
"3477",7109,"San Clemente","Hombre",37,-262,"2023",262,0.550535826854381
"3478",7109,"San Clemente","Mujer",37,306,"2023",306,0.642992225257407
"3479",7109,"San Clemente","Hombre",38,-266,"2023",266,0.558940953981929
"3480",7109,"San Clemente","Mujer",38,310,"2023",310,0.651397352384955
"3481",7109,"San Clemente","Hombre",39,-288,"2023",288,0.605169153183442
"3482",7109,"San Clemente","Mujer",39,317,"2023",317,0.666106324858163
"3483",7109,"San Clemente","Hombre",40,-314,"2023",314,0.659802479512503
"3484",7109,"San Clemente","Mujer",40,329,"2023",329,0.691321706240807
"3485",7109,"San Clemente","Hombre",41,-321,"2023",321,0.674511451985711
"3486",7109,"San Clemente","Mujer",41,330,"2023",330,0.693422988022694
"3487",7109,"San Clemente","Hombre",42,-320,"2023",320,0.672410170203824
"3488",7109,"San Clemente","Mujer",42,326,"2023",326,0.685017860895146
"3489",7109,"San Clemente","Hombre",43,-318,"2023",318,0.66820760664005
"3490",7109,"San Clemente","Mujer",43,325,"2023",325,0.682916579113259
"3491",7109,"San Clemente","Hombre",44,-322,"2023",322,0.676612733767598
"3492",7109,"San Clemente","Mujer",44,335,"2023",335,0.703929396932129
"3493",7109,"San Clemente","Hombre",45,-326,"2023",326,0.685017860895146
"3494",7109,"San Clemente","Mujer",45,346,"2023",346,0.727043496532885
"3495",7109,"San Clemente","Hombre",46,-336,"2023",336,0.706030678714016
"3496",7109,"San Clemente","Mujer",46,358,"2023",358,0.752258877915528
"3497",7109,"San Clemente","Hombre",47,-332,"2023",332,0.697625551586468
"3498",7109,"San Clemente","Mujer",47,357,"2023",357,0.750157596133642
"3499",7109,"San Clemente","Hombre",48,-324,"2023",324,0.680815297331372
"3500",7109,"San Clemente","Mujer",48,350,"2023",350,0.735448623660433
"3501",7109,"San Clemente","Hombre",49,-316,"2023",316,0.664005043076277
"3502",7109,"San Clemente","Mujer",49,338,"2023",338,0.71023324227779
"3503",7109,"San Clemente","Hombre",50,-303,"2023",303,0.636688379911746
"3504",7109,"San Clemente","Mujer",50,318,"2023",318,0.66820760664005
"3505",7109,"San Clemente","Hombre",51,-299,"2023",299,0.628283252784198
"3506",7109,"San Clemente","Mujer",51,304,"2023",304,0.638789661693633
"3507",7109,"San Clemente","Hombre",52,-299,"2023",299,0.628283252784198
"3508",7109,"San Clemente","Mujer",52,297,"2023",297,0.624080689220424
"3509",7109,"San Clemente","Hombre",53,-307,"2023",307,0.645093507039294
"3510",7109,"San Clemente","Mujer",53,297,"2023",297,0.624080689220424
"3511",7109,"San Clemente","Hombre",54,-318,"2023",318,0.66820760664005
"3512",7109,"San Clemente","Mujer",54,304,"2023",304,0.638789661693633
"3513",7109,"San Clemente","Hombre",55,-327,"2023",327,0.687119142677033
"3514",7109,"San Clemente","Mujer",55,306,"2023",306,0.642992225257407
"3515",7109,"San Clemente","Hombre",56,-328,"2023",328,0.68922042445892
"3516",7109,"San Clemente","Mujer",56,305,"2023",305,0.64089094347552
"3517",7109,"San Clemente","Hombre",57,-322,"2023",322,0.676612733767598
"3518",7109,"San Clemente","Mujer",57,301,"2023",301,0.632485816347972
"3519",7109,"San Clemente","Hombre",58,-316,"2023",316,0.664005043076277
"3520",7109,"San Clemente","Mujer",58,302,"2023",302,0.634587098129859
"3521",7109,"San Clemente","Hombre",59,-311,"2023",311,0.653498634166842
"3522",7109,"San Clemente","Mujer",59,303,"2023",303,0.636688379911746
"3523",7109,"San Clemente","Hombre",60,-306,"2023",306,0.642992225257407
"3524",7109,"San Clemente","Mujer",60,300,"2023",300,0.630384534566085
"3525",7109,"San Clemente","Hombre",61,-296,"2023",296,0.621979407438538
"3526",7109,"San Clemente","Mujer",61,291,"2023",291,0.611472998529103
"3527",7109,"San Clemente","Hombre",62,-289,"2023",289,0.607270434965329
"3528",7109,"San Clemente","Mujer",62,275,"2023",275,0.577852490018912
"3529",7109,"San Clemente","Hombre",63,-286,"2023",286,0.600966589619668
"3530",7109,"San Clemente","Mujer",63,268,"2023",268,0.563143517545703
"3531",7109,"San Clemente","Hombre",64,-283,"2023",283,0.594662744274007
"3532",7109,"San Clemente","Mujer",64,266,"2023",266,0.558940953981929
"3533",7109,"San Clemente","Hombre",65,-270,"2023",270,0.567346081109477
"3534",7109,"San Clemente","Mujer",65,266,"2023",266,0.558940953981929
"3535",7109,"San Clemente","Hombre",66,-260,"2023",260,0.546333263290607
"3536",7109,"San Clemente","Mujer",66,261,"2023",261,0.548434545072494
"3537",7109,"San Clemente","Hombre",67,-253,"2023",253,0.531624290817399
"3538",7109,"San Clemente","Mujer",67,252,"2023",252,0.529523009035512
"3539",7109,"San Clemente","Hombre",68,-250,"2023",250,0.525320445471738
"3540",7109,"San Clemente","Mujer",68,242,"2023",242,0.508510191216642
"3541",7109,"San Clemente","Hombre",69,-241,"2023",241,0.506408909434755
"3542",7109,"San Clemente","Mujer",69,234,"2023",234,0.491699936961547
"3543",7109,"San Clemente","Hombre",70,-230,"2023",230,0.483294809833999
"3544",7109,"San Clemente","Mujer",70,222,"2023",222,0.466484555578903
"3545",7109,"San Clemente","Hombre",71,-221,"2023",221,0.464383273797016
"3546",7109,"San Clemente","Mujer",71,206,"2023",206,0.432864047068712
"3547",7109,"San Clemente","Hombre",72,-211,"2023",211,0.443370455978147
"3548",7109,"San Clemente","Mujer",72,190,"2023",190,0.399243538558521
"3549",7109,"San Clemente","Hombre",73,-190,"2023",190,0.399243538558521
"3550",7109,"San Clemente","Mujer",73,162,"2023",162,0.340407648665686
"3551",7109,"San Clemente","Hombre",74,-177,"2023",177,0.37192687539399
"3552",7109,"San Clemente","Mujer",74,152,"2023",152,0.319394830846817
"3553",7109,"San Clemente","Hombre",75,-164,"2023",164,0.34461021222946
"3554",7109,"San Clemente","Mujer",75,148,"2023",148,0.310989703719269
"3555",7109,"San Clemente","Hombre",76,-149,"2023",149,0.313090985501156
"3556",7109,"San Clemente","Mujer",76,145,"2023",145,0.304685858373608
"3557",7109,"San Clemente","Hombre",77,-130,"2023",130,0.273166631645304
"3558",7109,"San Clemente","Mujer",77,137,"2023",137,0.287875604118512
"3559",7109,"San Clemente","Hombre",78,-112,"2023",112,0.235343559571339
"3560",7109,"San Clemente","Mujer",78,123,"2023",123,0.258457659172095
"3561",7109,"San Clemente","Hombre",79,-98,"2023",98,0.205925614624921
"3562",7109,"San Clemente","Mujer",79,110,"2023",110,0.231140996007565
"3563",7109,"San Clemente","Hombre",80,-688,"2023",688,1.44568186593822
"3564",7109,"San Clemente","Mujer",80,815,"2023",815,1.71254465223787
"3565",7109,"San Clemente","Hombre",0,-264,"2024",264,0.550011458572054
"3566",7109,"San Clemente","Mujer",0,268,"2024",268,0.558344965520115
"3567",7109,"San Clemente","Hombre",1,-271,"2024",271,0.564595095731161
"3568",7109,"San Clemente","Mujer",1,275,"2024",275,0.572928602679223
"3569",7109,"San Clemente","Hombre",2,-277,"2024",277,0.577095356153253
"3570",7109,"San Clemente","Mujer",2,282,"2024",282,0.58751223983833
"3571",7109,"San Clemente","Hombre",3,-287,"2024",287,0.597929123523407
"3572",7109,"San Clemente","Mujer",3,292,"2024",292,0.608346007208484
"3573",7109,"San Clemente","Hombre",4,-287,"2024",287,0.597929123523407
"3574",7109,"San Clemente","Mujer",4,295,"2024",295,0.61459613741953
"3575",7109,"San Clemente","Hombre",5,-290,"2024",290,0.604179253734453
"3576",7109,"San Clemente","Mujer",5,300,"2024",300,0.625013021104606
"3577",7109,"San Clemente","Hombre",6,-291,"2024",291,0.606262630471468
"3578",7109,"San Clemente","Mujer",6,298,"2024",298,0.620846267630576
"3579",7109,"San Clemente","Hombre",7,-310,"2024",310,0.64584678847476
"3580",7109,"San Clemente","Mujer",7,314,"2024",314,0.654180295422821
"3581",7109,"San Clemente","Hombre",8,-326,"2024",326,0.679180816267006
"3582",7109,"San Clemente","Mujer",8,328,"2024",328,0.683347569741036
"3583",7109,"San Clemente","Hombre",9,-332,"2024",332,0.691681076689098
"3584",7109,"San Clemente","Mujer",9,339,"2024",339,0.706264713848205
"3585",7109,"San Clemente","Hombre",10,-322,"2024",322,0.670847309318944
"3586",7109,"San Clemente","Mujer",10,339,"2024",339,0.706264713848205
"3587",7109,"San Clemente","Hombre",11,-321,"2024",321,0.668763932581929
"3588",7109,"San Clemente","Mujer",11,340,"2024",340,0.708348090585221
"3589",7109,"San Clemente","Hombre",12,-324,"2024",324,0.675014062792975
"3590",7109,"San Clemente","Mujer",12,338,"2024",338,0.70418133711119
"3591",7109,"San Clemente","Hombre",13,-333,"2024",333,0.693764453426113
"3592",7109,"San Clemente","Mujer",13,341,"2024",341,0.710431467322236
"3593",7109,"San Clemente","Hombre",14,-334,"2024",334,0.695847830163128
"3594",7109,"San Clemente","Mujer",14,342,"2024",342,0.712514844059251
"3595",7109,"San Clemente","Hombre",15,-320,"2024",320,0.666680555844913
"3596",7109,"San Clemente","Mujer",15,323,"2024",323,0.67293068605596
"3597",7109,"San Clemente","Hombre",16,-305,"2024",305,0.635429904789683
"3598",7109,"San Clemente","Mujer",16,313,"2024",313,0.652096918685806
"3599",7109,"San Clemente","Hombre",17,-288,"2024",288,0.600012500260422
"3600",7109,"San Clemente","Mujer",17,307,"2024",307,0.639596658263714
"3601",7109,"San Clemente","Hombre",18,-284,"2024",284,0.591678993312361
"3602",7109,"San Clemente","Mujer",18,301,"2024",301,0.627096397841622
"3603",7109,"San Clemente","Hombre",19,-290,"2024",290,0.604179253734453
"3604",7109,"San Clemente","Mujer",19,302,"2024",302,0.629179774578637
"3605",7109,"San Clemente","Hombre",20,-297,"2024",297,0.61876289089356
"3606",7109,"San Clemente","Mujer",20,297,"2024",297,0.61876289089356
"3607",7109,"San Clemente","Hombre",21,-296,"2024",296,0.616679514156545
"3608",7109,"San Clemente","Mujer",21,291,"2024",291,0.606262630471468
"3609",7109,"San Clemente","Hombre",22,-296,"2024",296,0.616679514156545
"3610",7109,"San Clemente","Mujer",22,301,"2024",301,0.627096397841622
"3611",7109,"San Clemente","Hombre",23,-295,"2024",295,0.61459613741953
"3612",7109,"San Clemente","Mujer",23,309,"2024",309,0.643763411737745
"3613",7109,"San Clemente","Hombre",24,-295,"2024",295,0.61459613741953
"3614",7109,"San Clemente","Mujer",24,310,"2024",310,0.64584678847476
"3615",7109,"San Clemente","Hombre",25,-302,"2024",302,0.629179774578637
"3616",7109,"San Clemente","Mujer",25,310,"2024",310,0.64584678847476
"3617",7109,"San Clemente","Hombre",26,-301,"2024",301,0.627096397841622
"3618",7109,"San Clemente","Mujer",26,306,"2024",306,0.637513281526699
"3619",7109,"San Clemente","Hombre",27,-300,"2024",300,0.625013021104606
"3620",7109,"San Clemente","Mujer",27,309,"2024",309,0.643763411737745
"3621",7109,"San Clemente","Hombre",28,-299,"2024",299,0.622929644367591
"3622",7109,"San Clemente","Mujer",28,314,"2024",314,0.654180295422821
"3623",7109,"San Clemente","Hombre",29,-296,"2024",296,0.616679514156545
"3624",7109,"San Clemente","Mujer",29,324,"2024",324,0.675014062792975
"3625",7109,"San Clemente","Hombre",30,-297,"2024",297,0.61876289089356
"3626",7109,"San Clemente","Mujer",30,329,"2024",329,0.685430946478052
"3627",7109,"San Clemente","Hombre",31,-299,"2024",299,0.622929644367591
"3628",7109,"San Clemente","Mujer",31,334,"2024",334,0.695847830163128
"3629",7109,"San Clemente","Hombre",32,-315,"2024",315,0.656263672159837
"3630",7109,"San Clemente","Mujer",32,330,"2024",330,0.687514323215067
"3631",7109,"San Clemente","Hombre",33,-327,"2024",327,0.681264193004021
"3632",7109,"San Clemente","Mujer",33,332,"2024",332,0.691681076689098
"3633",7109,"San Clemente","Hombre",34,-319,"2024",319,0.664597179107898
"3634",7109,"San Clemente","Mujer",34,323,"2024",323,0.67293068605596
"3635",7109,"San Clemente","Hombre",35,-310,"2024",310,0.64584678847476
"3636",7109,"San Clemente","Mujer",35,332,"2024",332,0.691681076689098
"3637",7109,"San Clemente","Hombre",36,-285,"2024",285,0.593762370049376
"3638",7109,"San Clemente","Mujer",36,322,"2024",322,0.670847309318944
"3639",7109,"San Clemente","Hombre",37,-271,"2024",271,0.564595095731161
"3640",7109,"San Clemente","Mujer",37,319,"2024",319,0.664597179107898
"3641",7109,"San Clemente","Hombre",38,-268,"2024",268,0.558344965520115
"3642",7109,"San Clemente","Mujer",38,314,"2024",314,0.654180295422821
"3643",7109,"San Clemente","Hombre",39,-286,"2024",286,0.595845746786391
"3644",7109,"San Clemente","Mujer",39,319,"2024",319,0.664597179107898
"3645",7109,"San Clemente","Hombre",40,-303,"2024",303,0.631263151315652
"3646",7109,"San Clemente","Mujer",40,322,"2024",322,0.670847309318944
"3647",7109,"San Clemente","Hombre",41,-321,"2024",321,0.668763932581929
"3648",7109,"San Clemente","Mujer",41,327,"2024",327,0.681264193004021
"3649",7109,"San Clemente","Hombre",42,-323,"2024",323,0.67293068605596
"3650",7109,"San Clemente","Mujer",42,333,"2024",333,0.693764453426113
"3651",7109,"San Clemente","Hombre",43,-323,"2024",323,0.67293068605596
"3652",7109,"San Clemente","Mujer",43,331,"2024",331,0.689597699952082
"3653",7109,"San Clemente","Hombre",44,-324,"2024",324,0.675014062792975
