"","cod_com","Nombre_Comuna","Sexo","Edad","valores","anio","valores2","porcentaje"
"1321",6206,"Paredones","Hombre",12,-50,"2010",50,0.766283524904215
"1322",6206,"Paredones","Mujer",12,49,"2010",49,0.75095785440613
"1323",6206,"Paredones","Hombre",13,-48,"2010",48,0.735632183908046
"1324",6206,"Paredones","Mujer",13,50,"2010",50,0.766283524904215
"1325",6206,"Paredones","Hombre",14,-47,"2010",47,0.720306513409962
"1326",6206,"Paredones","Mujer",14,50,"2010",50,0.766283524904215
"1327",6206,"Paredones","Hombre",15,-49,"2010",49,0.75095785440613
"1328",6206,"Paredones","Mujer",15,49,"2010",49,0.75095785440613
"1329",6206,"Paredones","Hombre",16,-53,"2010",53,0.812260536398467
"1330",6206,"Paredones","Mujer",16,48,"2010",48,0.735632183908046
"1331",6206,"Paredones","Hombre",17,-52,"2010",52,0.796934865900383
"1332",6206,"Paredones","Mujer",17,44,"2010",44,0.674329501915709
"1333",6206,"Paredones","Hombre",18,-49,"2010",49,0.75095785440613
"1334",6206,"Paredones","Mujer",18,41,"2010",41,0.628352490421456
"1335",6206,"Paredones","Hombre",19,-45,"2010",45,0.689655172413793
"1336",6206,"Paredones","Mujer",19,40,"2010",40,0.613026819923372
"1337",6206,"Paredones","Hombre",20,-43,"2010",43,0.659003831417625
"1338",6206,"Paredones","Mujer",20,39,"2010",39,0.597701149425287
"1339",6206,"Paredones","Hombre",21,-43,"2010",43,0.659003831417625
"1340",6206,"Paredones","Mujer",21,40,"2010",40,0.613026819923372
"1341",6206,"Paredones","Hombre",22,-41,"2010",41,0.628352490421456
"1342",6206,"Paredones","Mujer",22,37,"2010",37,0.567049808429119
"1343",6206,"Paredones","Hombre",23,-37,"2010",37,0.567049808429119
"1344",6206,"Paredones","Mujer",23,35,"2010",35,0.53639846743295
"1345",6206,"Paredones","Hombre",24,-35,"2010",35,0.53639846743295
"1346",6206,"Paredones","Mujer",24,34,"2010",34,0.521072796934866
"1347",6206,"Paredones","Hombre",25,-36,"2010",36,0.551724137931034
"1348",6206,"Paredones","Mujer",25,35,"2010",35,0.53639846743295
"1349",6206,"Paredones","Hombre",26,-38,"2010",38,0.582375478927203
"1350",6206,"Paredones","Mujer",26,34,"2010",34,0.521072796934866
"1351",6206,"Paredones","Hombre",27,-39,"2010",39,0.597701149425287
"1352",6206,"Paredones","Mujer",27,35,"2010",35,0.53639846743295
"1353",6206,"Paredones","Hombre",28,-38,"2010",38,0.582375478927203
"1354",6206,"Paredones","Mujer",28,36,"2010",36,0.551724137931034
"1355",6206,"Paredones","Hombre",29,-38,"2010",38,0.582375478927203
"1356",6206,"Paredones","Mujer",29,37,"2010",37,0.567049808429119
"1357",6206,"Paredones","Hombre",30,-39,"2010",39,0.597701149425287
"1358",6206,"Paredones","Mujer",30,39,"2010",39,0.597701149425287
"1359",6206,"Paredones","Hombre",31,-43,"2010",43,0.659003831417625
"1360",6206,"Paredones","Mujer",31,42,"2010",42,0.64367816091954
"1361",6206,"Paredones","Hombre",32,-46,"2010",46,0.704980842911877
"1362",6206,"Paredones","Mujer",32,45,"2010",45,0.689655172413793
"1363",6206,"Paredones","Hombre",33,-48,"2010",48,0.735632183908046
"1364",6206,"Paredones","Mujer",33,46,"2010",46,0.704980842911877
"1365",6206,"Paredones","Hombre",34,-49,"2010",49,0.75095785440613
"1366",6206,"Paredones","Mujer",34,44,"2010",44,0.674329501915709
"1367",6206,"Paredones","Hombre",35,-48,"2010",48,0.735632183908046
"1368",6206,"Paredones","Mujer",35,41,"2010",41,0.628352490421456
"1369",6206,"Paredones","Hombre",36,-46,"2010",46,0.704980842911877
"1370",6206,"Paredones","Mujer",36,40,"2010",40,0.613026819923372
"1371",6206,"Paredones","Hombre",37,-44,"2010",44,0.674329501915709
"1372",6206,"Paredones","Mujer",37,39,"2010",39,0.597701149425287
"1373",6206,"Paredones","Hombre",38,-43,"2010",43,0.659003831417625
"1374",6206,"Paredones","Mujer",38,41,"2010",41,0.628352490421456
"1375",6206,"Paredones","Hombre",39,-44,"2010",44,0.674329501915709
"1376",6206,"Paredones","Mujer",39,43,"2010",43,0.659003831417625
"1377",6206,"Paredones","Hombre",40,-46,"2010",46,0.704980842911877
"1378",6206,"Paredones","Mujer",40,46,"2010",46,0.704980842911877
"1379",6206,"Paredones","Hombre",41,-49,"2010",49,0.75095785440613
"1380",6206,"Paredones","Mujer",41,47,"2010",47,0.720306513409962
"1381",6206,"Paredones","Hombre",42,-50,"2010",50,0.766283524904215
"1382",6206,"Paredones","Mujer",42,47,"2010",47,0.720306513409962
"1383",6206,"Paredones","Hombre",43,-48,"2010",48,0.735632183908046
"1384",6206,"Paredones","Mujer",43,47,"2010",47,0.720306513409962
"1385",6206,"Paredones","Hombre",44,-48,"2010",48,0.735632183908046
"1386",6206,"Paredones","Mujer",44,46,"2010",46,0.704980842911877
"1387",6206,"Paredones","Hombre",45,-48,"2010",48,0.735632183908046
"1388",6206,"Paredones","Mujer",45,48,"2010",48,0.735632183908046
"1389",6206,"Paredones","Hombre",46,-51,"2010",51,0.781609195402299
"1390",6206,"Paredones","Mujer",46,50,"2010",50,0.766283524904215
"1391",6206,"Paredones","Hombre",47,-53,"2010",53,0.812260536398467
"1392",6206,"Paredones","Mujer",47,52,"2010",52,0.796934865900383
"1393",6206,"Paredones","Hombre",48,-56,"2010",56,0.85823754789272
"1394",6206,"Paredones","Mujer",48,49,"2010",49,0.75095785440613
"1395",6206,"Paredones","Hombre",49,-53,"2010",53,0.812260536398467
"1396",6206,"Paredones","Mujer",49,45,"2010",45,0.689655172413793
"1397",6206,"Paredones","Hombre",50,-50,"2010",50,0.766283524904215
"1398",6206,"Paredones","Mujer",50,42,"2010",42,0.64367816091954
"1399",6206,"Paredones","Hombre",51,-47,"2010",47,0.720306513409962
"1400",6206,"Paredones","Mujer",51,41,"2010",41,0.628352490421456
"1401",6206,"Paredones","Hombre",52,-47,"2010",47,0.720306513409962
"1402",6206,"Paredones","Mujer",52,41,"2010",41,0.628352490421456
"1403",6206,"Paredones","Hombre",53,-45,"2010",45,0.689655172413793
"1404",6206,"Paredones","Mujer",53,39,"2010",39,0.597701149425287
"1405",6206,"Paredones","Hombre",54,-45,"2010",45,0.689655172413793
"1406",6206,"Paredones","Mujer",54,40,"2010",40,0.613026819923372
"1407",6206,"Paredones","Hombre",55,-46,"2010",46,0.704980842911877
"1408",6206,"Paredones","Mujer",55,40,"2010",40,0.613026819923372
"1409",6206,"Paredones","Hombre",56,-44,"2010",44,0.674329501915709
"1410",6206,"Paredones","Mujer",56,40,"2010",40,0.613026819923372
"1411",6206,"Paredones","Hombre",57,-43,"2010",43,0.659003831417625
"1412",6206,"Paredones","Mujer",57,38,"2010",38,0.582375478927203
"1413",6206,"Paredones","Hombre",58,-39,"2010",39,0.597701149425287
"1414",6206,"Paredones","Mujer",58,37,"2010",37,0.567049808429119
"1415",6206,"Paredones","Hombre",59,-38,"2010",38,0.582375478927203
"1416",6206,"Paredones","Mujer",59,36,"2010",36,0.551724137931034
"1417",6206,"Paredones","Hombre",60,-37,"2010",37,0.567049808429119
"1418",6206,"Paredones","Mujer",60,35,"2010",35,0.53639846743295
"1419",6206,"Paredones","Hombre",61,-36,"2010",36,0.551724137931034
"1420",6206,"Paredones","Mujer",61,33,"2010",33,0.505747126436782
"1421",6206,"Paredones","Hombre",62,-35,"2010",35,0.53639846743295
"1422",6206,"Paredones","Mujer",62,31,"2010",31,0.475095785440613
"1423",6206,"Paredones","Hombre",63,-34,"2010",34,0.521072796934866
"1424",6206,"Paredones","Mujer",63,31,"2010",31,0.475095785440613
"1425",6206,"Paredones","Hombre",64,-34,"2010",34,0.521072796934866
"1426",6206,"Paredones","Mujer",64,30,"2010",30,0.459770114942529
"1427",6206,"Paredones","Hombre",65,-32,"2010",32,0.490421455938697
"1428",6206,"Paredones","Mujer",65,30,"2010",30,0.459770114942529
"1429",6206,"Paredones","Hombre",66,-29,"2010",29,0.444444444444444
"1430",6206,"Paredones","Mujer",66,29,"2010",29,0.444444444444444
"1431",6206,"Paredones","Hombre",67,-26,"2010",26,0.398467432950192
"1432",6206,"Paredones","Mujer",67,28,"2010",28,0.42911877394636
"1433",6206,"Paredones","Hombre",68,-24,"2010",24,0.367816091954023
"1434",6206,"Paredones","Mujer",68,26,"2010",26,0.398467432950192
"1435",6206,"Paredones","Hombre",69,-23,"2010",23,0.352490421455939
"1436",6206,"Paredones","Mujer",69,25,"2010",25,0.383141762452107
"1437",6206,"Paredones","Hombre",70,-22,"2010",22,0.337164750957854
"1438",6206,"Paredones","Mujer",70,25,"2010",25,0.383141762452107
"1439",6206,"Paredones","Hombre",71,-22,"2010",22,0.337164750957854
"1440",6206,"Paredones","Mujer",71,24,"2010",24,0.367816091954023
"1441",6206,"Paredones","Hombre",72,-21,"2010",21,0.32183908045977
"1442",6206,"Paredones","Mujer",72,23,"2010",23,0.352490421455939
"1443",6206,"Paredones","Hombre",73,-22,"2010",22,0.337164750957854
"1444",6206,"Paredones","Mujer",73,23,"2010",23,0.352490421455939
"1445",6206,"Paredones","Hombre",74,-22,"2010",22,0.337164750957854
"1446",6206,"Paredones","Mujer",74,23,"2010",23,0.352490421455939
"1447",6206,"Paredones","Hombre",75,-21,"2010",21,0.32183908045977
"1448",6206,"Paredones","Mujer",75,23,"2010",23,0.352490421455939
"1449",6206,"Paredones","Hombre",76,-20,"2010",20,0.306513409961686
"1450",6206,"Paredones","Mujer",76,23,"2010",23,0.352490421455939
"1451",6206,"Paredones","Hombre",77,-19,"2010",19,0.291187739463602
"1452",6206,"Paredones","Mujer",77,23,"2010",23,0.352490421455939
"1453",6206,"Paredones","Hombre",78,-19,"2010",19,0.291187739463602
"1454",6206,"Paredones","Mujer",78,24,"2010",24,0.367816091954023
"1455",6206,"Paredones","Hombre",79,-19,"2010",19,0.291187739463602
"1456",6206,"Paredones","Mujer",79,22,"2010",22,0.337164750957854
"1457",6206,"Paredones","Hombre",80,-117,"2010",117,1.79310344827586
"1458",6206,"Paredones","Mujer",80,149,"2010",149,2.28352490421456
"1459",6206,"Paredones","Hombre",0,-36,"2011",36,0.553931374057547
"1460",6206,"Paredones","Mujer",0,39,"2011",39,0.600092321895676
"1461",6206,"Paredones","Hombre",1,-37,"2011",37,0.569318356670257
"1462",6206,"Paredones","Mujer",1,38,"2011",38,0.584705339282967
"1463",6206,"Paredones","Hombre",2,-37,"2011",37,0.569318356670257
"1464",6206,"Paredones","Mujer",2,37,"2011",37,0.569318356670257
"1465",6206,"Paredones","Hombre",3,-38,"2011",38,0.584705339282967
"1466",6206,"Paredones","Mujer",3,36,"2011",36,0.553931374057547
"1467",6206,"Paredones","Hombre",4,-37,"2011",37,0.569318356670257
"1468",6206,"Paredones","Mujer",4,37,"2011",37,0.569318356670257
"1469",6206,"Paredones","Hombre",5,-37,"2011",37,0.569318356670257
"1470",6206,"Paredones","Mujer",5,39,"2011",39,0.600092321895676
"1471",6206,"Paredones","Hombre",6,-38,"2011",38,0.584705339282967
"1472",6206,"Paredones","Mujer",6,43,"2011",43,0.661640252346515
"1473",6206,"Paredones","Hombre",7,-40,"2011",40,0.615479304508386
"1474",6206,"Paredones","Mujer",7,46,"2011",46,0.707801200184644
"1475",6206,"Paredones","Hombre",8,-41,"2011",41,0.630866287121096
"1476",6206,"Paredones","Mujer",8,45,"2011",45,0.692414217571934
"1477",6206,"Paredones","Hombre",9,-43,"2011",43,0.661640252346515
"1478",6206,"Paredones","Mujer",9,45,"2011",45,0.692414217571934
"1479",6206,"Paredones","Hombre",10,-46,"2011",46,0.707801200184644
"1480",6206,"Paredones","Mujer",10,43,"2011",43,0.661640252346515
"1481",6206,"Paredones","Hombre",11,-47,"2011",47,0.723188182797353
"1482",6206,"Paredones","Mujer",11,46,"2011",46,0.707801200184644
"1483",6206,"Paredones","Hombre",12,-48,"2011",48,0.738575165410063
"1484",6206,"Paredones","Mujer",12,48,"2011",48,0.738575165410063
"1485",6206,"Paredones","Hombre",13,-46,"2011",46,0.707801200184644
"1486",6206,"Paredones","Mujer",13,49,"2011",49,0.753962148022773
"1487",6206,"Paredones","Hombre",14,-46,"2011",46,0.707801200184644
"1488",6206,"Paredones","Mujer",14,49,"2011",49,0.753962148022773
"1489",6206,"Paredones","Hombre",15,-48,"2011",48,0.738575165410063
"1490",6206,"Paredones","Mujer",15,48,"2011",48,0.738575165410063
"1491",6206,"Paredones","Hombre",16,-52,"2011",52,0.800123095860902
"1492",6206,"Paredones","Mujer",16,46,"2011",46,0.707801200184644
"1493",6206,"Paredones","Hombre",17,-50,"2011",50,0.769349130635482
"1494",6206,"Paredones","Mujer",17,42,"2011",42,0.646253269733805
"1495",6206,"Paredones","Hombre",18,-46,"2011",46,0.707801200184644
"1496",6206,"Paredones","Mujer",18,39,"2011",39,0.600092321895676
"1497",6206,"Paredones","Hombre",19,-42,"2011",42,0.646253269733805
"1498",6206,"Paredones","Mujer",19,38,"2011",38,0.584705339282967
"1499",6206,"Paredones","Hombre",20,-42,"2011",42,0.646253269733805
"1500",6206,"Paredones","Mujer",20,39,"2011",39,0.600092321895676
"1501",6206,"Paredones","Hombre",21,-42,"2011",42,0.646253269733805
"1502",6206,"Paredones","Mujer",21,39,"2011",39,0.600092321895676
"1503",6206,"Paredones","Hombre",22,-42,"2011",42,0.646253269733805
"1504",6206,"Paredones","Mujer",22,38,"2011",38,0.584705339282967
"1505",6206,"Paredones","Hombre",23,-39,"2011",39,0.600092321895676
"1506",6206,"Paredones","Mujer",23,37,"2011",37,0.569318356670257
"1507",6206,"Paredones","Hombre",24,-36,"2011",36,0.553931374057547
"1508",6206,"Paredones","Mujer",24,35,"2011",35,0.538544391444838
"1509",6206,"Paredones","Hombre",25,-35,"2011",35,0.538544391444838
"1510",6206,"Paredones","Mujer",25,34,"2011",34,0.523157408832128
"1511",6206,"Paredones","Hombre",26,-36,"2011",36,0.553931374057547
"1512",6206,"Paredones","Mujer",26,33,"2011",33,0.507770426219418
"1513",6206,"Paredones","Hombre",27,-37,"2011",37,0.569318356670257
"1514",6206,"Paredones","Mujer",27,33,"2011",33,0.507770426219418
"1515",6206,"Paredones","Hombre",28,-37,"2011",37,0.569318356670257
"1516",6206,"Paredones","Mujer",28,34,"2011",34,0.523157408832128
"1517",6206,"Paredones","Hombre",29,-38,"2011",38,0.584705339282967
"1518",6206,"Paredones","Mujer",29,38,"2011",38,0.584705339282967
"1519",6206,"Paredones","Hombre",30,-39,"2011",39,0.600092321895676
"1520",6206,"Paredones","Mujer",30,38,"2011",38,0.584705339282967
"1521",6206,"Paredones","Hombre",31,-42,"2011",42,0.646253269733805
"1522",6206,"Paredones","Mujer",31,40,"2011",40,0.615479304508386
"1523",6206,"Paredones","Hombre",32,-44,"2011",44,0.677027234959224
"1524",6206,"Paredones","Mujer",32,43,"2011",43,0.661640252346515
"1525",6206,"Paredones","Hombre",33,-46,"2011",46,0.707801200184644
"1526",6206,"Paredones","Mujer",33,43,"2011",43,0.661640252346515
"1527",6206,"Paredones","Hombre",34,-47,"2011",47,0.723188182797353
"1528",6206,"Paredones","Mujer",34,43,"2011",43,0.661640252346515
"1529",6206,"Paredones","Hombre",35,-48,"2011",48,0.738575165410063
"1530",6206,"Paredones","Mujer",35,41,"2011",41,0.630866287121096
"1531",6206,"Paredones","Hombre",36,-47,"2011",47,0.723188182797353
"1532",6206,"Paredones","Mujer",36,40,"2011",40,0.615479304508386
"1533",6206,"Paredones","Hombre",37,-45,"2011",45,0.692414217571934
"1534",6206,"Paredones","Mujer",37,40,"2011",40,0.615479304508386
"1535",6206,"Paredones","Hombre",38,-42,"2011",42,0.646253269733805
"1536",6206,"Paredones","Mujer",38,40,"2011",40,0.615479304508386
"1537",6206,"Paredones","Hombre",39,-42,"2011",42,0.646253269733805
"1538",6206,"Paredones","Mujer",39,42,"2011",42,0.646253269733805
"1539",6206,"Paredones","Hombre",40,-45,"2011",45,0.692414217571934
"1540",6206,"Paredones","Mujer",40,44,"2011",44,0.677027234959224
"1541",6206,"Paredones","Hombre",41,-47,"2011",47,0.723188182797353
"1542",6206,"Paredones","Mujer",41,46,"2011",46,0.707801200184644
"1543",6206,"Paredones","Hombre",42,-50,"2011",50,0.769349130635482
"1544",6206,"Paredones","Mujer",42,46,"2011",46,0.707801200184644
"1545",6206,"Paredones","Hombre",43,-48,"2011",48,0.738575165410063
"1546",6206,"Paredones","Mujer",43,46,"2011",46,0.707801200184644
"1547",6206,"Paredones","Hombre",44,-48,"2011",48,0.738575165410063
"1548",6206,"Paredones","Mujer",44,46,"2011",46,0.707801200184644
"1549",6206,"Paredones","Hombre",45,-49,"2011",49,0.753962148022773
"1550",6206,"Paredones","Mujer",45,48,"2011",48,0.738575165410063
"1551",6206,"Paredones","Hombre",46,-52,"2011",52,0.800123095860902
"1552",6206,"Paredones","Mujer",46,51,"2011",51,0.784736113248192
"1553",6206,"Paredones","Hombre",47,-54,"2011",54,0.830897061086321
"1554",6206,"Paredones","Mujer",47,54,"2011",54,0.830897061086321
"1555",6206,"Paredones","Hombre",48,-57,"2011",57,0.87705800892445
"1556",6206,"Paredones","Mujer",48,51,"2011",51,0.784736113248192
"1557",6206,"Paredones","Hombre",49,-55,"2011",55,0.846284043699031
"1558",6206,"Paredones","Mujer",49,46,"2011",46,0.707801200184644
"1559",6206,"Paredones","Hombre",50,-53,"2011",53,0.815510078473611
"1560",6206,"Paredones","Mujer",50,43,"2011",43,0.661640252346515
"1561",6206,"Paredones","Hombre",51,-48,"2011",48,0.738575165410063
"1562",6206,"Paredones","Mujer",51,42,"2011",42,0.646253269733805
"1563",6206,"Paredones","Hombre",52,-47,"2011",47,0.723188182797353
"1564",6206,"Paredones","Mujer",52,42,"2011",42,0.646253269733805
"1565",6206,"Paredones","Hombre",53,-47,"2011",47,0.723188182797353
"1566",6206,"Paredones","Mujer",53,40,"2011",40,0.615479304508386
"1567",6206,"Paredones","Hombre",54,-47,"2011",47,0.723188182797353
"1568",6206,"Paredones","Mujer",54,41,"2011",41,0.630866287121096
"1569",6206,"Paredones","Hombre",55,-47,"2011",47,0.723188182797353
"1570",6206,"Paredones","Mujer",55,41,"2011",41,0.630866287121096
"1571",6206,"Paredones","Hombre",56,-46,"2011",46,0.707801200184644
"1572",6206,"Paredones","Mujer",56,40,"2011",40,0.615479304508386
"1573",6206,"Paredones","Hombre",57,-44,"2011",44,0.677027234959224
"1574",6206,"Paredones","Mujer",57,38,"2011",38,0.584705339282967
"1575",6206,"Paredones","Hombre",58,-41,"2011",41,0.630866287121096
"1576",6206,"Paredones","Mujer",58,38,"2011",38,0.584705339282967
"1577",6206,"Paredones","Hombre",59,-40,"2011",40,0.615479304508386
"1578",6206,"Paredones","Mujer",59,38,"2011",38,0.584705339282967
"1579",6206,"Paredones","Hombre",60,-38,"2011",38,0.584705339282967
"1580",6206,"Paredones","Mujer",60,36,"2011",36,0.553931374057547
"1581",6206,"Paredones","Hombre",61,-37,"2011",37,0.569318356670257
"1582",6206,"Paredones","Mujer",61,34,"2011",34,0.523157408832128
"1583",6206,"Paredones","Hombre",62,-36,"2011",36,0.553931374057547
"1584",6206,"Paredones","Mujer",62,32,"2011",32,0.492383443606709
"1585",6206,"Paredones","Hombre",63,-35,"2011",35,0.538544391444838
"1586",6206,"Paredones","Mujer",63,32,"2011",32,0.492383443606709
"1587",6206,"Paredones","Hombre",64,-35,"2011",35,0.538544391444838
"1588",6206,"Paredones","Mujer",64,31,"2011",31,0.476996460993999
"1589",6206,"Paredones","Hombre",65,-33,"2011",33,0.507770426219418
"1590",6206,"Paredones","Mujer",65,31,"2011",31,0.476996460993999
"1591",6206,"Paredones","Hombre",66,-29,"2011",29,0.44622249576858
"1592",6206,"Paredones","Mujer",66,30,"2011",30,0.461609478381289
"1593",6206,"Paredones","Hombre",67,-26,"2011",26,0.400061547930451
"1594",6206,"Paredones","Mujer",67,28,"2011",28,0.43083551315587
"1595",6206,"Paredones","Hombre",68,-24,"2011",24,0.369287582705032
"1596",6206,"Paredones","Mujer",68,27,"2011",27,0.41544853054316
"1597",6206,"Paredones","Hombre",69,-23,"2011",23,0.353900600092322
"1598",6206,"Paredones","Mujer",69,26,"2011",26,0.400061547930451
"1599",6206,"Paredones","Hombre",70,-22,"2011",22,0.338513617479612
"1600",6206,"Paredones","Mujer",70,26,"2011",26,0.400061547930451
"1601",6206,"Paredones","Hombre",71,-22,"2011",22,0.338513617479612
"1602",6206,"Paredones","Mujer",71,25,"2011",25,0.384674565317741
"1603",6206,"Paredones","Hombre",72,-22,"2011",22,0.338513617479612
"1604",6206,"Paredones","Mujer",72,24,"2011",24,0.369287582705032
"1605",6206,"Paredones","Hombre",73,-22,"2011",22,0.338513617479612
"1606",6206,"Paredones","Mujer",73,23,"2011",23,0.353900600092322
"1607",6206,"Paredones","Hombre",74,-22,"2011",22,0.338513617479612
"1608",6206,"Paredones","Mujer",74,23,"2011",23,0.353900600092322
"1609",6206,"Paredones","Hombre",75,-21,"2011",21,0.323126634866903
"1610",6206,"Paredones","Mujer",75,23,"2011",23,0.353900600092322
"1611",6206,"Paredones","Hombre",76,-20,"2011",20,0.307739652254193
