"","cod_com","Nombre_Comuna","Sexo","Edad","valores","anio","valores2","porcentaje"
"1188",12301,"Porvenir","Mujer",26,44,"2009",44,0.732600732600733
"1189",12301,"Porvenir","Hombre",27,-54,"2009",54,0.899100899100899
"1190",12301,"Porvenir","Mujer",27,44,"2009",44,0.732600732600733
"1191",12301,"Porvenir","Hombre",28,-52,"2009",52,0.865800865800866
"1192",12301,"Porvenir","Mujer",28,45,"2009",45,0.749250749250749
"1193",12301,"Porvenir","Hombre",29,-51,"2009",51,0.849150849150849
"1194",12301,"Porvenir","Mujer",29,47,"2009",47,0.782550782550783
"1195",12301,"Porvenir","Hombre",30,-49,"2009",49,0.815850815850816
"1196",12301,"Porvenir","Mujer",30,49,"2009",49,0.815850815850816
"1197",12301,"Porvenir","Hombre",31,-49,"2009",49,0.815850815850816
"1198",12301,"Porvenir","Mujer",31,49,"2009",49,0.815850815850816
"1199",12301,"Porvenir","Hombre",32,-47,"2009",47,0.782550782550783
"1200",12301,"Porvenir","Mujer",32,49,"2009",49,0.815850815850816
"1201",12301,"Porvenir","Hombre",33,-50,"2009",50,0.832500832500833
"1202",12301,"Porvenir","Mujer",33,46,"2009",46,0.765900765900766
"1203",12301,"Porvenir","Hombre",34,-49,"2009",49,0.815850815850816
"1204",12301,"Porvenir","Mujer",34,43,"2009",43,0.715950715950716
"1205",12301,"Porvenir","Hombre",35,-48,"2009",48,0.799200799200799
"1206",12301,"Porvenir","Mujer",35,41,"2009",41,0.682650682650683
"1207",12301,"Porvenir","Hombre",36,-47,"2009",47,0.782550782550783
"1208",12301,"Porvenir","Mujer",36,38,"2009",38,0.632700632700633
"1209",12301,"Porvenir","Hombre",37,-45,"2009",45,0.749250749250749
"1210",12301,"Porvenir","Mujer",37,37,"2009",37,0.616050616050616
"1211",12301,"Porvenir","Hombre",38,-44,"2009",44,0.732600732600733
"1212",12301,"Porvenir","Mujer",38,35,"2009",35,0.582750582750583
"1213",12301,"Porvenir","Hombre",39,-45,"2009",45,0.749250749250749
"1214",12301,"Porvenir","Mujer",39,36,"2009",36,0.599400599400599
"1215",12301,"Porvenir","Hombre",40,-46,"2009",46,0.765900765900766
"1216",12301,"Porvenir","Mujer",40,36,"2009",36,0.599400599400599
"1217",12301,"Porvenir","Hombre",41,-47,"2009",47,0.782550782550783
"1218",12301,"Porvenir","Mujer",41,37,"2009",37,0.616050616050616
"1219",12301,"Porvenir","Hombre",42,-47,"2009",47,0.782550782550783
"1220",12301,"Porvenir","Mujer",42,39,"2009",39,0.649350649350649
"1221",12301,"Porvenir","Hombre",43,-45,"2009",45,0.749250749250749
"1222",12301,"Porvenir","Mujer",43,42,"2009",42,0.699300699300699
"1223",12301,"Porvenir","Hombre",44,-44,"2009",44,0.732600732600733
"1224",12301,"Porvenir","Mujer",44,44,"2009",44,0.732600732600733
"1225",12301,"Porvenir","Hombre",45,-43,"2009",43,0.715950715950716
"1226",12301,"Porvenir","Mujer",45,45,"2009",45,0.749250749250749
"1227",12301,"Porvenir","Hombre",46,-44,"2009",44,0.732600732600733
"1228",12301,"Porvenir","Mujer",46,46,"2009",46,0.765900765900766
"1229",12301,"Porvenir","Hombre",47,-45,"2009",45,0.749250749250749
"1230",12301,"Porvenir","Mujer",47,47,"2009",47,0.782550782550783
"1231",12301,"Porvenir","Hombre",48,-46,"2009",46,0.765900765900766
"1232",12301,"Porvenir","Mujer",48,45,"2009",45,0.749250749250749
"1233",12301,"Porvenir","Hombre",49,-47,"2009",47,0.782550782550783
"1234",12301,"Porvenir","Mujer",49,42,"2009",42,0.699300699300699
"1235",12301,"Porvenir","Hombre",50,-46,"2009",46,0.765900765900766
"1236",12301,"Porvenir","Mujer",50,39,"2009",39,0.649350649350649
"1237",12301,"Porvenir","Hombre",51,-45,"2009",45,0.749250749250749
"1238",12301,"Porvenir","Mujer",51,38,"2009",38,0.632700632700633
"1239",12301,"Porvenir","Hombre",52,-43,"2009",43,0.715950715950716
"1240",12301,"Porvenir","Mujer",52,36,"2009",36,0.599400599400599
"1241",12301,"Porvenir","Hombre",53,-43,"2009",43,0.715950715950716
"1242",12301,"Porvenir","Mujer",53,35,"2009",35,0.582750582750583
"1243",12301,"Porvenir","Hombre",54,-42,"2009",42,0.699300699300699
"1244",12301,"Porvenir","Mujer",54,32,"2009",32,0.532800532800533
"1245",12301,"Porvenir","Hombre",55,-41,"2009",41,0.682650682650683
"1246",12301,"Porvenir","Mujer",55,29,"2009",29,0.482850482850483
"1247",12301,"Porvenir","Hombre",56,-40,"2009",40,0.666000666000666
"1248",12301,"Porvenir","Mujer",56,26,"2009",26,0.432900432900433
"1249",12301,"Porvenir","Hombre",57,-39,"2009",39,0.649350649350649
"1250",12301,"Porvenir","Mujer",57,26,"2009",26,0.432900432900433
"1251",12301,"Porvenir","Hombre",58,-37,"2009",37,0.616050616050616
"1252",12301,"Porvenir","Mujer",58,27,"2009",27,0.44955044955045
"1253",12301,"Porvenir","Hombre",59,-33,"2009",33,0.549450549450549
"1254",12301,"Porvenir","Mujer",59,25,"2009",25,0.416250416250416
"1255",12301,"Porvenir","Hombre",60,-30,"2009",30,0.4995004995005
"1256",12301,"Porvenir","Mujer",60,22,"2009",22,0.366300366300366
"1257",12301,"Porvenir","Hombre",61,-30,"2009",30,0.4995004995005
"1258",12301,"Porvenir","Mujer",61,22,"2009",22,0.366300366300366
"1259",12301,"Porvenir","Hombre",62,-30,"2009",30,0.4995004995005
"1260",12301,"Porvenir","Mujer",62,22,"2009",22,0.366300366300366
"1261",12301,"Porvenir","Hombre",63,-29,"2009",29,0.482850482850483
"1262",12301,"Porvenir","Mujer",63,21,"2009",21,0.34965034965035
"1263",12301,"Porvenir","Hombre",64,-28,"2009",28,0.466200466200466
"1264",12301,"Porvenir","Mujer",64,20,"2009",20,0.333000333000333
"1265",12301,"Porvenir","Hombre",65,-25,"2009",25,0.416250416250416
"1266",12301,"Porvenir","Mujer",65,19,"2009",19,0.316350316350316
"1267",12301,"Porvenir","Hombre",66,-21,"2009",21,0.34965034965035
"1268",12301,"Porvenir","Mujer",66,18,"2009",18,0.2997002997003
"1269",12301,"Porvenir","Hombre",67,-18,"2009",18,0.2997002997003
"1270",12301,"Porvenir","Mujer",67,17,"2009",17,0.283050283050283
"1271",12301,"Porvenir","Hombre",68,-16,"2009",16,0.266400266400266
"1272",12301,"Porvenir","Mujer",68,17,"2009",17,0.283050283050283
"1273",12301,"Porvenir","Hombre",69,-16,"2009",16,0.266400266400266
"1274",12301,"Porvenir","Mujer",69,17,"2009",17,0.283050283050283
"1275",12301,"Porvenir","Hombre",70,-16,"2009",16,0.266400266400266
"1276",12301,"Porvenir","Mujer",70,16,"2009",16,0.266400266400266
"1277",12301,"Porvenir","Hombre",71,-16,"2009",16,0.266400266400266
"1278",12301,"Porvenir","Mujer",71,13,"2009",13,0.216450216450216
"1279",12301,"Porvenir","Hombre",72,-15,"2009",15,0.24975024975025
"1280",12301,"Porvenir","Mujer",72,11,"2009",11,0.183150183150183
"1281",12301,"Porvenir","Hombre",73,-13,"2009",13,0.216450216450216
"1282",12301,"Porvenir","Mujer",73,10,"2009",10,0.166500166500166
"1283",12301,"Porvenir","Hombre",74,-11,"2009",11,0.183150183150183
"1284",12301,"Porvenir","Mujer",74,11,"2009",11,0.183150183150183
"1285",12301,"Porvenir","Hombre",75,-10,"2009",10,0.166500166500166
"1286",12301,"Porvenir","Mujer",75,12,"2009",12,0.1998001998002
"1287",12301,"Porvenir","Hombre",76,-10,"2009",10,0.166500166500166
"1288",12301,"Porvenir","Mujer",76,12,"2009",12,0.1998001998002
"1289",12301,"Porvenir","Hombre",77,-9,"2009",9,0.14985014985015
"1290",12301,"Porvenir","Mujer",77,12,"2009",12,0.1998001998002
"1291",12301,"Porvenir","Hombre",78,-8,"2009",8,0.133200133200133
"1292",12301,"Porvenir","Mujer",78,11,"2009",11,0.183150183150183
"1293",12301,"Porvenir","Hombre",79,-8,"2009",8,0.133200133200133
"1294",12301,"Porvenir","Mujer",79,10,"2009",10,0.166500166500166
"1295",12301,"Porvenir","Hombre",80,-44,"2009",44,0.732600732600733
"1296",12301,"Porvenir","Mujer",80,64,"2009",64,1.06560106560107
"1297",12301,"Porvenir","Hombre",0,-43,"2010",43,0.701811653337686
"1298",12301,"Porvenir","Mujer",0,42,"2010",42,0.685490452097274
"1299",12301,"Porvenir","Hombre",1,-43,"2010",43,0.701811653337686
"1300",12301,"Porvenir","Mujer",1,44,"2010",44,0.718132854578097
"1301",12301,"Porvenir","Hombre",2,-43,"2010",43,0.701811653337686
"1302",12301,"Porvenir","Mujer",2,44,"2010",44,0.718132854578097
"1303",12301,"Porvenir","Hombre",3,-41,"2010",41,0.669169250856863
"1304",12301,"Porvenir","Mujer",3,45,"2010",45,0.734454055818508
"1305",12301,"Porvenir","Hombre",4,-41,"2010",41,0.669169250856863
"1306",12301,"Porvenir","Mujer",4,45,"2010",45,0.734454055818508
"1307",12301,"Porvenir","Hombre",5,-40,"2010",40,0.652848049616452
"1308",12301,"Porvenir","Mujer",5,43,"2010",43,0.701811653337686
"1309",12301,"Porvenir","Hombre",6,-39,"2010",39,0.63652684837604
"1310",12301,"Porvenir","Mujer",6,42,"2010",42,0.685490452097274
"1311",12301,"Porvenir","Hombre",7,-39,"2010",39,0.63652684837604
"1312",12301,"Porvenir","Mujer",7,43,"2010",43,0.701811653337686
"1313",12301,"Porvenir","Hombre",8,-38,"2010",38,0.620205647135629
"1314",12301,"Porvenir","Mujer",8,44,"2010",44,0.718132854578097
"1315",12301,"Porvenir","Hombre",9,-40,"2010",40,0.652848049616452
"1316",12301,"Porvenir","Mujer",9,45,"2010",45,0.734454055818508
"1317",12301,"Porvenir","Hombre",10,-44,"2010",44,0.718132854578097
"1318",12301,"Porvenir","Mujer",10,47,"2010",47,0.767096458299331
"1319",12301,"Porvenir","Hombre",11,-48,"2010",48,0.783417659539742
"1320",12301,"Porvenir","Mujer",11,48,"2010",48,0.783417659539742
"1321",12301,"Porvenir","Hombre",12,-48,"2010",48,0.783417659539742
"1322",12301,"Porvenir","Mujer",12,47,"2010",47,0.767096458299331
"1323",12301,"Porvenir","Hombre",13,-46,"2010",46,0.75077525705892
"1324",12301,"Porvenir","Mujer",13,45,"2010",45,0.734454055818508
"1325",12301,"Porvenir","Hombre",14,-42,"2010",42,0.685490452097274
"1326",12301,"Porvenir","Mujer",14,43,"2010",43,0.701811653337686
"1327",12301,"Porvenir","Hombre",15,-44,"2010",44,0.718132854578097
"1328",12301,"Porvenir","Mujer",15,42,"2010",42,0.685490452097274
"1329",12301,"Porvenir","Hombre",16,-57,"2010",57,0.930308470703444
"1330",12301,"Porvenir","Mujer",16,40,"2010",40,0.652848049616452
"1331",12301,"Porvenir","Hombre",17,-75,"2010",75,1.22409009303085
"1332",12301,"Porvenir","Mujer",17,37,"2010",37,0.603884445895218
"1333",12301,"Porvenir","Hombre",18,-87,"2010",87,1.41994450791578
"1334",12301,"Porvenir","Mujer",18,33,"2010",33,0.538599640933573
"1335",12301,"Porvenir","Hombre",19,-83,"2010",83,1.35465970295414
"1336",12301,"Porvenir","Mujer",19,31,"2010",31,0.50595723845275
"1337",12301,"Porvenir","Hombre",20,-69,"2010",69,1.12616288558838
"1338",12301,"Porvenir","Mujer",20,33,"2010",33,0.538599640933573
"1339",12301,"Porvenir","Hombre",21,-56,"2010",56,0.913987269463032
"1340",12301,"Porvenir","Mujer",21,35,"2010",35,0.571242043414395
"1341",12301,"Porvenir","Hombre",22,-50,"2010",50,0.816060062020565
"1342",12301,"Porvenir","Mujer",22,36,"2010",36,0.587563244654807
"1343",12301,"Porvenir","Hombre",23,-48,"2010",48,0.783417659539742
"1344",12301,"Porvenir","Mujer",23,38,"2010",38,0.620205647135629
"1345",12301,"Porvenir","Hombre",24,-47,"2010",47,0.767096458299331
"1346",12301,"Porvenir","Mujer",24,41,"2010",41,0.669169250856863
"1347",12301,"Porvenir","Hombre",25,-50,"2010",50,0.816060062020565
"1348",12301,"Porvenir","Mujer",25,44,"2010",44,0.718132854578097
"1349",12301,"Porvenir","Hombre",26,-53,"2010",53,0.865023665741799
"1350",12301,"Porvenir","Mujer",26,45,"2010",45,0.734454055818508
"1351",12301,"Porvenir","Hombre",27,-55,"2010",55,0.897666068222621
"1352",12301,"Porvenir","Mujer",27,46,"2010",46,0.75077525705892
"1353",12301,"Porvenir","Hombre",28,-53,"2010",53,0.865023665741799
"1354",12301,"Porvenir","Mujer",28,47,"2010",47,0.767096458299331
"1355",12301,"Porvenir","Hombre",29,-52,"2010",52,0.848702464501387
"1356",12301,"Porvenir","Mujer",29,48,"2010",48,0.783417659539742
"1357",12301,"Porvenir","Hombre",30,-51,"2010",51,0.832381263260976
"1358",12301,"Porvenir","Mujer",30,51,"2010",51,0.832381263260976
"1359",12301,"Porvenir","Hombre",31,-51,"2010",51,0.832381263260976
"1360",12301,"Porvenir","Mujer",31,51,"2010",51,0.832381263260976
"1361",12301,"Porvenir","Hombre",32,-50,"2010",50,0.816060062020565
"1362",12301,"Porvenir","Mujer",32,50,"2010",50,0.816060062020565
"1363",12301,"Porvenir","Hombre",33,-50,"2010",50,0.816060062020565
"1364",12301,"Porvenir","Mujer",33,47,"2010",47,0.767096458299331
"1365",12301,"Porvenir","Hombre",34,-50,"2010",50,0.816060062020565
"1366",12301,"Porvenir","Mujer",34,44,"2010",44,0.718132854578097
"1367",12301,"Porvenir","Hombre",35,-49,"2010",49,0.799738860780153
"1368",12301,"Porvenir","Mujer",35,42,"2010",42,0.685490452097274
"1369",12301,"Porvenir","Hombre",36,-49,"2010",49,0.799738860780153
"1370",12301,"Porvenir","Mujer",36,40,"2010",40,0.652848049616452
"1371",12301,"Porvenir","Hombre",37,-46,"2010",46,0.75077525705892
"1372",12301,"Porvenir","Mujer",37,38,"2010",38,0.620205647135629
"1373",12301,"Porvenir","Hombre",38,-46,"2010",46,0.75077525705892
"1374",12301,"Porvenir","Mujer",38,36,"2010",36,0.587563244654807
"1375",12301,"Porvenir","Hombre",39,-44,"2010",44,0.718132854578097
"1376",12301,"Porvenir","Mujer",39,34,"2010",34,0.554920842173984
"1377",12301,"Porvenir","Hombre",40,-46,"2010",46,0.75077525705892
"1378",12301,"Porvenir","Mujer",40,35,"2010",35,0.571242043414395
"1379",12301,"Porvenir","Hombre",41,-46,"2010",46,0.75077525705892
"1380",12301,"Porvenir","Mujer",41,36,"2010",36,0.587563244654807
"1381",12301,"Porvenir","Hombre",42,-46,"2010",46,0.75077525705892
"1382",12301,"Porvenir","Mujer",42,41,"2010",41,0.669169250856863
"1383",12301,"Porvenir","Hombre",43,-45,"2010",45,0.734454055818508
"1384",12301,"Porvenir","Mujer",43,42,"2010",42,0.685490452097274
"1385",12301,"Porvenir","Hombre",44,-44,"2010",44,0.718132854578097
"1386",12301,"Porvenir","Mujer",44,45,"2010",45,0.734454055818508
"1387",12301,"Porvenir","Hombre",45,-43,"2010",43,0.701811653337686
"1388",12301,"Porvenir","Mujer",45,46,"2010",46,0.75077525705892
"1389",12301,"Porvenir","Hombre",46,-44,"2010",44,0.718132854578097
"1390",12301,"Porvenir","Mujer",46,47,"2010",47,0.767096458299331
"1391",12301,"Porvenir","Hombre",47,-43,"2010",43,0.701811653337686
"1392",12301,"Porvenir","Mujer",47,47,"2010",47,0.767096458299331
"1393",12301,"Porvenir","Hombre",48,-45,"2010",45,0.734454055818508
"1394",12301,"Porvenir","Mujer",48,47,"2010",47,0.767096458299331
"1395",12301,"Porvenir","Hombre",49,-47,"2010",47,0.767096458299331
"1396",12301,"Porvenir","Mujer",49,43,"2010",43,0.701811653337686
"1397",12301,"Porvenir","Hombre",50,-45,"2010",45,0.734454055818508
"1398",12301,"Porvenir","Mujer",50,40,"2010",40,0.652848049616452
"1399",12301,"Porvenir","Hombre",51,-46,"2010",46,0.75077525705892
"1400",12301,"Porvenir","Mujer",51,39,"2010",39,0.63652684837604
"1401",12301,"Porvenir","Hombre",52,-44,"2010",44,0.718132854578097
"1402",12301,"Porvenir","Mujer",52,38,"2010",38,0.620205647135629
"1403",12301,"Porvenir","Hombre",53,-44,"2010",44,0.718132854578097
"1404",12301,"Porvenir","Mujer",53,36,"2010",36,0.587563244654807
"1405",12301,"Porvenir","Hombre",54,-44,"2010",44,0.718132854578097
"1406",12301,"Porvenir","Mujer",54,33,"2010",33,0.538599640933573
"1407",12301,"Porvenir","Hombre",55,-43,"2010",43,0.701811653337686
"1408",12301,"Porvenir","Mujer",55,30,"2010",30,0.489636037212339
"1409",12301,"Porvenir","Hombre",56,-42,"2010",42,0.685490452097274
"1410",12301,"Porvenir","Mujer",56,27,"2010",27,0.440672433491105
"1411",12301,"Porvenir","Hombre",57,-41,"2010",41,0.669169250856863
"1412",12301,"Porvenir","Mujer",57,27,"2010",27,0.440672433491105
"1413",12301,"Porvenir","Hombre",58,-38,"2010",38,0.620205647135629
"1414",12301,"Porvenir","Mujer",58,28,"2010",28,0.456993634731516
"1415",12301,"Porvenir","Hombre",59,-37,"2010",37,0.603884445895218
"1416",12301,"Porvenir","Mujer",59,28,"2010",28,0.456993634731516
"1417",12301,"Porvenir","Hombre",60,-33,"2010",33,0.538599640933573
"1418",12301,"Porvenir","Mujer",60,25,"2010",25,0.408030031010282
"1419",12301,"Porvenir","Hombre",61,-30,"2010",30,0.489636037212339
"1420",12301,"Porvenir","Mujer",61,23,"2010",23,0.37538762852946
"1421",12301,"Porvenir","Hombre",62,-30,"2010",30,0.489636037212339
"1422",12301,"Porvenir","Mujer",62,22,"2010",22,0.359066427289048
"1423",12301,"Porvenir","Hombre",63,-30,"2010",30,0.489636037212339
"1424",12301,"Porvenir","Mujer",63,21,"2010",21,0.342745226048637
"1425",12301,"Porvenir","Hombre",64,-29,"2010",29,0.473314835971928
"1426",12301,"Porvenir","Mujer",64,20,"2010",20,0.326424024808226
"1427",12301,"Porvenir","Hombre",65,-26,"2010",26,0.424351232250694
"1428",12301,"Porvenir","Mujer",65,19,"2010",19,0.310102823567815
"1429",12301,"Porvenir","Hombre",66,-22,"2010",22,0.359066427289048
"1430",12301,"Porvenir","Mujer",66,18,"2010",18,0.293781622327403
"1431",12301,"Porvenir","Hombre",67,-19,"2010",19,0.310102823567815
"1432",12301,"Porvenir","Mujer",67,17,"2010",17,0.277460421086992
"1433",12301,"Porvenir","Hombre",68,-17,"2010",17,0.277460421086992
"1434",12301,"Porvenir","Mujer",68,17,"2010",17,0.277460421086992
"1435",12301,"Porvenir","Hombre",69,-16,"2010",16,0.261139219846581
"1436",12301,"Porvenir","Mujer",69,17,"2010",17,0.277460421086992
"1437",12301,"Porvenir","Hombre",70,-16,"2010",16,0.261139219846581
"1438",12301,"Porvenir","Mujer",70,16,"2010",16,0.261139219846581
"1439",12301,"Porvenir","Hombre",71,-16,"2010",16,0.261139219846581
"1440",12301,"Porvenir","Mujer",71,13,"2010",13,0.212175616125347
"1441",12301,"Porvenir","Hombre",72,-15,"2010",15,0.244818018606169
"1442",12301,"Porvenir","Mujer",72,11,"2010",11,0.179533213644524
"1443",12301,"Porvenir","Hombre",73,-14,"2010",14,0.228496817365758
"1444",12301,"Porvenir","Mujer",73,10,"2010",10,0.163212012404113
"1445",12301,"Porvenir","Hombre",74,-12,"2010",12,0.195854414884936
"1446",12301,"Porvenir","Mujer",74,11,"2010",11,0.179533213644524
"1447",12301,"Porvenir","Hombre",75,-11,"2010",11,0.179533213644524
"1448",12301,"Porvenir","Mujer",75,12,"2010",12,0.195854414884936
"1449",12301,"Porvenir","Hombre",76,-10,"2010",10,0.163212012404113
"1450",12301,"Porvenir","Mujer",76,13,"2010",13,0.212175616125347
"1451",12301,"Porvenir","Hombre",77,-10,"2010",10,0.163212012404113
"1452",12301,"Porvenir","Mujer",77,12,"2010",12,0.195854414884936
"1453",12301,"Porvenir","Hombre",78,-9,"2010",9,0.146890811163702
"1454",12301,"Porvenir","Mujer",78,11,"2010",11,0.179533213644524
"1455",12301,"Porvenir","Hombre",79,-8,"2010",8,0.13056960992329
"1456",12301,"Porvenir","Mujer",79,10,"2010",10,0.163212012404113
"1457",12301,"Porvenir","Hombre",80,-46,"2010",46,0.75077525705892
"1458",12301,"Porvenir","Mujer",80,66,"2010",66,1.07719928186715
"1459",12301,"Porvenir","Hombre",0,-43,"2011",43,0.688110097615618
"1460",12301,"Porvenir","Mujer",0,43,"2011",43,0.688110097615618
"1461",12301,"Porvenir","Hombre",1,-44,"2011",44,0.704112658025284
"1462",12301,"Porvenir","Mujer",1,45,"2011",45,0.72011521843495
"1463",12301,"Porvenir","Hombre",2,-44,"2011",44,0.704112658025284
"1464",12301,"Porvenir","Mujer",2,46,"2011",46,0.736117778844615
"1465",12301,"Porvenir","Hombre",3,-43,"2011",43,0.688110097615618
"1466",12301,"Porvenir","Mujer",3,47,"2011",47,0.752120339254281
"1467",12301,"Porvenir","Hombre",4,-41,"2011",41,0.656104976796287
"1468",12301,"Porvenir","Mujer",4,46,"2011",46,0.736117778844615
"1469",12301,"Porvenir","Hombre",5,-41,"2011",41,0.656104976796287
"1470",12301,"Porvenir","Mujer",5,44,"2011",44,0.704112658025284
"1471",12301,"Porvenir","Hombre",6,-40,"2011",40,0.640102416386622
"1472",12301,"Porvenir","Mujer",6,43,"2011",43,0.688110097615618
"1473",12301,"Porvenir","Hombre",7,-38,"2011",38,0.608097295567291
"1474",12301,"Porvenir","Mujer",7,42,"2011",42,0.672107537205953
"1475",12301,"Porvenir","Hombre",8,-38,"2011",38,0.608097295567291
"1476",12301,"Porvenir","Mujer",8,44,"2011",44,0.704112658025284
"1477",12301,"Porvenir","Hombre",9,-40,"2011",40,0.640102416386622
"1478",12301,"Porvenir","Mujer",9,45,"2011",45,0.72011521843495
"1479",12301,"Porvenir","Hombre",10,-44,"2011",44,0.704112658025284
"1480",12301,"Porvenir","Mujer",10,47,"2011",47,0.752120339254281
"1481",12301,"Porvenir","Hombre",11,-48,"2011",48,0.768122899663946
"1482",12301,"Porvenir","Mujer",11,48,"2011",48,0.768122899663946
"1483",12301,"Porvenir","Hombre",12,-47,"2011",47,0.752120339254281
"1484",12301,"Porvenir","Mujer",12,46,"2011",46,0.736117778844615
"1485",12301,"Porvenir","Hombre",13,-45,"2011",45,0.72011521843495
"1486",12301,"Porvenir","Mujer",13,45,"2011",45,0.72011521843495
"1487",12301,"Porvenir","Hombre",14,-42,"2011",42,0.672107537205953
"1488",12301,"Porvenir","Mujer",14,43,"2011",43,0.688110097615618
