"","cod_com","Nombre_Comuna","Sexo","Edad","valores","anio","valores2","porcentaje"
"1501",1402,"Camiña","Hombre",21,-8,"2011",8,0.642054574638844
"1502",1402,"Camiña","Mujer",21,8,"2011",8,0.642054574638844
"1503",1402,"Camiña","Hombre",22,-8,"2011",8,0.642054574638844
"1504",1402,"Camiña","Mujer",22,8,"2011",8,0.642054574638844
"1505",1402,"Camiña","Hombre",23,-8,"2011",8,0.642054574638844
"1506",1402,"Camiña","Mujer",23,8,"2011",8,0.642054574638844
"1507",1402,"Camiña","Hombre",24,-7,"2011",7,0.561797752808989
"1508",1402,"Camiña","Mujer",24,9,"2011",9,0.7223113964687
"1509",1402,"Camiña","Hombre",25,-8,"2011",8,0.642054574638844
"1510",1402,"Camiña","Mujer",25,9,"2011",9,0.7223113964687
"1511",1402,"Camiña","Hombre",26,-7,"2011",7,0.561797752808989
"1512",1402,"Camiña","Mujer",26,9,"2011",9,0.7223113964687
"1513",1402,"Camiña","Hombre",27,-7,"2011",7,0.561797752808989
"1514",1402,"Camiña","Mujer",27,9,"2011",9,0.7223113964687
"1515",1402,"Camiña","Hombre",28,-8,"2011",8,0.642054574638844
"1516",1402,"Camiña","Mujer",28,9,"2011",9,0.7223113964687
"1517",1402,"Camiña","Hombre",29,-9,"2011",9,0.7223113964687
"1518",1402,"Camiña","Mujer",29,9,"2011",9,0.7223113964687
"1519",1402,"Camiña","Hombre",30,-10,"2011",10,0.802568218298555
"1520",1402,"Camiña","Mujer",30,9,"2011",9,0.7223113964687
"1521",1402,"Camiña","Hombre",31,-9,"2011",9,0.7223113964687
"1522",1402,"Camiña","Mujer",31,8,"2011",8,0.642054574638844
"1523",1402,"Camiña","Hombre",32,-8,"2011",8,0.642054574638844
"1524",1402,"Camiña","Mujer",32,6,"2011",6,0.481540930979133
"1525",1402,"Camiña","Hombre",33,-7,"2011",7,0.561797752808989
"1526",1402,"Camiña","Mujer",33,6,"2011",6,0.481540930979133
"1527",1402,"Camiña","Hombre",34,-7,"2011",7,0.561797752808989
"1528",1402,"Camiña","Mujer",34,7,"2011",7,0.561797752808989
"1529",1402,"Camiña","Hombre",35,-7,"2011",7,0.561797752808989
"1530",1402,"Camiña","Mujer",35,8,"2011",8,0.642054574638844
"1531",1402,"Camiña","Hombre",36,-7,"2011",7,0.561797752808989
"1532",1402,"Camiña","Mujer",36,8,"2011",8,0.642054574638844
"1533",1402,"Camiña","Hombre",37,-7,"2011",7,0.561797752808989
"1534",1402,"Camiña","Mujer",37,7,"2011",7,0.561797752808989
"1535",1402,"Camiña","Hombre",38,-6,"2011",6,0.481540930979133
"1536",1402,"Camiña","Mujer",38,7,"2011",7,0.561797752808989
"1537",1402,"Camiña","Hombre",39,-7,"2011",7,0.561797752808989
"1538",1402,"Camiña","Mujer",39,6,"2011",6,0.481540930979133
"1539",1402,"Camiña","Hombre",40,-8,"2011",8,0.642054574638844
"1540",1402,"Camiña","Mujer",40,6,"2011",6,0.481540930979133
"1541",1402,"Camiña","Hombre",41,-9,"2011",9,0.7223113964687
"1542",1402,"Camiña","Mujer",41,6,"2011",6,0.481540930979133
"1543",1402,"Camiña","Hombre",42,-9,"2011",9,0.7223113964687
"1544",1402,"Camiña","Mujer",42,6,"2011",6,0.481540930979133
"1545",1402,"Camiña","Hombre",43,-9,"2011",9,0.7223113964687
"1546",1402,"Camiña","Mujer",43,7,"2011",7,0.561797752808989
"1547",1402,"Camiña","Hombre",44,-9,"2011",9,0.7223113964687
"1548",1402,"Camiña","Mujer",44,8,"2011",8,0.642054574638844
"1549",1402,"Camiña","Hombre",45,-9,"2011",9,0.7223113964687
"1550",1402,"Camiña","Mujer",45,8,"2011",8,0.642054574638844
"1551",1402,"Camiña","Hombre",46,-8,"2011",8,0.642054574638844
"1552",1402,"Camiña","Mujer",46,8,"2011",8,0.642054574638844
"1553",1402,"Camiña","Hombre",47,-8,"2011",8,0.642054574638844
"1554",1402,"Camiña","Mujer",47,6,"2011",6,0.481540930979133
"1555",1402,"Camiña","Hombre",48,-8,"2011",8,0.642054574638844
"1556",1402,"Camiña","Mujer",48,6,"2011",6,0.481540930979133
"1557",1402,"Camiña","Hombre",49,-9,"2011",9,0.7223113964687
"1558",1402,"Camiña","Mujer",49,6,"2011",6,0.481540930979133
"1559",1402,"Camiña","Hombre",50,-9,"2011",9,0.7223113964687
"1560",1402,"Camiña","Mujer",50,7,"2011",7,0.561797752808989
"1561",1402,"Camiña","Hombre",51,-8,"2011",8,0.642054574638844
"1562",1402,"Camiña","Mujer",51,7,"2011",7,0.561797752808989
"1563",1402,"Camiña","Hombre",52,-8,"2011",8,0.642054574638844
"1564",1402,"Camiña","Mujer",52,7,"2011",7,0.561797752808989
"1565",1402,"Camiña","Hombre",53,-8,"2011",8,0.642054574638844
"1566",1402,"Camiña","Mujer",53,6,"2011",6,0.481540930979133
"1567",1402,"Camiña","Hombre",54,-9,"2011",9,0.7223113964687
"1568",1402,"Camiña","Mujer",54,6,"2011",6,0.481540930979133
"1569",1402,"Camiña","Hombre",55,-9,"2011",9,0.7223113964687
"1570",1402,"Camiña","Mujer",55,6,"2011",6,0.481540930979133
"1571",1402,"Camiña","Hombre",56,-8,"2011",8,0.642054574638844
"1572",1402,"Camiña","Mujer",56,6,"2011",6,0.481540930979133
"1573",1402,"Camiña","Hombre",57,-7,"2011",7,0.561797752808989
"1574",1402,"Camiña","Mujer",57,7,"2011",7,0.561797752808989
"1575",1402,"Camiña","Hombre",58,-7,"2011",7,0.561797752808989
"1576",1402,"Camiña","Mujer",58,7,"2011",7,0.561797752808989
"1577",1402,"Camiña","Hombre",59,-7,"2011",7,0.561797752808989
"1578",1402,"Camiña","Mujer",59,6,"2011",6,0.481540930979133
"1579",1402,"Camiña","Hombre",60,-7,"2011",7,0.561797752808989
"1580",1402,"Camiña","Mujer",60,7,"2011",7,0.561797752808989
"1581",1402,"Camiña","Hombre",61,-6,"2011",6,0.481540930979133
"1582",1402,"Camiña","Mujer",61,5,"2011",5,0.401284109149278
"1583",1402,"Camiña","Hombre",62,-5,"2011",5,0.401284109149278
"1584",1402,"Camiña","Mujer",62,5,"2011",5,0.401284109149278
"1585",1402,"Camiña","Hombre",63,-5,"2011",5,0.401284109149278
"1586",1402,"Camiña","Mujer",63,6,"2011",6,0.481540930979133
"1587",1402,"Camiña","Hombre",64,-5,"2011",5,0.401284109149278
"1588",1402,"Camiña","Mujer",64,7,"2011",7,0.561797752808989
"1589",1402,"Camiña","Hombre",65,-6,"2011",6,0.481540930979133
"1590",1402,"Camiña","Mujer",65,6,"2011",6,0.481540930979133
"1591",1402,"Camiña","Hombre",66,-5,"2011",5,0.401284109149278
"1592",1402,"Camiña","Mujer",66,5,"2011",5,0.401284109149278
"1593",1402,"Camiña","Hombre",67,-5,"2011",5,0.401284109149278
"1594",1402,"Camiña","Mujer",67,4,"2011",4,0.321027287319422
"1595",1402,"Camiña","Hombre",68,-4,"2011",4,0.321027287319422
"1596",1402,"Camiña","Mujer",68,4,"2011",4,0.321027287319422
"1597",1402,"Camiña","Hombre",69,-4,"2011",4,0.321027287319422
"1598",1402,"Camiña","Mujer",69,3,"2011",3,0.240770465489567
"1599",1402,"Camiña","Hombre",70,-4,"2011",4,0.321027287319422
"1600",1402,"Camiña","Mujer",70,3,"2011",3,0.240770465489567
"1601",1402,"Camiña","Hombre",71,-4,"2011",4,0.321027287319422
"1602",1402,"Camiña","Mujer",71,3,"2011",3,0.240770465489567
"1603",1402,"Camiña","Hombre",72,-5,"2011",5,0.401284109149278
"1604",1402,"Camiña","Mujer",72,3,"2011",3,0.240770465489567
"1605",1402,"Camiña","Hombre",73,-5,"2011",5,0.401284109149278
"1606",1402,"Camiña","Mujer",73,4,"2011",4,0.321027287319422
"1607",1402,"Camiña","Hombre",74,-4,"2011",4,0.321027287319422
"1608",1402,"Camiña","Mujer",74,4,"2011",4,0.321027287319422
"1609",1402,"Camiña","Hombre",75,-3,"2011",3,0.240770465489567
"1610",1402,"Camiña","Mujer",75,4,"2011",4,0.321027287319422
"1611",1402,"Camiña","Hombre",76,-3,"2011",3,0.240770465489567
"1612",1402,"Camiña","Mujer",76,4,"2011",4,0.321027287319422
"1613",1402,"Camiña","Hombre",77,-3,"2011",3,0.240770465489567
"1614",1402,"Camiña","Mujer",77,4,"2011",4,0.321027287319422
"1615",1402,"Camiña","Hombre",78,-4,"2011",4,0.321027287319422
"1616",1402,"Camiña","Mujer",78,3,"2011",3,0.240770465489567
"1617",1402,"Camiña","Hombre",79,-3,"2011",3,0.240770465489567
"1618",1402,"Camiña","Mujer",79,3,"2011",3,0.240770465489567
"1619",1402,"Camiña","Hombre",80,-24,"2011",24,1.92616372391653
"1620",1402,"Camiña","Mujer",80,17,"2011",17,1.36436597110754
"1621",1402,"Camiña","Hombre",0,-11,"2012",11,0.87719298245614
"1622",1402,"Camiña","Mujer",0,11,"2012",11,0.87719298245614
"1623",1402,"Camiña","Hombre",1,-11,"2012",11,0.87719298245614
"1624",1402,"Camiña","Mujer",1,12,"2012",12,0.956937799043062
"1625",1402,"Camiña","Hombre",2,-12,"2012",12,0.956937799043062
"1626",1402,"Camiña","Mujer",2,12,"2012",12,0.956937799043062
"1627",1402,"Camiña","Hombre",3,-12,"2012",12,0.956937799043062
"1628",1402,"Camiña","Mujer",3,12,"2012",12,0.956937799043062
"1629",1402,"Camiña","Hombre",4,-12,"2012",12,0.956937799043062
"1630",1402,"Camiña","Mujer",4,11,"2012",11,0.87719298245614
"1631",1402,"Camiña","Hombre",5,-11,"2012",11,0.87719298245614
"1632",1402,"Camiña","Mujer",5,11,"2012",11,0.87719298245614
"1633",1402,"Camiña","Hombre",6,-10,"2012",10,0.797448165869219
"1634",1402,"Camiña","Mujer",6,12,"2012",12,0.956937799043062
"1635",1402,"Camiña","Hombre",7,-10,"2012",10,0.797448165869219
"1636",1402,"Camiña","Mujer",7,13,"2012",13,1.03668261562998
"1637",1402,"Camiña","Hombre",8,-11,"2012",11,0.87719298245614
"1638",1402,"Camiña","Mujer",8,13,"2012",13,1.03668261562998
"1639",1402,"Camiña","Hombre",9,-11,"2012",11,0.87719298245614
"1640",1402,"Camiña","Mujer",9,13,"2012",13,1.03668261562998
"1641",1402,"Camiña","Hombre",10,-11,"2012",11,0.87719298245614
"1642",1402,"Camiña","Mujer",10,12,"2012",12,0.956937799043062
"1643",1402,"Camiña","Hombre",11,-11,"2012",11,0.87719298245614
"1644",1402,"Camiña","Mujer",11,12,"2012",12,0.956937799043062
"1645",1402,"Camiña","Hombre",12,-10,"2012",10,0.797448165869219
"1646",1402,"Camiña","Mujer",12,10,"2012",10,0.797448165869219
"1647",1402,"Camiña","Hombre",13,-10,"2012",10,0.797448165869219
"1648",1402,"Camiña","Mujer",13,9,"2012",9,0.717703349282297
"1649",1402,"Camiña","Hombre",14,-9,"2012",9,0.717703349282297
"1650",1402,"Camiña","Mujer",14,7,"2012",7,0.558213716108453
"1651",1402,"Camiña","Hombre",15,-9,"2012",9,0.717703349282297
"1652",1402,"Camiña","Mujer",15,6,"2012",6,0.478468899521531
"1653",1402,"Camiña","Hombre",16,-9,"2012",9,0.717703349282297
"1654",1402,"Camiña","Mujer",16,7,"2012",7,0.558213716108453
"1655",1402,"Camiña","Hombre",17,-8,"2012",8,0.637958532695375
"1656",1402,"Camiña","Mujer",17,8,"2012",8,0.637958532695375
"1657",1402,"Camiña","Hombre",18,-8,"2012",8,0.637958532695375
"1658",1402,"Camiña","Mujer",18,9,"2012",9,0.717703349282297
"1659",1402,"Camiña","Hombre",19,-8,"2012",8,0.637958532695375
"1660",1402,"Camiña","Mujer",19,9,"2012",9,0.717703349282297
"1661",1402,"Camiña","Hombre",20,-8,"2012",8,0.637958532695375
"1662",1402,"Camiña","Mujer",20,8,"2012",8,0.637958532695375
"1663",1402,"Camiña","Hombre",21,-9,"2012",9,0.717703349282297
"1664",1402,"Camiña","Mujer",21,9,"2012",9,0.717703349282297
"1665",1402,"Camiña","Hombre",22,-8,"2012",8,0.637958532695375
"1666",1402,"Camiña","Mujer",22,9,"2012",9,0.717703349282297
"1667",1402,"Camiña","Hombre",23,-8,"2012",8,0.637958532695375
"1668",1402,"Camiña","Mujer",23,9,"2012",9,0.717703349282297
"1669",1402,"Camiña","Hombre",24,-8,"2012",8,0.637958532695375
"1670",1402,"Camiña","Mujer",24,9,"2012",9,0.717703349282297
"1671",1402,"Camiña","Hombre",25,-8,"2012",8,0.637958532695375
"1672",1402,"Camiña","Mujer",25,9,"2012",9,0.717703349282297
"1673",1402,"Camiña","Hombre",26,-7,"2012",7,0.558213716108453
"1674",1402,"Camiña","Mujer",26,9,"2012",9,0.717703349282297
"1675",1402,"Camiña","Hombre",27,-7,"2012",7,0.558213716108453
"1676",1402,"Camiña","Mujer",27,8,"2012",8,0.637958532695375
"1677",1402,"Camiña","Hombre",28,-7,"2012",7,0.558213716108453
"1678",1402,"Camiña","Mujer",28,8,"2012",8,0.637958532695375
"1679",1402,"Camiña","Hombre",29,-9,"2012",9,0.717703349282297
"1680",1402,"Camiña","Mujer",29,9,"2012",9,0.717703349282297
"1681",1402,"Camiña","Hombre",30,-10,"2012",10,0.797448165869219
"1682",1402,"Camiña","Mujer",30,9,"2012",9,0.717703349282297
"1683",1402,"Camiña","Hombre",31,-9,"2012",9,0.717703349282297
"1684",1402,"Camiña","Mujer",31,8,"2012",8,0.637958532695375
"1685",1402,"Camiña","Hombre",32,-8,"2012",8,0.637958532695375
"1686",1402,"Camiña","Mujer",32,6,"2012",6,0.478468899521531
"1687",1402,"Camiña","Hombre",33,-7,"2012",7,0.558213716108453
"1688",1402,"Camiña","Mujer",33,6,"2012",6,0.478468899521531
"1689",1402,"Camiña","Hombre",34,-7,"2012",7,0.558213716108453
"1690",1402,"Camiña","Mujer",34,7,"2012",7,0.558213716108453
"1691",1402,"Camiña","Hombre",35,-7,"2012",7,0.558213716108453
"1692",1402,"Camiña","Mujer",35,8,"2012",8,0.637958532695375
"1693",1402,"Camiña","Hombre",36,-7,"2012",7,0.558213716108453
"1694",1402,"Camiña","Mujer",36,8,"2012",8,0.637958532695375
"1695",1402,"Camiña","Hombre",37,-6,"2012",6,0.478468899521531
"1696",1402,"Camiña","Mujer",37,7,"2012",7,0.558213716108453
"1697",1402,"Camiña","Hombre",38,-6,"2012",6,0.478468899521531
"1698",1402,"Camiña","Mujer",38,7,"2012",7,0.558213716108453
"1699",1402,"Camiña","Hombre",39,-6,"2012",6,0.478468899521531
"1700",1402,"Camiña","Mujer",39,6,"2012",6,0.478468899521531
"1701",1402,"Camiña","Hombre",40,-8,"2012",8,0.637958532695375
"1702",1402,"Camiña","Mujer",40,6,"2012",6,0.478468899521531
"1703",1402,"Camiña","Hombre",41,-9,"2012",9,0.717703349282297
"1704",1402,"Camiña","Mujer",41,6,"2012",6,0.478468899521531
"1705",1402,"Camiña","Hombre",42,-9,"2012",9,0.717703349282297
"1706",1402,"Camiña","Mujer",42,6,"2012",6,0.478468899521531
"1707",1402,"Camiña","Hombre",43,-9,"2012",9,0.717703349282297
"1708",1402,"Camiña","Mujer",43,7,"2012",7,0.558213716108453
"1709",1402,"Camiña","Hombre",44,-9,"2012",9,0.717703349282297
"1710",1402,"Camiña","Mujer",44,8,"2012",8,0.637958532695375
"1711",1402,"Camiña","Hombre",45,-9,"2012",9,0.717703349282297
"1712",1402,"Camiña","Mujer",45,8,"2012",8,0.637958532695375
"1713",1402,"Camiña","Hombre",46,-8,"2012",8,0.637958532695375
"1714",1402,"Camiña","Mujer",46,8,"2012",8,0.637958532695375
"1715",1402,"Camiña","Hombre",47,-9,"2012",9,0.717703349282297
"1716",1402,"Camiña","Mujer",47,7,"2012",7,0.558213716108453
"1717",1402,"Camiña","Hombre",48,-9,"2012",9,0.717703349282297
"1718",1402,"Camiña","Mujer",48,6,"2012",6,0.478468899521531
"1719",1402,"Camiña","Hombre",49,-9,"2012",9,0.717703349282297
"1720",1402,"Camiña","Mujer",49,6,"2012",6,0.478468899521531
"1721",1402,"Camiña","Hombre",50,-9,"2012",9,0.717703349282297
"1722",1402,"Camiña","Mujer",50,7,"2012",7,0.558213716108453
"1723",1402,"Camiña","Hombre",51,-9,"2012",9,0.717703349282297
"1724",1402,"Camiña","Mujer",51,8,"2012",8,0.637958532695375
"1725",1402,"Camiña","Hombre",52,-8,"2012",8,0.637958532695375
"1726",1402,"Camiña","Mujer",52,7,"2012",7,0.558213716108453
"1727",1402,"Camiña","Hombre",53,-8,"2012",8,0.637958532695375
"1728",1402,"Camiña","Mujer",53,6,"2012",6,0.478468899521531
"1729",1402,"Camiña","Hombre",54,-9,"2012",9,0.717703349282297
"1730",1402,"Camiña","Mujer",54,6,"2012",6,0.478468899521531
"1731",1402,"Camiña","Hombre",55,-9,"2012",9,0.717703349282297
"1732",1402,"Camiña","Mujer",55,6,"2012",6,0.478468899521531
"1733",1402,"Camiña","Hombre",56,-8,"2012",8,0.637958532695375
"1734",1402,"Camiña","Mujer",56,6,"2012",6,0.478468899521531
"1735",1402,"Camiña","Hombre",57,-7,"2012",7,0.558213716108453
"1736",1402,"Camiña","Mujer",57,6,"2012",6,0.478468899521531
"1737",1402,"Camiña","Hombre",58,-7,"2012",7,0.558213716108453
"1738",1402,"Camiña","Mujer",58,7,"2012",7,0.558213716108453
"1739",1402,"Camiña","Hombre",59,-8,"2012",8,0.637958532695375
"1740",1402,"Camiña","Mujer",59,6,"2012",6,0.478468899521531
"1741",1402,"Camiña","Hombre",60,-7,"2012",7,0.558213716108453
"1742",1402,"Camiña","Mujer",60,6,"2012",6,0.478468899521531
"1743",1402,"Camiña","Hombre",61,-7,"2012",7,0.558213716108453
"1744",1402,"Camiña","Mujer",61,5,"2012",5,0.398724082934609
"1745",1402,"Camiña","Hombre",62,-6,"2012",6,0.478468899521531
"1746",1402,"Camiña","Mujer",62,5,"2012",5,0.398724082934609
"1747",1402,"Camiña","Hombre",63,-6,"2012",6,0.478468899521531
"1748",1402,"Camiña","Mujer",63,5,"2012",5,0.398724082934609
"1749",1402,"Camiña","Hombre",64,-6,"2012",6,0.478468899521531
"1750",1402,"Camiña","Mujer",64,6,"2012",6,0.478468899521531
"1751",1402,"Camiña","Hombre",65,-6,"2012",6,0.478468899521531
"1752",1402,"Camiña","Mujer",65,6,"2012",6,0.478468899521531
"1753",1402,"Camiña","Hombre",66,-5,"2012",5,0.398724082934609
"1754",1402,"Camiña","Mujer",66,5,"2012",5,0.398724082934609
"1755",1402,"Camiña","Hombre",67,-5,"2012",5,0.398724082934609
"1756",1402,"Camiña","Mujer",67,4,"2012",4,0.318979266347687
"1757",1402,"Camiña","Hombre",68,-5,"2012",5,0.398724082934609
"1758",1402,"Camiña","Mujer",68,4,"2012",4,0.318979266347687
"1759",1402,"Camiña","Hombre",69,-4,"2012",4,0.318979266347687
"1760",1402,"Camiña","Mujer",69,4,"2012",4,0.318979266347687
"1761",1402,"Camiña","Hombre",70,-4,"2012",4,0.318979266347687
"1762",1402,"Camiña","Mujer",70,4,"2012",4,0.318979266347687
"1763",1402,"Camiña","Hombre",71,-4,"2012",4,0.318979266347687
"1764",1402,"Camiña","Mujer",71,3,"2012",3,0.239234449760766
"1765",1402,"Camiña","Hombre",72,-5,"2012",5,0.398724082934609
"1766",1402,"Camiña","Mujer",72,3,"2012",3,0.239234449760766
"1767",1402,"Camiña","Hombre",73,-5,"2012",5,0.398724082934609
"1768",1402,"Camiña","Mujer",73,4,"2012",4,0.318979266347687
"1769",1402,"Camiña","Hombre",74,-4,"2012",4,0.318979266347687
"1770",1402,"Camiña","Mujer",74,4,"2012",4,0.318979266347687
"1771",1402,"Camiña","Hombre",75,-4,"2012",4,0.318979266347687
"1772",1402,"Camiña","Mujer",75,4,"2012",4,0.318979266347687
"1773",1402,"Camiña","Hombre",76,-3,"2012",3,0.239234449760766
"1774",1402,"Camiña","Mujer",76,4,"2012",4,0.318979266347687
"1775",1402,"Camiña","Hombre",77,-3,"2012",3,0.239234449760766
"1776",1402,"Camiña","Mujer",77,4,"2012",4,0.318979266347687
"1777",1402,"Camiña","Hombre",78,-4,"2012",4,0.318979266347687
"1778",1402,"Camiña","Mujer",78,3,"2012",3,0.239234449760766
"1779",1402,"Camiña","Hombre",79,-3,"2012",3,0.239234449760766
"1780",1402,"Camiña","Mujer",79,3,"2012",3,0.239234449760766
"1781",1402,"Camiña","Hombre",80,-26,"2012",26,2.07336523125997
"1782",1402,"Camiña","Mujer",80,19,"2012",19,1.51515151515152
"1783",1402,"Camiña","Hombre",0,-11,"2013",11,0.873015873015873
"1784",1402,"Camiña","Mujer",0,10,"2013",10,0.793650793650794
"1785",1402,"Camiña","Hombre",1,-11,"2013",11,0.873015873015873
"1786",1402,"Camiña","Mujer",1,11,"2013",11,0.873015873015873
"1787",1402,"Camiña","Hombre",2,-12,"2013",12,0.952380952380952
"1788",1402,"Camiña","Mujer",2,12,"2013",12,0.952380952380952
"1789",1402,"Camiña","Hombre",3,-12,"2013",12,0.952380952380952
"1790",1402,"Camiña","Mujer",3,12,"2013",12,0.952380952380952
"1791",1402,"Camiña","Hombre",4,-12,"2013",12,0.952380952380952
"1792",1402,"Camiña","Mujer",4,12,"2013",12,0.952380952380952
"1793",1402,"Camiña","Hombre",5,-11,"2013",11,0.873015873015873
"1794",1402,"Camiña","Mujer",5,11,"2013",11,0.873015873015873
"1795",1402,"Camiña","Hombre",6,-10,"2013",10,0.793650793650794
"1796",1402,"Camiña","Mujer",6,12,"2013",12,0.952380952380952
"1797",1402,"Camiña","Hombre",7,-10,"2013",10,0.793650793650794
"1798",1402,"Camiña","Mujer",7,12,"2013",12,0.952380952380952
"1799",1402,"Camiña","Hombre",8,-10,"2013",10,0.793650793650794
"1800",1402,"Camiña","Mujer",8,13,"2013",13,1.03174603174603
"1801",1402,"Camiña","Hombre",9,-11,"2013",11,0.873015873015873
"1802",1402,"Camiña","Mujer",9,13,"2013",13,1.03174603174603
"1803",1402,"Camiña","Hombre",10,-11,"2013",11,0.873015873015873
"1804",1402,"Camiña","Mujer",10,12,"2013",12,0.952380952380952
"1805",1402,"Camiña","Hombre",11,-10,"2013",10,0.793650793650794
"1806",1402,"Camiña","Mujer",11,11,"2013",11,0.873015873015873
"1807",1402,"Camiña","Hombre",12,-10,"2013",10,0.793650793650794
"1808",1402,"Camiña","Mujer",12,10,"2013",10,0.793650793650794
"1809",1402,"Camiña","Hombre",13,-9,"2013",9,0.714285714285714
"1810",1402,"Camiña","Mujer",13,8,"2013",8,0.634920634920635
"1811",1402,"Camiña","Hombre",14,-9,"2013",9,0.714285714285714
"1812",1402,"Camiña","Mujer",14,7,"2013",7,0.555555555555556
"1813",1402,"Camiña","Hombre",15,-9,"2013",9,0.714285714285714
"1814",1402,"Camiña","Mujer",15,6,"2013",6,0.476190476190476
"1815",1402,"Camiña","Hombre",16,-9,"2013",9,0.714285714285714
"1816",1402,"Camiña","Mujer",16,7,"2013",7,0.555555555555556
"1817",1402,"Camiña","Hombre",17,-8,"2013",8,0.634920634920635
"1818",1402,"Camiña","Mujer",17,8,"2013",8,0.634920634920635
"1819",1402,"Camiña","Hombre",18,-8,"2013",8,0.634920634920635
"1820",1402,"Camiña","Mujer",18,9,"2013",9,0.714285714285714
"1821",1402,"Camiña","Hombre",19,-8,"2013",8,0.634920634920635
"1822",1402,"Camiña","Mujer",19,9,"2013",9,0.714285714285714
"1823",1402,"Camiña","Hombre",20,-8,"2013",8,0.634920634920635
"1824",1402,"Camiña","Mujer",20,8,"2013",8,0.634920634920635
"1825",1402,"Camiña","Hombre",21,-9,"2013",9,0.714285714285714
"1826",1402,"Camiña","Mujer",21,9,"2013",9,0.714285714285714
"1827",1402,"Camiña","Hombre",22,-9,"2013",9,0.714285714285714
"1828",1402,"Camiña","Mujer",22,9,"2013",9,0.714285714285714
"1829",1402,"Camiña","Hombre",23,-8,"2013",8,0.634920634920635
"1830",1402,"Camiña","Mujer",23,9,"2013",9,0.714285714285714
"1831",1402,"Camiña","Hombre",24,-8,"2013",8,0.634920634920635
