"","cod_com","Nombre_Comuna","Sexo","Edad","valores","anio","valores2","porcentaje"
"1938",13121,"Pedro Aguirre Cerda","Mujer",77,314,"2013",314,0.286407501322582
"1939",13121,"Pedro Aguirre Cerda","Hombre",78,-178,"2013",178,0.162358392469489
"1940",13121,"Pedro Aguirre Cerda","Mujer",78,308,"2013",308,0.28093474652024
"1941",13121,"Pedro Aguirre Cerda","Hombre",79,-168,"2013",168,0.153237134465585
"1942",13121,"Pedro Aguirre Cerda","Mujer",79,305,"2013",305,0.278198369119069
"1943",13121,"Pedro Aguirre Cerda","Hombre",80,-1318,"2013",1318,1.20218180491453
"1944",13121,"Pedro Aguirre Cerda","Mujer",80,2824,"2013",2824,2.57584326030246
"1945",13121,"Pedro Aguirre Cerda","Hombre",0,-685,"2014",685,0.631446981499064
"1946",13121,"Pedro Aguirre Cerda","Mujer",0,651,"2014",651,0.600105087526848
"1947",13121,"Pedro Aguirre Cerda","Hombre",1,-682,"2014",682,0.628681520266222
"1948",13121,"Pedro Aguirre Cerda","Mujer",1,645,"2014",645,0.594574165061163
"1949",13121,"Pedro Aguirre Cerda","Hombre",2,-701,"2014",701,0.646196108074225
"1950",13121,"Pedro Aguirre Cerda","Mujer",2,658,"2014",658,0.606557830403481
"1951",13121,"Pedro Aguirre Cerda","Hombre",3,-711,"2014",711,0.6554143121837
"1952",13121,"Pedro Aguirre Cerda","Mujer",3,677,"2014",677,0.624072418211484
"1953",13121,"Pedro Aguirre Cerda","Hombre",4,-726,"2014",726,0.669241618347914
"1954",13121,"Pedro Aguirre Cerda","Mujer",4,698,"2014",698,0.643430646841382
"1955",13121,"Pedro Aguirre Cerda","Hombre",5,-718,"2014",718,0.661867055060333
"1956",13121,"Pedro Aguirre Cerda","Mujer",5,696,"2014",696,0.641587006019487
"1957",13121,"Pedro Aguirre Cerda","Hombre",6,-709,"2014",709,0.653570671361805
"1958",13121,"Pedro Aguirre Cerda","Mujer",6,679,"2014",679,0.625916059033379
"1959",13121,"Pedro Aguirre Cerda","Hombre",7,-683,"2014",683,0.629603340677169
"1960",13121,"Pedro Aguirre Cerda","Mujer",7,648,"2014",648,0.597339626294005
"1961",13121,"Pedro Aguirre Cerda","Hombre",8,-663,"2014",663,0.611166932458219
"1962",13121,"Pedro Aguirre Cerda","Mujer",8,626,"2014",626,0.57705957725316
"1963",13121,"Pedro Aguirre Cerda","Hombre",9,-655,"2014",655,0.603792369170638
"1964",13121,"Pedro Aguirre Cerda","Mujer",9,623,"2014",623,0.574294116020317
"1965",13121,"Pedro Aguirre Cerda","Hombre",10,-663,"2014",663,0.611166932458219
"1966",13121,"Pedro Aguirre Cerda","Mujer",10,643,"2014",643,0.592730524239268
"1967",13121,"Pedro Aguirre Cerda","Hombre",11,-670,"2014",670,0.617619675334851
"1968",13121,"Pedro Aguirre Cerda","Mujer",11,652,"2014",652,0.601026907937796
"1969",13121,"Pedro Aguirre Cerda","Hombre",12,-681,"2014",681,0.627759699855274
"1970",13121,"Pedro Aguirre Cerda","Mujer",12,651,"2014",651,0.600105087526848
"1971",13121,"Pedro Aguirre Cerda","Hombre",13,-697,"2014",697,0.642508826430435
"1972",13121,"Pedro Aguirre Cerda","Mujer",13,658,"2014",658,0.606557830403481
"1973",13121,"Pedro Aguirre Cerda","Hombre",14,-720,"2014",720,0.663710695882228
"1974",13121,"Pedro Aguirre Cerda","Mujer",14,676,"2014",676,0.623150597800536
"1975",13121,"Pedro Aguirre Cerda","Hombre",15,-741,"2014",741,0.683068924512127
"1976",13121,"Pedro Aguirre Cerda","Mujer",15,706,"2014",706,0.650805210128963
"1977",13121,"Pedro Aguirre Cerda","Hombre",16,-758,"2014",758,0.698739871498235
"1978",13121,"Pedro Aguirre Cerda","Mujer",16,729,"2014",729,0.672007079580756
"1979",13121,"Pedro Aguirre Cerda","Hombre",17,-778,"2014",778,0.717176279717185
"1980",13121,"Pedro Aguirre Cerda","Mujer",17,761,"2014",761,0.701505332731077
"1981",13121,"Pedro Aguirre Cerda","Hombre",18,-811,"2014",811,0.747596353278454
"1982",13121,"Pedro Aguirre Cerda","Mujer",18,796,"2014",796,0.733769047114241
"1983",13121,"Pedro Aguirre Cerda","Hombre",19,-846,"2014",846,0.779860067661618
"1984",13121,"Pedro Aguirre Cerda","Mujer",19,824,"2014",824,0.759580018620772
"1985",13121,"Pedro Aguirre Cerda","Hombre",20,-886,"2014",886,0.81673288409952
"1986",13121,"Pedro Aguirre Cerda","Mujer",20,847,"2014",847,0.780781888072566
"1987",13121,"Pedro Aguirre Cerda","Hombre",21,-926,"2014",926,0.853605700537421
"1988",13121,"Pedro Aguirre Cerda","Mujer",21,867,"2014",867,0.799218296291517
"1989",13121,"Pedro Aguirre Cerda","Hombre",22,-975,"2014",975,0.898774900673851
"1990",13121,"Pedro Aguirre Cerda","Mujer",22,904,"2014",904,0.833325651496575
"1991",13121,"Pedro Aguirre Cerda","Hombre",23,-1013,"2014",1013,0.933804076289857
"1992",13121,"Pedro Aguirre Cerda","Mujer",23,938,"2014",938,0.864667545468792
"1993",13121,"Pedro Aguirre Cerda","Hombre",24,-1001,"2014",1001,0.922742231358487
"1994",13121,"Pedro Aguirre Cerda","Mujer",24,932,"2014",932,0.859136623003107
"1995",13121,"Pedro Aguirre Cerda","Hombre",25,-985,"2014",985,0.907993104783326
"1996",13121,"Pedro Aguirre Cerda","Mujer",25,914,"2014",914,0.842543855606051
"1997",13121,"Pedro Aguirre Cerda","Hombre",26,-935,"2014",935,0.861902084235949
"1998",13121,"Pedro Aguirre Cerda","Mujer",26,855,"2014",855,0.788156451360146
"1999",13121,"Pedro Aguirre Cerda","Hombre",27,-894,"2014",894,0.8241074473871
"2000",13121,"Pedro Aguirre Cerda","Mujer",27,806,"2014",806,0.742987251223717
"2001",13121,"Pedro Aguirre Cerda","Hombre",28,-854,"2014",854,0.787234630949198
"2002",13121,"Pedro Aguirre Cerda","Mujer",28,763,"2014",763,0.703348973552972
"2003",13121,"Pedro Aguirre Cerda","Hombre",29,-821,"2014",821,0.75681455738793
"2004",13121,"Pedro Aguirre Cerda","Mujer",29,731,"2014",731,0.673850720402651
"2005",13121,"Pedro Aguirre Cerda","Hombre",30,-801,"2014",801,0.738378149168979
"2006",13121,"Pedro Aguirre Cerda","Mujer",30,724,"2014",724,0.667397977526018
"2007",13121,"Pedro Aguirre Cerda","Hombre",31,-792,"2014",792,0.730081765470451
"2008",13121,"Pedro Aguirre Cerda","Mujer",31,718,"2014",718,0.661867055060333
"2009",13121,"Pedro Aguirre Cerda","Hombre",32,-785,"2014",785,0.723629022593818
"2010",13121,"Pedro Aguirre Cerda","Mujer",32,715,"2014",715,0.659101593827491
"2011",13121,"Pedro Aguirre Cerda","Hombre",33,-771,"2014",771,0.710723536840553
"2012",13121,"Pedro Aguirre Cerda","Mujer",33,696,"2014",696,0.641587006019487
"2013",13121,"Pedro Aguirre Cerda","Hombre",34,-752,"2014",752,0.693208949032549
"2014",13121,"Pedro Aguirre Cerda","Mujer",34,685,"2014",685,0.631446981499064
"2015",13121,"Pedro Aguirre Cerda","Hombre",35,-740,"2014",740,0.682147104101179
"2016",13121,"Pedro Aguirre Cerda","Mujer",35,683,"2014",683,0.629603340677169
"2017",13121,"Pedro Aguirre Cerda","Hombre",36,-742,"2014",742,0.683990744923074
"2018",13121,"Pedro Aguirre Cerda","Mujer",36,690,"2014",690,0.636056083553802
"2019",13121,"Pedro Aguirre Cerda","Hombre",37,-742,"2014",742,0.683990744923074
"2020",13121,"Pedro Aguirre Cerda","Mujer",37,697,"2014",697,0.642508826430435
"2021",13121,"Pedro Aguirre Cerda","Hombre",38,-737,"2014",737,0.679381642868336
"2022",13121,"Pedro Aguirre Cerda","Mujer",38,694,"2014",694,0.639743365197592
"2023",13121,"Pedro Aguirre Cerda","Hombre",39,-720,"2014",720,0.663710695882228
"2024",13121,"Pedro Aguirre Cerda","Mujer",39,684,"2014",684,0.630525161088117
"2025",13121,"Pedro Aguirre Cerda","Hombre",40,-694,"2014",694,0.639743365197592
"2026",13121,"Pedro Aguirre Cerda","Mujer",40,665,"2014",665,0.613010573280114
"2027",13121,"Pedro Aguirre Cerda","Hombre",41,-673,"2014",673,0.620385136567694
"2028",13121,"Pedro Aguirre Cerda","Mujer",41,657,"2014",657,0.605636009992533
"2029",13121,"Pedro Aguirre Cerda","Hombre",42,-661,"2014",661,0.609323291636323
"2030",13121,"Pedro Aguirre Cerda","Mujer",42,645,"2014",645,0.594574165061163
"2031",13121,"Pedro Aguirre Cerda","Hombre",43,-651,"2014",651,0.600105087526848
"2032",13121,"Pedro Aguirre Cerda","Mujer",43,638,"2014",638,0.58812142218453
"2033",13121,"Pedro Aguirre Cerda","Hombre",44,-649,"2014",649,0.598261446704953
"2034",13121,"Pedro Aguirre Cerda","Mujer",44,629,"2014",629,0.579825038486002
"2035",13121,"Pedro Aguirre Cerda","Hombre",45,-655,"2014",655,0.603792369170638
"2036",13121,"Pedro Aguirre Cerda","Mujer",45,642,"2014",642,0.59180870382832
"2037",13121,"Pedro Aguirre Cerda","Hombre",46,-664,"2014",664,0.612088752869166
"2038",13121,"Pedro Aguirre Cerda","Mujer",46,658,"2014",658,0.606557830403481
"2039",13121,"Pedro Aguirre Cerda","Hombre",47,-669,"2014",669,0.616697854923904
"2040",13121,"Pedro Aguirre Cerda","Mujer",47,681,"2014",681,0.627759699855274
"2041",13121,"Pedro Aguirre Cerda","Hombre",48,-681,"2014",681,0.627759699855274
"2042",13121,"Pedro Aguirre Cerda","Mujer",48,693,"2014",693,0.638821544786645
"2043",13121,"Pedro Aguirre Cerda","Hombre",49,-698,"2014",698,0.643430646841382
"2044",13121,"Pedro Aguirre Cerda","Mujer",49,710,"2014",710,0.654492491772753
"2045",13121,"Pedro Aguirre Cerda","Hombre",50,-711,"2014",711,0.6554143121837
"2046",13121,"Pedro Aguirre Cerda","Mujer",50,723,"2014",723,0.666476157115071
"2047",13121,"Pedro Aguirre Cerda","Hombre",51,-712,"2014",712,0.656336132594648
"2048",13121,"Pedro Aguirre Cerda","Mujer",51,738,"2014",738,0.680303463279284
"2049",13121,"Pedro Aguirre Cerda","Hombre",52,-711,"2014",711,0.6554143121837
"2050",13121,"Pedro Aguirre Cerda","Mujer",52,746,"2014",746,0.687678026566864
"2051",13121,"Pedro Aguirre Cerda","Hombre",53,-714,"2014",714,0.658179773416543
"2052",13121,"Pedro Aguirre Cerda","Mujer",53,751,"2014",751,0.692287128621602
"2053",13121,"Pedro Aguirre Cerda","Hombre",54,-709,"2014",709,0.653570671361805
"2054",13121,"Pedro Aguirre Cerda","Mujer",54,748,"2014",748,0.689521667388759
"2055",13121,"Pedro Aguirre Cerda","Hombre",55,-701,"2014",701,0.646196108074225
"2056",13121,"Pedro Aguirre Cerda","Mujer",55,744,"2014",744,0.685834385744969
"2057",13121,"Pedro Aguirre Cerda","Hombre",56,-691,"2014",691,0.63697790396475
"2058",13121,"Pedro Aguirre Cerda","Mujer",56,749,"2014",749,0.690443487799707
"2059",13121,"Pedro Aguirre Cerda","Hombre",57,-681,"2014",681,0.627759699855274
"2060",13121,"Pedro Aguirre Cerda","Mujer",57,752,"2014",752,0.693208949032549
"2061",13121,"Pedro Aguirre Cerda","Hombre",58,-669,"2014",669,0.616697854923904
"2062",13121,"Pedro Aguirre Cerda","Mujer",58,748,"2014",748,0.689521667388759
"2063",13121,"Pedro Aguirre Cerda","Hombre",59,-650,"2014",650,0.599183267115901
"2064",13121,"Pedro Aguirre Cerda","Mujer",59,727,"2014",727,0.670163438758861
"2065",13121,"Pedro Aguirre Cerda","Hombre",60,-630,"2014",630,0.58074685889695
"2066",13121,"Pedro Aguirre Cerda","Mujer",60,700,"2014",700,0.645274287663277
"2067",13121,"Pedro Aguirre Cerda","Hombre",61,-604,"2014",604,0.556779528212314
"2068",13121,"Pedro Aguirre Cerda","Mujer",61,673,"2014",673,0.620385136567694
"2069",13121,"Pedro Aguirre Cerda","Hombre",62,-577,"2014",577,0.53189037711673
"2070",13121,"Pedro Aguirre Cerda","Mujer",62,645,"2014",645,0.594574165061163
"2071",13121,"Pedro Aguirre Cerda","Hombre",63,-545,"2014",545,0.502392123966409
"2072",13121,"Pedro Aguirre Cerda","Mujer",63,620,"2014",620,0.571528654787474
"2073",13121,"Pedro Aguirre Cerda","Hombre",64,-492,"2014",492,0.453535642186189
"2074",13121,"Pedro Aguirre Cerda","Mujer",64,560,"2014",560,0.516219430130622
"2075",13121,"Pedro Aguirre Cerda","Hombre",65,-448,"2014",448,0.412975544104498
"2076",13121,"Pedro Aguirre Cerda","Mujer",65,529,"2014",529,0.487642997391248
"2077",13121,"Pedro Aguirre Cerda","Hombre",66,-418,"2014",418,0.385320931776071
"2078",13121,"Pedro Aguirre Cerda","Mujer",66,520,"2014",520,0.47934661369272
"2079",13121,"Pedro Aguirre Cerda","Hombre",67,-380,"2014",380,0.350291756160065
"2080",13121,"Pedro Aguirre Cerda","Mujer",67,501,"2014",501,0.461832025884717
"2081",13121,"Pedro Aguirre Cerda","Hombre",68,-342,"2014",342,0.315262580544058
"2082",13121,"Pedro Aguirre Cerda","Mujer",68,470,"2014",470,0.433255593145343
"2083",13121,"Pedro Aguirre Cerda","Hombre",69,-317,"2014",317,0.29221707027037
"2084",13121,"Pedro Aguirre Cerda","Mujer",69,439,"2014",439,0.40467916040597
"2085",13121,"Pedro Aguirre Cerda","Hombre",70,-296,"2014",296,0.272858841640472
"2086",13121,"Pedro Aguirre Cerda","Mujer",70,407,"2014",407,0.375180907255648
"2087",13121,"Pedro Aguirre Cerda","Hombre",71,-280,"2014",280,0.258109715065311
"2088",13121,"Pedro Aguirre Cerda","Mujer",71,386,"2014",386,0.35582267862575
"2089",13121,"Pedro Aguirre Cerda","Hombre",72,-262,"2014",262,0.241516947668255
"2090",13121,"Pedro Aguirre Cerda","Mujer",72,369,"2014",369,0.340151731639642
"2091",13121,"Pedro Aguirre Cerda","Hombre",73,-246,"2014",246,0.226767821093095
"2092",13121,"Pedro Aguirre Cerda","Mujer",73,364,"2014",364,0.335542629584904
"2093",13121,"Pedro Aguirre Cerda","Hombre",74,-233,"2014",233,0.214784155750777
"2094",13121,"Pedro Aguirre Cerda","Mujer",74,355,"2014",355,0.327246245886376
"2095",13121,"Pedro Aguirre Cerda","Hombre",75,-220,"2014",220,0.202800490408459
"2096",13121,"Pedro Aguirre Cerda","Mujer",75,342,"2014",342,0.315262580544058
"2097",13121,"Pedro Aguirre Cerda","Hombre",76,-208,"2014",208,0.191738645477088
"2098",13121,"Pedro Aguirre Cerda","Mujer",76,324,"2014",324,0.298669813147003
"2099",13121,"Pedro Aguirre Cerda","Hombre",77,-189,"2014",189,0.174224057669085
"2100",13121,"Pedro Aguirre Cerda","Mujer",77,311,"2014",311,0.286686147804685
"2101",13121,"Pedro Aguirre Cerda","Hombre",78,-175,"2014",175,0.161318571915819
"2102",13121,"Pedro Aguirre Cerda","Mujer",78,303,"2014",303,0.279311584517104
"2103",13121,"Pedro Aguirre Cerda","Hombre",79,-163,"2014",163,0.150256726984449
"2104",13121,"Pedro Aguirre Cerda","Mujer",79,297,"2014",297,0.273780662051419
"2105",13121,"Pedro Aguirre Cerda","Hombre",80,-1341,"2014",1341,1.23616117108065
"2106",13121,"Pedro Aguirre Cerda","Mujer",80,2902,"2014",2902,2.67512283256976
"2107",13121,"Pedro Aguirre Cerda","Hombre",0,-686,"2015",686,0.638525620142412
"2108",13121,"Pedro Aguirre Cerda","Mujer",0,652,"2015",652,0.606878577744683
"2109",13121,"Pedro Aguirre Cerda","Hombre",1,-675,"2015",675,0.628286871131382
"2110",13121,"Pedro Aguirre Cerda","Mujer",1,637,"2015",637,0.592916647275097
"2111",13121,"Pedro Aguirre Cerda","Hombre",2,-681,"2015",681,0.633871643319216
"2112",13121,"Pedro Aguirre Cerda","Mujer",2,637,"2015",637,0.592916647275097
"2113",13121,"Pedro Aguirre Cerda","Hombre",3,-691,"2015",691,0.643179596965607
"2114",13121,"Pedro Aguirre Cerda","Mujer",3,658,"2015",658,0.612463349932517
"2115",13121,"Pedro Aguirre Cerda","Hombre",4,-703,"2015",703,0.654349141341276
"2116",13121,"Pedro Aguirre Cerda","Mujer",4,678,"2015",678,0.631079257225299
"2117",13121,"Pedro Aguirre Cerda","Hombre",5,-709,"2015",709,0.659933913529111
"2118",13121,"Pedro Aguirre Cerda","Mujer",5,693,"2015",693,0.645041187694885
"2119",13121,"Pedro Aguirre Cerda","Hombre",6,-708,"2015",708,0.659003118164472
"2120",13121,"Pedro Aguirre Cerda","Mujer",6,680,"2015",680,0.632940847954577
"2121",13121,"Pedro Aguirre Cerda","Hombre",7,-688,"2015",688,0.64038721087169
"2122",13121,"Pedro Aguirre Cerda","Mujer",7,655,"2015",655,0.6096709638386
"2123",13121,"Pedro Aguirre Cerda","Hombre",8,-664,"2015",664,0.618048122120352
"2124",13121,"Pedro Aguirre Cerda","Mujer",8,627,"2015",627,0.583608693628706
"2125",13121,"Pedro Aguirre Cerda","Hombre",9,-637,"2015",637,0.592916647275097
"2126",13121,"Pedro Aguirre Cerda","Mujer",9,609,"2015",609,0.566854377065202
"2127",13121,"Pedro Aguirre Cerda","Hombre",10,-630,"2015",630,0.586401079722623
"2128",13121,"Pedro Aguirre Cerda","Mujer",10,612,"2015",612,0.569646763159119
"2129",13121,"Pedro Aguirre Cerda","Hombre",11,-638,"2015",638,0.593847442639736
"2130",13121,"Pedro Aguirre Cerda","Mujer",11,622,"2015",622,0.57895471680551
"2131",13121,"Pedro Aguirre Cerda","Hombre",12,-656,"2015",656,0.610601759203239
"2132",13121,"Pedro Aguirre Cerda","Mujer",12,628,"2015",628,0.584539488993345
"2133",13121,"Pedro Aguirre Cerda","Hombre",13,-667,"2015",667,0.620840508214269
"2134",13121,"Pedro Aguirre Cerda","Mujer",13,628,"2015",628,0.584539488993345
"2135",13121,"Pedro Aguirre Cerda","Hombre",14,-689,"2015",689,0.641318006236329
"2136",13121,"Pedro Aguirre Cerda","Mujer",14,645,"2015",645,0.600363010192209
"2137",13121,"Pedro Aguirre Cerda","Hombre",15,-700,"2015",700,0.651556755247359
"2138",13121,"Pedro Aguirre Cerda","Mujer",15,668,"2015",668,0.621771303578908
"2139",13121,"Pedro Aguirre Cerda","Hombre",16,-722,"2015",722,0.672034253269419
"2140",13121,"Pedro Aguirre Cerda","Mujer",16,697,"2015",697,0.648764369153442
"2141",13121,"Pedro Aguirre Cerda","Hombre",17,-738,"2015",738,0.686926979103644
"2142",13121,"Pedro Aguirre Cerda","Mujer",17,728,"2015",728,0.677619025457253
"2143",13121,"Pedro Aguirre Cerda","Hombre",18,-770,"2015",770,0.716712430772095
"2144",13121,"Pedro Aguirre Cerda","Mujer",18,761,"2015",761,0.708335272490343
"2145",13121,"Pedro Aguirre Cerda","Hombre",19,-809,"2015",809,0.753013449993019
"2146",13121,"Pedro Aguirre Cerda","Mujer",19,791,"2015",791,0.736259133429516
"2147",13121,"Pedro Aguirre Cerda","Hombre",20,-855,"2015",855,0.795830036766417
"2148",13121,"Pedro Aguirre Cerda","Mujer",20,818,"2015",818,0.761390608274771
"2149",13121,"Pedro Aguirre Cerda","Hombre",21,-895,"2015",895,0.83306185135198
"2150",13121,"Pedro Aguirre Cerda","Mujer",21,837,"2015",837,0.779075720202913
"2151",13121,"Pedro Aguirre Cerda","Hombre",22,-934,"2015",934,0.869362870572905
"2152",13121,"Pedro Aguirre Cerda","Mujer",22,867,"2015",867,0.806999581142086
"2153",13121,"Pedro Aguirre Cerda","Hombre",23,-969,"2015",969,0.901940708335273
"2154",13121,"Pedro Aguirre Cerda","Mujer",23,898,"2015",898,0.835854237445897
"2155",13121,"Pedro Aguirre Cerda","Hombre",24,-1004,"2015",1004,0.93451854609764
"2156",13121,"Pedro Aguirre Cerda","Mujer",24,935,"2015",935,0.870293665937544
"2157",13121,"Pedro Aguirre Cerda","Hombre",25,-989,"2015",989,0.920556615628054
"2158",13121,"Pedro Aguirre Cerda","Mujer",25,917,"2015",917,0.85353934937404
"2159",13121,"Pedro Aguirre Cerda","Hombre",26,-973,"2015",973,0.905663889793829
"2160",13121,"Pedro Aguirre Cerda","Mujer",26,891,"2015",891,0.829338669893424
"2161",13121,"Pedro Aguirre Cerda","Hombre",27,-917,"2015",917,0.85353934937404
"2162",13121,"Pedro Aguirre Cerda","Mujer",27,825,"2015",825,0.767906175827244
"2163",13121,"Pedro Aguirre Cerda","Hombre",28,-865,"2015",865,0.805137990412808
"2164",13121,"Pedro Aguirre Cerda","Mujer",28,776,"2015",776,0.722297202959929
"2165",13121,"Pedro Aguirre Cerda","Hombre",29,-830,"2015",830,0.77256015265044
"2166",13121,"Pedro Aguirre Cerda","Mujer",29,737,"2015",737,0.685996183739005
"2167",13121,"Pedro Aguirre Cerda","Hombre",30,-800,"2015",800,0.744636291711267
"2168",13121,"Pedro Aguirre Cerda","Mujer",30,717,"2015",717,0.667380276446223
"2169",13121,"Pedro Aguirre Cerda","Hombre",31,-794,"2015",794,0.739051519523433
"2170",13121,"Pedro Aguirre Cerda","Mujer",31,712,"2015",712,0.662726299623028
"2171",13121,"Pedro Aguirre Cerda","Hombre",32,-789,"2015",789,0.734397542700237
"2172",13121,"Pedro Aguirre Cerda","Mujer",32,712,"2015",712,0.662726299623028
"2173",13121,"Pedro Aguirre Cerda","Hombre",33,-778,"2015",778,0.724158793689207
"2174",13121,"Pedro Aguirre Cerda","Mujer",33,697,"2015",697,0.648764369153442
"2175",13121,"Pedro Aguirre Cerda","Hombre",34,-754,"2015",754,0.701819704937869
"2176",13121,"Pedro Aguirre Cerda","Mujer",34,682,"2015",682,0.634802438683855
"2177",13121,"Pedro Aguirre Cerda","Hombre",35,-730,"2015",730,0.679480616186531
"2178",13121,"Pedro Aguirre Cerda","Mujer",35,666,"2015",666,0.61990971284963
"2179",13121,"Pedro Aguirre Cerda","Hombre",36,-717,"2015",717,0.667380276446223
"2180",13121,"Pedro Aguirre Cerda","Mujer",36,662,"2015",662,0.616186531391074
"2181",13121,"Pedro Aguirre Cerda","Hombre",37,-718,"2015",718,0.668311071810862
"2182",13121,"Pedro Aguirre Cerda","Mujer",37,667,"2015",667,0.620840508214269
"2183",13121,"Pedro Aguirre Cerda","Hombre",38,-716,"2015",716,0.666449481081584
"2184",13121,"Pedro Aguirre Cerda","Mujer",38,668,"2015",668,0.621771303578908
"2185",13121,"Pedro Aguirre Cerda","Hombre",39,-702,"2015",702,0.653418345976637
"2186",13121,"Pedro Aguirre Cerda","Mujer",39,661,"2015",661,0.615255736026435
"2187",13121,"Pedro Aguirre Cerda","Hombre",40,-686,"2015",686,0.638525620142412
"2188",13121,"Pedro Aguirre Cerda","Mujer",40,651,"2015",651,0.605947782380044
"2189",13121,"Pedro Aguirre Cerda","Hombre",41,-661,"2015",661,0.615255736026435
"2190",13121,"Pedro Aguirre Cerda","Mujer",41,638,"2015",638,0.593847442639736
"2191",13121,"Pedro Aguirre Cerda","Hombre",42,-652,"2015",652,0.606878577744683
"2192",13121,"Pedro Aguirre Cerda","Mujer",42,629,"2015",629,0.585470284357984
"2193",13121,"Pedro Aguirre Cerda","Hombre",43,-637,"2015",637,0.592916647275097
"2194",13121,"Pedro Aguirre Cerda","Mujer",43,616,"2015",616,0.573369944617676
"2195",13121,"Pedro Aguirre Cerda","Hombre",44,-629,"2015",629,0.585470284357984
