"","cod_com","Nombre_Comuna","Sexo","Edad","valores","anio","valores2","porcentaje"
"1557",7302,"Hualañé","Hombre",49,-76,"2011",76,0.755617418969974
"1558",7302,"Hualañé","Mujer",49,75,"2011",75,0.745675084509843
"1559",7302,"Hualañé","Hombre",50,-73,"2011",73,0.72579041558958
"1560",7302,"Hualañé","Mujer",50,69,"2011",69,0.686021077749056
"1561",7302,"Hualañé","Hombre",51,-72,"2011",72,0.715848081129449
"1562",7302,"Hualañé","Mujer",51,64,"2011",64,0.636309405448399
"1563",7302,"Hualañé","Hombre",52,-73,"2011",73,0.72579041558958
"1564",7302,"Hualañé","Mujer",52,63,"2011",63,0.626367070988268
"1565",7302,"Hualañé","Hombre",53,-72,"2011",72,0.715848081129449
"1566",7302,"Hualañé","Mujer",53,62,"2011",62,0.616424736528137
"1567",7302,"Hualañé","Hombre",54,-71,"2011",71,0.705905746669318
"1568",7302,"Hualañé","Mujer",54,64,"2011",64,0.636309405448399
"1569",7302,"Hualañé","Hombre",55,-69,"2011",69,0.686021077749056
"1570",7302,"Hualañé","Mujer",55,64,"2011",64,0.636309405448399
"1571",7302,"Hualañé","Hombre",56,-67,"2011",67,0.666136408828793
"1572",7302,"Hualañé","Mujer",56,64,"2011",64,0.636309405448399
"1573",7302,"Hualañé","Hombre",57,-65,"2011",65,0.646251739908531
"1574",7302,"Hualañé","Mujer",57,60,"2011",60,0.596540067607874
"1575",7302,"Hualañé","Hombre",58,-62,"2011",62,0.616424736528137
"1576",7302,"Hualañé","Mujer",58,56,"2011",56,0.556770729767349
"1577",7302,"Hualañé","Hombre",59,-58,"2011",58,0.576655398687612
"1578",7302,"Hualañé","Mujer",59,54,"2011",54,0.536886060847087
"1579",7302,"Hualañé","Hombre",60,-54,"2011",54,0.536886060847087
"1580",7302,"Hualañé","Mujer",60,55,"2011",55,0.546828395307218
"1581",7302,"Hualañé","Hombre",61,-50,"2011",50,0.497116723006562
"1582",7302,"Hualañé","Mujer",61,54,"2011",54,0.536886060847087
"1583",7302,"Hualañé","Hombre",62,-52,"2011",52,0.517001391926824
"1584",7302,"Hualañé","Mujer",62,53,"2011",53,0.526943726386956
"1585",7302,"Hualañé","Hombre",63,-52,"2011",52,0.517001391926824
"1586",7302,"Hualañé","Mujer",63,52,"2011",52,0.517001391926824
"1587",7302,"Hualañé","Hombre",64,-51,"2011",51,0.507059057466693
"1588",7302,"Hualañé","Mujer",64,48,"2011",48,0.477232054086299
"1589",7302,"Hualañé","Hombre",65,-48,"2011",48,0.477232054086299
"1590",7302,"Hualañé","Mujer",65,45,"2011",45,0.447405050705906
"1591",7302,"Hualañé","Hombre",66,-46,"2011",46,0.457347385166037
"1592",7302,"Hualañé","Mujer",66,43,"2011",43,0.427520381785643
"1593",7302,"Hualañé","Hombre",67,-44,"2011",44,0.437462716245774
"1594",7302,"Hualañé","Mujer",67,42,"2011",42,0.417578047325512
"1595",7302,"Hualañé","Hombre",68,-41,"2011",41,0.407635712865381
"1596",7302,"Hualañé","Mujer",68,39,"2011",39,0.387751043945118
"1597",7302,"Hualañé","Hombre",69,-37,"2011",37,0.367866375024856
"1598",7302,"Hualañé","Mujer",69,36,"2011",36,0.357924040564725
"1599",7302,"Hualañé","Hombre",70,-35,"2011",35,0.347981706104593
"1600",7302,"Hualañé","Mujer",70,35,"2011",35,0.347981706104593
"1601",7302,"Hualañé","Hombre",71,-35,"2011",35,0.347981706104593
"1602",7302,"Hualañé","Mujer",71,35,"2011",35,0.347981706104593
"1603",7302,"Hualañé","Hombre",72,-33,"2011",33,0.328097037184331
"1604",7302,"Hualañé","Mujer",72,34,"2011",34,0.338039371644462
"1605",7302,"Hualañé","Hombre",73,-31,"2011",31,0.308212368264068
"1606",7302,"Hualañé","Mujer",73,31,"2011",31,0.308212368264068
"1607",7302,"Hualañé","Hombre",74,-28,"2011",28,0.278385364883675
"1608",7302,"Hualañé","Mujer",74,29,"2011",29,0.288327699343806
"1609",7302,"Hualañé","Hombre",75,-25,"2011",25,0.248558361503281
"1610",7302,"Hualañé","Mujer",75,28,"2011",28,0.278385364883675
"1611",7302,"Hualañé","Hombre",76,-23,"2011",23,0.228673692583019
"1612",7302,"Hualañé","Mujer",76,27,"2011",27,0.268443030423543
"1613",7302,"Hualañé","Hombre",77,-22,"2011",22,0.218731358122887
"1614",7302,"Hualañé","Mujer",77,26,"2011",26,0.258500695963412
"1615",7302,"Hualañé","Hombre",78,-22,"2011",22,0.218731358122887
"1616",7302,"Hualañé","Mujer",78,26,"2011",26,0.258500695963412
"1617",7302,"Hualañé","Hombre",79,-21,"2011",21,0.208789023662756
"1618",7302,"Hualañé","Mujer",79,26,"2011",26,0.258500695963412
"1619",7302,"Hualañé","Hombre",80,-151,"2011",151,1.50129250347982
"1620",7302,"Hualañé","Mujer",80,201,"2011",201,1.99840922648638
"1621",7302,"Hualañé","Hombre",0,-56,"2012",56,0.556604711261306
"1622",7302,"Hualañé","Mujer",0,60,"2012",60,0.596362190637114
"1623",7302,"Hualañé","Hombre",1,-59,"2012",59,0.586422820793162
"1624",7302,"Hualañé","Mujer",1,62,"2012",62,0.616240930325017
"1625",7302,"Hualañé","Hombre",2,-59,"2012",59,0.586422820793162
"1626",7302,"Hualañé","Mujer",2,63,"2012",63,0.626180300168969
"1627",7302,"Hualañé","Hombre",3,-60,"2012",60,0.596362190637114
"1628",7302,"Hualañé","Mujer",3,63,"2012",63,0.626180300168969
"1629",7302,"Hualañé","Hombre",4,-59,"2012",59,0.586422820793162
"1630",7302,"Hualañé","Mujer",4,61,"2012",61,0.606301560481066
"1631",7302,"Hualañé","Hombre",5,-59,"2012",59,0.586422820793162
"1632",7302,"Hualañé","Mujer",5,61,"2012",61,0.606301560481066
"1633",7302,"Hualañé","Hombre",6,-61,"2012",61,0.606301560481066
"1634",7302,"Hualañé","Mujer",6,62,"2012",62,0.616240930325017
"1635",7302,"Hualañé","Hombre",7,-67,"2012",67,0.665937779544777
"1636",7302,"Hualañé","Mujer",7,64,"2012",64,0.636119670012921
"1637",7302,"Hualañé","Hombre",8,-71,"2012",71,0.705695258920584
"1638",7302,"Hualañé","Mujer",8,67,"2012",67,0.665937779544777
"1639",7302,"Hualañé","Hombre",9,-73,"2012",73,0.725573998608488
"1640",7302,"Hualañé","Mujer",9,67,"2012",67,0.665937779544777
"1641",7302,"Hualañé","Hombre",10,-75,"2012",75,0.745452738296392
"1642",7302,"Hualañé","Mujer",10,70,"2012",70,0.695755889076633
"1643",7302,"Hualañé","Hombre",11,-74,"2012",74,0.73551336845244
"1644",7302,"Hualañé","Mujer",11,75,"2012",75,0.745452738296392
"1645",7302,"Hualañé","Hombre",12,-72,"2012",72,0.715634628764536
"1646",7302,"Hualañé","Mujer",12,77,"2012",77,0.765331477984296
"1647",7302,"Hualañé","Hombre",13,-70,"2012",70,0.695755889076633
"1648",7302,"Hualañé","Mujer",13,79,"2012",79,0.7852102176722
"1649",7302,"Hualañé","Hombre",14,-73,"2012",73,0.725573998608488
"1650",7302,"Hualañé","Mujer",14,79,"2012",79,0.7852102176722
"1651",7302,"Hualañé","Hombre",15,-77,"2012",77,0.765331477984296
"1652",7302,"Hualañé","Mujer",15,79,"2012",79,0.7852102176722
"1653",7302,"Hualañé","Hombre",16,-81,"2012",81,0.805088957360103
"1654",7302,"Hualañé","Mujer",16,77,"2012",77,0.765331477984296
"1655",7302,"Hualañé","Hombre",17,-77,"2012",77,0.765331477984296
"1656",7302,"Hualañé","Mujer",17,72,"2012",72,0.715634628764536
"1657",7302,"Hualañé","Hombre",18,-69,"2012",69,0.685816519232681
"1658",7302,"Hualañé","Mujer",18,66,"2012",66,0.655998409700825
"1659",7302,"Hualañé","Hombre",19,-61,"2012",61,0.606301560481066
"1660",7302,"Hualañé","Mujer",19,61,"2012",61,0.606301560481066
"1661",7302,"Hualañé","Hombre",20,-60,"2012",60,0.596362190637114
"1662",7302,"Hualañé","Mujer",20,61,"2012",61,0.606301560481066
"1663",7302,"Hualañé","Hombre",21,-62,"2012",62,0.616240930325017
"1664",7302,"Hualañé","Mujer",21,64,"2012",64,0.636119670012921
"1665",7302,"Hualañé","Hombre",22,-64,"2012",64,0.636119670012921
"1666",7302,"Hualañé","Mujer",22,65,"2012",65,0.646059039856873
"1667",7302,"Hualañé","Hombre",23,-66,"2012",66,0.655998409700825
"1668",7302,"Hualañé","Mujer",23,68,"2012",68,0.675877149388729
"1669",7302,"Hualañé","Hombre",24,-64,"2012",64,0.636119670012921
"1670",7302,"Hualañé","Mujer",24,66,"2012",66,0.655998409700825
"1671",7302,"Hualañé","Hombre",25,-60,"2012",60,0.596362190637114
"1672",7302,"Hualañé","Mujer",25,63,"2012",63,0.626180300168969
"1673",7302,"Hualañé","Hombre",26,-58,"2012",58,0.57648345094921
"1674",7302,"Hualañé","Mujer",26,61,"2012",61,0.606301560481066
"1675",7302,"Hualañé","Hombre",27,-57,"2012",57,0.566544081105258
"1676",7302,"Hualañé","Mujer",27,61,"2012",61,0.606301560481066
"1677",7302,"Hualañé","Hombre",28,-58,"2012",58,0.57648345094921
"1678",7302,"Hualañé","Mujer",28,62,"2012",62,0.616240930325017
"1679",7302,"Hualañé","Hombre",29,-61,"2012",61,0.606301560481066
"1680",7302,"Hualañé","Mujer",29,63,"2012",63,0.626180300168969
"1681",7302,"Hualañé","Hombre",30,-63,"2012",63,0.626180300168969
"1682",7302,"Hualañé","Mujer",30,64,"2012",64,0.636119670012921
"1683",7302,"Hualañé","Hombre",31,-63,"2012",63,0.626180300168969
"1684",7302,"Hualañé","Mujer",31,65,"2012",65,0.646059039856873
"1685",7302,"Hualañé","Hombre",32,-62,"2012",62,0.616240930325017
"1686",7302,"Hualañé","Mujer",32,65,"2012",65,0.646059039856873
"1687",7302,"Hualañé","Hombre",33,-62,"2012",62,0.616240930325017
"1688",7302,"Hualañé","Mujer",33,65,"2012",65,0.646059039856873
"1689",7302,"Hualañé","Hombre",34,-64,"2012",64,0.636119670012921
"1690",7302,"Hualañé","Mujer",34,65,"2012",65,0.646059039856873
"1691",7302,"Hualañé","Hombre",35,-69,"2012",69,0.685816519232681
"1692",7302,"Hualañé","Mujer",35,67,"2012",67,0.665937779544777
"1693",7302,"Hualañé","Hombre",36,-69,"2012",69,0.685816519232681
"1694",7302,"Hualañé","Mujer",36,68,"2012",68,0.675877149388729
"1695",7302,"Hualañé","Hombre",37,-70,"2012",70,0.695755889076633
"1696",7302,"Hualañé","Mujer",37,70,"2012",70,0.695755889076633
"1697",7302,"Hualañé","Hombre",38,-69,"2012",69,0.685816519232681
"1698",7302,"Hualañé","Mujer",38,71,"2012",71,0.705695258920584
"1699",7302,"Hualañé","Hombre",39,-68,"2012",68,0.675877149388729
"1700",7302,"Hualañé","Mujer",39,68,"2012",68,0.675877149388729
"1701",7302,"Hualañé","Hombre",40,-68,"2012",68,0.675877149388729
"1702",7302,"Hualañé","Mujer",40,67,"2012",67,0.665937779544777
"1703",7302,"Hualañé","Hombre",41,-69,"2012",69,0.685816519232681
"1704",7302,"Hualañé","Mujer",41,69,"2012",69,0.685816519232681
"1705",7302,"Hualañé","Hombre",42,-73,"2012",73,0.725573998608488
"1706",7302,"Hualañé","Mujer",42,72,"2012",72,0.715634628764536
"1707",7302,"Hualañé","Hombre",43,-76,"2012",76,0.755392108140344
"1708",7302,"Hualañé","Mujer",43,73,"2012",73,0.725573998608488
"1709",7302,"Hualañé","Hombre",44,-79,"2012",79,0.7852102176722
"1710",7302,"Hualañé","Mujer",44,74,"2012",74,0.73551336845244
"1711",7302,"Hualañé","Hombre",45,-79,"2012",79,0.7852102176722
"1712",7302,"Hualañé","Mujer",45,75,"2012",75,0.745452738296392
"1713",7302,"Hualañé","Hombre",46,-78,"2012",78,0.775270847828248
"1714",7302,"Hualañé","Mujer",46,79,"2012",79,0.7852102176722
"1715",7302,"Hualañé","Hombre",47,-77,"2012",77,0.765331477984296
"1716",7302,"Hualañé","Mujer",47,81,"2012",81,0.805088957360103
"1717",7302,"Hualañé","Hombre",48,-79,"2012",79,0.7852102176722
"1718",7302,"Hualañé","Mujer",48,80,"2012",80,0.795149587516152
"1719",7302,"Hualañé","Hombre",49,-77,"2012",77,0.765331477984296
"1720",7302,"Hualañé","Mujer",49,76,"2012",76,0.755392108140344
"1721",7302,"Hualañé","Hombre",50,-74,"2012",74,0.73551336845244
"1722",7302,"Hualañé","Mujer",50,71,"2012",71,0.705695258920584
"1723",7302,"Hualañé","Hombre",51,-73,"2012",73,0.725573998608488
"1724",7302,"Hualañé","Mujer",51,66,"2012",66,0.655998409700825
"1725",7302,"Hualañé","Hombre",52,-74,"2012",74,0.73551336845244
"1726",7302,"Hualañé","Mujer",52,63,"2012",63,0.626180300168969
"1727",7302,"Hualañé","Hombre",53,-74,"2012",74,0.73551336845244
"1728",7302,"Hualañé","Mujer",53,64,"2012",64,0.636119670012921
"1729",7302,"Hualañé","Hombre",54,-72,"2012",72,0.715634628764536
"1730",7302,"Hualañé","Mujer",54,65,"2012",65,0.646059039856873
"1731",7302,"Hualañé","Hombre",55,-72,"2012",72,0.715634628764536
"1732",7302,"Hualañé","Mujer",55,65,"2012",65,0.646059039856873
"1733",7302,"Hualañé","Hombre",56,-68,"2012",68,0.675877149388729
"1734",7302,"Hualañé","Mujer",56,64,"2012",64,0.636119670012921
"1735",7302,"Hualañé","Hombre",57,-67,"2012",67,0.665937779544777
"1736",7302,"Hualañé","Mujer",57,61,"2012",61,0.606301560481066
"1737",7302,"Hualañé","Hombre",58,-64,"2012",64,0.636119670012921
"1738",7302,"Hualañé","Mujer",58,58,"2012",58,0.57648345094921
"1739",7302,"Hualañé","Hombre",59,-60,"2012",60,0.596362190637114
"1740",7302,"Hualañé","Mujer",59,56,"2012",56,0.556604711261306
"1741",7302,"Hualañé","Hombre",60,-57,"2012",57,0.566544081105258
"1742",7302,"Hualañé","Mujer",60,57,"2012",57,0.566544081105258
"1743",7302,"Hualañé","Hombre",61,-56,"2012",56,0.556604711261306
"1744",7302,"Hualañé","Mujer",61,60,"2012",60,0.596362190637114
"1745",7302,"Hualañé","Hombre",62,-55,"2012",55,0.546665341417354
"1746",7302,"Hualañé","Mujer",62,56,"2012",56,0.556604711261306
"1747",7302,"Hualañé","Hombre",63,-54,"2012",54,0.536725971573402
"1748",7302,"Hualañé","Mujer",63,53,"2012",53,0.52678660172945
"1749",7302,"Hualañé","Hombre",64,-53,"2012",53,0.52678660172945
"1750",7302,"Hualañé","Mujer",64,49,"2012",49,0.487029122353643
"1751",7302,"Hualañé","Hombre",65,-50,"2012",50,0.496968492197595
"1752",7302,"Hualañé","Mujer",65,47,"2012",47,0.467150382665739
"1753",7302,"Hualañé","Hombre",66,-49,"2012",49,0.487029122353643
"1754",7302,"Hualañé","Mujer",66,45,"2012",45,0.447271642977835
"1755",7302,"Hualañé","Hombre",67,-46,"2012",46,0.457211012821787
"1756",7302,"Hualañé","Mujer",67,43,"2012",43,0.427392903289931
"1757",7302,"Hualañé","Hombre",68,-42,"2012",42,0.41745353344598
"1758",7302,"Hualañé","Mujer",68,40,"2012",40,0.397574793758076
"1759",7302,"Hualañé","Hombre",69,-39,"2012",39,0.387635423914124
"1760",7302,"Hualañé","Mujer",69,37,"2012",37,0.36775668422622
"1761",7302,"Hualañé","Hombre",70,-36,"2012",36,0.357817314382268
"1762",7302,"Hualañé","Mujer",70,36,"2012",36,0.357817314382268
"1763",7302,"Hualañé","Hombre",71,-35,"2012",35,0.347877944538316
"1764",7302,"Hualañé","Mujer",71,36,"2012",36,0.357817314382268
"1765",7302,"Hualañé","Hombre",72,-35,"2012",35,0.347877944538316
"1766",7302,"Hualañé","Mujer",72,35,"2012",35,0.347877944538316
"1767",7302,"Hualañé","Hombre",73,-33,"2012",33,0.327999204850413
"1768",7302,"Hualañé","Mujer",73,33,"2012",33,0.327999204850413
"1769",7302,"Hualañé","Hombre",74,-30,"2012",30,0.298181095318557
"1770",7302,"Hualañé","Mujer",74,30,"2012",30,0.298181095318557
"1771",7302,"Hualañé","Hombre",75,-26,"2012",26,0.258423615942749
"1772",7302,"Hualañé","Mujer",75,28,"2012",28,0.278302355630653
"1773",7302,"Hualañé","Hombre",76,-23,"2012",23,0.228605506410894
"1774",7302,"Hualañé","Mujer",76,27,"2012",27,0.268362985786701
"1775",7302,"Hualañé","Hombre",77,-22,"2012",22,0.218666136566942
"1776",7302,"Hualañé","Mujer",77,26,"2012",26,0.258423615942749
"1777",7302,"Hualañé","Hombre",78,-22,"2012",22,0.218666136566942
"1778",7302,"Hualañé","Mujer",78,25,"2012",25,0.248484246098797
"1779",7302,"Hualañé","Hombre",79,-21,"2012",21,0.20872676672299
"1780",7302,"Hualañé","Mujer",79,26,"2012",26,0.258423615942749
"1781",7302,"Hualañé","Hombre",80,-157,"2012",157,1.56048106550045
"1782",7302,"Hualañé","Mujer",80,210,"2012",210,2.0872676672299
"1783",7302,"Hualañé","Hombre",0,-56,"2013",56,0.55621771950735
"1784",7302,"Hualañé","Mujer",0,59,"2013",59,0.586015097338101
"1785",7302,"Hualañé","Hombre",1,-55,"2013",55,0.546285260230433
"1786",7302,"Hualañé","Mujer",1,59,"2013",59,0.586015097338101
"1787",7302,"Hualañé","Hombre",2,-58,"2013",58,0.576082638061184
"1788",7302,"Hualañé","Mujer",2,61,"2013",61,0.605880015891935
"1789",7302,"Hualañé","Hombre",3,-59,"2013",59,0.586015097338101
"1790",7302,"Hualañé","Mujer",3,61,"2013",61,0.605880015891935
"1791",7302,"Hualañé","Hombre",4,-60,"2013",60,0.595947556615018
"1792",7302,"Hualañé","Mujer",4,61,"2013",61,0.605880015891935
"1793",7302,"Hualañé","Hombre",5,-60,"2013",60,0.595947556615018
"1794",7302,"Hualañé","Mujer",5,61,"2013",61,0.605880015891935
"1795",7302,"Hualañé","Hombre",6,-61,"2013",61,0.605880015891935
"1796",7302,"Hualañé","Mujer",6,62,"2013",62,0.615812475168852
"1797",7302,"Hualañé","Hombre",7,-65,"2013",65,0.645609852999603
"1798",7302,"Hualañé","Mujer",7,63,"2013",63,0.625744934445769
"1799",7302,"Hualañé","Hombre",8,-69,"2013",69,0.685339690107271
"1800",7302,"Hualañé","Mujer",8,65,"2013",65,0.645609852999603
"1801",7302,"Hualañé","Hombre",9,-72,"2013",72,0.715137067938021
"1802",7302,"Hualañé","Mujer",9,65,"2013",65,0.645609852999603
"1803",7302,"Hualañé","Hombre",10,-72,"2013",72,0.715137067938021
"1804",7302,"Hualañé","Mujer",10,66,"2013",66,0.65554231227652
"1805",7302,"Hualañé","Hombre",11,-72,"2013",72,0.715137067938021
"1806",7302,"Hualañé","Mujer",11,72,"2013",72,0.715137067938021
"1807",7302,"Hualañé","Hombre",12,-71,"2013",71,0.705204608661104
"1808",7302,"Hualañé","Mujer",12,75,"2013",75,0.744934445768772
"1809",7302,"Hualañé","Hombre",13,-68,"2013",68,0.675407230830354
"1810",7302,"Hualañé","Mujer",13,78,"2013",78,0.774731823599523
"1811",7302,"Hualañé","Hombre",14,-72,"2013",72,0.715137067938021
"1812",7302,"Hualañé","Mujer",14,78,"2013",78,0.774731823599523
"1813",7302,"Hualañé","Hombre",15,-76,"2013",76,0.754866905045689
"1814",7302,"Hualañé","Mujer",15,77,"2013",77,0.764799364322606
"1815",7302,"Hualañé","Hombre",16,-79,"2013",79,0.78466428287644
"1816",7302,"Hualañé","Mujer",16,73,"2013",73,0.725069527214938
"1817",7302,"Hualañé","Hombre",17,-75,"2013",75,0.744934445768772
"1818",7302,"Hualañé","Mujer",17,70,"2013",70,0.695272149384188
"1819",7302,"Hualañé","Hombre",18,-67,"2013",67,0.665474771553437
"1820",7302,"Hualañé","Mujer",18,64,"2013",64,0.635677393722686
"1821",7302,"Hualañé","Hombre",19,-60,"2013",60,0.595947556615018
"1822",7302,"Hualañé","Mujer",19,60,"2013",60,0.595947556615018
"1823",7302,"Hualañé","Hombre",20,-57,"2013",57,0.566150178784267
"1824",7302,"Hualañé","Mujer",20,58,"2013",58,0.576082638061184
"1825",7302,"Hualañé","Hombre",21,-59,"2013",59,0.586015097338101
"1826",7302,"Hualañé","Mujer",21,62,"2013",62,0.615812475168852
"1827",7302,"Hualañé","Hombre",22,-65,"2013",65,0.645609852999603
"1828",7302,"Hualañé","Mujer",22,65,"2013",65,0.645609852999603
"1829",7302,"Hualañé","Hombre",23,-66,"2013",66,0.65554231227652
"1830",7302,"Hualañé","Mujer",23,68,"2013",68,0.675407230830354
"1831",7302,"Hualañé","Hombre",24,-68,"2013",68,0.675407230830354
"1832",7302,"Hualañé","Mujer",24,69,"2013",69,0.685339690107271
"1833",7302,"Hualañé","Hombre",25,-63,"2013",63,0.625744934445769
"1834",7302,"Hualañé","Mujer",25,65,"2013",65,0.645609852999603
"1835",7302,"Hualañé","Hombre",26,-59,"2013",59,0.586015097338101
"1836",7302,"Hualañé","Mujer",26,63,"2013",63,0.625744934445769
"1837",7302,"Hualañé","Hombre",27,-56,"2013",56,0.55621771950735
"1838",7302,"Hualañé","Mujer",27,61,"2013",61,0.605880015891935
"1839",7302,"Hualañé","Hombre",28,-56,"2013",56,0.55621771950735
"1840",7302,"Hualañé","Mujer",28,61,"2013",61,0.605880015891935
"1841",7302,"Hualañé","Hombre",29,-58,"2013",58,0.576082638061184
"1842",7302,"Hualañé","Mujer",29,61,"2013",61,0.605880015891935
"1843",7302,"Hualañé","Hombre",30,-62,"2013",62,0.615812475168852
"1844",7302,"Hualañé","Mujer",30,63,"2013",63,0.625744934445769
"1845",7302,"Hualañé","Hombre",31,-63,"2013",63,0.625744934445769
"1846",7302,"Hualañé","Mujer",31,65,"2013",65,0.645609852999603
"1847",7302,"Hualañé","Hombre",32,-62,"2013",62,0.615812475168852
"1848",7302,"Hualañé","Mujer",32,64,"2013",64,0.635677393722686
"1849",7302,"Hualañé","Hombre",33,-61,"2013",61,0.605880015891935
"1850",7302,"Hualañé","Mujer",33,64,"2013",64,0.635677393722686
"1851",7302,"Hualañé","Hombre",34,-62,"2013",62,0.615812475168852
"1852",7302,"Hualañé","Mujer",34,63,"2013",63,0.625744934445769
"1853",7302,"Hualañé","Hombre",35,-65,"2013",65,0.645609852999603
"1854",7302,"Hualañé","Mujer",35,64,"2013",64,0.635677393722686
"1855",7302,"Hualañé","Hombre",36,-68,"2013",68,0.675407230830354
"1856",7302,"Hualañé","Mujer",36,67,"2013",67,0.665474771553437
"1857",7302,"Hualañé","Hombre",37,-71,"2013",71,0.705204608661104
"1858",7302,"Hualañé","Mujer",37,71,"2013",71,0.705204608661104
