"","cod_com","Nombre_Comuna","Sexo","Edad","valores","anio","valores2","porcentaje"
"392",14103,"Lanco","Mujer",33,117,"2004",117,0.74889585866991
"393",14103,"Lanco","Hombre",34,-112,"2004",112,0.716891762145555
"394",14103,"Lanco","Mujer",34,118,"2004",118,0.755296677974781
"395",14103,"Lanco","Hombre",35,-112,"2004",112,0.716891762145555
"396",14103,"Lanco","Mujer",35,122,"2004",122,0.780899955194265
"397",14103,"Lanco","Hombre",36,-113,"2004",113,0.723292581450426
"398",14103,"Lanco","Mujer",36,124,"2004",124,0.793701593804007
"399",14103,"Lanco","Hombre",37,-116,"2004",116,0.742495039365039
"400",14103,"Lanco","Mujer",37,125,"2004",125,0.800102413108878
"401",14103,"Lanco","Hombre",38,-116,"2004",116,0.742495039365039
"402",14103,"Lanco","Mujer",38,124,"2004",124,0.793701593804007
"403",14103,"Lanco","Hombre",39,-116,"2004",116,0.742495039365039
"404",14103,"Lanco","Mujer",39,121,"2004",121,0.774499135889394
"405",14103,"Lanco","Hombre",40,-118,"2004",118,0.755296677974781
"406",14103,"Lanco","Mujer",40,117,"2004",117,0.74889585866991
"407",14103,"Lanco","Hombre",41,-119,"2004",119,0.761697497279652
"408",14103,"Lanco","Mujer",41,115,"2004",115,0.736094220060168
"409",14103,"Lanco","Hombre",42,-116,"2004",116,0.742495039365039
"410",14103,"Lanco","Mujer",42,105,"2004",105,0.672086027011457
"411",14103,"Lanco","Hombre",43,-111,"2004",111,0.710490942840684
"412",14103,"Lanco","Mujer",43,100,"2004",100,0.640081930487102
"413",14103,"Lanco","Hombre",44,-109,"2004",109,0.697689304230942
"414",14103,"Lanco","Mujer",44,97,"2004",97,0.620879472572489
"415",14103,"Lanco","Hombre",45,-106,"2004",106,0.678486846316328
"416",14103,"Lanco","Mujer",45,94,"2004",94,0.601677014657876
"417",14103,"Lanco","Hombre",46,-105,"2004",105,0.672086027011457
"418",14103,"Lanco","Mujer",46,92,"2004",92,0.588875376048134
"419",14103,"Lanco","Hombre",47,-102,"2004",102,0.652883569096844
"420",14103,"Lanco","Mujer",47,93,"2004",93,0.595276195353005
"421",14103,"Lanco","Hombre",48,-99,"2004",99,0.633681111182231
"422",14103,"Lanco","Mujer",48,96,"2004",96,0.614478653267618
"423",14103,"Lanco","Hombre",49,-91,"2004",91,0.582474556743263
"424",14103,"Lanco","Mujer",49,95,"2004",95,0.608077833962747
"425",14103,"Lanco","Hombre",50,-85,"2004",85,0.544069640914037
"426",14103,"Lanco","Mujer",50,92,"2004",92,0.588875376048134
"427",14103,"Lanco","Hombre",51,-82,"2004",82,0.524867182999424
"428",14103,"Lanco","Mujer",51,87,"2004",87,0.556871279523779
"429",14103,"Lanco","Hombre",52,-80,"2004",80,0.512065544389682
"430",14103,"Lanco","Mujer",52,85,"2004",85,0.544069640914037
"431",14103,"Lanco","Hombre",53,-76,"2004",76,0.486462267170198
"432",14103,"Lanco","Mujer",53,78,"2004",78,0.49926390577994
"433",14103,"Lanco","Hombre",54,-71,"2004",71,0.454458170645843
"434",14103,"Lanco","Mujer",54,70,"2004",70,0.448057351340972
"435",14103,"Lanco","Hombre",55,-66,"2004",66,0.422454074121488
"436",14103,"Lanco","Mujer",55,63,"2004",63,0.403251616206874
"437",14103,"Lanco","Hombre",56,-63,"2004",63,0.403251616206874
"438",14103,"Lanco","Mujer",56,61,"2004",61,0.390449977597132
"439",14103,"Lanco","Hombre",57,-61,"2004",61,0.390449977597132
"440",14103,"Lanco","Mujer",57,60,"2004",60,0.384049158292261
"441",14103,"Lanco","Hombre",58,-60,"2004",60,0.384049158292261
"442",14103,"Lanco","Mujer",58,60,"2004",60,0.384049158292261
"443",14103,"Lanco","Hombre",59,-60,"2004",60,0.384049158292261
"444",14103,"Lanco","Mujer",59,60,"2004",60,0.384049158292261
"445",14103,"Lanco","Hombre",60,-58,"2004",58,0.371247519682519
"446",14103,"Lanco","Mujer",60,60,"2004",60,0.384049158292261
"447",14103,"Lanco","Hombre",61,-58,"2004",58,0.371247519682519
"448",14103,"Lanco","Mujer",61,61,"2004",61,0.390449977597132
"449",14103,"Lanco","Hombre",62,-55,"2004",55,0.352045061767906
"450",14103,"Lanco","Mujer",62,62,"2004",62,0.396850796902003
"451",14103,"Lanco","Hombre",63,-53,"2004",53,0.339243423158164
"452",14103,"Lanco","Mujer",63,64,"2004",64,0.409652435511746
"453",14103,"Lanco","Hombre",64,-48,"2004",48,0.307239326633809
"454",14103,"Lanco","Mujer",64,64,"2004",64,0.409652435511746
"455",14103,"Lanco","Hombre",65,-46,"2004",46,0.294437688024067
"456",14103,"Lanco","Mujer",65,62,"2004",62,0.396850796902003
"457",14103,"Lanco","Hombre",66,-44,"2004",44,0.281636049414325
"458",14103,"Lanco","Mujer",66,58,"2004",58,0.371247519682519
"459",14103,"Lanco","Hombre",67,-42,"2004",42,0.268834410804583
"460",14103,"Lanco","Mujer",67,50,"2004",50,0.320040965243551
"461",14103,"Lanco","Hombre",68,-42,"2004",42,0.268834410804583
"462",14103,"Lanco","Mujer",68,48,"2004",48,0.307239326633809
"463",14103,"Lanco","Hombre",69,-41,"2004",41,0.262433591499712
"464",14103,"Lanco","Mujer",69,46,"2004",46,0.294437688024067
"465",14103,"Lanco","Hombre",70,-42,"2004",42,0.268834410804583
"466",14103,"Lanco","Mujer",70,47,"2004",47,0.300838507328938
"467",14103,"Lanco","Hombre",71,-41,"2004",41,0.262433591499712
"468",14103,"Lanco","Mujer",71,47,"2004",47,0.300838507328938
"469",14103,"Lanco","Hombre",72,-42,"2004",42,0.268834410804583
"470",14103,"Lanco","Mujer",72,49,"2004",49,0.31364014593868
"471",14103,"Lanco","Hombre",73,-39,"2004",39,0.24963195288997
"472",14103,"Lanco","Mujer",73,50,"2004",50,0.320040965243551
"473",14103,"Lanco","Hombre",74,-36,"2004",36,0.230429494975357
"474",14103,"Lanco","Mujer",74,48,"2004",48,0.307239326633809
"475",14103,"Lanco","Hombre",75,-33,"2004",33,0.211227037060744
"476",14103,"Lanco","Mujer",75,44,"2004",44,0.281636049414325
"477",14103,"Lanco","Hombre",76,-32,"2004",32,0.204826217755873
"478",14103,"Lanco","Mujer",76,41,"2004",41,0.262433591499712
"479",14103,"Lanco","Hombre",77,-31,"2004",31,0.198425398451002
"480",14103,"Lanco","Mujer",77,38,"2004",38,0.243231133585099
"481",14103,"Lanco","Hombre",78,-29,"2004",29,0.18562375984126
"482",14103,"Lanco","Mujer",78,35,"2004",35,0.224028675670486
"483",14103,"Lanco","Hombre",79,-25,"2004",25,0.160020482621776
"484",14103,"Lanco","Mujer",79,31,"2004",31,0.198425398451002
"485",14103,"Lanco","Hombre",80,-145,"2004",145,0.928118799206298
"486",14103,"Lanco","Mujer",80,169,"2004",169,1.0817384625232
"487",14103,"Lanco","Hombre",0,-117,"2005",117,0.74276282376841
"488",14103,"Lanco","Mujer",0,110,"2005",110,0.698324022346369
"489",14103,"Lanco","Hombre",1,-115,"2005",115,0.730066023362113
"490",14103,"Lanco","Mujer",1,111,"2005",111,0.704672422549518
"491",14103,"Lanco","Hombre",2,-121,"2005",121,0.768156424581006
"492",14103,"Lanco","Mujer",2,115,"2005",115,0.730066023362113
"493",14103,"Lanco","Hombre",3,-129,"2005",129,0.818943626206196
"494",14103,"Lanco","Mujer",3,125,"2005",125,0.793550025393601
"495",14103,"Lanco","Hombre",4,-135,"2005",135,0.857034027425089
"496",14103,"Lanco","Mujer",4,125,"2005",125,0.793550025393601
"497",14103,"Lanco","Hombre",5,-141,"2005",141,0.895124428643982
"498",14103,"Lanco","Mujer",5,128,"2005",128,0.812595226003047
"499",14103,"Lanco","Hombre",6,-149,"2005",149,0.945911630269172
"500",14103,"Lanco","Mujer",6,132,"2005",132,0.837988826815642
"501",14103,"Lanco","Hombre",7,-149,"2005",149,0.945911630269172
"502",14103,"Lanco","Mujer",7,132,"2005",132,0.837988826815642
"503",14103,"Lanco","Hombre",8,-148,"2005",148,0.939563230066023
"504",14103,"Lanco","Mujer",8,132,"2005",132,0.837988826815642
"505",14103,"Lanco","Hombre",9,-152,"2005",152,0.964956830878619
"506",14103,"Lanco","Mujer",9,136,"2005",136,0.863382427628238
"507",14103,"Lanco","Hombre",10,-153,"2005",153,0.971305231081767
"508",14103,"Lanco","Mujer",10,136,"2005",136,0.863382427628238
"509",14103,"Lanco","Hombre",11,-159,"2005",159,1.00939563230066
"510",14103,"Lanco","Mujer",11,143,"2005",143,0.907821229050279
"511",14103,"Lanco","Hombre",12,-162,"2005",162,1.02844083291011
"512",14103,"Lanco","Mujer",12,147,"2005",147,0.933214829862875
"513",14103,"Lanco","Hombre",13,-168,"2005",168,1.066531234129
"514",14103,"Lanco","Mujer",13,158,"2005",158,1.00304723209751
"515",14103,"Lanco","Hombre",14,-169,"2005",169,1.07287963433215
"516",14103,"Lanco","Mujer",14,164,"2005",164,1.0411376333164
"517",14103,"Lanco","Hombre",15,-164,"2005",164,1.0411376333164
"518",14103,"Lanco","Mujer",15,161,"2005",161,1.02209243270696
"519",14103,"Lanco","Hombre",16,-154,"2005",154,0.977653631284916
"520",14103,"Lanco","Mujer",16,154,"2005",154,0.977653631284916
"521",14103,"Lanco","Hombre",17,-139,"2005",139,0.882427628237684
"522",14103,"Lanco","Mujer",17,143,"2005",143,0.907821229050279
"523",14103,"Lanco","Hombre",18,-120,"2005",120,0.761808024377857
"524",14103,"Lanco","Mujer",18,132,"2005",132,0.837988826815642
"525",14103,"Lanco","Hombre",19,-107,"2005",107,0.679278821736922
"526",14103,"Lanco","Mujer",19,120,"2005",120,0.761808024377857
"527",14103,"Lanco","Hombre",20,-100,"2005",100,0.634840020314881
"528",14103,"Lanco","Mujer",20,112,"2005",112,0.711020822752666
"529",14103,"Lanco","Hombre",21,-96,"2005",96,0.609446419502285
"530",14103,"Lanco","Mujer",21,107,"2005",107,0.679278821736922
"531",14103,"Lanco","Hombre",22,-97,"2005",97,0.615794819705434
"532",14103,"Lanco","Mujer",22,108,"2005",108,0.685627221940071
"533",14103,"Lanco","Hombre",23,-97,"2005",97,0.615794819705434
"534",14103,"Lanco","Mujer",23,107,"2005",107,0.679278821736922
"535",14103,"Lanco","Hombre",24,-96,"2005",96,0.609446419502285
"536",14103,"Lanco","Mujer",24,106,"2005",106,0.672930421533773
"537",14103,"Lanco","Hombre",25,-94,"2005",94,0.596749619095988
"538",14103,"Lanco","Mujer",25,102,"2005",102,0.647536820721178
"539",14103,"Lanco","Hombre",26,-95,"2005",95,0.603098019299137
"540",14103,"Lanco","Mujer",26,96,"2005",96,0.609446419502285
"541",14103,"Lanco","Hombre",27,-96,"2005",96,0.609446419502285
"542",14103,"Lanco","Mujer",27,93,"2005",93,0.590401218892839
"543",14103,"Lanco","Hombre",28,-101,"2005",101,0.641188420518029
"544",14103,"Lanco","Mujer",28,97,"2005",97,0.615794819705434
"545",14103,"Lanco","Hombre",29,-106,"2005",106,0.672930421533773
"546",14103,"Lanco","Mujer",29,106,"2005",106,0.672930421533773
"547",14103,"Lanco","Hombre",30,-114,"2005",114,0.723717623158964
"548",14103,"Lanco","Mujer",30,114,"2005",114,0.723717623158964
"549",14103,"Lanco","Hombre",31,-118,"2005",118,0.749111223971559
"550",14103,"Lanco","Mujer",31,118,"2005",118,0.749111223971559
"551",14103,"Lanco","Hombre",32,-118,"2005",118,0.749111223971559
"552",14103,"Lanco","Mujer",32,117,"2005",117,0.74276282376841
"553",14103,"Lanco","Hombre",33,-111,"2005",111,0.704672422549518
"554",14103,"Lanco","Mujer",33,116,"2005",116,0.736414423565262
"555",14103,"Lanco","Hombre",34,-108,"2005",108,0.685627221940071
"556",14103,"Lanco","Mujer",34,116,"2005",116,0.736414423565262
"557",14103,"Lanco","Hombre",35,-108,"2005",108,0.685627221940071
"558",14103,"Lanco","Mujer",35,118,"2005",118,0.749111223971559
"559",14103,"Lanco","Hombre",36,-111,"2005",111,0.704672422549518
"560",14103,"Lanco","Mujer",36,122,"2005",122,0.774504824784154
"561",14103,"Lanco","Hombre",37,-114,"2005",114,0.723717623158964
"562",14103,"Lanco","Mujer",37,124,"2005",124,0.787201625190452
"563",14103,"Lanco","Hombre",38,-115,"2005",115,0.730066023362113
"564",14103,"Lanco","Mujer",38,124,"2005",124,0.787201625190452
"565",14103,"Lanco","Hombre",39,-118,"2005",118,0.749111223971559
"566",14103,"Lanco","Mujer",39,122,"2005",122,0.774504824784154
"567",14103,"Lanco","Hombre",40,-119,"2005",119,0.755459624174708
"568",14103,"Lanco","Mujer",40,119,"2005",119,0.755459624174708
"569",14103,"Lanco","Hombre",41,-121,"2005",121,0.768156424581006
"570",14103,"Lanco","Mujer",41,116,"2005",116,0.736414423565262
"571",14103,"Lanco","Hombre",42,-122,"2005",122,0.774504824784154
"572",14103,"Lanco","Mujer",42,112,"2005",112,0.711020822752666
"573",14103,"Lanco","Hombre",43,-116,"2005",116,0.736414423565262
"574",14103,"Lanco","Mujer",43,106,"2005",106,0.672930421533773
"575",14103,"Lanco","Hombre",44,-114,"2005",114,0.723717623158964
"576",14103,"Lanco","Mujer",44,101,"2005",101,0.641188420518029
"577",14103,"Lanco","Hombre",45,-111,"2005",111,0.704672422549518
"578",14103,"Lanco","Mujer",45,99,"2005",99,0.628491620111732
"579",14103,"Lanco","Hombre",46,-110,"2005",110,0.698324022346369
"580",14103,"Lanco","Mujer",46,96,"2005",96,0.609446419502285
"581",14103,"Lanco","Hombre",47,-105,"2005",105,0.666582021330625
"582",14103,"Lanco","Mujer",47,95,"2005",95,0.603098019299137
"583",14103,"Lanco","Hombre",48,-100,"2005",100,0.634840020314881
"584",14103,"Lanco","Mujer",48,97,"2005",97,0.615794819705434
"585",14103,"Lanco","Hombre",49,-95,"2005",95,0.603098019299137
"586",14103,"Lanco","Mujer",49,97,"2005",97,0.615794819705434
"587",14103,"Lanco","Hombre",50,-90,"2005",90,0.571356018283393
"588",14103,"Lanco","Mujer",50,95,"2005",95,0.603098019299137
"589",14103,"Lanco","Hombre",51,-85,"2005",85,0.539614017267649
"590",14103,"Lanco","Mujer",51,90,"2005",90,0.571356018283393
"591",14103,"Lanco","Hombre",52,-84,"2005",84,0.5332656170645
"592",14103,"Lanco","Mujer",52,88,"2005",88,0.558659217877095
"593",14103,"Lanco","Hombre",53,-81,"2005",81,0.514220416455053
"594",14103,"Lanco","Mujer",53,83,"2005",83,0.526917216861351
"595",14103,"Lanco","Hombre",54,-77,"2005",77,0.488826815642458
"596",14103,"Lanco","Mujer",54,76,"2005",76,0.482478415439309
"597",14103,"Lanco","Hombre",55,-71,"2005",71,0.450736414423565
"598",14103,"Lanco","Mujer",55,69,"2005",69,0.438039614017268
"599",14103,"Lanco","Hombre",56,-65,"2005",65,0.412646013204672
"600",14103,"Lanco","Mujer",56,64,"2005",64,0.406297613001524
"601",14103,"Lanco","Hombre",57,-64,"2005",64,0.406297613001524
"602",14103,"Lanco","Mujer",57,63,"2005",63,0.399949212798375
"603",14103,"Lanco","Hombre",58,-63,"2005",63,0.399949212798375
"604",14103,"Lanco","Mujer",58,62,"2005",62,0.393600812595226
"605",14103,"Lanco","Hombre",59,-63,"2005",63,0.399949212798375
"606",14103,"Lanco","Mujer",59,63,"2005",63,0.399949212798375
"607",14103,"Lanco","Hombre",60,-62,"2005",62,0.393600812595226
"608",14103,"Lanco","Mujer",60,62,"2005",62,0.393600812595226
"609",14103,"Lanco","Hombre",61,-59,"2005",59,0.37455561198578
"610",14103,"Lanco","Mujer",61,62,"2005",62,0.393600812595226
"611",14103,"Lanco","Hombre",62,-56,"2005",56,0.355510411376333
"612",14103,"Lanco","Mujer",62,63,"2005",63,0.399949212798375
"613",14103,"Lanco","Hombre",63,-53,"2005",53,0.336465210766887
"614",14103,"Lanco","Mujer",63,63,"2005",63,0.399949212798375
"615",14103,"Lanco","Hombre",64,-50,"2005",50,0.31742001015744
"616",14103,"Lanco","Mujer",64,65,"2005",65,0.412646013204672
"617",14103,"Lanco","Hombre",65,-46,"2005",46,0.292026409344845
"618",14103,"Lanco","Mujer",65,62,"2005",62,0.393600812595226
"619",14103,"Lanco","Hombre",66,-45,"2005",45,0.285678009141696
"620",14103,"Lanco","Mujer",66,58,"2005",58,0.368207211782631
"621",14103,"Lanco","Hombre",67,-44,"2005",44,0.279329608938547
"622",14103,"Lanco","Mujer",67,51,"2005",51,0.323768410360589
"623",14103,"Lanco","Hombre",68,-42,"2005",42,0.26663280853225
"624",14103,"Lanco","Mujer",68,48,"2005",48,0.304723209751143
"625",14103,"Lanco","Hombre",69,-42,"2005",42,0.26663280853225
"626",14103,"Lanco","Mujer",69,47,"2005",47,0.298374809547994
"627",14103,"Lanco","Hombre",70,-43,"2005",43,0.272981208735399
"628",14103,"Lanco","Mujer",70,48,"2005",48,0.304723209751143
"629",14103,"Lanco","Hombre",71,-42,"2005",42,0.26663280853225
"630",14103,"Lanco","Mujer",71,48,"2005",48,0.304723209751143
"631",14103,"Lanco","Hombre",72,-41,"2005",41,0.260284408329101
"632",14103,"Lanco","Mujer",72,49,"2005",49,0.311071609954292
"633",14103,"Lanco","Hombre",73,-38,"2005",38,0.241239207719655
"634",14103,"Lanco","Mujer",73,49,"2005",49,0.311071609954292
"635",14103,"Lanco","Hombre",74,-36,"2005",36,0.228542407313357
"636",14103,"Lanco","Mujer",74,48,"2005",48,0.304723209751143
"637",14103,"Lanco","Hombre",75,-33,"2005",33,0.209497206703911
"638",14103,"Lanco","Mujer",75,45,"2005",45,0.285678009141696
"639",14103,"Lanco","Hombre",76,-33,"2005",33,0.209497206703911
"640",14103,"Lanco","Mujer",76,43,"2005",43,0.272981208735399
"641",14103,"Lanco","Hombre",77,-32,"2005",32,0.203148806500762
"642",14103,"Lanco","Mujer",77,40,"2005",40,0.253936008125952
"643",14103,"Lanco","Hombre",78,-30,"2005",30,0.190452006094464
"644",14103,"Lanco","Mujer",78,37,"2005",37,0.234890807516506
"645",14103,"Lanco","Hombre",79,-27,"2005",27,0.171406805485018
"646",14103,"Lanco","Mujer",79,34,"2005",34,0.215845606907059
"647",14103,"Lanco","Hombre",80,-153,"2005",153,0.971305231081767
"648",14103,"Lanco","Mujer",80,183,"2005",183,1.16175723717623
"649",14103,"Lanco","Hombre",0,-117,"2006",117,0.736961451247165
"650",14103,"Lanco","Mujer",0,110,"2006",110,0.692869740488788
"651",14103,"Lanco","Hombre",1,-116,"2006",116,0.73066263542454
"652",14103,"Lanco","Mujer",1,112,"2006",112,0.705467372134039
"653",14103,"Lanco","Hombre",2,-115,"2006",115,0.724363819601915
"654",14103,"Lanco","Mujer",2,110,"2006",110,0.692869740488788
"655",14103,"Lanco","Hombre",3,-122,"2006",122,0.768455530360292
"656",14103,"Lanco","Mujer",3,117,"2006",117,0.736961451247165
"657",14103,"Lanco","Hombre",4,-133,"2006",133,0.837742504409171
"658",14103,"Lanco","Mujer",4,124,"2006",124,0.781053162005543
"659",14103,"Lanco","Hombre",5,-140,"2006",140,0.881834215167548
"660",14103,"Lanco","Mujer",5,128,"2006",128,0.806248425296044
"661",14103,"Lanco","Hombre",6,-143,"2006",143,0.900730662635425
"662",14103,"Lanco","Mujer",6,127,"2006",127,0.799949609473419
"663",14103,"Lanco","Hombre",7,-148,"2006",148,0.932224741748551
"664",14103,"Lanco","Mujer",7,131,"2006",131,0.82514487276392
"665",14103,"Lanco","Hombre",8,-146,"2006",146,0.919627110103301
"666",14103,"Lanco","Mujer",8,129,"2006",129,0.81254724111867
"667",14103,"Lanco","Hombre",9,-149,"2006",149,0.938523557571177
"668",14103,"Lanco","Mujer",9,132,"2006",132,0.831443688586546
"669",14103,"Lanco","Hombre",10,-151,"2006",151,0.951121189216427
"670",14103,"Lanco","Mujer",10,134,"2006",134,0.844041320231796
"671",14103,"Lanco","Hombre",11,-155,"2006",155,0.976316452506929
"672",14103,"Lanco","Mujer",11,139,"2006",139,0.875535399344923
"673",14103,"Lanco","Hombre",12,-160,"2006",160,1.00781053162006
"674",14103,"Lanco","Mujer",12,147,"2006",147,0.925925925925926
"675",14103,"Lanco","Hombre",13,-166,"2006",166,1.04560342655581
"676",14103,"Lanco","Mujer",13,156,"2006",156,0.982615268329554
"677",14103,"Lanco","Hombre",14,-167,"2006",167,1.05190224237843
"678",14103,"Lanco","Mujer",14,162,"2006",162,1.02040816326531
"679",14103,"Lanco","Hombre",15,-166,"2006",166,1.04560342655581
"680",14103,"Lanco","Mujer",15,163,"2006",163,1.02670697908793
"681",14103,"Lanco","Hombre",16,-156,"2006",156,0.982615268329554
"682",14103,"Lanco","Mujer",16,156,"2006",156,0.982615268329554
"683",14103,"Lanco","Hombre",17,-145,"2006",145,0.913328294280675
"684",14103,"Lanco","Mujer",17,148,"2006",148,0.932224741748551
"685",14103,"Lanco","Hombre",18,-126,"2006",126,0.793650793650794
"686",14103,"Lanco","Mujer",18,137,"2006",137,0.862937767699672
"687",14103,"Lanco","Hombre",19,-111,"2006",111,0.699168556311414
"688",14103,"Lanco","Mujer",19,123,"2006",123,0.774754346182918
"689",14103,"Lanco","Hombre",20,-101,"2006",101,0.63618039808516
"690",14103,"Lanco","Mujer",20,113,"2006",113,0.711766187956664
"691",14103,"Lanco","Hombre",21,-97,"2006",97,0.610985134794659
"692",14103,"Lanco","Mujer",21,107,"2006",107,0.673973293020912
"693",14103,"Lanco","Hombre",22,-95,"2006",95,0.598387503149408
"694",14103,"Lanco","Mujer",22,106,"2006",106,0.667674477198287
"695",14103,"Lanco","Hombre",23,-96,"2006",96,0.604686318972033
"696",14103,"Lanco","Mujer",23,107,"2006",107,0.673973293020912
"697",14103,"Lanco","Hombre",24,-97,"2006",97,0.610985134794659
"698",14103,"Lanco","Mujer",24,107,"2006",107,0.673973293020912
"699",14103,"Lanco","Hombre",25,-96,"2006",96,0.604686318972033
"700",14103,"Lanco","Mujer",25,105,"2006",105,0.661375661375661
"701",14103,"Lanco","Hombre",26,-96,"2006",96,0.604686318972033
"702",14103,"Lanco","Mujer",26,99,"2006",99,0.623582766439909
"703",14103,"Lanco","Hombre",27,-96,"2006",96,0.604686318972033
"704",14103,"Lanco","Mujer",27,95,"2006",95,0.598387503149408
"705",14103,"Lanco","Hombre",28,-97,"2006",97,0.610985134794659
"706",14103,"Lanco","Mujer",28,95,"2006",95,0.598387503149408
