"","cod_com","Nombre_Comuna","Sexo","Edad","valores","anio","valores2","porcentaje"
"1712",11203,"Guaitecas","Mujer",45,9,"2012",9,0.5859375
"1713",11203,"Guaitecas","Hombre",46,-12,"2012",12,0.78125
"1714",11203,"Guaitecas","Mujer",46,9,"2012",9,0.5859375
"1715",11203,"Guaitecas","Hombre",47,-13,"2012",13,0.846354166666667
"1716",11203,"Guaitecas","Mujer",47,9,"2012",9,0.5859375
"1717",11203,"Guaitecas","Hombre",48,-15,"2012",15,0.9765625
"1718",11203,"Guaitecas","Mujer",48,9,"2012",9,0.5859375
"1719",11203,"Guaitecas","Hombre",49,-15,"2012",15,0.9765625
"1720",11203,"Guaitecas","Mujer",49,9,"2012",9,0.5859375
"1721",11203,"Guaitecas","Hombre",50,-13,"2012",13,0.846354166666667
"1722",11203,"Guaitecas","Mujer",50,8,"2012",8,0.520833333333333
"1723",11203,"Guaitecas","Hombre",51,-12,"2012",12,0.78125
"1724",11203,"Guaitecas","Mujer",51,7,"2012",7,0.455729166666667
"1725",11203,"Guaitecas","Hombre",52,-11,"2012",11,0.716145833333333
"1726",11203,"Guaitecas","Mujer",52,7,"2012",7,0.455729166666667
"1727",11203,"Guaitecas","Hombre",53,-10,"2012",10,0.651041666666667
"1728",11203,"Guaitecas","Mujer",53,7,"2012",7,0.455729166666667
"1729",11203,"Guaitecas","Hombre",54,-10,"2012",10,0.651041666666667
"1730",11203,"Guaitecas","Mujer",54,8,"2012",8,0.520833333333333
"1731",11203,"Guaitecas","Hombre",55,-10,"2012",10,0.651041666666667
"1732",11203,"Guaitecas","Mujer",55,8,"2012",8,0.520833333333333
"1733",11203,"Guaitecas","Hombre",56,-9,"2012",9,0.5859375
"1734",11203,"Guaitecas","Mujer",56,8,"2012",8,0.520833333333333
"1735",11203,"Guaitecas","Hombre",57,-7,"2012",7,0.455729166666667
"1736",11203,"Guaitecas","Mujer",57,7,"2012",7,0.455729166666667
"1737",11203,"Guaitecas","Hombre",58,-5,"2012",5,0.325520833333333
"1738",11203,"Guaitecas","Mujer",58,5,"2012",5,0.325520833333333
"1739",11203,"Guaitecas","Hombre",59,-5,"2012",5,0.325520833333333
"1740",11203,"Guaitecas","Mujer",59,5,"2012",5,0.325520833333333
"1741",11203,"Guaitecas","Hombre",60,-6,"2012",6,0.390625
"1742",11203,"Guaitecas","Mujer",60,5,"2012",5,0.325520833333333
"1743",11203,"Guaitecas","Hombre",61,-6,"2012",6,0.390625
"1744",11203,"Guaitecas","Mujer",61,5,"2012",5,0.325520833333333
"1745",11203,"Guaitecas","Hombre",62,-5,"2012",5,0.325520833333333
"1746",11203,"Guaitecas","Mujer",62,5,"2012",5,0.325520833333333
"1747",11203,"Guaitecas","Hombre",63,-4,"2012",4,0.260416666666667
"1748",11203,"Guaitecas","Mujer",63,4,"2012",4,0.260416666666667
"1749",11203,"Guaitecas","Hombre",64,-4,"2012",4,0.260416666666667
"1750",11203,"Guaitecas","Mujer",64,4,"2012",4,0.260416666666667
"1751",11203,"Guaitecas","Hombre",65,-5,"2012",5,0.325520833333333
"1752",11203,"Guaitecas","Mujer",65,4,"2012",4,0.260416666666667
"1753",11203,"Guaitecas","Hombre",66,-5,"2012",5,0.325520833333333
"1754",11203,"Guaitecas","Mujer",66,4,"2012",4,0.260416666666667
"1755",11203,"Guaitecas","Hombre",67,-4,"2012",4,0.260416666666667
"1756",11203,"Guaitecas","Mujer",67,4,"2012",4,0.260416666666667
"1757",11203,"Guaitecas","Hombre",68,-4,"2012",4,0.260416666666667
"1758",11203,"Guaitecas","Mujer",68,3,"2012",3,0.1953125
"1759",11203,"Guaitecas","Hombre",69,-4,"2012",4,0.260416666666667
"1760",11203,"Guaitecas","Mujer",69,3,"2012",3,0.1953125
"1761",11203,"Guaitecas","Hombre",70,-4,"2012",4,0.260416666666667
"1762",11203,"Guaitecas","Mujer",70,3,"2012",3,0.1953125
"1763",11203,"Guaitecas","Hombre",71,-3,"2012",3,0.1953125
"1764",11203,"Guaitecas","Mujer",71,2,"2012",2,0.130208333333333
"1765",11203,"Guaitecas","Hombre",72,-3,"2012",3,0.1953125
"1766",11203,"Guaitecas","Mujer",72,2,"2012",2,0.130208333333333
"1767",11203,"Guaitecas","Hombre",73,-3,"2012",3,0.1953125
"1768",11203,"Guaitecas","Mujer",73,2,"2012",2,0.130208333333333
"1769",11203,"Guaitecas","Hombre",74,-2,"2012",2,0.130208333333333
"1770",11203,"Guaitecas","Mujer",74,2,"2012",2,0.130208333333333
"1771",11203,"Guaitecas","Hombre",75,-2,"2012",2,0.130208333333333
"1772",11203,"Guaitecas","Mujer",75,2,"2012",2,0.130208333333333
"1773",11203,"Guaitecas","Hombre",76,-2,"2012",2,0.130208333333333
"1774",11203,"Guaitecas","Mujer",76,2,"2012",2,0.130208333333333
"1775",11203,"Guaitecas","Hombre",77,-2,"2012",2,0.130208333333333
"1776",11203,"Guaitecas","Mujer",77,2,"2012",2,0.130208333333333
"1777",11203,"Guaitecas","Hombre",78,-3,"2012",3,0.1953125
"1778",11203,"Guaitecas","Mujer",78,2,"2012",2,0.130208333333333
"1779",11203,"Guaitecas","Hombre",79,-3,"2012",3,0.1953125
"1780",11203,"Guaitecas","Mujer",79,2,"2012",2,0.130208333333333
"1781",11203,"Guaitecas","Hombre",80,-10,"2012",10,0.651041666666667
"1782",11203,"Guaitecas","Mujer",80,8,"2012",8,0.520833333333333
"1783",11203,"Guaitecas","Hombre",0,-12,"2013",12,0.77720207253886
"1784",11203,"Guaitecas","Mujer",0,10,"2013",10,0.647668393782383
"1785",11203,"Guaitecas","Hombre",1,-11,"2013",11,0.712435233160622
"1786",11203,"Guaitecas","Mujer",1,11,"2013",11,0.712435233160622
"1787",11203,"Guaitecas","Hombre",2,-13,"2013",13,0.841968911917098
"1788",11203,"Guaitecas","Mujer",2,14,"2013",14,0.906735751295337
"1789",11203,"Guaitecas","Hombre",3,-12,"2013",12,0.77720207253886
"1790",11203,"Guaitecas","Mujer",3,15,"2013",15,0.971502590673575
"1791",11203,"Guaitecas","Hombre",4,-12,"2013",12,0.77720207253886
"1792",11203,"Guaitecas","Mujer",4,16,"2013",16,1.03626943005181
"1793",11203,"Guaitecas","Hombre",5,-12,"2013",12,0.77720207253886
"1794",11203,"Guaitecas","Mujer",5,15,"2013",15,0.971502590673575
"1795",11203,"Guaitecas","Hombre",6,-14,"2013",14,0.906735751295337
"1796",11203,"Guaitecas","Mujer",6,14,"2013",14,0.906735751295337
"1797",11203,"Guaitecas","Hombre",7,-14,"2013",14,0.906735751295337
"1798",11203,"Guaitecas","Mujer",7,13,"2013",13,0.841968911917098
"1799",11203,"Guaitecas","Hombre",8,-14,"2013",14,0.906735751295337
"1800",11203,"Guaitecas","Mujer",8,13,"2013",13,0.841968911917098
"1801",11203,"Guaitecas","Hombre",9,-13,"2013",13,0.841968911917098
"1802",11203,"Guaitecas","Mujer",9,12,"2013",12,0.77720207253886
"1803",11203,"Guaitecas","Hombre",10,-13,"2013",13,0.841968911917098
"1804",11203,"Guaitecas","Mujer",10,12,"2013",12,0.77720207253886
"1805",11203,"Guaitecas","Hombre",11,-13,"2013",13,0.841968911917098
"1806",11203,"Guaitecas","Mujer",11,13,"2013",13,0.841968911917098
"1807",11203,"Guaitecas","Hombre",12,-14,"2013",14,0.906735751295337
"1808",11203,"Guaitecas","Mujer",12,13,"2013",13,0.841968911917098
"1809",11203,"Guaitecas","Hombre",13,-13,"2013",13,0.841968911917098
"1810",11203,"Guaitecas","Mujer",13,13,"2013",13,0.841968911917098
"1811",11203,"Guaitecas","Hombre",14,-12,"2013",12,0.77720207253886
"1812",11203,"Guaitecas","Mujer",14,13,"2013",13,0.841968911917098
"1813",11203,"Guaitecas","Hombre",15,-10,"2013",10,0.647668393782383
"1814",11203,"Guaitecas","Mujer",15,12,"2013",12,0.77720207253886
"1815",11203,"Guaitecas","Hombre",16,-8,"2013",8,0.518134715025907
"1816",11203,"Guaitecas","Mujer",16,11,"2013",11,0.712435233160622
"1817",11203,"Guaitecas","Hombre",17,-7,"2013",7,0.453367875647668
"1818",11203,"Guaitecas","Mujer",17,10,"2013",10,0.647668393782383
"1819",11203,"Guaitecas","Hombre",18,-7,"2013",7,0.453367875647668
"1820",11203,"Guaitecas","Mujer",18,10,"2013",10,0.647668393782383
"1821",11203,"Guaitecas","Hombre",19,-8,"2013",8,0.518134715025907
"1822",11203,"Guaitecas","Mujer",19,10,"2013",10,0.647668393782383
"1823",11203,"Guaitecas","Hombre",20,-10,"2013",10,0.647668393782383
"1824",11203,"Guaitecas","Mujer",20,11,"2013",11,0.712435233160622
"1825",11203,"Guaitecas","Hombre",21,-12,"2013",12,0.77720207253886
"1826",11203,"Guaitecas","Mujer",21,11,"2013",11,0.712435233160622
"1827",11203,"Guaitecas","Hombre",22,-14,"2013",14,0.906735751295337
"1828",11203,"Guaitecas","Mujer",22,10,"2013",10,0.647668393782383
"1829",11203,"Guaitecas","Hombre",23,-15,"2013",15,0.971502590673575
"1830",11203,"Guaitecas","Mujer",23,10,"2013",10,0.647668393782383
"1831",11203,"Guaitecas","Hombre",24,-14,"2013",14,0.906735751295337
"1832",11203,"Guaitecas","Mujer",24,11,"2013",11,0.712435233160622
"1833",11203,"Guaitecas","Hombre",25,-12,"2013",12,0.77720207253886
"1834",11203,"Guaitecas","Mujer",25,10,"2013",10,0.647668393782383
"1835",11203,"Guaitecas","Hombre",26,-11,"2013",11,0.712435233160622
"1836",11203,"Guaitecas","Mujer",26,11,"2013",11,0.712435233160622
"1837",11203,"Guaitecas","Hombre",27,-10,"2013",10,0.647668393782383
"1838",11203,"Guaitecas","Mujer",27,12,"2013",12,0.77720207253886
"1839",11203,"Guaitecas","Hombre",28,-12,"2013",12,0.77720207253886
"1840",11203,"Guaitecas","Mujer",28,14,"2013",14,0.906735751295337
"1841",11203,"Guaitecas","Hombre",29,-12,"2013",12,0.77720207253886
"1842",11203,"Guaitecas","Mujer",29,14,"2013",14,0.906735751295337
"1843",11203,"Guaitecas","Hombre",30,-12,"2013",12,0.77720207253886
"1844",11203,"Guaitecas","Mujer",30,13,"2013",13,0.841968911917098
"1845",11203,"Guaitecas","Hombre",31,-12,"2013",12,0.77720207253886
"1846",11203,"Guaitecas","Mujer",31,12,"2013",12,0.77720207253886
"1847",11203,"Guaitecas","Hombre",32,-14,"2013",14,0.906735751295337
"1848",11203,"Guaitecas","Mujer",32,11,"2013",11,0.712435233160622
"1849",11203,"Guaitecas","Hombre",33,-16,"2013",16,1.03626943005181
"1850",11203,"Guaitecas","Mujer",33,12,"2013",12,0.77720207253886
"1851",11203,"Guaitecas","Hombre",34,-17,"2013",17,1.10103626943005
"1852",11203,"Guaitecas","Mujer",34,13,"2013",13,0.841968911917098
"1853",11203,"Guaitecas","Hombre",35,-18,"2013",18,1.16580310880829
"1854",11203,"Guaitecas","Mujer",35,14,"2013",14,0.906735751295337
"1855",11203,"Guaitecas","Hombre",36,-17,"2013",17,1.10103626943005
"1856",11203,"Guaitecas","Mujer",36,13,"2013",13,0.841968911917098
"1857",11203,"Guaitecas","Hombre",37,-16,"2013",16,1.03626943005181
"1858",11203,"Guaitecas","Mujer",37,13,"2013",13,0.841968911917098
"1859",11203,"Guaitecas","Hombre",38,-15,"2013",15,0.971502590673575
"1860",11203,"Guaitecas","Mujer",38,13,"2013",13,0.841968911917098
"1861",11203,"Guaitecas","Hombre",39,-14,"2013",14,0.906735751295337
"1862",11203,"Guaitecas","Mujer",39,14,"2013",14,0.906735751295337
"1863",11203,"Guaitecas","Hombre",40,-13,"2013",13,0.841968911917098
"1864",11203,"Guaitecas","Mujer",40,13,"2013",13,0.841968911917098
"1865",11203,"Guaitecas","Hombre",41,-13,"2013",13,0.841968911917098
"1866",11203,"Guaitecas","Mujer",41,12,"2013",12,0.77720207253886
"1867",11203,"Guaitecas","Hombre",42,-12,"2013",12,0.77720207253886
"1868",11203,"Guaitecas","Mujer",42,10,"2013",10,0.647668393782383
"1869",11203,"Guaitecas","Hombre",43,-11,"2013",11,0.712435233160622
"1870",11203,"Guaitecas","Mujer",43,9,"2013",9,0.582901554404145
"1871",11203,"Guaitecas","Hombre",44,-11,"2013",11,0.712435233160622
"1872",11203,"Guaitecas","Mujer",44,9,"2013",9,0.582901554404145
"1873",11203,"Guaitecas","Hombre",45,-11,"2013",11,0.712435233160622
"1874",11203,"Guaitecas","Mujer",45,9,"2013",9,0.582901554404145
"1875",11203,"Guaitecas","Hombre",46,-12,"2013",12,0.77720207253886
"1876",11203,"Guaitecas","Mujer",46,9,"2013",9,0.582901554404145
"1877",11203,"Guaitecas","Hombre",47,-13,"2013",13,0.841968911917098
"1878",11203,"Guaitecas","Mujer",47,10,"2013",10,0.647668393782383
"1879",11203,"Guaitecas","Hombre",48,-15,"2013",15,0.971502590673575
"1880",11203,"Guaitecas","Mujer",48,9,"2013",9,0.582901554404145
"1881",11203,"Guaitecas","Hombre",49,-15,"2013",15,0.971502590673575
"1882",11203,"Guaitecas","Mujer",49,9,"2013",9,0.582901554404145
"1883",11203,"Guaitecas","Hombre",50,-14,"2013",14,0.906735751295337
"1884",11203,"Guaitecas","Mujer",50,8,"2013",8,0.518134715025907
"1885",11203,"Guaitecas","Hombre",51,-12,"2013",12,0.77720207253886
"1886",11203,"Guaitecas","Mujer",51,8,"2013",8,0.518134715025907
"1887",11203,"Guaitecas","Hombre",52,-11,"2013",11,0.712435233160622
"1888",11203,"Guaitecas","Mujer",52,5,"2013",5,0.323834196891192
"1889",11203,"Guaitecas","Hombre",53,-12,"2013",12,0.77720207253886
"1890",11203,"Guaitecas","Mujer",53,7,"2013",7,0.453367875647668
"1891",11203,"Guaitecas","Hombre",54,-10,"2013",10,0.647668393782383
"1892",11203,"Guaitecas","Mujer",54,7,"2013",7,0.453367875647668
"1893",11203,"Guaitecas","Hombre",55,-10,"2013",10,0.647668393782383
"1894",11203,"Guaitecas","Mujer",55,8,"2013",8,0.518134715025907
"1895",11203,"Guaitecas","Hombre",56,-9,"2013",9,0.582901554404145
"1896",11203,"Guaitecas","Mujer",56,8,"2013",8,0.518134715025907
"1897",11203,"Guaitecas","Hombre",57,-7,"2013",7,0.453367875647668
"1898",11203,"Guaitecas","Mujer",57,6,"2013",6,0.38860103626943
"1899",11203,"Guaitecas","Hombre",58,-5,"2013",5,0.323834196891192
"1900",11203,"Guaitecas","Mujer",58,5,"2013",5,0.323834196891192
"1901",11203,"Guaitecas","Hombre",59,-5,"2013",5,0.323834196891192
"1902",11203,"Guaitecas","Mujer",59,5,"2013",5,0.323834196891192
"1903",11203,"Guaitecas","Hombre",60,-6,"2013",6,0.38860103626943
"1904",11203,"Guaitecas","Mujer",60,5,"2013",5,0.323834196891192
"1905",11203,"Guaitecas","Hombre",61,-6,"2013",6,0.38860103626943
"1906",11203,"Guaitecas","Mujer",61,6,"2013",6,0.38860103626943
"1907",11203,"Guaitecas","Hombre",62,-5,"2013",5,0.323834196891192
"1908",11203,"Guaitecas","Mujer",62,6,"2013",6,0.38860103626943
"1909",11203,"Guaitecas","Hombre",63,-5,"2013",5,0.323834196891192
"1910",11203,"Guaitecas","Mujer",63,5,"2013",5,0.323834196891192
"1911",11203,"Guaitecas","Hombre",64,-4,"2013",4,0.259067357512953
"1912",11203,"Guaitecas","Mujer",64,4,"2013",4,0.259067357512953
"1913",11203,"Guaitecas","Hombre",65,-5,"2013",5,0.323834196891192
"1914",11203,"Guaitecas","Mujer",65,4,"2013",4,0.259067357512953
"1915",11203,"Guaitecas","Hombre",66,-5,"2013",5,0.323834196891192
"1916",11203,"Guaitecas","Mujer",66,4,"2013",4,0.259067357512953
"1917",11203,"Guaitecas","Hombre",67,-5,"2013",5,0.323834196891192
"1918",11203,"Guaitecas","Mujer",67,4,"2013",4,0.259067357512953
"1919",11203,"Guaitecas","Hombre",68,-4,"2013",4,0.259067357512953
"1920",11203,"Guaitecas","Mujer",68,4,"2013",4,0.259067357512953
"1921",11203,"Guaitecas","Hombre",69,-4,"2013",4,0.259067357512953
"1922",11203,"Guaitecas","Mujer",69,3,"2013",3,0.194300518134715
"1923",11203,"Guaitecas","Hombre",70,-4,"2013",4,0.259067357512953
"1924",11203,"Guaitecas","Mujer",70,3,"2013",3,0.194300518134715
"1925",11203,"Guaitecas","Hombre",71,-3,"2013",3,0.194300518134715
"1926",11203,"Guaitecas","Mujer",71,2,"2013",2,0.129533678756477
"1927",11203,"Guaitecas","Hombre",72,-3,"2013",3,0.194300518134715
"1928",11203,"Guaitecas","Mujer",72,2,"2013",2,0.129533678756477
"1929",11203,"Guaitecas","Hombre",73,-3,"2013",3,0.194300518134715
"1930",11203,"Guaitecas","Mujer",73,2,"2013",2,0.129533678756477
"1931",11203,"Guaitecas","Hombre",74,-2,"2013",2,0.129533678756477
"1932",11203,"Guaitecas","Mujer",74,2,"2013",2,0.129533678756477
"1933",11203,"Guaitecas","Hombre",75,-2,"2013",2,0.129533678756477
"1934",11203,"Guaitecas","Mujer",75,2,"2013",2,0.129533678756477
"1935",11203,"Guaitecas","Hombre",76,-2,"2013",2,0.129533678756477
"1936",11203,"Guaitecas","Mujer",76,2,"2013",2,0.129533678756477
"1937",11203,"Guaitecas","Hombre",77,-2,"2013",2,0.129533678756477
"1938",11203,"Guaitecas","Mujer",77,1,"2013",1,0.0647668393782383
"1939",11203,"Guaitecas","Hombre",78,-3,"2013",3,0.194300518134715
"1940",11203,"Guaitecas","Mujer",78,2,"2013",2,0.129533678756477
"1941",11203,"Guaitecas","Hombre",79,-3,"2013",3,0.194300518134715
"1942",11203,"Guaitecas","Mujer",79,2,"2013",2,0.129533678756477
"1943",11203,"Guaitecas","Hombre",80,-11,"2013",11,0.712435233160622
"1944",11203,"Guaitecas","Mujer",80,8,"2013",8,0.518134715025907
"1945",11203,"Guaitecas","Hombre",0,-11,"2014",11,0.708762886597938
"1946",11203,"Guaitecas","Mujer",0,10,"2014",10,0.644329896907217
"1947",11203,"Guaitecas","Hombre",1,-12,"2014",12,0.77319587628866
"1948",11203,"Guaitecas","Mujer",1,11,"2014",11,0.708762886597938
"1949",11203,"Guaitecas","Hombre",2,-11,"2014",11,0.708762886597938
"1950",11203,"Guaitecas","Mujer",2,13,"2014",13,0.837628865979381
"1951",11203,"Guaitecas","Hombre",3,-11,"2014",11,0.708762886597938
"1952",11203,"Guaitecas","Mujer",3,15,"2014",15,0.966494845360825
"1953",11203,"Guaitecas","Hombre",4,-11,"2014",11,0.708762886597938
"1954",11203,"Guaitecas","Mujer",4,15,"2014",15,0.966494845360825
"1955",11203,"Guaitecas","Hombre",5,-13,"2014",13,0.837628865979381
"1956",11203,"Guaitecas","Mujer",5,15,"2014",15,0.966494845360825
"1957",11203,"Guaitecas","Hombre",6,-14,"2014",14,0.902061855670103
"1958",11203,"Guaitecas","Mujer",6,14,"2014",14,0.902061855670103
"1959",11203,"Guaitecas","Hombre",7,-14,"2014",14,0.902061855670103
"1960",11203,"Guaitecas","Mujer",7,13,"2014",13,0.837628865979381
"1961",11203,"Guaitecas","Hombre",8,-14,"2014",14,0.902061855670103
"1962",11203,"Guaitecas","Mujer",8,12,"2014",12,0.77319587628866
"1963",11203,"Guaitecas","Hombre",9,-13,"2014",13,0.837628865979381
"1964",11203,"Guaitecas","Mujer",9,12,"2014",12,0.77319587628866
"1965",11203,"Guaitecas","Hombre",10,-13,"2014",13,0.837628865979381
"1966",11203,"Guaitecas","Mujer",10,11,"2014",11,0.708762886597938
"1967",11203,"Guaitecas","Hombre",11,-13,"2014",13,0.837628865979381
"1968",11203,"Guaitecas","Mujer",11,12,"2014",12,0.77319587628866
"1969",11203,"Guaitecas","Hombre",12,-13,"2014",13,0.837628865979381
"1970",11203,"Guaitecas","Mujer",12,13,"2014",13,0.837628865979381
"1971",11203,"Guaitecas","Hombre",13,-13,"2014",13,0.837628865979381
"1972",11203,"Guaitecas","Mujer",13,14,"2014",14,0.902061855670103
"1973",11203,"Guaitecas","Hombre",14,-12,"2014",12,0.77319587628866
"1974",11203,"Guaitecas","Mujer",14,13,"2014",13,0.837628865979381
"1975",11203,"Guaitecas","Hombre",15,-10,"2014",10,0.644329896907217
"1976",11203,"Guaitecas","Mujer",15,13,"2014",13,0.837628865979381
"1977",11203,"Guaitecas","Hombre",16,-8,"2014",8,0.515463917525773
"1978",11203,"Guaitecas","Mujer",16,11,"2014",11,0.708762886597938
"1979",11203,"Guaitecas","Hombre",17,-7,"2014",7,0.451030927835052
"1980",11203,"Guaitecas","Mujer",17,10,"2014",10,0.644329896907217
"1981",11203,"Guaitecas","Hombre",18,-7,"2014",7,0.451030927835052
"1982",11203,"Guaitecas","Mujer",18,9,"2014",9,0.579896907216495
"1983",11203,"Guaitecas","Hombre",19,-8,"2014",8,0.515463917525773
"1984",11203,"Guaitecas","Mujer",19,10,"2014",10,0.644329896907217
"1985",11203,"Guaitecas","Hombre",20,-9,"2014",9,0.579896907216495
"1986",11203,"Guaitecas","Mujer",20,10,"2014",10,0.644329896907217
"1987",11203,"Guaitecas","Hombre",21,-11,"2014",11,0.708762886597938
"1988",11203,"Guaitecas","Mujer",21,10,"2014",10,0.644329896907217
"1989",11203,"Guaitecas","Hombre",22,-13,"2014",13,0.837628865979381
"1990",11203,"Guaitecas","Mujer",22,9,"2014",9,0.579896907216495
"1991",11203,"Guaitecas","Hombre",23,-14,"2014",14,0.902061855670103
"1992",11203,"Guaitecas","Mujer",23,10,"2014",10,0.644329896907217
"1993",11203,"Guaitecas","Hombre",24,-14,"2014",14,0.902061855670103
"1994",11203,"Guaitecas","Mujer",24,11,"2014",11,0.708762886597938
"1995",11203,"Guaitecas","Hombre",25,-13,"2014",13,0.837628865979381
"1996",11203,"Guaitecas","Mujer",25,11,"2014",11,0.708762886597938
"1997",11203,"Guaitecas","Hombre",26,-11,"2014",11,0.708762886597938
"1998",11203,"Guaitecas","Mujer",26,12,"2014",12,0.77319587628866
"1999",11203,"Guaitecas","Hombre",27,-11,"2014",11,0.708762886597938
"2000",11203,"Guaitecas","Mujer",27,12,"2014",12,0.77319587628866
"2001",11203,"Guaitecas","Hombre",28,-11,"2014",11,0.708762886597938
"2002",11203,"Guaitecas","Mujer",28,14,"2014",14,0.902061855670103
"2003",11203,"Guaitecas","Hombre",29,-12,"2014",12,0.77319587628866
"2004",11203,"Guaitecas","Mujer",29,14,"2014",14,0.902061855670103
"2005",11203,"Guaitecas","Hombre",30,-12,"2014",12,0.77319587628866
"2006",11203,"Guaitecas","Mujer",30,13,"2014",13,0.837628865979381
"2007",11203,"Guaitecas","Hombre",31,-12,"2014",12,0.77319587628866
"2008",11203,"Guaitecas","Mujer",31,12,"2014",12,0.77319587628866
"2009",11203,"Guaitecas","Hombre",32,-13,"2014",13,0.837628865979381
"2010",11203,"Guaitecas","Mujer",32,11,"2014",11,0.708762886597938
"2011",11203,"Guaitecas","Hombre",33,-16,"2014",16,1.03092783505155
"2012",11203,"Guaitecas","Mujer",33,12,"2014",12,0.77319587628866
"2013",11203,"Guaitecas","Hombre",34,-18,"2014",18,1.15979381443299
"2014",11203,"Guaitecas","Mujer",34,13,"2014",13,0.837628865979381
"2015",11203,"Guaitecas","Hombre",35,-18,"2014",18,1.15979381443299
"2016",11203,"Guaitecas","Mujer",35,14,"2014",14,0.902061855670103
"2017",11203,"Guaitecas","Hombre",36,-17,"2014",17,1.09536082474227
"2018",11203,"Guaitecas","Mujer",36,13,"2014",13,0.837628865979381
"2019",11203,"Guaitecas","Hombre",37,-17,"2014",17,1.09536082474227
"2020",11203,"Guaitecas","Mujer",37,13,"2014",13,0.837628865979381
"2021",11203,"Guaitecas","Hombre",38,-15,"2014",15,0.966494845360825
"2022",11203,"Guaitecas","Mujer",38,13,"2014",13,0.837628865979381
"2023",11203,"Guaitecas","Hombre",39,-14,"2014",14,0.902061855670103
"2024",11203,"Guaitecas","Mujer",39,14,"2014",14,0.902061855670103
"2025",11203,"Guaitecas","Hombre",40,-14,"2014",14,0.902061855670103
