"","cod_com","Nombre_Comuna","Sexo","Edad","valores","anio","valores2","porcentaje"
"3484",13126,"Quinta Normal","Mujer",40,1015,"2023",1015,0.720041996538123
"3485",13126,"Quinta Normal","Hombre",41,-1089,"2023",1089,0.772537669192134
"3486",13126,"Quinta Normal","Mujer",41,1011,"2023",1011,0.717204392610879
"3487",13126,"Quinta Normal","Hombre",42,-1043,"2023",1043,0.73990522402883
"3488",13126,"Quinta Normal","Mujer",42,990,"2023",990,0.702306971992849
"3489",13126,"Quinta Normal","Hombre",43,-996,"2023",996,0.706563377883715
"3490",13126,"Quinta Normal","Mujer",43,962,"2023",962,0.682443744502142
"3491",13126,"Quinta Normal","Hombre",44,-970,"2023",970,0.68811895235663
"3492",13126,"Quinta Normal","Mujer",44,932,"2023",932,0.661161715047814
"3493",13126,"Quinta Normal","Hombre",45,-970,"2023",970,0.68811895235663
"3494",13126,"Quinta Normal","Mujer",45,917,"2023",917,0.650520700320649
"3495",13126,"Quinta Normal","Hombre",46,-954,"2023",954,0.676768536647655
"3496",13126,"Quinta Normal","Mujer",46,902,"2023",902,0.639879685593485
"3497",13126,"Quinta Normal","Hombre",47,-932,"2023",932,0.661161715047814
"3498",13126,"Quinta Normal","Mujer",47,887,"2023",887,0.62923867086632
"3499",13126,"Quinta Normal","Hombre",48,-899,"2023",899,0.637751482648052
"3500",13126,"Quinta Normal","Mujer",48,877,"2023",877,0.622144661048211
"3501",13126,"Quinta Normal","Hombre",49,-872,"2023",872,0.618597656139156
"3502",13126,"Quinta Normal","Mujer",49,864,"2023",864,0.612922448284668
"3503",13126,"Quinta Normal","Hombre",50,-855,"2023",855,0.60653783944837
"3504",13126,"Quinta Normal","Mujer",50,865,"2023",865,0.613631849266479
"3505",13126,"Quinta Normal","Hombre",51,-840,"2023",840,0.595896824721205
"3506",13126,"Quinta Normal","Mujer",51,854,"2023",854,0.605828438466559
"3507",13126,"Quinta Normal","Hombre",52,-825,"2023",825,0.585255809994041
"3508",13126,"Quinta Normal","Mujer",52,848,"2023",848,0.601572032575693
"3509",13126,"Quinta Normal","Hombre",53,-812,"2023",812,0.576033597230499
"3510",13126,"Quinta Normal","Mujer",53,843,"2023",843,0.598025027666638
"3511",13126,"Quinta Normal","Hombre",54,-817,"2023",817,0.579580602139553
"3512",13126,"Quinta Normal","Mujer",54,853,"2023",853,0.605119037484748
"3513",13126,"Quinta Normal","Hombre",55,-813,"2023",813,0.57674299821231
"3514",13126,"Quinta Normal","Mujer",55,857,"2023",857,0.607956641411992
"3515",13126,"Quinta Normal","Hombre",56,-802,"2023",802,0.568939587412389
"3516",13126,"Quinta Normal","Mujer",56,850,"2023",850,0.602990834539315
"3517",13126,"Quinta Normal","Hombre",57,-773,"2023",773,0.548366958939871
"3518",13126,"Quinta Normal","Mujer",57,846,"2023",846,0.600153230612071
"3519",13126,"Quinta Normal","Hombre",58,-751,"2023",751,0.53276013734003
"3520",13126,"Quinta Normal","Mujer",58,834,"2023",834,0.59164041883034
"3521",13126,"Quinta Normal","Hombre",59,-726,"2023",726,0.515025112794756
"3522",13126,"Quinta Normal","Mujer",59,826,"2023",826,0.585965210975852
"3523",13126,"Quinta Normal","Hombre",60,-711,"2023",711,0.504384098067592
"3524",13126,"Quinta Normal","Mujer",60,803,"2023",803,0.5696489883942
"3525",13126,"Quinta Normal","Hombre",61,-696,"2023",696,0.493743083340427
"3526",13126,"Quinta Normal","Mujer",61,788,"2023",788,0.559007973667036
"3527",13126,"Quinta Normal","Hombre",62,-682,"2023",682,0.483811469595074
"3528",13126,"Quinta Normal","Mujer",62,769,"2023",769,0.545529355012627
"3529",13126,"Quinta Normal","Hombre",63,-667,"2023",667,0.47317045486791
"3530",13126,"Quinta Normal","Mujer",63,755,"2023",755,0.535597741267274
"3531",13126,"Quinta Normal","Hombre",64,-659,"2023",659,0.467495247013422
"3532",13126,"Quinta Normal","Mujer",64,740,"2023",740,0.524956726540109
"3533",13126,"Quinta Normal","Hombre",65,-655,"2023",655,0.464657643086178
"3534",13126,"Quinta Normal","Mujer",65,733,"2023",733,0.519990919667433
"3535",13126,"Quinta Normal","Hombre",66,-639,"2023",639,0.453307227377203
"3536",13126,"Quinta Normal","Mujer",66,729,"2023",729,0.517153315740189
"3537",13126,"Quinta Normal","Hombre",67,-607,"2023",607,0.430606395959252
"3538",13126,"Quinta Normal","Mujer",67,713,"2023",713,0.505802900031214
"3539",13126,"Quinta Normal","Hombre",68,-569,"2023",569,0.403649158650436
"3540",13126,"Quinta Normal","Mujer",68,708,"2023",708,0.502255895122159
"3541",13126,"Quinta Normal","Hombre",69,-538,"2023",538,0.381657728214296
"3542",13126,"Quinta Normal","Mujer",69,682,"2023",682,0.483811469595074
"3543",13126,"Quinta Normal","Hombre",70,-516,"2023",516,0.366050906614455
"3544",13126,"Quinta Normal","Mujer",70,663,"2023",663,0.470332850940666
"3545",13126,"Quinta Normal","Hombre",71,-495,"2023",495,0.351153485996425
"3546",13126,"Quinta Normal","Mujer",71,617,"2023",617,0.437700405777362
"3547",13126,"Quinta Normal","Hombre",72,-468,"2023",468,0.331999659487529
"3548",13126,"Quinta Normal","Mujer",72,578,"2023",578,0.410033767486734
"3549",13126,"Quinta Normal","Hombre",73,-422,"2023",422,0.299367214324225
"3550",13126,"Quinta Normal","Mujer",73,514,"2023",514,0.364632104650833
"3551",13126,"Quinta Normal","Hombre",74,-381,"2023",381,0.270281774069975
"3552",13126,"Quinta Normal","Mujer",74,486,"2023",486,0.344768877160126
"3553",13126,"Quinta Normal","Hombre",75,-360,"2023",360,0.255384353451945
"3554",13126,"Quinta Normal","Mujer",75,496,"2023",496,0.351862886978236
"3555",13126,"Quinta Normal","Hombre",76,-326,"2023",326,0.231264720070373
"3556",13126,"Quinta Normal","Mujer",76,482,"2023",482,0.341931273232882
"3557",13126,"Quinta Normal","Hombre",77,-294,"2023",294,0.208563888652422
"3558",13126,"Quinta Normal","Mujer",77,455,"2023",455,0.322777446723986
"3559",13126,"Quinta Normal","Hombre",78,-263,"2023",263,0.186572458216282
"3560",13126,"Quinta Normal","Mujer",78,415,"2023",415,0.294401407451548
"3561",13126,"Quinta Normal","Hombre",79,-238,"2023",238,0.168837433671008
"3562",13126,"Quinta Normal","Mujer",79,389,"2023",389,0.275956981924463
"3563",13126,"Quinta Normal","Hombre",80,-1647,"2023",1647,1.16838341704265
"3564",13126,"Quinta Normal","Mujer",80,3518,"2023",3518,2.49567265401095
"3565",13126,"Quinta Normal","Hombre",0,-830,"2024",830,0.58523652722055
"3566",13126,"Quinta Normal","Mujer",0,791,"2024",791,0.55773746148368
"3567",13126,"Quinta Normal","Hombre",1,-822,"2024",822,0.579595693223243
"3568",13126,"Quinta Normal","Mujer",1,786,"2024",786,0.554211940235364
"3569",13126,"Quinta Normal","Hombre",2,-805,"2024",805,0.567608920978967
"3570",13126,"Quinta Normal","Mujer",2,784,"2024",784,0.552801731736037
"3571",13126,"Quinta Normal","Hombre",3,-790,"2024",790,0.557032357234017
"3572",13126,"Quinta Normal","Mujer",3,773,"2024",773,0.545045584989741
"3573",13126,"Quinta Normal","Hombre",4,-770,"2024",770,0.542930272240751
"3574",13126,"Quinta Normal","Mujer",4,762,"2024",762,0.537289438243444
"3575",13126,"Quinta Normal","Hombre",5,-756,"2024",756,0.533058812745464
"3576",13126,"Quinta Normal","Mujer",5,739,"2024",739,0.521072040501188
"3577",13126,"Quinta Normal","Hombre",6,-759,"2024",759,0.535174125494454
"3578",13126,"Quinta Normal","Mujer",6,730,"2024",730,0.514726102254218
"3579",13126,"Quinta Normal","Hombre",7,-786,"2024",786,0.554211940235364
"3580",13126,"Quinta Normal","Mujer",7,731,"2024",731,0.515431206503882
"3581",13126,"Quinta Normal","Hombre",8,-819,"2024",819,0.577480380474253
"3582",13126,"Quinta Normal","Mujer",8,755,"2024",755,0.532353708495801
"3583",13126,"Quinta Normal","Hombre",9,-822,"2024",822,0.579595693223243
"3584",13126,"Quinta Normal","Mujer",9,760,"2024",760,0.535879229744118
"3585",13126,"Quinta Normal","Hombre",10,-789,"2024",789,0.556327252984354
"3586",13126,"Quinta Normal","Mujer",10,747,"2024",747,0.526712874498495
"3587",13126,"Quinta Normal","Hombre",11,-772,"2024",772,0.544340480740077
"3588",13126,"Quinta Normal","Mujer",11,734,"2024",734,0.517546519252872
"3589",13126,"Quinta Normal","Hombre",12,-762,"2024",762,0.537289438243444
"3590",13126,"Quinta Normal","Mujer",12,731,"2024",731,0.515431206503882
"3591",13126,"Quinta Normal","Hombre",13,-753,"2024",753,0.530943499996474
"3592",13126,"Quinta Normal","Mujer",13,730,"2024",730,0.514726102254218
"3593",13126,"Quinta Normal","Hombre",14,-766,"2024",766,0.540109855242098
"3594",13126,"Quinta Normal","Mujer",14,756,"2024",756,0.533058812745464
"3595",13126,"Quinta Normal","Hombre",15,-778,"2024",778,0.548571106238057
"3596",13126,"Quinta Normal","Mujer",15,771,"2024",771,0.543635376490414
"3597",13126,"Quinta Normal","Hombre",16,-790,"2024",790,0.557032357234017
"3598",13126,"Quinta Normal","Mujer",16,781,"2024",781,0.550686418987047
"3599",13126,"Quinta Normal","Hombre",17,-792,"2024",792,0.558442565733344
"3600",13126,"Quinta Normal","Mujer",17,778,"2024",778,0.548571106238057
"3601",13126,"Quinta Normal","Hombre",18,-796,"2024",796,0.561262982731997
"3602",13126,"Quinta Normal","Mujer",18,789,"2024",789,0.556327252984354
"3603",13126,"Quinta Normal","Hombre",19,-828,"2024",828,0.583826318721223
"3604",13126,"Quinta Normal","Mujer",19,820,"2024",820,0.578185484723916
"3605",13126,"Quinta Normal","Hombre",20,-876,"2024",876,0.617671322705062
"3606",13126,"Quinta Normal","Mujer",20,866,"2024",866,0.610620280208429
"3607",13126,"Quinta Normal","Hombre",21,-932,"2024",932,0.657157160686207
"3608",13126,"Quinta Normal","Mujer",21,902,"2024",902,0.636004033196308
"3609",13126,"Quinta Normal","Hombre",22,-974,"2024",974,0.686771539172067
"3610",13126,"Quinta Normal","Mujer",22,920,"2024",920,0.648695909690248
"3611",13126,"Quinta Normal","Hombre",23,-1027,"2024",1027,0.724142064404222
"3612",13126,"Quinta Normal","Mujer",23,952,"2024",952,0.671259245679474
"3613",13126,"Quinta Normal","Hombre",24,-1065,"2024",1065,0.750936025891428
"3614",13126,"Quinta Normal","Mujer",24,985,"2024",985,0.694527685918363
"3615",13126,"Quinta Normal","Hombre",25,-1117,"2024",1117,0.78760144687392
"3616",13126,"Quinta Normal","Mujer",25,1036,"2024",1036,0.730488002651192
"3617",13126,"Quinta Normal","Hombre",26,-1162,"2024",1162,0.819331138108769
"3618",13126,"Quinta Normal","Mujer",26,1087,"2024",1087,0.766448319384021
"3619",13126,"Quinta Normal","Hombre",27,-1219,"2024",1219,0.859522080339578
"3620",13126,"Quinta Normal","Mujer",27,1147,"2024",1147,0.80875457436382
"3621",13126,"Quinta Normal","Hombre",28,-1274,"2024",1274,0.89830281407106
"3622",13126,"Quinta Normal","Mujer",28,1198,"2024",1198,0.844714891096649
"3623",13126,"Quinta Normal","Hombre",29,-1309,"2024",1309,0.922981462809276
"3624",13126,"Quinta Normal","Mujer",29,1230,"2024",1230,0.867278227085875
"3625",13126,"Quinta Normal","Hombre",30,-1338,"2024",1338,0.943429486049512
"3626",13126,"Quinta Normal","Mujer",30,1236,"2024",1236,0.871508852583855
"3627",13126,"Quinta Normal","Hombre",31,-1358,"2024",1358,0.957531571042779
"3628",13126,"Quinta Normal","Mujer",31,1238,"2024",1238,0.872919061083181
"3629",13126,"Quinta Normal","Hombre",32,-1394,"2024",1394,0.982915324030658
"3630",13126,"Quinta Normal","Mujer",32,1237,"2024",1237,0.872213956833518
"3631",13126,"Quinta Normal","Hombre",33,-1416,"2024",1416,0.998427617523251
"3632",13126,"Quinta Normal","Mujer",33,1245,"2024",1245,0.877854790830824
"3633",13126,"Quinta Normal","Hombre",34,-1371,"2024",1371,0.966697926288402
"3634",13126,"Quinta Normal","Mujer",34,1203,"2024",1203,0.848240412344965
"3635",13126,"Quinta Normal","Hombre",35,-1319,"2024",1319,0.93003250530591
"3636",13126,"Quinta Normal","Mujer",35,1183,"2024",1183,0.834138327351699
"3637",13126,"Quinta Normal","Hombre",36,-1237,"2024",1237,0.872213956833518
"3638",13126,"Quinta Normal","Mujer",36,1126,"2024",1126,0.79394738512089
"3639",13126,"Quinta Normal","Hombre",37,-1185,"2024",1185,0.835548535851026
"3640",13126,"Quinta Normal","Mujer",37,1095,"2024",1095,0.772089153381327
"3641",13126,"Quinta Normal","Hombre",38,-1155,"2024",1155,0.814395408361126
"3642",13126,"Quinta Normal","Mujer",38,1058,"2024",1058,0.746000296143785
"3643",13126,"Quinta Normal","Hombre",39,-1137,"2024",1137,0.801703531867187
"3644",13126,"Quinta Normal","Mujer",39,1035,"2024",1035,0.729782898401529
"3645",13126,"Quinta Normal","Hombre",40,-1138,"2024",1138,0.80240863611685
"3646",13126,"Quinta Normal","Mujer",40,1027,"2024",1027,0.724142064404222
"3647",13126,"Quinta Normal","Hombre",41,-1117,"2024",1117,0.78760144687392
"3648",13126,"Quinta Normal","Mujer",41,1029,"2024",1029,0.725552272903549
"3649",13126,"Quinta Normal","Hombre",42,-1077,"2024",1077,0.759397276887388
"3650",13126,"Quinta Normal","Mujer",42,1014,"2024",1014,0.714975709158599
"3651",13126,"Quinta Normal","Hombre",43,-1025,"2024",1025,0.722731855904896
"3652",13126,"Quinta Normal","Mujer",43,984,"2024",984,0.6938225816687
"3653",13126,"Quinta Normal","Hombre",44,-986,"2024",986,0.695232790168026
"3654",13126,"Quinta Normal","Mujer",44,941,"2024",941,0.663503098933177
"3655",13126,"Quinta Normal","Hombre",45,-970,"2024",970,0.683951122173413
"3656",13126,"Quinta Normal","Mujer",45,912,"2024",912,0.643055075692941
"3657",13126,"Quinta Normal","Hombre",46,-958,"2024",958,0.675489871177454
"3658",13126,"Quinta Normal","Mujer",46,898,"2024",898,0.633183616197655
"3659",13126,"Quinta Normal","Hombre",47,-943,"2024",943,0.664913307432504
"3660",13126,"Quinta Normal","Mujer",47,891,"2024",891,0.628247886450012
"3661",13126,"Quinta Normal","Hombre",48,-916,"2024",916,0.645875492691594
"3662",13126,"Quinta Normal","Mujer",48,886,"2024",886,0.624722365201695
"3663",13126,"Quinta Normal","Hombre",49,-903,"2024",903,0.636709137445971
"3664",13126,"Quinta Normal","Mujer",49,886,"2024",886,0.624722365201695
"3665",13126,"Quinta Normal","Hombre",50,-881,"2024",881,0.621196843953378
"3666",13126,"Quinta Normal","Mujer",50,881,"2024",881,0.621196843953378
"3667",13126,"Quinta Normal","Hombre",51,-867,"2024",867,0.611325384458092
"3668",13126,"Quinta Normal","Mujer",51,873,"2024",873,0.615556009956072
"3669",13126,"Quinta Normal","Hombre",52,-844,"2024",844,0.595107986715836
"3670",13126,"Quinta Normal","Mujer",52,859,"2024",859,0.605684550460786
"3671",13126,"Quinta Normal","Hombre",53,-820,"2024",820,0.578185484723916
"3672",13126,"Quinta Normal","Mujer",53,846,"2024",846,0.596518195215163
"3673",13126,"Quinta Normal","Hombre",54,-810,"2024",810,0.571134442227283
"3674",13126,"Quinta Normal","Mujer",54,841,"2024",841,0.592992673966846
"3675",13126,"Quinta Normal","Hombre",55,-810,"2024",810,0.571134442227283
"3676",13126,"Quinta Normal","Mujer",55,848,"2024",848,0.597928403714489
"3677",13126,"Quinta Normal","Hombre",56,-808,"2024",808,0.569724233727957
"3678",13126,"Quinta Normal","Mujer",56,849,"2024",849,0.598633507964152
"3679",13126,"Quinta Normal","Hombre",57,-782,"2024",782,0.551391523236711
"3680",13126,"Quinta Normal","Mujer",57,850,"2024",850,0.599338612213816
"3681",13126,"Quinta Normal","Hombre",58,-760,"2024",760,0.535879229744118
"3682",13126,"Quinta Normal","Mujer",58,838,"2024",838,0.590877361217856
"3683",13126,"Quinta Normal","Hombre",59,-737,"2024",737,0.519661832001861
"3684",13126,"Quinta Normal","Mujer",59,833,"2024",833,0.58735183996954
"3685",13126,"Quinta Normal","Hombre",60,-726,"2024",726,0.511905685255565
"3686",13126,"Quinta Normal","Mujer",60,814,"2024",814,0.573954859225937
"3687",13126,"Quinta Normal","Hombre",61,-711,"2024",711,0.501329121510615
"3688",13126,"Quinta Normal","Mujer",61,802,"2024",802,0.565493608229977
"3689",13126,"Quinta Normal","Hombre",62,-698,"2024",698,0.492162766264992
"3690",13126,"Quinta Normal","Mujer",62,782,"2024",782,0.551391523236711
"3691",13126,"Quinta Normal","Hombre",63,-686,"2024",686,0.483701515269033
"3692",13126,"Quinta Normal","Mujer",63,771,"2024",771,0.543635376490414
"3693",13126,"Quinta Normal","Hombre",64,-676,"2024",676,0.476650472772399
"3694",13126,"Quinta Normal","Mujer",64,756,"2024",756,0.533058812745464
"3695",13126,"Quinta Normal","Hombre",65,-670,"2024",670,0.47241984727442
"3696",13126,"Quinta Normal","Mujer",65,745,"2024",745,0.525302665999168
"3697",13126,"Quinta Normal","Hombre",66,-657,"2024",657,0.463253492028796
"3698",13126,"Quinta Normal","Mujer",66,743,"2024",743,0.523892457499841
"3699",13126,"Quinta Normal","Hombre",67,-627,"2024",627,0.442100364538897
"3700",13126,"Quinta Normal","Mujer",67,731,"2024",731,0.515431206503882
"3701",13126,"Quinta Normal","Hombre",68,-587,"2024",587,0.413896194552365
"3702",13126,"Quinta Normal","Mujer",68,728,"2024",728,0.513315893754892
"3703",13126,"Quinta Normal","Hombre",69,-555,"2024",555,0.391332858563139
"3704",13126,"Quinta Normal","Mujer",69,702,"2024",702,0.494983183263646
"3705",13126,"Quinta Normal","Hombre",70,-530,"2024",530,0.373705252321556
"3706",13126,"Quinta Normal","Mujer",70,678,"2024",678,0.478060681271726
"3707",13126,"Quinta Normal","Hombre",71,-515,"2024",515,0.363128688576606
"3708",13126,"Quinta Normal","Mujer",71,637,"2024",637,0.44915140703553
"3709",13126,"Quinta Normal","Hombre",72,-492,"2024",492,0.34691129083435
"3710",13126,"Quinta Normal","Mujer",72,603,"2024",603,0.425177862546978
"3711",13126,"Quinta Normal","Hombre",73,-462,"2024",462,0.32575816334445
"3712",13126,"Quinta Normal","Mujer",73,572,"2024",572,0.403319630807415
"3713",13126,"Quinta Normal","Hombre",74,-409,"2024",409,0.288387638112295
"3714",13126,"Quinta Normal","Mujer",74,518,"2024",518,0.365244001325596
"3715",13126,"Quinta Normal","Hombre",75,-368,"2024",368,0.259478363876099
"3716",13126,"Quinta Normal","Mujer",75,502,"2024",502,0.353962333330983
"3717",13126,"Quinta Normal","Hombre",76,-344,"2024",344,0.24255586188418
"3718",13126,"Quinta Normal","Mujer",76,501,"2024",501,0.35325722908132
"3719",13126,"Quinta Normal","Hombre",77,-313,"2024",313,0.220697630144617
"3720",13126,"Quinta Normal","Mujer",77,481,"2024",481,0.339155144088053
"3721",13126,"Quinta Normal","Hombre",78,-280,"2024",280,0.197429189905728
"3722",13126,"Quinta Normal","Mujer",78,438,"2024",438,0.308835661352531
"3723",13126,"Quinta Normal","Hombre",79,-252,"2024",252,0.177686270915155
"3724",13126,"Quinta Normal","Mujer",79,407,"2024",407,0.286977429612968
"3725",13126,"Quinta Normal","Hombre",80,-1713,"2024",1713,1.20784357967325
"3726",13126,"Quinta Normal","Mujer",80,3626,"2024",3626,2.55670800927917
"3727",13126,"Quinta Normal","Hombre",0,-823,"2025",823,0.576855680942034
"3728",13126,"Quinta Normal","Mujer",0,783,"2025",783,0.548818952828205
"3729",13126,"Quinta Normal","Hombre",1,-816,"2025",816,0.571949253522114
"3730",13126,"Quinta Normal","Mujer",1,781,"2025",781,0.547417116422513
"3731",13126,"Quinta Normal","Hombre",2,-802,"2025",802,0.562136398682274
"3732",13126,"Quinta Normal","Mujer",2,781,"2025",781,0.547417116422513
"3733",13126,"Quinta Normal","Hombre",3,-792,"2025",792,0.555127216653816
"3734",13126,"Quinta Normal","Mujer",3,775,"2025",775,0.543211607205439
"3735",13126,"Quinta Normal","Hombre",4,-783,"2025",783,0.548818952828205
"3736",13126,"Quinta Normal","Mujer",4,777,"2025",777,0.544613443611131
"3737",13126,"Quinta Normal","Hombre",5,-774,"2025",774,0.542510689002593
"3738",13126,"Quinta Normal","Mujer",5,756,"2025",756,0.52989416135137
"3739",13126,"Quinta Normal","Hombre",6,-764,"2025",764,0.535501506974136
"3740",13126,"Quinta Normal","Mujer",6,735,"2025",735,0.51517487909161
"3741",13126,"Quinta Normal","Hombre",7,-769,"2025",769,0.539006097988365
"3742",13126,"Quinta Normal","Mujer",7,716,"2025",716,0.501857433237541
