"","cod_com","Nombre_Comuna","Sexo","Edad","valores","anio","valores2","porcentaje"
"1712",5503,"Hijuelas","Mujer",45,131,"2012",131,0.73131245464188
"1713",5503,"Hijuelas","Hombre",46,-128,"2012",128,0.714564841176799
"1714",5503,"Hijuelas","Mujer",46,127,"2012",127,0.708982303355105
"1715",5503,"Hijuelas","Hombre",47,-128,"2012",128,0.714564841176799
"1716",5503,"Hijuelas","Mujer",47,120,"2012",120,0.669904538603249
"1717",5503,"Hijuelas","Hombre",48,-124,"2012",124,0.692234689890024
"1718",5503,"Hijuelas","Mujer",48,118,"2012",118,0.658739462959862
"1719",5503,"Hijuelas","Hombre",49,-121,"2012",121,0.675487076424943
"1720",5503,"Hijuelas","Mujer",49,123,"2012",123,0.68665215206833
"1721",5503,"Hijuelas","Hombre",50,-120,"2012",120,0.669904538603249
"1722",5503,"Hijuelas","Mujer",50,128,"2012",128,0.714564841176799
"1723",5503,"Hijuelas","Hombre",51,-122,"2012",122,0.681069614246636
"1724",5503,"Hijuelas","Mujer",51,130,"2012",130,0.725729916820187
"1725",5503,"Hijuelas","Hombre",52,-121,"2012",121,0.675487076424943
"1726",5503,"Hijuelas","Mujer",52,126,"2012",126,0.703399765533411
"1727",5503,"Hijuelas","Hombre",53,-118,"2012",118,0.658739462959862
"1728",5503,"Hijuelas","Mujer",53,121,"2012",121,0.675487076424943
"1729",5503,"Hijuelas","Hombre",54,-112,"2012",112,0.625244236029699
"1730",5503,"Hijuelas","Mujer",54,113,"2012",113,0.630826773851393
"1731",5503,"Hijuelas","Hombre",55,-109,"2012",109,0.608496622564618
"1732",5503,"Hijuelas","Mujer",55,108,"2012",108,0.602914084742924
"1733",5503,"Hijuelas","Hombre",56,-105,"2012",105,0.586166471277843
"1734",5503,"Hijuelas","Mujer",56,101,"2012",101,0.563836319991068
"1735",5503,"Hijuelas","Hombre",57,-101,"2012",101,0.563836319991068
"1736",5503,"Hijuelas","Mujer",57,96,"2012",96,0.535923630882599
"1737",5503,"Hijuelas","Hombre",58,-94,"2012",94,0.524758555239212
"1738",5503,"Hijuelas","Mujer",58,88,"2012",88,0.491263328309049
"1739",5503,"Hijuelas","Hombre",59,-88,"2012",88,0.491263328309049
"1740",5503,"Hijuelas","Mujer",59,84,"2012",84,0.468933177022274
"1741",5503,"Hijuelas","Hombre",60,-82,"2012",82,0.457768101378887
"1742",5503,"Hijuelas","Mujer",60,82,"2012",82,0.457768101378887
"1743",5503,"Hijuelas","Hombre",61,-77,"2012",77,0.429855412270418
"1744",5503,"Hijuelas","Mujer",61,81,"2012",81,0.452185563557193
"1745",5503,"Hijuelas","Hombre",62,-73,"2012",73,0.407525260983643
"1746",5503,"Hijuelas","Mujer",62,77,"2012",77,0.429855412270418
"1747",5503,"Hijuelas","Hombre",63,-70,"2012",70,0.390777647518562
"1748",5503,"Hijuelas","Mujer",63,71,"2012",71,0.396360185340256
"1749",5503,"Hijuelas","Hombre",64,-69,"2012",69,0.385195109696868
"1750",5503,"Hijuelas","Mujer",64,67,"2012",67,0.374030034053481
"1751",5503,"Hijuelas","Hombre",65,-65,"2012",65,0.362864958410093
"1752",5503,"Hijuelas","Mujer",65,64,"2012",64,0.357282420588399
"1753",5503,"Hijuelas","Hombre",66,-63,"2012",63,0.351699882766706
"1754",5503,"Hijuelas","Mujer",66,64,"2012",64,0.357282420588399
"1755",5503,"Hijuelas","Hombre",67,-58,"2012",58,0.323787193658237
"1756",5503,"Hijuelas","Mujer",67,62,"2012",62,0.346117344945012
"1757",5503,"Hijuelas","Hombre",68,-56,"2012",56,0.31262211801485
"1758",5503,"Hijuelas","Mujer",68,59,"2012",59,0.329369731479931
"1759",5503,"Hijuelas","Hombre",69,-52,"2012",52,0.290291966728075
"1760",5503,"Hijuelas","Mujer",69,54,"2012",54,0.301457042371462
"1761",5503,"Hijuelas","Hombre",70,-49,"2012",49,0.273544353262993
"1762",5503,"Hijuelas","Mujer",70,50,"2012",50,0.279126891084687
"1763",5503,"Hijuelas","Hombre",71,-45,"2012",45,0.251214201976218
"1764",5503,"Hijuelas","Mujer",71,47,"2012",47,0.262379277619606
"1765",5503,"Hijuelas","Hombre",72,-42,"2012",42,0.234466588511137
"1766",5503,"Hijuelas","Mujer",72,45,"2012",45,0.251214201976218
"1767",5503,"Hijuelas","Hombre",73,-41,"2012",41,0.228884050689443
"1768",5503,"Hijuelas","Mujer",73,43,"2012",43,0.240049126332831
"1769",5503,"Hijuelas","Hombre",74,-40,"2012",40,0.22330151286775
"1770",5503,"Hijuelas","Mujer",74,43,"2012",43,0.240049126332831
"1771",5503,"Hijuelas","Hombre",75,-39,"2012",39,0.217718975046056
"1772",5503,"Hijuelas","Mujer",75,42,"2012",42,0.234466588511137
"1773",5503,"Hijuelas","Hombre",76,-35,"2012",35,0.195388823759281
"1774",5503,"Hijuelas","Mujer",76,40,"2012",40,0.22330151286775
"1775",5503,"Hijuelas","Hombre",77,-30,"2012",30,0.167476134650812
"1776",5503,"Hijuelas","Mujer",77,37,"2012",37,0.206553899402668
"1777",5503,"Hijuelas","Hombre",78,-27,"2012",27,0.150728521185731
"1778",5503,"Hijuelas","Mujer",78,36,"2012",36,0.200971361580975
"1779",5503,"Hijuelas","Hombre",79,-24,"2012",24,0.13398090772065
"1780",5503,"Hijuelas","Mujer",79,34,"2012",34,0.189806285937587
"1781",5503,"Hijuelas","Hombre",80,-164,"2012",164,0.915536202757774
"1782",5503,"Hijuelas","Mujer",80,232,"2012",232,1.29514877463295
"1783",5503,"Hijuelas","Hombre",0,-126,"2013",126,0.69848661233993
"1784",5503,"Hijuelas","Mujer",0,126,"2013",126,0.69848661233993
"1785",5503,"Hijuelas","Hombre",1,-127,"2013",127,0.704030156882311
"1786",5503,"Hijuelas","Mujer",1,129,"2013",129,0.715117245967071
"1787",5503,"Hijuelas","Hombre",2,-129,"2013",129,0.715117245967071
"1788",5503,"Hijuelas","Mujer",2,124,"2013",124,0.687399523255169
"1789",5503,"Hijuelas","Hombre",3,-134,"2013",134,0.742834968678973
"1790",5503,"Hijuelas","Mujer",3,130,"2013",130,0.720660790509452
"1791",5503,"Hijuelas","Hombre",4,-139,"2013",139,0.770552691390875
"1792",5503,"Hijuelas","Mujer",4,132,"2013",132,0.731747879594213
"1793",5503,"Hijuelas","Hombre",5,-133,"2013",133,0.737291424136593
"1794",5503,"Hijuelas","Mujer",5,135,"2013",135,0.748378513221354
"1795",5503,"Hijuelas","Hombre",6,-128,"2013",128,0.709573701424691
"1796",5503,"Hijuelas","Mujer",6,132,"2013",132,0.731747879594213
"1797",5503,"Hijuelas","Hombre",7,-124,"2013",124,0.687399523255169
"1798",5503,"Hijuelas","Mujer",7,132,"2013",132,0.731747879594213
"1799",5503,"Hijuelas","Hombre",8,-127,"2013",127,0.704030156882311
"1800",5503,"Hijuelas","Mujer",8,134,"2013",134,0.742834968678973
"1801",5503,"Hijuelas","Hombre",9,-128,"2013",128,0.709573701424691
"1802",5503,"Hijuelas","Mujer",9,133,"2013",133,0.737291424136593
"1803",5503,"Hijuelas","Hombre",10,-133,"2013",133,0.737291424136593
"1804",5503,"Hijuelas","Mujer",10,136,"2013",136,0.753922057763734
"1805",5503,"Hijuelas","Hombre",11,-137,"2013",137,0.759465602306114
"1806",5503,"Hijuelas","Mujer",11,134,"2013",134,0.742834968678973
"1807",5503,"Hijuelas","Hombre",12,-142,"2013",142,0.787183325018016
"1808",5503,"Hijuelas","Mujer",12,134,"2013",134,0.742834968678973
"1809",5503,"Hijuelas","Hombre",13,-145,"2013",145,0.803813958645158
"1810",5503,"Hijuelas","Mujer",13,135,"2013",135,0.748378513221354
"1811",5503,"Hijuelas","Hombre",14,-147,"2013",147,0.814901047729919
"1812",5503,"Hijuelas","Mujer",14,139,"2013",139,0.770552691390875
"1813",5503,"Hijuelas","Hombre",15,-148,"2013",148,0.820444592272299
"1814",5503,"Hijuelas","Mujer",15,140,"2013",140,0.776096235933256
"1815",5503,"Hijuelas","Hombre",16,-148,"2013",148,0.820444592272299
"1816",5503,"Hijuelas","Mujer",16,141,"2013",141,0.781639780475636
"1817",5503,"Hijuelas","Hombre",17,-147,"2013",147,0.814901047729919
"1818",5503,"Hijuelas","Mujer",17,136,"2013",136,0.753922057763734
"1819",5503,"Hijuelas","Hombre",18,-142,"2013",142,0.787183325018016
"1820",5503,"Hijuelas","Mujer",18,134,"2013",134,0.742834968678973
"1821",5503,"Hijuelas","Hombre",19,-140,"2013",140,0.776096235933256
"1822",5503,"Hijuelas","Mujer",19,132,"2013",132,0.731747879594213
"1823",5503,"Hijuelas","Hombre",20,-138,"2013",138,0.765009146848495
"1824",5503,"Hijuelas","Mujer",20,135,"2013",135,0.748378513221354
"1825",5503,"Hijuelas","Hombre",21,-144,"2013",144,0.798270414102777
"1826",5503,"Hijuelas","Mujer",21,141,"2013",141,0.781639780475636
"1827",5503,"Hijuelas","Hombre",22,-149,"2013",149,0.825988136814679
"1828",5503,"Hijuelas","Mujer",22,148,"2013",148,0.820444592272299
"1829",5503,"Hijuelas","Hombre",23,-146,"2013",146,0.809357503187538
"1830",5503,"Hijuelas","Mujer",23,151,"2013",151,0.83707522589944
"1831",5503,"Hijuelas","Hombre",24,-140,"2013",140,0.776096235933256
"1832",5503,"Hijuelas","Mujer",24,155,"2013",155,0.859249404068962
"1833",5503,"Hijuelas","Hombre",25,-130,"2013",130,0.720660790509452
"1834",5503,"Hijuelas","Mujer",25,150,"2013",150,0.83153168135706
"1835",5503,"Hijuelas","Hombre",26,-126,"2013",126,0.69848661233993
"1836",5503,"Hijuelas","Mujer",26,143,"2013",143,0.792726869560397
"1837",5503,"Hijuelas","Hombre",27,-128,"2013",128,0.709573701424691
"1838",5503,"Hijuelas","Mujer",27,135,"2013",135,0.748378513221354
"1839",5503,"Hijuelas","Hombre",28,-132,"2013",132,0.731747879594213
"1840",5503,"Hijuelas","Mujer",28,132,"2013",132,0.731747879594213
"1841",5503,"Hijuelas","Hombre",29,-135,"2013",135,0.748378513221354
"1842",5503,"Hijuelas","Mujer",29,130,"2013",130,0.720660790509452
"1843",5503,"Hijuelas","Hombre",30,-134,"2013",134,0.742834968678973
"1844",5503,"Hijuelas","Mujer",30,130,"2013",130,0.720660790509452
"1845",5503,"Hijuelas","Hombre",31,-133,"2013",133,0.737291424136593
"1846",5503,"Hijuelas","Mujer",31,128,"2013",128,0.709573701424691
"1847",5503,"Hijuelas","Hombre",32,-133,"2013",133,0.737291424136593
"1848",5503,"Hijuelas","Mujer",32,123,"2013",123,0.681855978712789
"1849",5503,"Hijuelas","Hombre",33,-131,"2013",131,0.726204335051832
"1850",5503,"Hijuelas","Mujer",33,122,"2013",122,0.676312434170409
"1851",5503,"Hijuelas","Hombre",34,-128,"2013",128,0.709573701424691
"1852",5503,"Hijuelas","Mujer",34,121,"2013",121,0.670768889628028
"1853",5503,"Hijuelas","Hombre",35,-123,"2013",123,0.681855978712789
"1854",5503,"Hijuelas","Mujer",35,122,"2013",122,0.676312434170409
"1855",5503,"Hijuelas","Hombre",36,-123,"2013",123,0.681855978712789
"1856",5503,"Hijuelas","Mujer",36,122,"2013",122,0.676312434170409
"1857",5503,"Hijuelas","Hombre",37,-120,"2013",120,0.665225345085648
"1858",5503,"Hijuelas","Mujer",37,122,"2013",122,0.676312434170409
"1859",5503,"Hijuelas","Hombre",38,-120,"2013",120,0.665225345085648
"1860",5503,"Hijuelas","Mujer",38,125,"2013",125,0.69294306779755
"1861",5503,"Hijuelas","Hombre",39,-120,"2013",120,0.665225345085648
"1862",5503,"Hijuelas","Mujer",39,127,"2013",127,0.704030156882311
"1863",5503,"Hijuelas","Hombre",40,-119,"2013",119,0.659681800543267
"1864",5503,"Hijuelas","Mujer",40,125,"2013",125,0.69294306779755
"1865",5503,"Hijuelas","Hombre",41,-118,"2013",118,0.654138256000887
"1866",5503,"Hijuelas","Mujer",41,125,"2013",125,0.69294306779755
"1867",5503,"Hijuelas","Hombre",42,-117,"2013",117,0.648594711458507
"1868",5503,"Hijuelas","Mujer",42,125,"2013",125,0.69294306779755
"1869",5503,"Hijuelas","Hombre",43,-118,"2013",118,0.654138256000887
"1870",5503,"Hijuelas","Mujer",43,126,"2013",126,0.69848661233993
"1871",5503,"Hijuelas","Hombre",44,-120,"2013",120,0.665225345085648
"1872",5503,"Hijuelas","Mujer",44,130,"2013",130,0.720660790509452
"1873",5503,"Hijuelas","Hombre",45,-124,"2013",124,0.687399523255169
"1874",5503,"Hijuelas","Mujer",45,130,"2013",130,0.720660790509452
"1875",5503,"Hijuelas","Hombre",46,-128,"2013",128,0.709573701424691
"1876",5503,"Hijuelas","Mujer",46,127,"2013",127,0.704030156882311
"1877",5503,"Hijuelas","Hombre",47,-129,"2013",129,0.715117245967071
"1878",5503,"Hijuelas","Mujer",47,120,"2013",120,0.665225345085648
"1879",5503,"Hijuelas","Hombre",48,-125,"2013",125,0.69294306779755
"1880",5503,"Hijuelas","Mujer",48,119,"2013",119,0.659681800543267
"1881",5503,"Hijuelas","Hombre",49,-123,"2013",123,0.681855978712789
"1882",5503,"Hijuelas","Mujer",49,125,"2013",125,0.69294306779755
"1883",5503,"Hijuelas","Hombre",50,-122,"2013",122,0.676312434170409
"1884",5503,"Hijuelas","Mujer",50,131,"2013",131,0.726204335051832
"1885",5503,"Hijuelas","Hombre",51,-125,"2013",125,0.69294306779755
"1886",5503,"Hijuelas","Mujer",51,135,"2013",135,0.748378513221354
"1887",5503,"Hijuelas","Hombre",52,-124,"2013",124,0.687399523255169
"1888",5503,"Hijuelas","Mujer",52,129,"2013",129,0.715117245967071
"1889",5503,"Hijuelas","Hombre",53,-121,"2013",121,0.670768889628028
"1890",5503,"Hijuelas","Mujer",53,124,"2013",124,0.687399523255169
"1891",5503,"Hijuelas","Hombre",54,-115,"2013",115,0.637507622373746
"1892",5503,"Hijuelas","Mujer",54,116,"2013",116,0.643051166916126
"1893",5503,"Hijuelas","Hombre",55,-113,"2013",113,0.626420533288985
"1894",5503,"Hijuelas","Mujer",55,113,"2013",113,0.626420533288985
"1895",5503,"Hijuelas","Hombre",56,-109,"2013",109,0.604246355119463
"1896",5503,"Hijuelas","Mujer",56,105,"2013",105,0.582072176949942
"1897",5503,"Hijuelas","Hombre",57,-105,"2013",105,0.582072176949942
"1898",5503,"Hijuelas","Mujer",57,99,"2013",99,0.548810909695659
"1899",5503,"Hijuelas","Hombre",58,-97,"2013",97,0.537723820610899
"1900",5503,"Hijuelas","Mujer",58,91,"2013",91,0.504462553356616
"1901",5503,"Hijuelas","Hombre",59,-91,"2013",91,0.504462553356616
"1902",5503,"Hijuelas","Mujer",59,86,"2013",86,0.476744830644714
"1903",5503,"Hijuelas","Hombre",60,-85,"2013",85,0.471201286102334
"1904",5503,"Hijuelas","Mujer",60,85,"2013",85,0.471201286102334
"1905",5503,"Hijuelas","Hombre",61,-80,"2013",80,0.443483563390432
"1906",5503,"Hijuelas","Mujer",61,84,"2013",84,0.465657741559953
"1907",5503,"Hijuelas","Hombre",62,-77,"2013",77,0.426852929763291
"1908",5503,"Hijuelas","Mujer",62,82,"2013",82,0.454570652475193
"1909",5503,"Hijuelas","Hombre",63,-74,"2013",74,0.410222296136149
"1910",5503,"Hijuelas","Mujer",63,75,"2013",75,0.41576584067853
"1911",5503,"Hijuelas","Hombre",64,-72,"2013",72,0.399135207051389
"1912",5503,"Hijuelas","Mujer",64,70,"2013",70,0.388048117966628
"1913",5503,"Hijuelas","Hombre",65,-68,"2013",68,0.376961028881867
"1914",5503,"Hijuelas","Mujer",65,66,"2013",66,0.365873939797106
"1915",5503,"Hijuelas","Hombre",66,-65,"2013",65,0.360330395254726
"1916",5503,"Hijuelas","Mujer",66,66,"2013",66,0.365873939797106
"1917",5503,"Hijuelas","Hombre",67,-60,"2013",60,0.332612672542824
"1918",5503,"Hijuelas","Mujer",67,64,"2013",64,0.354786850712345
"1919",5503,"Hijuelas","Hombre",68,-59,"2013",59,0.327069128000443
"1920",5503,"Hijuelas","Mujer",68,61,"2013",61,0.338156217085204
"1921",5503,"Hijuelas","Hombre",69,-54,"2013",54,0.299351405288541
"1922",5503,"Hijuelas","Mujer",69,56,"2013",56,0.310438494373302
"1923",5503,"Hijuelas","Hombre",70,-51,"2013",51,0.2827207716614
"1924",5503,"Hijuelas","Mujer",70,52,"2013",52,0.288264316203781
"1925",5503,"Hijuelas","Hombre",71,-47,"2013",47,0.260546593491879
"1926",5503,"Hijuelas","Mujer",71,49,"2013",49,0.27163368257664
"1927",5503,"Hijuelas","Hombre",72,-44,"2013",44,0.243915959864738
"1928",5503,"Hijuelas","Mujer",72,46,"2013",46,0.255003048949498
"1929",5503,"Hijuelas","Hombre",73,-42,"2013",42,0.232828870779977
"1930",5503,"Hijuelas","Mujer",73,45,"2013",45,0.249459504407118
"1931",5503,"Hijuelas","Hombre",74,-42,"2013",42,0.232828870779977
"1932",5503,"Hijuelas","Mujer",74,44,"2013",44,0.243915959864738
"1933",5503,"Hijuelas","Hombre",75,-40,"2013",40,0.221741781695216
"1934",5503,"Hijuelas","Mujer",75,43,"2013",43,0.238372415322357
"1935",5503,"Hijuelas","Hombre",76,-36,"2013",36,0.199567603525694
"1936",5503,"Hijuelas","Mujer",76,41,"2013",41,0.227285326237596
"1937",5503,"Hijuelas","Hombre",77,-31,"2013",31,0.171849880813792
"1938",5503,"Hijuelas","Mujer",77,38,"2013",38,0.210654692610455
"1939",5503,"Hijuelas","Hombre",78,-27,"2013",27,0.149675702644271
"1940",5503,"Hijuelas","Mujer",78,36,"2013",36,0.199567603525694
"1941",5503,"Hijuelas","Hombre",79,-24,"2013",24,0.13304506901713
"1942",5503,"Hijuelas","Mujer",79,33,"2013",33,0.182936969898553
"1943",5503,"Hijuelas","Hombre",80,-170,"2013",170,0.942402572204668
"1944",5503,"Hijuelas","Mujer",80,244,"2013",244,1.35262486834082
"1945",5503,"Hijuelas","Hombre",0,-125,"2014",125,0.688174410922704
"1946",5503,"Hijuelas","Mujer",0,125,"2014",125,0.688174410922704
"1947",5503,"Hijuelas","Hombre",1,-123,"2014",123,0.677163620347941
"1948",5503,"Hijuelas","Mujer",1,124,"2014",124,0.682669015635323
"1949",5503,"Hijuelas","Hombre",2,-129,"2014",129,0.710195992072231
"1950",5503,"Hijuelas","Mujer",2,124,"2014",124,0.682669015635323
"1951",5503,"Hijuelas","Hombre",3,-131,"2014",131,0.721206782646994
"1952",5503,"Hijuelas","Mujer",3,127,"2014",127,0.699185201497468
"1953",5503,"Hijuelas","Hombre",4,-139,"2014",139,0.765249944946047
"1954",5503,"Hijuelas","Mujer",4,132,"2014",132,0.726712177934376
"1955",5503,"Hijuelas","Hombre",5,-135,"2014",135,0.743228363796521
"1956",5503,"Hijuelas","Mujer",5,138,"2014",138,0.759744549658665
"1957",5503,"Hijuelas","Hombre",6,-130,"2014",130,0.715701387359612
"1958",5503,"Hijuelas","Mujer",6,136,"2014",136,0.748733759083902
"1959",5503,"Hijuelas","Hombre",7,-123,"2014",123,0.677163620347941
"1960",5503,"Hijuelas","Mujer",7,133,"2014",133,0.732217573221757
"1961",5503,"Hijuelas","Hombre",8,-125,"2014",125,0.688174410922704
"1962",5503,"Hijuelas","Mujer",8,133,"2014",133,0.732217573221757
"1963",5503,"Hijuelas","Hombre",9,-126,"2014",126,0.693679806210086
"1964",5503,"Hijuelas","Mujer",9,132,"2014",132,0.726712177934376
"1965",5503,"Hijuelas","Hombre",10,-129,"2014",129,0.710195992072231
"1966",5503,"Hijuelas","Mujer",10,132,"2014",132,0.726712177934376
"1967",5503,"Hijuelas","Hombre",11,-133,"2014",133,0.732217573221757
"1968",5503,"Hijuelas","Mujer",11,130,"2014",130,0.715701387359612
"1969",5503,"Hijuelas","Hombre",12,-140,"2014",140,0.770755340233429
"1970",5503,"Hijuelas","Mujer",12,132,"2014",132,0.726712177934376
"1971",5503,"Hijuelas","Hombre",13,-144,"2014",144,0.792776921382955
"1972",5503,"Hijuelas","Mujer",13,133,"2014",133,0.732217573221757
"1973",5503,"Hijuelas","Hombre",14,-146,"2014",146,0.803787711957719
"1974",5503,"Hijuelas","Mujer",14,138,"2014",138,0.759744549658665
"1975",5503,"Hijuelas","Hombre",15,-147,"2014",147,0.8092931072451
"1976",5503,"Hijuelas","Mujer",15,138,"2014",138,0.759744549658665
"1977",5503,"Hijuelas","Hombre",16,-145,"2014",145,0.798282316670337
"1978",5503,"Hijuelas","Mujer",16,138,"2014",138,0.759744549658665
"1979",5503,"Hijuelas","Hombre",17,-144,"2014",144,0.792776921382955
"1980",5503,"Hijuelas","Mujer",17,133,"2014",133,0.732217573221757
"1981",5503,"Hijuelas","Hombre",18,-140,"2014",140,0.770755340233429
"1982",5503,"Hijuelas","Mujer",18,130,"2014",130,0.715701387359612
"1983",5503,"Hijuelas","Hombre",19,-137,"2014",137,0.754239154371284
"1984",5503,"Hijuelas","Mujer",19,128,"2014",128,0.704690596784849
"1985",5503,"Hijuelas","Hombre",20,-137,"2014",137,0.754239154371284
"1986",5503,"Hijuelas","Mujer",20,132,"2014",132,0.726712177934376
"1987",5503,"Hijuelas","Hombre",21,-141,"2014",141,0.77626073552081
"1988",5503,"Hijuelas","Mujer",21,135,"2014",135,0.743228363796521
"1989",5503,"Hijuelas","Hombre",22,-148,"2014",148,0.814798502532482
"1990",5503,"Hijuelas","Mujer",22,145,"2014",145,0.798282316670337
"1991",5503,"Hijuelas","Hombre",23,-149,"2014",149,0.820303897819863
"1992",5503,"Hijuelas","Mujer",23,153,"2014",153,0.84232547896939
"1993",5503,"Hijuelas","Hombre",24,-144,"2014",144,0.792776921382955
"1994",5503,"Hijuelas","Mujer",24,160,"2014",160,0.880863245981061
"1995",5503,"Hijuelas","Hombre",25,-134,"2014",134,0.737722968509139
"1996",5503,"Hijuelas","Mujer",25,157,"2014",157,0.864347060118916
"1997",5503,"Hijuelas","Hombre",26,-129,"2014",129,0.710195992072231
"1998",5503,"Hijuelas","Mujer",26,148,"2014",148,0.814798502532482
"1999",5503,"Hijuelas","Hombre",27,-128,"2014",128,0.704690596784849
"2000",5503,"Hijuelas","Mujer",27,136,"2014",136,0.748733759083902
"2001",5503,"Hijuelas","Hombre",28,-129,"2014",129,0.710195992072231
"2002",5503,"Hijuelas","Mujer",28,129,"2014",129,0.710195992072231
"2003",5503,"Hijuelas","Hombre",29,-132,"2014",132,0.726712177934376
"2004",5503,"Hijuelas","Mujer",29,128,"2014",128,0.704690596784849
"2005",5503,"Hijuelas","Hombre",30,-133,"2014",133,0.732217573221757
"2006",5503,"Hijuelas","Mujer",30,129,"2014",129,0.710195992072231
"2007",5503,"Hijuelas","Hombre",31,-134,"2014",134,0.737722968509139
"2008",5503,"Hijuelas","Mujer",31,128,"2014",128,0.704690596784849
"2009",5503,"Hijuelas","Hombre",32,-137,"2014",137,0.754239154371284
"2010",5503,"Hijuelas","Mujer",32,126,"2014",126,0.693679806210086
"2011",5503,"Hijuelas","Hombre",33,-136,"2014",136,0.748733759083902
"2012",5503,"Hijuelas","Mujer",33,120,"2014",120,0.660647434485796
"2013",5503,"Hijuelas","Hombre",34,-131,"2014",131,0.721206782646994
"2014",5503,"Hijuelas","Mujer",34,123,"2014",123,0.677163620347941
"2015",5503,"Hijuelas","Hombre",35,-125,"2014",125,0.688174410922704
"2016",5503,"Hijuelas","Mujer",35,122,"2014",122,0.671658225060559
"2017",5503,"Hijuelas","Hombre",36,-120,"2014",120,0.660647434485796
"2018",5503,"Hijuelas","Mujer",36,120,"2014",120,0.660647434485796
"2019",5503,"Hijuelas","Hombre",37,-120,"2014",120,0.660647434485796
