"","cod_com","Nombre_Comuna","Sexo","Edad","valores","anio","valores2","porcentaje"
"1790",8111,"Tomé","Mujer",3,384,"2013",384,0.671857230338553
"1791",8111,"Tomé","Hombre",4,-387,"2013",387,0.677106114950573
"1792",8111,"Tomé","Mujer",4,377,"2013",377,0.659609832910507
"1793",8111,"Tomé","Hombre",5,-381,"2013",381,0.666608345726533
"1794",8111,"Tomé","Mujer",5,361,"2013",361,0.6316157816464
"1795",8111,"Tomé","Hombre",6,-382,"2013",382,0.66835797393054
"1796",8111,"Tomé","Mujer",6,353,"2013",353,0.617618756014347
"1797",8111,"Tomé","Hombre",7,-374,"2013",374,0.654360948298487
"1798",8111,"Tomé","Mujer",7,341,"2013",341,0.596623217566267
"1799",8111,"Tomé","Hombre",8,-376,"2013",376,0.6578602047065
"1800",8111,"Tomé","Mujer",8,343,"2013",343,0.60012247397428
"1801",8111,"Tomé","Hombre",9,-383,"2013",383,0.670107602134546
"1802",8111,"Tomé","Mujer",9,353,"2013",353,0.617618756014347
"1803",8111,"Tomé","Hombre",10,-393,"2013",393,0.687603884174613
"1804",8111,"Tomé","Mujer",10,367,"2013",367,0.64211355087044
"1805",8111,"Tomé","Hombre",11,-410,"2013",410,0.717347563642726
"1806",8111,"Tomé","Mujer",11,388,"2013",388,0.67885574315458
"1807",8111,"Tomé","Hombre",12,-419,"2013",419,0.733094217478786
"1808",8111,"Tomé","Mujer",12,401,"2013",401,0.701600909806666
"1809",8111,"Tomé","Hombre",13,-429,"2013",429,0.750590499518852
"1810",8111,"Tomé","Mujer",13,407,"2013",407,0.712098679030706
"1811",8111,"Tomé","Hombre",14,-445,"2013",445,0.778584550782959
"1812",8111,"Tomé","Mujer",14,419,"2013",419,0.733094217478786
"1813",8111,"Tomé","Hombre",15,-459,"2013",459,0.803079345639052
"1814",8111,"Tomé","Mujer",15,422,"2013",422,0.738343102090806
"1815",8111,"Tomé","Hombre",16,-464,"2013",464,0.811827486659085
"1816",8111,"Tomé","Mujer",16,425,"2013",425,0.743591986702826
"1817",8111,"Tomé","Hombre",17,-467,"2013",467,0.817076371271105
"1818",8111,"Tomé","Mujer",17,430,"2013",430,0.752340127722859
"1819",8111,"Tomé","Hombre",18,-466,"2013",466,0.815326743067098
"1820",8111,"Tomé","Mujer",18,437,"2013",437,0.764587525150905
"1821",8111,"Tomé","Hombre",19,-468,"2013",468,0.818825999475112
"1822",8111,"Tomé","Mujer",19,447,"2013",447,0.782083807190972
"1823",8111,"Tomé","Hombre",20,-464,"2013",464,0.811827486659085
"1824",8111,"Tomé","Mujer",20,449,"2013",449,0.785583063598985
"1825",8111,"Tomé","Hombre",21,-467,"2013",467,0.817076371271105
"1826",8111,"Tomé","Mujer",21,463,"2013",463,0.810077858455078
"1827",8111,"Tomé","Hombre",22,-469,"2013",469,0.820575627679118
"1828",8111,"Tomé","Mujer",22,477,"2013",477,0.834572653311171
"1829",8111,"Tomé","Hombre",23,-449,"2013",449,0.785583063598985
"1830",8111,"Tomé","Mujer",23,468,"2013",468,0.818825999475112
"1831",8111,"Tomé","Hombre",24,-431,"2013",431,0.754089755926866
"1832",8111,"Tomé","Mujer",24,453,"2013",453,0.792581576415012
"1833",8111,"Tomé","Hombre",25,-400,"2013",400,0.699851281602659
"1834",8111,"Tomé","Mujer",25,420,"2013",420,0.734843845682792
"1835",8111,"Tomé","Hombre",26,-374,"2013",374,0.654360948298487
"1836",8111,"Tomé","Mujer",26,396,"2013",396,0.692852768786633
"1837",8111,"Tomé","Hombre",27,-361,"2013",361,0.6316157816464
"1838",8111,"Tomé","Mujer",27,382,"2013",382,0.66835797393054
"1839",8111,"Tomé","Hombre",28,-356,"2013",356,0.622867640626367
"1840",8111,"Tomé","Mujer",28,375,"2013",375,0.656110576502493
"1841",8111,"Tomé","Hombre",29,-365,"2013",365,0.638614294462427
"1842",8111,"Tomé","Mujer",29,384,"2013",384,0.671857230338553
"1843",8111,"Tomé","Hombre",30,-377,"2013",377,0.659609832910507
"1844",8111,"Tomé","Mujer",30,394,"2013",394,0.68935351237862
"1845",8111,"Tomé","Hombre",31,-387,"2013",387,0.677106114950573
"1846",8111,"Tomé","Mujer",31,404,"2013",404,0.706849794418686
"1847",8111,"Tomé","Hombre",32,-383,"2013",383,0.670107602134546
"1848",8111,"Tomé","Mujer",32,394,"2013",394,0.68935351237862
"1849",8111,"Tomé","Hombre",33,-376,"2013",376,0.6578602047065
"1850",8111,"Tomé","Mujer",33,388,"2013",388,0.67885574315458
"1851",8111,"Tomé","Hombre",34,-369,"2013",369,0.645612807278453
"1852",8111,"Tomé","Mujer",34,382,"2013",382,0.66835797393054
"1853",8111,"Tomé","Hombre",35,-358,"2013",358,0.62636689703438
"1854",8111,"Tomé","Mujer",35,378,"2013",378,0.661359461114513
"1855",8111,"Tomé","Hombre",36,-358,"2013",358,0.62636689703438
"1856",8111,"Tomé","Mujer",36,384,"2013",384,0.671857230338553
"1857",8111,"Tomé","Hombre",37,-370,"2013",370,0.64736243548246
"1858",8111,"Tomé","Mujer",37,404,"2013",404,0.706849794418686
"1859",8111,"Tomé","Hombre",38,-379,"2013",379,0.66310908931852
"1860",8111,"Tomé","Mujer",38,413,"2013",413,0.722596448254746
"1861",8111,"Tomé","Hombre",39,-384,"2013",384,0.671857230338553
"1862",8111,"Tomé","Mujer",39,413,"2013",413,0.722596448254746
"1863",8111,"Tomé","Hombre",40,-390,"2013",390,0.682354999562593
"1864",8111,"Tomé","Mujer",40,407,"2013",407,0.712098679030706
"1865",8111,"Tomé","Hombre",41,-393,"2013",393,0.687603884174613
"1866",8111,"Tomé","Mujer",41,403,"2013",403,0.705100166214679
"1867",8111,"Tomé","Hombre",42,-395,"2013",395,0.691103140582626
"1868",8111,"Tomé","Mujer",42,402,"2013",402,0.703350538010673
"1869",8111,"Tomé","Hombre",43,-392,"2013",392,0.685854255970606
"1870",8111,"Tomé","Mujer",43,398,"2013",398,0.696352025194646
"1871",8111,"Tomé","Hombre",44,-401,"2013",401,0.701600909806666
"1872",8111,"Tomé","Mujer",44,405,"2013",405,0.708599422622693
"1873",8111,"Tomé","Hombre",45,-411,"2013",411,0.719097191846733
"1874",8111,"Tomé","Mujer",45,414,"2013",414,0.724346076458752
"1875",8111,"Tomé","Hombre",46,-419,"2013",419,0.733094217478786
"1876",8111,"Tomé","Mujer",46,434,"2013",434,0.759338640538885
"1877",8111,"Tomé","Hombre",47,-408,"2013",408,0.713848307234713
"1878",8111,"Tomé","Mujer",47,438,"2013",438,0.766337153354912
"1879",8111,"Tomé","Hombre",48,-390,"2013",390,0.682354999562593
"1880",8111,"Tomé","Mujer",48,427,"2013",427,0.747091243110839
"1881",8111,"Tomé","Hombre",49,-379,"2013",379,0.66310908931852
"1882",8111,"Tomé","Mujer",49,412,"2013",412,0.720846820050739
"1883",8111,"Tomé","Hombre",50,-371,"2013",371,0.649112063686467
"1884",8111,"Tomé","Mujer",50,401,"2013",401,0.701600909806666
"1885",8111,"Tomé","Hombre",51,-364,"2013",364,0.63686466625842
"1886",8111,"Tomé","Mujer",51,395,"2013",395,0.691103140582626
"1887",8111,"Tomé","Hombre",52,-351,"2013",351,0.614119499606334
"1888",8111,"Tomé","Mujer",52,390,"2013",390,0.682354999562593
"1889",8111,"Tomé","Hombre",53,-345,"2013",345,0.603621730382294
"1890",8111,"Tomé","Mujer",53,383,"2013",383,0.670107602134546
"1891",8111,"Tomé","Hombre",54,-341,"2013",341,0.596623217566267
"1892",8111,"Tomé","Mujer",54,377,"2013",377,0.659609832910507
"1893",8111,"Tomé","Hombre",55,-346,"2013",346,0.6053713585863
"1894",8111,"Tomé","Mujer",55,372,"2013",372,0.650861691890473
"1895",8111,"Tomé","Hombre",56,-340,"2013",340,0.594873589362261
"1896",8111,"Tomé","Mujer",56,367,"2013",367,0.64211355087044
"1897",8111,"Tomé","Hombre",57,-333,"2013",333,0.582626191934214
"1898",8111,"Tomé","Mujer",57,361,"2013",361,0.6316157816464
"1899",8111,"Tomé","Hombre",58,-320,"2013",320,0.559881025282128
"1900",8111,"Tomé","Mujer",58,356,"2013",356,0.622867640626367
"1901",8111,"Tomé","Hombre",59,-311,"2013",311,0.544134371446068
"1902",8111,"Tomé","Mujer",59,348,"2013",348,0.608870614994314
"1903",8111,"Tomé","Hombre",60,-292,"2013",292,0.510891435569941
"1904",8111,"Tomé","Mujer",60,334,"2013",334,0.584375820138221
"1905",8111,"Tomé","Hombre",61,-272,"2013",272,0.475898871489808
"1906",8111,"Tomé","Mujer",61,312,"2013",312,0.545883999650074
"1907",8111,"Tomé","Hombre",62,-248,"2013",248,0.433907794593649
"1908",8111,"Tomé","Mujer",62,296,"2013",296,0.517889948385968
"1909",8111,"Tomé","Hombre",63,-232,"2013",232,0.405913743329542
"1910",8111,"Tomé","Mujer",63,274,"2013",274,0.479398127897822
"1911",8111,"Tomé","Hombre",64,-219,"2013",219,0.383168576677456
"1912",8111,"Tomé","Mujer",64,266,"2013",266,0.465401102265769
"1913",8111,"Tomé","Hombre",65,-221,"2013",221,0.386667833085469
"1914",8111,"Tomé","Mujer",65,270,"2013",270,0.472399615081795
"1915",8111,"Tomé","Hombre",66,-214,"2013",214,0.374420435657423
"1916",8111,"Tomé","Mujer",66,261,"2013",261,0.456652961245735
"1917",8111,"Tomé","Hombre",67,-205,"2013",205,0.358673781821363
"1918",8111,"Tomé","Mujer",67,248,"2013",248,0.433907794593649
"1919",8111,"Tomé","Hombre",68,-191,"2013",191,0.33417898696527
"1920",8111,"Tomé","Mujer",68,237,"2013",237,0.414661884349576
"1921",8111,"Tomé","Hombre",69,-182,"2013",182,0.31843233312921
"1922",8111,"Tomé","Mujer",69,226,"2013",226,0.395415974105503
"1923",8111,"Tomé","Hombre",70,-172,"2013",172,0.300936051089144
"1924",8111,"Tomé","Mujer",70,217,"2013",217,0.379669320269443
"1925",8111,"Tomé","Hombre",71,-166,"2013",166,0.290438281865104
"1926",8111,"Tomé","Mujer",71,212,"2013",212,0.370921179249409
"1927",8111,"Tomé","Hombre",72,-153,"2013",153,0.267693115213017
"1928",8111,"Tomé","Mujer",72,208,"2013",208,0.363922666433383
"1929",8111,"Tomé","Hombre",73,-147,"2013",147,0.257195345988977
"1930",8111,"Tomé","Mujer",73,206,"2013",206,0.36042341002537
"1931",8111,"Tomé","Hombre",74,-137,"2013",137,0.239699063948911
"1932",8111,"Tomé","Mujer",74,194,"2013",194,0.33942787157729
"1933",8111,"Tomé","Hombre",75,-131,"2013",131,0.229201294724871
"1934",8111,"Tomé","Mujer",75,184,"2013",184,0.321931589537223
"1935",8111,"Tomé","Hombre",76,-120,"2013",120,0.209955384480798
"1936",8111,"Tomé","Mujer",76,168,"2013",168,0.293937538273117
"1937",8111,"Tomé","Hombre",77,-107,"2013",107,0.187210217828711
"1938",8111,"Tomé","Mujer",77,151,"2013",151,0.264193858805004
"1939",8111,"Tomé","Hombre",78,-96,"2013",96,0.167964307584638
"1940",8111,"Tomé","Mujer",78,141,"2013",141,0.246697576764937
"1941",8111,"Tomé","Hombre",79,-88,"2013",88,0.153967281952585
"1942",8111,"Tomé","Mujer",79,132,"2013",132,0.230950922928878
"1943",8111,"Tomé","Hombre",80,-610,"2013",610,1.06727320444406
"1944",8111,"Tomé","Mujer",80,1063,"2013",1063,1.85985478085907
"1945",8111,"Tomé","Hombre",0,-363,"2014",363,0.632569486799686
"1946",8111,"Tomé","Mujer",0,345,"2014",345,0.601202404809619
"1947",8111,"Tomé","Hombre",1,-365,"2014",365,0.636054718131916
"1948",8111,"Tomé","Mujer",1,348,"2014",348,0.606430251807964
"1949",8111,"Tomé","Hombre",2,-376,"2014",376,0.655223490459179
"1950",8111,"Tomé","Mujer",2,366,"2014",366,0.637797333798031
"1951",8111,"Tomé","Hombre",3,-396,"2014",396,0.690075803781476
"1952",8111,"Tomé","Mujer",3,389,"2014",389,0.677877494118672
"1953",8111,"Tomé","Hombre",4,-391,"2014",391,0.681362725450902
"1954",8111,"Tomé","Mujer",4,383,"2014",383,0.667421800121983
"1955",8111,"Tomé","Hombre",5,-388,"2014",388,0.676134878452557
"1956",8111,"Tomé","Mujer",5,369,"2014",369,0.643025180796375
"1957",8111,"Tomé","Hombre",6,-381,"2014",381,0.663936568789753
"1958",8111,"Tomé","Mujer",6,352,"2014",352,0.613400714472423
"1959",8111,"Tomé","Hombre",7,-385,"2014",385,0.670907031454213
"1960",8111,"Tomé","Mujer",7,350,"2014",350,0.609915483140193
"1961",8111,"Tomé","Hombre",8,-373,"2014",373,0.649995643460835
"1962",8111,"Tomé","Mujer",8,339,"2014",339,0.59074671081293
"1963",8111,"Tomé","Hombre",9,-375,"2014",375,0.653480874793064
"1964",8111,"Tomé","Mujer",9,344,"2014",344,0.599459789143504
"1965",8111,"Tomé","Hombre",10,-382,"2014",382,0.665679184455868
"1966",8111,"Tomé","Mujer",10,353,"2014",353,0.615143330138538
"1967",8111,"Tomé","Hombre",11,-395,"2014",395,0.688333188115361
"1968",8111,"Tomé","Mujer",11,368,"2014",368,0.64128256513026
"1969",8111,"Tomé","Hombre",12,-411,"2014",411,0.716215038773199
"1970",8111,"Tomé","Mujer",12,390,"2014",390,0.679620109784787
"1971",8111,"Tomé","Hombre",13,-422,"2014",422,0.735383811100462
"1972",8111,"Tomé","Mujer",13,398,"2014",398,0.693561035113706
"1973",8111,"Tomé","Hombre",14,-432,"2014",432,0.75280996776161
"1974",8111,"Tomé","Mujer",14,404,"2014",404,0.704016729110395
"1975",8111,"Tomé","Hombre",15,-448,"2014",448,0.780691818419448
"1976",8111,"Tomé","Mujer",15,411,"2014",411,0.716215038773199
"1977",8111,"Tomé","Hombre",16,-454,"2014",454,0.791147512416137
"1978",8111,"Tomé","Mujer",16,414,"2014",414,0.721442885771543
"1979",8111,"Tomé","Hombre",17,-454,"2014",454,0.791147512416137
"1980",8111,"Tomé","Mujer",17,418,"2014",418,0.728413348436002
"1981",8111,"Tomé","Hombre",18,-451,"2014",451,0.785919665417792
"1982",8111,"Tomé","Mujer",18,422,"2014",422,0.735383811100462
"1983",8111,"Tomé","Hombre",19,-451,"2014",451,0.785919665417792
"1984",8111,"Tomé","Mujer",19,430,"2014",430,0.74932473642938
"1985",8111,"Tomé","Hombre",20,-453,"2014",453,0.789404896750022
"1986",8111,"Tomé","Mujer",20,436,"2014",436,0.75978043042607
"1987",8111,"Tomé","Hombre",21,-450,"2014",450,0.784177049751677
"1988",8111,"Tomé","Mujer",21,445,"2014",445,0.775463971421103
"1989",8111,"Tomé","Hombre",22,-454,"2014",454,0.791147512416137
"1990",8111,"Tomé","Mujer",22,460,"2014",460,0.801603206412826
"1991",8111,"Tomé","Hombre",23,-457,"2014",457,0.796375359414481
"1992",8111,"Tomé","Mujer",23,474,"2014",474,0.825999825738433
"1993",8111,"Tomé","Hombre",24,-442,"2014",442,0.770236124422759
"1994",8111,"Tomé","Mujer",24,461,"2014",461,0.80334582207894
"1995",8111,"Tomé","Hombre",25,-428,"2014",428,0.745839505097151
"1996",8111,"Tomé","Mujer",25,446,"2014",446,0.777206587087218
"1997",8111,"Tomé","Hombre",26,-397,"2014",397,0.691818419447591
"1998",8111,"Tomé","Mujer",26,416,"2014",416,0.724928117103773
"1999",8111,"Tomé","Hombre",27,-371,"2014",371,0.646510412128605
"2000",8111,"Tomé","Mujer",27,390,"2014",390,0.679620109784787
"2001",8111,"Tomé","Hombre",28,-359,"2014",359,0.625599024135227
"2002",8111,"Tomé","Mujer",28,377,"2014",377,0.656966106125294
"2003",8111,"Tomé","Hombre",29,-357,"2014",357,0.622113792802997
"2004",8111,"Tomé","Mujer",29,376,"2014",376,0.655223490459179
"2005",8111,"Tomé","Hombre",30,-368,"2014",368,0.64128256513026
"2006",8111,"Tomé","Mujer",30,386,"2014",386,0.672649647120328
"2007",8111,"Tomé","Hombre",31,-380,"2014",380,0.662193953123639
"2008",8111,"Tomé","Mujer",31,399,"2014",399,0.69530365077982
"2009",8111,"Tomé","Hombre",32,-386,"2014",386,0.672649647120328
"2010",8111,"Tomé","Mujer",32,399,"2014",399,0.69530365077982
"2011",8111,"Tomé","Hombre",33,-375,"2014",375,0.653480874793064
"2012",8111,"Tomé","Mujer",33,389,"2014",389,0.677877494118672
"2013",8111,"Tomé","Hombre",34,-366,"2014",366,0.637797333798031
"2014",8111,"Tomé","Mujer",34,383,"2014",383,0.667421800121983
"2015",8111,"Tomé","Hombre",35,-363,"2014",363,0.632569486799686
"2016",8111,"Tomé","Mujer",35,385,"2014",385,0.670907031454213
"2017",8111,"Tomé","Hombre",36,-360,"2014",360,0.627341639801342
"2018",8111,"Tomé","Mujer",36,386,"2014",386,0.672649647120328
"2019",8111,"Tomé","Hombre",37,-361,"2014",361,0.629084255467457
"2020",8111,"Tomé","Mujer",37,393,"2014",393,0.684847956783131
"2021",8111,"Tomé","Hombre",38,-373,"2014",373,0.649995643460835
"2022",8111,"Tomé","Mujer",38,406,"2014",406,0.707501960442624
"2023",8111,"Tomé","Hombre",39,-378,"2014",378,0.658708721791409
"2024",8111,"Tomé","Mujer",39,408,"2014",408,0.710987191774854
"2025",8111,"Tomé","Hombre",40,-389,"2014",389,0.677877494118672
"2026",8111,"Tomé","Mujer",40,407,"2014",407,0.709244576108739
"2027",8111,"Tomé","Hombre",41,-389,"2014",389,0.677877494118672
"2028",8111,"Tomé","Mujer",41,400,"2014",400,0.697046266445935
"2029",8111,"Tomé","Hombre",42,-390,"2014",390,0.679620109784787
"2030",8111,"Tomé","Mujer",42,396,"2014",396,0.690075803781476
"2031",8111,"Tomé","Hombre",43,-389,"2014",389,0.677877494118672
"2032",8111,"Tomé","Mujer",43,394,"2014",394,0.686590572449246
"2033",8111,"Tomé","Hombre",44,-397,"2014",397,0.691818419447591
"2034",8111,"Tomé","Mujer",44,399,"2014",399,0.69530365077982
"2035",8111,"Tomé","Hombre",45,-409,"2014",409,0.712729807440969
"2036",8111,"Tomé","Mujer",45,415,"2014",415,0.723185501437658
"2037",8111,"Tomé","Hombre",46,-416,"2014",416,0.724928117103773
"2038",8111,"Tomé","Mujer",46,433,"2014",433,0.754552583427725
"2039",8111,"Tomé","Hombre",47,-413,"2014",413,0.719700270105428
"2040",8111,"Tomé","Mujer",47,445,"2014",445,0.775463971421103
"2041",8111,"Tomé","Hombre",48,-398,"2014",398,0.693561035113706
"2042",8111,"Tomé","Mujer",48,435,"2014",435,0.758037814759955
"2043",8111,"Tomé","Hombre",49,-388,"2014",388,0.676134878452557
"2044",8111,"Tomé","Mujer",49,421,"2014",421,0.733641195434347
"2045",8111,"Tomé","Hombre",50,-378,"2014",378,0.658708721791409
"2046",8111,"Tomé","Mujer",50,407,"2014",407,0.709244576108739
"2047",8111,"Tomé","Hombre",51,-374,"2014",374,0.65173825912695
"2048",8111,"Tomé","Mujer",51,403,"2014",403,0.70227411344428
"2049",8111,"Tomé","Hombre",52,-361,"2014",361,0.629084255467457
"2050",8111,"Tomé","Mujer",52,399,"2014",399,0.69530365077982
"2051",8111,"Tomé","Hombre",53,-354,"2014",354,0.616885945804653
"2052",8111,"Tomé","Mujer",53,392,"2014",392,0.683105341117017
"2053",8111,"Tomé","Hombre",54,-348,"2014",348,0.606430251807964
"2054",8111,"Tomé","Mujer",54,383,"2014",383,0.667421800121983
"2055",8111,"Tomé","Hombre",55,-349,"2014",349,0.608172867474079
"2056",8111,"Tomé","Mujer",55,372,"2014",372,0.64825302779472
"2057",8111,"Tomé","Hombre",56,-348,"2014",348,0.606430251807964
"2058",8111,"Tomé","Mujer",56,372,"2014",372,0.64825302779472
"2059",8111,"Tomé","Hombre",57,-342,"2014",342,0.595974557811275
"2060",8111,"Tomé","Mujer",57,367,"2014",367,0.639539949464146
"2061",8111,"Tomé","Hombre",58,-330,"2014",330,0.575063169817897
"2062",8111,"Tomé","Mujer",58,363,"2014",363,0.632569486799686
"2063",8111,"Tomé","Hombre",59,-316,"2014",316,0.550666550492289
"2064",8111,"Tomé","Mujer",59,351,"2014",351,0.611658098806308
"2065",8111,"Tomé","Hombre",60,-303,"2014",303,0.528012546832796
"2066",8111,"Tomé","Mujer",60,342,"2014",342,0.595974557811275
"2067",8111,"Tomé","Hombre",61,-282,"2014",282,0.491417617844384
"2068",8111,"Tomé","Mujer",61,324,"2014",324,0.564607475821208
"2069",8111,"Tomé","Hombre",62,-261,"2014",261,0.454822688855973
"2070",8111,"Tomé","Mujer",62,310,"2014",310,0.5402108564956
"2071",8111,"Tomé","Hombre",63,-241,"2014",241,0.419970375533676
"2072",8111,"Tomé","Mujer",63,297,"2014",297,0.517556852836107
"2073",8111,"Tomé","Hombre",64,-231,"2014",231,0.402544218872528
"2074",8111,"Tomé","Mujer",64,280,"2014",280,0.487932386512155
"2075",8111,"Tomé","Hombre",65,-222,"2014",222,0.386860677877494
"2076",8111,"Tomé","Mujer",65,270,"2014",270,0.470506229851006
"2077",8111,"Tomé","Hombre",66,-224,"2014",224,0.390345909209724
"2078",8111,"Tomé","Mujer",66,270,"2014",270,0.470506229851006
"2079",8111,"Tomé","Hombre",67,-215,"2014",215,0.37466236821469
"2080",8111,"Tomé","Mujer",67,258,"2014",258,0.449594841857628
"2081",8111,"Tomé","Hombre",68,-200,"2014",200,0.348523133222968
"2082",8111,"Tomé","Mujer",68,245,"2014",245,0.426940838198135
"2083",8111,"Tomé","Hombre",69,-190,"2014",190,0.331096976561819
"2084",8111,"Tomé","Mujer",69,234,"2014",234,0.407772065870872
"2085",8111,"Tomé","Hombre",70,-178,"2014",178,0.310185588568441
"2086",8111,"Tomé","Mujer",70,223,"2014",223,0.388603293543609
"2087",8111,"Tomé","Hombre",71,-172,"2014",172,0.299729894571752
"2088",8111,"Tomé","Mujer",71,218,"2014",218,0.379890215213035
"2089",8111,"Tomé","Hombre",72,-160,"2014",160,0.278818506578374
"2090",8111,"Tomé","Mujer",72,214,"2014",214,0.372919752548575
"2091",8111,"Tomé","Hombre",73,-151,"2014",151,0.263134965583341
"2092",8111,"Tomé","Mujer",73,212,"2014",212,0.369434521216346
"2093",8111,"Tomé","Hombre",74,-144,"2014",144,0.250936655920537
"2094",8111,"Tomé","Mujer",74,204,"2014",204,0.355493595887427
"2095",8111,"Tomé","Hombre",75,-135,"2014",135,0.235253114925503
"2096",8111,"Tomé","Mujer",75,190,"2014",190,0.331096976561819
"2097",8111,"Tomé","Hombre",76,-126,"2014",126,0.21956957393047
"2098",8111,"Tomé","Mujer",76,176,"2014",176,0.306700357236212
"2099",8111,"Tomé","Hombre",77,-111,"2014",111,0.193430338938747
"2100",8111,"Tomé","Mujer",77,158,"2014",158,0.275333275246144
"2101",8111,"Tomé","Hombre",78,-98,"2014",98,0.170776335279254
"2102",8111,"Tomé","Mujer",78,144,"2014",144,0.250936655920537
"2103",8111,"Tomé","Hombre",79,-89,"2014",89,0.155092794284221
