"","cod_com","Nombre_Comuna","Sexo","Edad","valores","anio","valores2","porcentaje"
"1734",10107,"Llanquihue","Mujer",56,99,"2012",99,0.547445255474453
"1735",10107,"Llanquihue","Hombre",57,-101,"2012",101,0.558504755585048
"1736",10107,"Llanquihue","Mujer",57,93,"2012",93,0.514266755142668
"1737",10107,"Llanquihue","Hombre",58,-97,"2012",97,0.536385755363858
"1738",10107,"Llanquihue","Mujer",58,91,"2012",91,0.503207255032073
"1739",10107,"Llanquihue","Hombre",59,-89,"2012",89,0.492147754921478
"1740",10107,"Llanquihue","Mujer",59,84,"2012",84,0.46449900464499
"1741",10107,"Llanquihue","Hombre",60,-85,"2012",85,0.470028754700288
"1742",10107,"Llanquihue","Mujer",60,86,"2012",86,0.475558504755585
"1743",10107,"Llanquihue","Hombre",61,-79,"2012",79,0.436850254368503
"1744",10107,"Llanquihue","Mujer",61,81,"2012",81,0.447909754479098
"1745",10107,"Llanquihue","Hombre",62,-75,"2012",75,0.414731254147313
"1746",10107,"Llanquihue","Mujer",62,79,"2012",79,0.436850254368503
"1747",10107,"Llanquihue","Hombre",63,-72,"2012",72,0.39814200398142
"1748",10107,"Llanquihue","Mujer",63,77,"2012",77,0.425790754257908
"1749",10107,"Llanquihue","Hombre",64,-70,"2012",70,0.387082503870825
"1750",10107,"Llanquihue","Mujer",64,73,"2012",73,0.403671754036718
"1751",10107,"Llanquihue","Hombre",65,-65,"2012",65,0.359433753594338
"1752",10107,"Llanquihue","Mujer",65,69,"2012",69,0.381552753815528
"1753",10107,"Llanquihue","Hombre",66,-60,"2012",60,0.33178500331785
"1754",10107,"Llanquihue","Mujer",66,60,"2012",60,0.33178500331785
"1755",10107,"Llanquihue","Hombre",67,-56,"2012",56,0.30966600309666
"1756",10107,"Llanquihue","Mujer",67,53,"2012",53,0.293076752930768
"1757",10107,"Llanquihue","Hombre",68,-53,"2012",53,0.293076752930768
"1758",10107,"Llanquihue","Mujer",68,51,"2012",51,0.282017252820173
"1759",10107,"Llanquihue","Hombre",69,-50,"2012",50,0.276487502764875
"1760",10107,"Llanquihue","Mujer",69,53,"2012",53,0.293076752930768
"1761",10107,"Llanquihue","Hombre",70,-47,"2012",47,0.259898252598983
"1762",10107,"Llanquihue","Mujer",70,55,"2012",55,0.304136253041363
"1763",10107,"Llanquihue","Hombre",71,-44,"2012",44,0.24330900243309
"1764",10107,"Llanquihue","Mujer",71,55,"2012",55,0.304136253041363
"1765",10107,"Llanquihue","Hombre",72,-43,"2012",43,0.237779252377793
"1766",10107,"Llanquihue","Mujer",72,52,"2012",52,0.28754700287547
"1767",10107,"Llanquihue","Hombre",73,-41,"2012",41,0.226719752267198
"1768",10107,"Llanquihue","Mujer",73,49,"2012",49,0.270957752709578
"1769",10107,"Llanquihue","Hombre",74,-38,"2012",38,0.210130502101305
"1770",10107,"Llanquihue","Mujer",74,46,"2012",46,0.254368502543685
"1771",10107,"Llanquihue","Hombre",75,-33,"2012",33,0.182481751824818
"1772",10107,"Llanquihue","Mujer",75,41,"2012",41,0.226719752267198
"1773",10107,"Llanquihue","Hombre",76,-29,"2012",29,0.160362751603628
"1774",10107,"Llanquihue","Mujer",76,39,"2012",39,0.215660252156603
"1775",10107,"Llanquihue","Hombre",77,-28,"2012",28,0.15483300154833
"1776",10107,"Llanquihue","Mujer",77,37,"2012",37,0.204600752046008
"1777",10107,"Llanquihue","Hombre",78,-28,"2012",28,0.15483300154833
"1778",10107,"Llanquihue","Mujer",78,37,"2012",37,0.204600752046008
"1779",10107,"Llanquihue","Hombre",79,-25,"2012",25,0.138243751382438
"1780",10107,"Llanquihue","Mujer",79,35,"2012",35,0.193541251935413
"1781",10107,"Llanquihue","Hombre",80,-126,"2012",126,0.696748506967485
"1782",10107,"Llanquihue","Mujer",80,223,"2012",223,1.23313426233134
"1783",10107,"Llanquihue","Hombre",0,-113,"2013",113,0.623001433454626
"1784",10107,"Llanquihue","Mujer",0,111,"2013",111,0.611974859411181
"1785",10107,"Llanquihue","Hombre",1,-119,"2013",119,0.65608115558496
"1786",10107,"Llanquihue","Mujer",1,117,"2013",117,0.645054581541515
"1787",10107,"Llanquihue","Hombre",2,-132,"2013",132,0.72775388686735
"1788",10107,"Llanquihue","Mujer",2,128,"2013",128,0.705700738780461
"1789",10107,"Llanquihue","Hombre",3,-140,"2013",140,0.771860183041129
"1790",10107,"Llanquihue","Mujer",3,137,"2013",137,0.755320321975962
"1791",10107,"Llanquihue","Hombre",4,-148,"2013",148,0.815966479214908
"1792",10107,"Llanquihue","Mujer",4,146,"2013",146,0.804939905171463
"1793",10107,"Llanquihue","Hombre",5,-141,"2013",141,0.777373470062852
"1794",10107,"Llanquihue","Mujer",5,142,"2013",142,0.782886757084574
"1795",10107,"Llanquihue","Hombre",6,-128,"2013",128,0.705700738780461
"1796",10107,"Llanquihue","Mujer",6,132,"2013",132,0.72775388686735
"1797",10107,"Llanquihue","Hombre",7,-130,"2013",130,0.716727312823906
"1798",10107,"Llanquihue","Mujer",7,134,"2013",134,0.738780460910795
"1799",10107,"Llanquihue","Hombre",8,-128,"2013",128,0.705700738780461
"1800",10107,"Llanquihue","Mujer",8,129,"2013",129,0.711214025802183
"1801",10107,"Llanquihue","Hombre",9,-132,"2013",132,0.72775388686735
"1802",10107,"Llanquihue","Mujer",9,128,"2013",128,0.705700738780461
"1803",10107,"Llanquihue","Hombre",10,-135,"2013",135,0.744293747932517
"1804",10107,"Llanquihue","Mujer",10,129,"2013",129,0.711214025802183
"1805",10107,"Llanquihue","Hombre",11,-141,"2013",141,0.777373470062852
"1806",10107,"Llanquihue","Mujer",11,135,"2013",135,0.744293747932517
"1807",10107,"Llanquihue","Hombre",12,-141,"2013",141,0.777373470062852
"1808",10107,"Llanquihue","Mujer",12,141,"2013",141,0.777373470062852
"1809",10107,"Llanquihue","Hombre",13,-140,"2013",140,0.771860183041129
"1810",10107,"Llanquihue","Mujer",13,141,"2013",141,0.777373470062852
"1811",10107,"Llanquihue","Hombre",14,-142,"2013",142,0.782886757084574
"1812",10107,"Llanquihue","Mujer",14,141,"2013",141,0.777373470062852
"1813",10107,"Llanquihue","Hombre",15,-141,"2013",141,0.777373470062852
"1814",10107,"Llanquihue","Mujer",15,139,"2013",139,0.766346896019407
"1815",10107,"Llanquihue","Hombre",16,-142,"2013",142,0.782886757084574
"1816",10107,"Llanquihue","Mujer",16,138,"2013",138,0.760833608997684
"1817",10107,"Llanquihue","Hombre",17,-141,"2013",141,0.777373470062852
"1818",10107,"Llanquihue","Mujer",17,144,"2013",144,0.793913331128019
"1819",10107,"Llanquihue","Hombre",18,-145,"2013",145,0.799426618149741
"1820",10107,"Llanquihue","Mujer",18,149,"2013",149,0.82147976623663
"1821",10107,"Llanquihue","Hombre",19,-147,"2013",147,0.810453192193186
"1822",10107,"Llanquihue","Mujer",19,154,"2013",154,0.849046201345242
"1823",10107,"Llanquihue","Hombre",20,-150,"2013",150,0.826993053258353
"1824",10107,"Llanquihue","Mujer",20,152,"2013",152,0.838019627301797
"1825",10107,"Llanquihue","Hombre",21,-151,"2013",151,0.832506340280075
"1826",10107,"Llanquihue","Mujer",21,150,"2013",150,0.826993053258353
"1827",10107,"Llanquihue","Hombre",22,-150,"2013",150,0.826993053258353
"1828",10107,"Llanquihue","Mujer",22,147,"2013",147,0.810453192193186
"1829",10107,"Llanquihue","Hombre",23,-144,"2013",144,0.793913331128019
"1830",10107,"Llanquihue","Mujer",23,139,"2013",139,0.766346896019407
"1831",10107,"Llanquihue","Hombre",24,-143,"2013",143,0.788400044106296
"1832",10107,"Llanquihue","Mujer",24,136,"2013",136,0.74980703495424
"1833",10107,"Llanquihue","Hombre",25,-134,"2013",134,0.738780460910795
"1834",10107,"Llanquihue","Mujer",25,127,"2013",127,0.700187451758739
"1835",10107,"Llanquihue","Hombre",26,-128,"2013",128,0.705700738780461
"1836",10107,"Llanquihue","Mujer",26,123,"2013",123,0.678134303671849
"1837",10107,"Llanquihue","Hombre",27,-124,"2013",124,0.683647590693572
"1838",10107,"Llanquihue","Mujer",27,122,"2013",122,0.672621016650127
"1839",10107,"Llanquihue","Hombre",28,-121,"2013",121,0.667107729628404
"1840",10107,"Llanquihue","Mujer",28,124,"2013",124,0.683647590693572
"1841",10107,"Llanquihue","Hombre",29,-120,"2013",120,0.661594442606682
"1842",10107,"Llanquihue","Mujer",29,124,"2013",124,0.683647590693572
"1843",10107,"Llanquihue","Hombre",30,-122,"2013",122,0.672621016650127
"1844",10107,"Llanquihue","Mujer",30,125,"2013",125,0.689160877715294
"1845",10107,"Llanquihue","Hombre",31,-126,"2013",126,0.694674164737016
"1846",10107,"Llanquihue","Mujer",31,125,"2013",125,0.689160877715294
"1847",10107,"Llanquihue","Hombre",32,-125,"2013",125,0.689160877715294
"1848",10107,"Llanquihue","Mujer",32,125,"2013",125,0.689160877715294
"1849",10107,"Llanquihue","Hombre",33,-121,"2013",121,0.667107729628404
"1850",10107,"Llanquihue","Mujer",33,126,"2013",126,0.694674164737016
"1851",10107,"Llanquihue","Hombre",34,-118,"2013",118,0.650567868563237
"1852",10107,"Llanquihue","Mujer",34,125,"2013",125,0.689160877715294
"1853",10107,"Llanquihue","Hombre",35,-120,"2013",120,0.661594442606682
"1854",10107,"Llanquihue","Mujer",35,126,"2013",126,0.694674164737016
"1855",10107,"Llanquihue","Hombre",36,-127,"2013",127,0.700187451758739
"1856",10107,"Llanquihue","Mujer",36,127,"2013",127,0.700187451758739
"1857",10107,"Llanquihue","Hombre",37,-135,"2013",135,0.744293747932517
"1858",10107,"Llanquihue","Mujer",37,133,"2013",133,0.733267173889073
"1859",10107,"Llanquihue","Hombre",38,-138,"2013",138,0.760833608997684
"1860",10107,"Llanquihue","Mujer",38,133,"2013",133,0.733267173889073
"1861",10107,"Llanquihue","Hombre",39,-136,"2013",136,0.74980703495424
"1862",10107,"Llanquihue","Mujer",39,134,"2013",134,0.738780460910795
"1863",10107,"Llanquihue","Hombre",40,-135,"2013",135,0.744293747932517
"1864",10107,"Llanquihue","Mujer",40,131,"2013",131,0.722240599845628
"1865",10107,"Llanquihue","Hombre",41,-130,"2013",130,0.716727312823906
"1866",10107,"Llanquihue","Mujer",41,129,"2013",129,0.711214025802183
"1867",10107,"Llanquihue","Hombre",42,-136,"2013",136,0.74980703495424
"1868",10107,"Llanquihue","Mujer",42,128,"2013",128,0.705700738780461
"1869",10107,"Llanquihue","Hombre",43,-140,"2013",140,0.771860183041129
"1870",10107,"Llanquihue","Mujer",43,130,"2013",130,0.716727312823906
"1871",10107,"Llanquihue","Hombre",44,-138,"2013",138,0.760833608997684
"1872",10107,"Llanquihue","Mujer",44,132,"2013",132,0.72775388686735
"1873",10107,"Llanquihue","Hombre",45,-138,"2013",138,0.760833608997684
"1874",10107,"Llanquihue","Mujer",45,133,"2013",133,0.733267173889073
"1875",10107,"Llanquihue","Hombre",46,-139,"2013",139,0.766346896019407
"1876",10107,"Llanquihue","Mujer",46,132,"2013",132,0.72775388686735
"1877",10107,"Llanquihue","Hombre",47,-141,"2013",141,0.777373470062852
"1878",10107,"Llanquihue","Mujer",47,131,"2013",131,0.722240599845628
"1879",10107,"Llanquihue","Hombre",48,-138,"2013",138,0.760833608997684
"1880",10107,"Llanquihue","Mujer",48,131,"2013",131,0.722240599845628
"1881",10107,"Llanquihue","Hombre",49,-132,"2013",132,0.72775388686735
"1882",10107,"Llanquihue","Mujer",49,130,"2013",130,0.716727312823906
"1883",10107,"Llanquihue","Hombre",50,-126,"2013",126,0.694674164737016
"1884",10107,"Llanquihue","Mujer",50,125,"2013",125,0.689160877715294
"1885",10107,"Llanquihue","Hombre",51,-121,"2013",121,0.667107729628404
"1886",10107,"Llanquihue","Mujer",51,122,"2013",122,0.672621016650127
"1887",10107,"Llanquihue","Hombre",52,-117,"2013",117,0.645054581541515
"1888",10107,"Llanquihue","Mujer",52,116,"2013",116,0.639541294519793
"1889",10107,"Llanquihue","Hombre",53,-112,"2013",112,0.617488146432903
"1890",10107,"Llanquihue","Mujer",53,112,"2013",112,0.617488146432903
"1891",10107,"Llanquihue","Hombre",54,-109,"2013",109,0.600948285367736
"1892",10107,"Llanquihue","Mujer",54,108,"2013",108,0.595434998346014
"1893",10107,"Llanquihue","Hombre",55,-106,"2013",106,0.584408424302569
"1894",10107,"Llanquihue","Mujer",55,104,"2013",104,0.573381850259124
"1895",10107,"Llanquihue","Hombre",56,-107,"2013",107,0.589921711324291
"1896",10107,"Llanquihue","Mujer",56,100,"2013",100,0.551328702172235
"1897",10107,"Llanquihue","Hombre",57,-105,"2013",105,0.578895137280847
"1898",10107,"Llanquihue","Mujer",57,96,"2013",96,0.529275554085346
"1899",10107,"Llanquihue","Hombre",58,-101,"2013",101,0.556841989193957
"1900",10107,"Llanquihue","Mujer",58,91,"2013",91,0.501709118976734
"1901",10107,"Llanquihue","Hombre",59,-93,"2013",93,0.512735693020179
"1902",10107,"Llanquihue","Mujer",59,88,"2013",88,0.485169257911567
"1903",10107,"Llanquihue","Hombre",60,-88,"2013",88,0.485169257911567
"1904",10107,"Llanquihue","Mujer",60,87,"2013",87,0.479655970889845
"1905",10107,"Llanquihue","Hombre",61,-84,"2013",84,0.463116109824677
"1906",10107,"Llanquihue","Mujer",61,88,"2013",88,0.485169257911567
"1907",10107,"Llanquihue","Hombre",62,-81,"2013",81,0.44657624875951
"1908",10107,"Llanquihue","Mujer",62,87,"2013",87,0.479655970889845
"1909",10107,"Llanquihue","Hombre",63,-76,"2013",76,0.419009813650899
"1910",10107,"Llanquihue","Mujer",63,81,"2013",81,0.44657624875951
"1911",10107,"Llanquihue","Hombre",64,-72,"2013",72,0.396956665564009
"1912",10107,"Llanquihue","Mujer",64,77,"2013",77,0.424523100672621
"1913",10107,"Llanquihue","Hombre",65,-68,"2013",68,0.37490351747712
"1914",10107,"Llanquihue","Mujer",65,72,"2013",72,0.396956665564009
"1915",10107,"Llanquihue","Hombre",66,-64,"2013",64,0.35285036939023
"1916",10107,"Llanquihue","Mujer",66,64,"2013",64,0.35285036939023
"1917",10107,"Llanquihue","Hombre",67,-59,"2013",59,0.325283934281619
"1918",10107,"Llanquihue","Mujer",67,55,"2013",55,0.303230786194729
"1919",10107,"Llanquihue","Hombre",68,-55,"2013",55,0.303230786194729
"1920",10107,"Llanquihue","Mujer",68,51,"2013",51,0.28117763810784
"1921",10107,"Llanquihue","Hombre",69,-53,"2013",53,0.292204212151285
"1922",10107,"Llanquihue","Mujer",69,52,"2013",52,0.286690925129562
"1923",10107,"Llanquihue","Hombre",70,-48,"2013",48,0.264637777042673
"1924",10107,"Llanquihue","Mujer",70,56,"2013",56,0.308744073216452
"1925",10107,"Llanquihue","Hombre",71,-46,"2013",46,0.253611202999228
"1926",10107,"Llanquihue","Mujer",71,56,"2013",56,0.308744073216452
"1927",10107,"Llanquihue","Hombre",72,-45,"2013",45,0.248097915977506
"1928",10107,"Llanquihue","Mujer",72,54,"2013",54,0.297717499173007
"1929",10107,"Llanquihue","Hombre",73,-42,"2013",42,0.231558054912339
"1930",10107,"Llanquihue","Mujer",73,50,"2013",50,0.275664351086118
"1931",10107,"Llanquihue","Hombre",74,-40,"2013",40,0.220531480868894
"1932",10107,"Llanquihue","Mujer",74,48,"2013",48,0.264637777042673
"1933",10107,"Llanquihue","Hombre",75,-35,"2013",35,0.192965045760282
"1934",10107,"Llanquihue","Mujer",75,44,"2013",44,0.242584628955783
"1935",10107,"Llanquihue","Hombre",76,-31,"2013",31,0.170911897673393
"1936",10107,"Llanquihue","Mujer",76,41,"2013",41,0.226044767890616
"1937",10107,"Llanquihue","Hombre",77,-29,"2013",29,0.159885323629948
"1938",10107,"Llanquihue","Mujer",77,38,"2013",38,0.209504906825449
"1939",10107,"Llanquihue","Hombre",78,-28,"2013",28,0.154372036608226
"1940",10107,"Llanquihue","Mujer",78,37,"2013",37,0.203991619803727
"1941",10107,"Llanquihue","Hombre",79,-26,"2013",26,0.143345462564781
"1942",10107,"Llanquihue","Mujer",79,36,"2013",36,0.198478332782005
"1943",10107,"Llanquihue","Hombre",80,-131,"2013",131,0.722240599845628
"1944",10107,"Llanquihue","Mujer",80,233,"2013",233,1.28459587606131
"1945",10107,"Llanquihue","Hombre",0,-111,"2014",111,0.610292500549813
"1946",10107,"Llanquihue","Mujer",0,108,"2014",108,0.593798108643061
"1947",10107,"Llanquihue","Hombre",1,-114,"2014",114,0.626786892456565
"1948",10107,"Llanquihue","Mujer",1,112,"2014",112,0.615790631185397
"1949",10107,"Llanquihue","Hombre",2,-123,"2014",123,0.67627006817682
"1950",10107,"Llanquihue","Mujer",2,120,"2014",120,0.659775676270068
"1951",10107,"Llanquihue","Hombre",3,-136,"2014",136,0.747745766439411
"1952",10107,"Llanquihue","Mujer",3,133,"2014",133,0.731251374532659
"1953",10107,"Llanquihue","Hombre",4,-140,"2014",140,0.769738288981746
"1954",10107,"Llanquihue","Mujer",4,138,"2014",138,0.758742027710578
"1955",10107,"Llanquihue","Hombre",5,-143,"2014",143,0.786232680888498
"1956",10107,"Llanquihue","Mujer",5,145,"2014",145,0.797228942159666
"1957",10107,"Llanquihue","Hombre",6,-134,"2014",134,0.736749505168243
"1958",10107,"Llanquihue","Mujer",6,138,"2014",138,0.758742027710578
"1959",10107,"Llanquihue","Hombre",7,-126,"2014",126,0.692764460083572
"1960",10107,"Llanquihue","Mujer",7,130,"2014",130,0.714756982625907
"1961",10107,"Llanquihue","Hombre",8,-128,"2014",128,0.703760721354739
"1962",10107,"Llanquihue","Mujer",8,130,"2014",130,0.714756982625907
"1963",10107,"Llanquihue","Hombre",9,-129,"2014",129,0.709258851990323
"1964",10107,"Llanquihue","Mujer",9,125,"2014",125,0.687266329447988
"1965",10107,"Llanquihue","Hombre",10,-131,"2014",131,0.720255113261491
"1966",10107,"Llanquihue","Mujer",10,126,"2014",126,0.692764460083572
"1967",10107,"Llanquihue","Hombre",11,-134,"2014",134,0.736749505168243
"1968",10107,"Llanquihue","Mujer",11,129,"2014",129,0.709258851990323
"1969",10107,"Llanquihue","Hombre",12,-138,"2014",138,0.758742027710578
"1970",10107,"Llanquihue","Mujer",12,138,"2014",138,0.758742027710578
"1971",10107,"Llanquihue","Hombre",13,-139,"2014",139,0.764240158346162
"1972",10107,"Llanquihue","Mujer",13,140,"2014",140,0.769738288981746
"1973",10107,"Llanquihue","Hombre",14,-139,"2014",139,0.764240158346162
"1974",10107,"Llanquihue","Mujer",14,138,"2014",138,0.758742027710578
"1975",10107,"Llanquihue","Hombre",15,-140,"2014",140,0.769738288981746
"1976",10107,"Llanquihue","Mujer",15,137,"2014",137,0.753243897074995
"1977",10107,"Llanquihue","Hombre",16,-140,"2014",140,0.769738288981746
"1978",10107,"Llanquihue","Mujer",16,136,"2014",136,0.747745766439411
"1979",10107,"Llanquihue","Hombre",17,-139,"2014",139,0.764240158346162
"1980",10107,"Llanquihue","Mujer",17,142,"2014",142,0.780734550252914
"1981",10107,"Llanquihue","Hombre",18,-142,"2014",142,0.780734550252914
"1982",10107,"Llanquihue","Mujer",18,147,"2014",147,0.808225203430833
"1983",10107,"Llanquihue","Hombre",19,-145,"2014",145,0.797228942159666
"1984",10107,"Llanquihue","Mujer",19,153,"2014",153,0.841213987244337
"1985",10107,"Llanquihue","Hombre",20,-146,"2014",146,0.80272707279525
"1986",10107,"Llanquihue","Mujer",20,149,"2014",149,0.819221464702001
"1987",10107,"Llanquihue","Hombre",21,-145,"2014",145,0.797228942159666
"1988",10107,"Llanquihue","Mujer",21,145,"2014",145,0.797228942159666
"1989",10107,"Llanquihue","Hombre",22,-145,"2014",145,0.797228942159666
"1990",10107,"Llanquihue","Mujer",22,143,"2014",143,0.786232680888498
"1991",10107,"Llanquihue","Hombre",23,-148,"2014",148,0.813723334066417
"1992",10107,"Llanquihue","Mujer",23,143,"2014",143,0.786232680888498
"1993",10107,"Llanquihue","Hombre",24,-143,"2014",143,0.786232680888498
"1994",10107,"Llanquihue","Mujer",24,137,"2014",137,0.753243897074995
"1995",10107,"Llanquihue","Hombre",25,-144,"2014",144,0.791730811524082
"1996",10107,"Llanquihue","Mujer",25,136,"2014",136,0.747745766439411
"1997",10107,"Llanquihue","Hombre",26,-131,"2014",131,0.720255113261491
"1998",10107,"Llanquihue","Mujer",26,127,"2014",127,0.698262590719156
"1999",10107,"Llanquihue","Hombre",27,-123,"2014",123,0.67627006817682
"2000",10107,"Llanquihue","Mujer",27,122,"2014",122,0.670771937541236
"2001",10107,"Llanquihue","Hombre",28,-118,"2014",118,0.6487794149989
"2002",10107,"Llanquihue","Mujer",28,121,"2014",121,0.665273806905652
"2003",10107,"Llanquihue","Hombre",29,-119,"2014",119,0.654277545634484
"2004",10107,"Llanquihue","Mujer",29,123,"2014",123,0.67627006817682
"2005",10107,"Llanquihue","Hombre",30,-121,"2014",121,0.665273806905652
"2006",10107,"Llanquihue","Mujer",30,124,"2014",124,0.681768198812404
"2007",10107,"Llanquihue","Hombre",31,-125,"2014",125,0.687266329447988
"2008",10107,"Llanquihue","Mujer",31,124,"2014",124,0.681768198812404
"2009",10107,"Llanquihue","Hombre",32,-125,"2014",125,0.687266329447988
"2010",10107,"Llanquihue","Mujer",32,124,"2014",124,0.681768198812404
"2011",10107,"Llanquihue","Hombre",33,-121,"2014",121,0.665273806905652
"2012",10107,"Llanquihue","Mujer",33,123,"2014",123,0.67627006817682
"2013",10107,"Llanquihue","Hombre",34,-117,"2014",117,0.643281284363316
