"","cod_com","Nombre_Comuna","Sexo","Edad","valores","anio","valores2","porcentaje"
"1149",16202,"Cobquecura","Hombre",7,-33,"2009",33,0.606394707828004
"1150",16202,"Cobquecura","Mujer",7,36,"2009",36,0.661521499448732
"1151",16202,"Cobquecura","Hombre",8,-35,"2009",35,0.643145902241823
"1152",16202,"Cobquecura","Mujer",8,38,"2009",38,0.698272693862551
"1153",16202,"Cobquecura","Hombre",9,-37,"2009",37,0.679897096655641
"1154",16202,"Cobquecura","Mujer",9,40,"2009",40,0.735023888276369
"1155",16202,"Cobquecura","Hombre",10,-40,"2009",40,0.735023888276369
"1156",16202,"Cobquecura","Mujer",10,43,"2009",43,0.790150679897097
"1157",16202,"Cobquecura","Hombre",11,-41,"2009",41,0.753399485483278
"1158",16202,"Cobquecura","Mujer",11,43,"2009",43,0.790150679897097
"1159",16202,"Cobquecura","Hombre",12,-40,"2009",40,0.735023888276369
"1160",16202,"Cobquecura","Mujer",12,42,"2009",42,0.771775082690187
"1161",16202,"Cobquecura","Hombre",13,-40,"2009",40,0.735023888276369
"1162",16202,"Cobquecura","Mujer",13,41,"2009",41,0.753399485483278
"1163",16202,"Cobquecura","Hombre",14,-41,"2009",41,0.753399485483278
"1164",16202,"Cobquecura","Mujer",14,39,"2009",39,0.71664829106946
"1165",16202,"Cobquecura","Hombre",15,-42,"2009",42,0.771775082690187
"1166",16202,"Cobquecura","Mujer",15,38,"2009",38,0.698272693862551
"1167",16202,"Cobquecura","Hombre",16,-42,"2009",42,0.771775082690187
"1168",16202,"Cobquecura","Mujer",16,36,"2009",36,0.661521499448732
"1169",16202,"Cobquecura","Hombre",17,-40,"2009",40,0.735023888276369
"1170",16202,"Cobquecura","Mujer",17,36,"2009",36,0.661521499448732
"1171",16202,"Cobquecura","Hombre",18,-37,"2009",37,0.679897096655641
"1172",16202,"Cobquecura","Mujer",18,35,"2009",35,0.643145902241823
"1173",16202,"Cobquecura","Hombre",19,-35,"2009",35,0.643145902241823
"1174",16202,"Cobquecura","Mujer",19,35,"2009",35,0.643145902241823
"1175",16202,"Cobquecura","Hombre",20,-34,"2009",34,0.624770305034914
"1176",16202,"Cobquecura","Mujer",20,34,"2009",34,0.624770305034914
"1177",16202,"Cobquecura","Hombre",21,-32,"2009",32,0.588019110621095
"1178",16202,"Cobquecura","Mujer",21,33,"2009",33,0.606394707828004
"1179",16202,"Cobquecura","Hombre",22,-30,"2009",30,0.551267916207277
"1180",16202,"Cobquecura","Mujer",22,32,"2009",32,0.588019110621095
"1181",16202,"Cobquecura","Hombre",23,-29,"2009",29,0.532892319000367
"1182",16202,"Cobquecura","Mujer",23,30,"2009",30,0.551267916207277
"1183",16202,"Cobquecura","Hombre",24,-28,"2009",28,0.514516721793458
"1184",16202,"Cobquecura","Mujer",24,29,"2009",29,0.532892319000367
"1185",16202,"Cobquecura","Hombre",25,-28,"2009",28,0.514516721793458
"1186",16202,"Cobquecura","Mujer",25,29,"2009",29,0.532892319000367
"1187",16202,"Cobquecura","Hombre",26,-28,"2009",28,0.514516721793458
"1188",16202,"Cobquecura","Mujer",26,30,"2009",30,0.551267916207277
"1189",16202,"Cobquecura","Hombre",27,-27,"2009",27,0.496141124586549
"1190",16202,"Cobquecura","Mujer",27,31,"2009",31,0.569643513414186
"1191",16202,"Cobquecura","Hombre",28,-28,"2009",28,0.514516721793458
"1192",16202,"Cobquecura","Mujer",28,33,"2009",33,0.606394707828004
"1193",16202,"Cobquecura","Hombre",29,-29,"2009",29,0.532892319000367
"1194",16202,"Cobquecura","Mujer",29,34,"2009",34,0.624770305034914
"1195",16202,"Cobquecura","Hombre",30,-30,"2009",30,0.551267916207277
"1196",16202,"Cobquecura","Mujer",30,33,"2009",33,0.606394707828004
"1197",16202,"Cobquecura","Hombre",31,-31,"2009",31,0.569643513414186
"1198",16202,"Cobquecura","Mujer",31,32,"2009",32,0.588019110621095
"1199",16202,"Cobquecura","Hombre",32,-30,"2009",30,0.551267916207277
"1200",16202,"Cobquecura","Mujer",32,33,"2009",33,0.606394707828004
"1201",16202,"Cobquecura","Hombre",33,-30,"2009",30,0.551267916207277
"1202",16202,"Cobquecura","Mujer",33,35,"2009",35,0.643145902241823
"1203",16202,"Cobquecura","Hombre",34,-34,"2009",34,0.624770305034914
"1204",16202,"Cobquecura","Mujer",34,39,"2009",39,0.71664829106946
"1205",16202,"Cobquecura","Hombre",35,-38,"2009",38,0.698272693862551
"1206",16202,"Cobquecura","Mujer",35,40,"2009",40,0.735023888276369
"1207",16202,"Cobquecura","Hombre",36,-41,"2009",41,0.753399485483278
"1208",16202,"Cobquecura","Mujer",36,40,"2009",40,0.735023888276369
"1209",16202,"Cobquecura","Hombre",37,-41,"2009",41,0.753399485483278
"1210",16202,"Cobquecura","Mujer",37,39,"2009",39,0.71664829106946
"1211",16202,"Cobquecura","Hombre",38,-41,"2009",41,0.753399485483278
"1212",16202,"Cobquecura","Mujer",38,39,"2009",39,0.71664829106946
"1213",16202,"Cobquecura","Hombre",39,-41,"2009",41,0.753399485483278
"1214",16202,"Cobquecura","Mujer",39,40,"2009",40,0.735023888276369
"1215",16202,"Cobquecura","Hombre",40,-44,"2009",44,0.808526277104006
"1216",16202,"Cobquecura","Mujer",40,41,"2009",41,0.753399485483278
"1217",16202,"Cobquecura","Hombre",41,-45,"2009",45,0.826901874310915
"1218",16202,"Cobquecura","Mujer",41,43,"2009",43,0.790150679897097
"1219",16202,"Cobquecura","Hombre",42,-46,"2009",46,0.845277471517824
"1220",16202,"Cobquecura","Mujer",42,44,"2009",44,0.808526277104006
"1221",16202,"Cobquecura","Hombre",43,-46,"2009",46,0.845277471517824
"1222",16202,"Cobquecura","Mujer",43,45,"2009",45,0.826901874310915
"1223",16202,"Cobquecura","Hombre",44,-45,"2009",45,0.826901874310915
"1224",16202,"Cobquecura","Mujer",44,45,"2009",45,0.826901874310915
"1225",16202,"Cobquecura","Hombre",45,-44,"2009",44,0.808526277104006
"1226",16202,"Cobquecura","Mujer",45,42,"2009",42,0.771775082690187
"1227",16202,"Cobquecura","Hombre",46,-41,"2009",41,0.753399485483278
"1228",16202,"Cobquecura","Mujer",46,38,"2009",38,0.698272693862551
"1229",16202,"Cobquecura","Hombre",47,-40,"2009",40,0.735023888276369
"1230",16202,"Cobquecura","Mujer",47,37,"2009",37,0.679897096655641
"1231",16202,"Cobquecura","Hombre",48,-39,"2009",39,0.71664829106946
"1232",16202,"Cobquecura","Mujer",48,37,"2009",37,0.679897096655641
"1233",16202,"Cobquecura","Hombre",49,-38,"2009",38,0.698272693862551
"1234",16202,"Cobquecura","Mujer",49,37,"2009",37,0.679897096655641
"1235",16202,"Cobquecura","Hombre",50,-38,"2009",38,0.698272693862551
"1236",16202,"Cobquecura","Mujer",50,37,"2009",37,0.679897096655641
"1237",16202,"Cobquecura","Hombre",51,-37,"2009",37,0.679897096655641
"1238",16202,"Cobquecura","Mujer",51,35,"2009",35,0.643145902241823
"1239",16202,"Cobquecura","Hombre",52,-39,"2009",39,0.71664829106946
"1240",16202,"Cobquecura","Mujer",52,35,"2009",35,0.643145902241823
"1241",16202,"Cobquecura","Hombre",53,-38,"2009",38,0.698272693862551
"1242",16202,"Cobquecura","Mujer",53,34,"2009",34,0.624770305034914
"1243",16202,"Cobquecura","Hombre",54,-38,"2009",38,0.698272693862551
"1244",16202,"Cobquecura","Mujer",54,36,"2009",36,0.661521499448732
"1245",16202,"Cobquecura","Hombre",55,-38,"2009",38,0.698272693862551
"1246",16202,"Cobquecura","Mujer",55,35,"2009",35,0.643145902241823
"1247",16202,"Cobquecura","Hombre",56,-39,"2009",39,0.71664829106946
"1248",16202,"Cobquecura","Mujer",56,35,"2009",35,0.643145902241823
"1249",16202,"Cobquecura","Hombre",57,-39,"2009",39,0.71664829106946
"1250",16202,"Cobquecura","Mujer",57,34,"2009",34,0.624770305034914
"1251",16202,"Cobquecura","Hombre",58,-38,"2009",38,0.698272693862551
"1252",16202,"Cobquecura","Mujer",58,34,"2009",34,0.624770305034914
"1253",16202,"Cobquecura","Hombre",59,-36,"2009",36,0.661521499448732
"1254",16202,"Cobquecura","Mujer",59,32,"2009",32,0.588019110621095
"1255",16202,"Cobquecura","Hombre",60,-32,"2009",32,0.588019110621095
"1256",16202,"Cobquecura","Mujer",60,30,"2009",30,0.551267916207277
"1257",16202,"Cobquecura","Hombre",61,-29,"2009",29,0.532892319000367
"1258",16202,"Cobquecura","Mujer",61,29,"2009",29,0.532892319000367
"1259",16202,"Cobquecura","Hombre",62,-27,"2009",27,0.496141124586549
"1260",16202,"Cobquecura","Mujer",62,28,"2009",28,0.514516721793458
"1261",16202,"Cobquecura","Hombre",63,-27,"2009",27,0.496141124586549
"1262",16202,"Cobquecura","Mujer",63,29,"2009",29,0.532892319000367
"1263",16202,"Cobquecura","Hombre",64,-28,"2009",28,0.514516721793458
"1264",16202,"Cobquecura","Mujer",64,29,"2009",29,0.532892319000367
"1265",16202,"Cobquecura","Hombre",65,-28,"2009",28,0.514516721793458
"1266",16202,"Cobquecura","Mujer",65,28,"2009",28,0.514516721793458
"1267",16202,"Cobquecura","Hombre",66,-28,"2009",28,0.514516721793458
"1268",16202,"Cobquecura","Mujer",66,26,"2009",26,0.47776552737964
"1269",16202,"Cobquecura","Hombre",67,-26,"2009",26,0.47776552737964
"1270",16202,"Cobquecura","Mujer",67,26,"2009",26,0.47776552737964
"1271",16202,"Cobquecura","Hombre",68,-24,"2009",24,0.441014332965821
"1272",16202,"Cobquecura","Mujer",68,24,"2009",24,0.441014332965821
"1273",16202,"Cobquecura","Hombre",69,-23,"2009",23,0.422638735758912
"1274",16202,"Cobquecura","Mujer",69,23,"2009",23,0.422638735758912
"1275",16202,"Cobquecura","Hombre",70,-22,"2009",22,0.404263138552003
"1276",16202,"Cobquecura","Mujer",70,22,"2009",22,0.404263138552003
"1277",16202,"Cobquecura","Hombre",71,-21,"2009",21,0.385887541345094
"1278",16202,"Cobquecura","Mujer",71,21,"2009",21,0.385887541345094
"1279",16202,"Cobquecura","Hombre",72,-20,"2009",20,0.367511944138184
"1280",16202,"Cobquecura","Mujer",72,21,"2009",21,0.385887541345094
"1281",16202,"Cobquecura","Hombre",73,-19,"2009",19,0.349136346931275
"1282",16202,"Cobquecura","Mujer",73,20,"2009",20,0.367511944138184
"1283",16202,"Cobquecura","Hombre",74,-19,"2009",19,0.349136346931275
"1284",16202,"Cobquecura","Mujer",74,19,"2009",19,0.349136346931275
"1285",16202,"Cobquecura","Hombre",75,-17,"2009",17,0.312385152517457
"1286",16202,"Cobquecura","Mujer",75,18,"2009",18,0.330760749724366
"1287",16202,"Cobquecura","Hombre",76,-17,"2009",17,0.312385152517457
"1288",16202,"Cobquecura","Mujer",76,17,"2009",17,0.312385152517457
"1289",16202,"Cobquecura","Hombre",77,-16,"2009",16,0.294009555310548
"1290",16202,"Cobquecura","Mujer",77,17,"2009",17,0.312385152517457
"1291",16202,"Cobquecura","Hombre",78,-16,"2009",16,0.294009555310548
"1292",16202,"Cobquecura","Mujer",78,17,"2009",17,0.312385152517457
"1293",16202,"Cobquecura","Hombre",79,-15,"2009",15,0.275633958103638
"1294",16202,"Cobquecura","Mujer",79,18,"2009",18,0.330760749724366
"1295",16202,"Cobquecura","Hombre",80,-88,"2009",88,1.61705255420801
"1296",16202,"Cobquecura","Mujer",80,118,"2009",118,2.16832047041529
"1297",16202,"Cobquecura","Hombre",0,-23,"2010",23,0.424746075715605
"1298",16202,"Cobquecura","Mujer",0,29,"2010",29,0.535549399815328
"1299",16202,"Cobquecura","Hombre",1,-24,"2010",24,0.443213296398892
"1300",16202,"Cobquecura","Mujer",1,30,"2010",30,0.554016620498615
"1301",16202,"Cobquecura","Hombre",2,-25,"2010",25,0.461680517082179
"1302",16202,"Cobquecura","Mujer",2,30,"2010",30,0.554016620498615
"1303",16202,"Cobquecura","Hombre",3,-27,"2010",27,0.498614958448753
"1304",16202,"Cobquecura","Mujer",3,31,"2010",31,0.572483841181902
"1305",16202,"Cobquecura","Hombre",4,-28,"2010",28,0.517082179132041
"1306",16202,"Cobquecura","Mujer",4,32,"2010",32,0.590951061865189
"1307",16202,"Cobquecura","Hombre",5,-29,"2010",29,0.535549399815328
"1308",16202,"Cobquecura","Mujer",5,33,"2010",33,0.609418282548476
"1309",16202,"Cobquecura","Hombre",6,-31,"2010",31,0.572483841181902
"1310",16202,"Cobquecura","Mujer",6,33,"2010",33,0.609418282548476
"1311",16202,"Cobquecura","Hombre",7,-33,"2010",33,0.609418282548476
"1312",16202,"Cobquecura","Mujer",7,34,"2010",34,0.627885503231764
"1313",16202,"Cobquecura","Hombre",8,-33,"2010",33,0.609418282548476
"1314",16202,"Cobquecura","Mujer",8,36,"2010",36,0.664819944598338
"1315",16202,"Cobquecura","Hombre",9,-36,"2010",36,0.664819944598338
"1316",16202,"Cobquecura","Mujer",9,39,"2010",39,0.720221606648199
"1317",16202,"Cobquecura","Hombre",10,-38,"2010",38,0.701754385964912
"1318",16202,"Cobquecura","Mujer",10,41,"2010",41,0.757156048014774
"1319",16202,"Cobquecura","Hombre",11,-39,"2010",39,0.720221606648199
"1320",16202,"Cobquecura","Mujer",11,41,"2010",41,0.757156048014774
"1321",16202,"Cobquecura","Hombre",12,-39,"2010",39,0.720221606648199
"1322",16202,"Cobquecura","Mujer",12,41,"2010",41,0.757156048014774
"1323",16202,"Cobquecura","Hombre",13,-38,"2010",38,0.701754385964912
"1324",16202,"Cobquecura","Mujer",13,39,"2010",39,0.720221606648199
"1325",16202,"Cobquecura","Hombre",14,-39,"2010",39,0.720221606648199
"1326",16202,"Cobquecura","Mujer",14,38,"2010",38,0.701754385964912
"1327",16202,"Cobquecura","Hombre",15,-40,"2010",40,0.738688827331487
"1328",16202,"Cobquecura","Mujer",15,37,"2010",37,0.683287165281625
"1329",16202,"Cobquecura","Hombre",16,-40,"2010",40,0.738688827331487
"1330",16202,"Cobquecura","Mujer",16,36,"2010",36,0.664819944598338
"1331",16202,"Cobquecura","Hombre",17,-37,"2010",37,0.683287165281625
"1332",16202,"Cobquecura","Mujer",17,35,"2010",35,0.646352723915051
"1333",16202,"Cobquecura","Hombre",18,-35,"2010",35,0.646352723915051
"1334",16202,"Cobquecura","Mujer",18,33,"2010",33,0.609418282548476
"1335",16202,"Cobquecura","Hombre",19,-34,"2010",34,0.627885503231764
"1336",16202,"Cobquecura","Mujer",19,34,"2010",34,0.627885503231764
"1337",16202,"Cobquecura","Hombre",20,-33,"2010",33,0.609418282548476
"1338",16202,"Cobquecura","Mujer",20,33,"2010",33,0.609418282548476
"1339",16202,"Cobquecura","Hombre",21,-33,"2010",33,0.609418282548476
"1340",16202,"Cobquecura","Mujer",21,34,"2010",34,0.627885503231764
"1341",16202,"Cobquecura","Hombre",22,-30,"2010",30,0.554016620498615
"1342",16202,"Cobquecura","Mujer",22,32,"2010",32,0.590951061865189
"1343",16202,"Cobquecura","Hombre",23,-29,"2010",29,0.535549399815328
"1344",16202,"Cobquecura","Mujer",23,30,"2010",30,0.554016620498615
"1345",16202,"Cobquecura","Hombre",24,-27,"2010",27,0.498614958448753
"1346",16202,"Cobquecura","Mujer",24,29,"2010",29,0.535549399815328
"1347",16202,"Cobquecura","Hombre",25,-27,"2010",27,0.498614958448753
"1348",16202,"Cobquecura","Mujer",25,29,"2010",29,0.535549399815328
"1349",16202,"Cobquecura","Hombre",26,-27,"2010",27,0.498614958448753
"1350",16202,"Cobquecura","Mujer",26,29,"2010",29,0.535549399815328
"1351",16202,"Cobquecura","Hombre",27,-27,"2010",27,0.498614958448753
"1352",16202,"Cobquecura","Mujer",27,31,"2010",31,0.572483841181902
"1353",16202,"Cobquecura","Hombre",28,-28,"2010",28,0.517082179132041
"1354",16202,"Cobquecura","Mujer",28,33,"2010",33,0.609418282548476
"1355",16202,"Cobquecura","Hombre",29,-29,"2010",29,0.535549399815328
"1356",16202,"Cobquecura","Mujer",29,34,"2010",34,0.627885503231764
"1357",16202,"Cobquecura","Hombre",30,-28,"2010",28,0.517082179132041
"1358",16202,"Cobquecura","Mujer",30,33,"2010",33,0.609418282548476
"1359",16202,"Cobquecura","Hombre",31,-30,"2010",30,0.554016620498615
"1360",16202,"Cobquecura","Mujer",31,33,"2010",33,0.609418282548476
"1361",16202,"Cobquecura","Hombre",32,-32,"2010",32,0.590951061865189
"1362",16202,"Cobquecura","Mujer",32,34,"2010",34,0.627885503231764
"1363",16202,"Cobquecura","Hombre",33,-30,"2010",30,0.554016620498615
"1364",16202,"Cobquecura","Mujer",33,34,"2010",34,0.627885503231764
"1365",16202,"Cobquecura","Hombre",34,-32,"2010",32,0.590951061865189
"1366",16202,"Cobquecura","Mujer",34,36,"2010",36,0.664819944598338
"1367",16202,"Cobquecura","Hombre",35,-37,"2010",37,0.683287165281625
"1368",16202,"Cobquecura","Mujer",35,38,"2010",38,0.701754385964912
"1369",16202,"Cobquecura","Hombre",36,-41,"2010",41,0.757156048014774
"1370",16202,"Cobquecura","Mujer",36,39,"2010",39,0.720221606648199
"1371",16202,"Cobquecura","Hombre",37,-41,"2010",41,0.757156048014774
"1372",16202,"Cobquecura","Mujer",37,38,"2010",38,0.701754385964912
"1373",16202,"Cobquecura","Hombre",38,-41,"2010",41,0.757156048014774
"1374",16202,"Cobquecura","Mujer",38,39,"2010",39,0.720221606648199
"1375",16202,"Cobquecura","Hombre",39,-40,"2010",40,0.738688827331487
"1376",16202,"Cobquecura","Mujer",39,39,"2010",39,0.720221606648199
"1377",16202,"Cobquecura","Hombre",40,-43,"2010",43,0.794090489381348
"1378",16202,"Cobquecura","Mujer",40,40,"2010",40,0.738688827331487
"1379",16202,"Cobquecura","Hombre",41,-43,"2010",43,0.794090489381348
"1380",16202,"Cobquecura","Mujer",41,42,"2010",42,0.775623268698061
"1381",16202,"Cobquecura","Hombre",42,-44,"2010",44,0.812557710064635
"1382",16202,"Cobquecura","Mujer",42,44,"2010",44,0.812557710064635
"1383",16202,"Cobquecura","Hombre",43,-45,"2010",45,0.831024930747922
"1384",16202,"Cobquecura","Mujer",43,43,"2010",43,0.794090489381348
"1385",16202,"Cobquecura","Hombre",44,-45,"2010",45,0.831024930747922
"1386",16202,"Cobquecura","Mujer",44,44,"2010",44,0.812557710064635
"1387",16202,"Cobquecura","Hombre",45,-44,"2010",44,0.812557710064635
"1388",16202,"Cobquecura","Mujer",45,42,"2010",42,0.775623268698061
"1389",16202,"Cobquecura","Hombre",46,-42,"2010",42,0.775623268698061
"1390",16202,"Cobquecura","Mujer",46,39,"2010",39,0.720221606648199
"1391",16202,"Cobquecura","Hombre",47,-40,"2010",40,0.738688827331487
"1392",16202,"Cobquecura","Mujer",47,35,"2010",35,0.646352723915051
"1393",16202,"Cobquecura","Hombre",48,-39,"2010",39,0.720221606648199
"1394",16202,"Cobquecura","Mujer",48,38,"2010",38,0.701754385964912
"1395",16202,"Cobquecura","Hombre",49,-38,"2010",38,0.701754385964912
"1396",16202,"Cobquecura","Mujer",49,37,"2010",37,0.683287165281625
"1397",16202,"Cobquecura","Hombre",50,-38,"2010",38,0.701754385964912
"1398",16202,"Cobquecura","Mujer",50,37,"2010",37,0.683287165281625
"1399",16202,"Cobquecura","Hombre",51,-37,"2010",37,0.683287165281625
"1400",16202,"Cobquecura","Mujer",51,34,"2010",34,0.627885503231764
"1401",16202,"Cobquecura","Hombre",52,-37,"2010",37,0.683287165281625
"1402",16202,"Cobquecura","Mujer",52,35,"2010",35,0.646352723915051
"1403",16202,"Cobquecura","Hombre",53,-39,"2010",39,0.720221606648199
"1404",16202,"Cobquecura","Mujer",53,36,"2010",36,0.664819944598338
"1405",16202,"Cobquecura","Hombre",54,-39,"2010",39,0.720221606648199
"1406",16202,"Cobquecura","Mujer",54,36,"2010",36,0.664819944598338
"1407",16202,"Cobquecura","Hombre",55,-38,"2010",38,0.701754385964912
"1408",16202,"Cobquecura","Mujer",55,36,"2010",36,0.664819944598338
"1409",16202,"Cobquecura","Hombre",56,-40,"2010",40,0.738688827331487
"1410",16202,"Cobquecura","Mujer",56,36,"2010",36,0.664819944598338
"1411",16202,"Cobquecura","Hombre",57,-40,"2010",40,0.738688827331487
"1412",16202,"Cobquecura","Mujer",57,36,"2010",36,0.664819944598338
"1413",16202,"Cobquecura","Hombre",58,-39,"2010",39,0.720221606648199
"1414",16202,"Cobquecura","Mujer",58,35,"2010",35,0.646352723915051
"1415",16202,"Cobquecura","Hombre",59,-37,"2010",37,0.683287165281625
"1416",16202,"Cobquecura","Mujer",59,34,"2010",34,0.627885503231764
"1417",16202,"Cobquecura","Hombre",60,-33,"2010",33,0.609418282548476
"1418",16202,"Cobquecura","Mujer",60,32,"2010",32,0.590951061865189
"1419",16202,"Cobquecura","Hombre",61,-31,"2010",31,0.572483841181902
"1420",16202,"Cobquecura","Mujer",61,29,"2010",29,0.535549399815328
"1421",16202,"Cobquecura","Hombre",62,-29,"2010",29,0.535549399815328
"1422",16202,"Cobquecura","Mujer",62,28,"2010",28,0.517082179132041
"1423",16202,"Cobquecura","Hombre",63,-28,"2010",28,0.517082179132041
"1424",16202,"Cobquecura","Mujer",63,29,"2010",29,0.535549399815328
"1425",16202,"Cobquecura","Hombre",64,-30,"2010",30,0.554016620498615
"1426",16202,"Cobquecura","Mujer",64,29,"2010",29,0.535549399815328
"1427",16202,"Cobquecura","Hombre",65,-30,"2010",30,0.554016620498615
"1428",16202,"Cobquecura","Mujer",65,29,"2010",29,0.535549399815328
"1429",16202,"Cobquecura","Hombre",66,-29,"2010",29,0.535549399815328
"1430",16202,"Cobquecura","Mujer",66,27,"2010",27,0.498614958448753
"1431",16202,"Cobquecura","Hombre",67,-27,"2010",27,0.498614958448753
"1432",16202,"Cobquecura","Mujer",67,26,"2010",26,0.480147737765466
"1433",16202,"Cobquecura","Hombre",68,-25,"2010",25,0.461680517082179
"1434",16202,"Cobquecura","Mujer",68,25,"2010",25,0.461680517082179
"1435",16202,"Cobquecura","Hombre",69,-24,"2010",24,0.443213296398892
"1436",16202,"Cobquecura","Mujer",69,23,"2010",23,0.424746075715605
"1437",16202,"Cobquecura","Hombre",70,-23,"2010",23,0.424746075715605
"1438",16202,"Cobquecura","Mujer",70,22,"2010",22,0.406278855032318
