"","cod_com","Nombre_Comuna","Sexo","Edad","valores","anio","valores2","porcentaje"
"1733",11301,"Cochrane","Hombre",56,-21,"2012",21,0.606761051719156
"1734",11301,"Cochrane","Mujer",56,17,"2012",17,0.491187518058365
"1735",11301,"Cochrane","Hombre",57,-20,"2012",20,0.577867668303958
"1736",11301,"Cochrane","Mujer",57,16,"2012",16,0.462294134643167
"1737",11301,"Cochrane","Hombre",58,-19,"2012",19,0.54897428488876
"1738",11301,"Cochrane","Mujer",58,15,"2012",15,0.433400751227969
"1739",11301,"Cochrane","Hombre",59,-17,"2012",17,0.491187518058365
"1740",11301,"Cochrane","Mujer",59,16,"2012",16,0.462294134643167
"1741",11301,"Cochrane","Hombre",60,-16,"2012",16,0.462294134643167
"1742",11301,"Cochrane","Mujer",60,16,"2012",16,0.462294134643167
"1743",11301,"Cochrane","Hombre",61,-15,"2012",15,0.433400751227969
"1744",11301,"Cochrane","Mujer",61,15,"2012",15,0.433400751227969
"1745",11301,"Cochrane","Hombre",62,-15,"2012",15,0.433400751227969
"1746",11301,"Cochrane","Mujer",62,12,"2012",12,0.346720600982375
"1747",11301,"Cochrane","Hombre",63,-14,"2012",14,0.404507367812771
"1748",11301,"Cochrane","Mujer",63,11,"2012",11,0.317827217567177
"1749",11301,"Cochrane","Hombre",64,-13,"2012",13,0.375613984397573
"1750",11301,"Cochrane","Mujer",64,11,"2012",11,0.317827217567177
"1751",11301,"Cochrane","Hombre",65,-11,"2012",11,0.317827217567177
"1752",11301,"Cochrane","Mujer",65,11,"2012",11,0.317827217567177
"1753",11301,"Cochrane","Hombre",66,-10,"2012",10,0.288933834151979
"1754",11301,"Cochrane","Mujer",66,9,"2012",9,0.260040450736781
"1755",11301,"Cochrane","Hombre",67,-10,"2012",10,0.288933834151979
"1756",11301,"Cochrane","Mujer",67,8,"2012",8,0.231147067321583
"1757",11301,"Cochrane","Hombre",68,-10,"2012",10,0.288933834151979
"1758",11301,"Cochrane","Mujer",68,6,"2012",6,0.173360300491188
"1759",11301,"Cochrane","Hombre",69,-9,"2012",9,0.260040450736781
"1760",11301,"Cochrane","Mujer",69,6,"2012",6,0.173360300491188
"1761",11301,"Cochrane","Hombre",70,-9,"2012",9,0.260040450736781
"1762",11301,"Cochrane","Mujer",70,7,"2012",7,0.202253683906385
"1763",11301,"Cochrane","Hombre",71,-8,"2012",8,0.231147067321583
"1764",11301,"Cochrane","Mujer",71,8,"2012",8,0.231147067321583
"1765",11301,"Cochrane","Hombre",72,-7,"2012",7,0.202253683906385
"1766",11301,"Cochrane","Mujer",72,8,"2012",8,0.231147067321583
"1767",11301,"Cochrane","Hombre",73,-7,"2012",7,0.202253683906385
"1768",11301,"Cochrane","Mujer",73,7,"2012",7,0.202253683906385
"1769",11301,"Cochrane","Hombre",74,-6,"2012",6,0.173360300491188
"1770",11301,"Cochrane","Mujer",74,7,"2012",7,0.202253683906385
"1771",11301,"Cochrane","Hombre",75,-6,"2012",6,0.173360300491188
"1772",11301,"Cochrane","Mujer",75,7,"2012",7,0.202253683906385
"1773",11301,"Cochrane","Hombre",76,-7,"2012",7,0.202253683906385
"1774",11301,"Cochrane","Mujer",76,7,"2012",7,0.202253683906385
"1775",11301,"Cochrane","Hombre",77,-7,"2012",7,0.202253683906385
"1776",11301,"Cochrane","Mujer",77,7,"2012",7,0.202253683906385
"1777",11301,"Cochrane","Hombre",78,-7,"2012",7,0.202253683906385
"1778",11301,"Cochrane","Mujer",78,6,"2012",6,0.173360300491188
"1779",11301,"Cochrane","Hombre",79,-6,"2012",6,0.173360300491188
"1780",11301,"Cochrane","Mujer",79,5,"2012",5,0.14446691707599
"1781",11301,"Cochrane","Hombre",80,-25,"2012",25,0.722334585379948
"1782",11301,"Cochrane","Mujer",80,37,"2012",37,1.06905518636232
"1783",11301,"Cochrane","Hombre",0,-29,"2013",29,0.830231892356141
"1784",11301,"Cochrane","Mujer",0,20,"2013",20,0.572573718866304
"1785",11301,"Cochrane","Hombre",1,-29,"2013",29,0.830231892356141
"1786",11301,"Cochrane","Mujer",1,20,"2013",20,0.572573718866304
"1787",11301,"Cochrane","Hombre",2,-32,"2013",32,0.916117950186086
"1788",11301,"Cochrane","Mujer",2,25,"2013",25,0.71571714858288
"1789",11301,"Cochrane","Hombre",3,-31,"2013",31,0.887489264242771
"1790",11301,"Cochrane","Mujer",3,27,"2013",27,0.77297452046951
"1791",11301,"Cochrane","Hombre",4,-32,"2013",32,0.916117950186086
"1792",11301,"Cochrane","Mujer",4,30,"2013",30,0.858860578299456
"1793",11301,"Cochrane","Hombre",5,-29,"2013",29,0.830231892356141
"1794",11301,"Cochrane","Mujer",5,30,"2013",30,0.858860578299456
"1795",11301,"Cochrane","Hombre",6,-27,"2013",27,0.77297452046951
"1796",11301,"Cochrane","Mujer",6,30,"2013",30,0.858860578299456
"1797",11301,"Cochrane","Hombre",7,-26,"2013",26,0.744345834526195
"1798",11301,"Cochrane","Mujer",7,28,"2013",28,0.801603206412826
"1799",11301,"Cochrane","Hombre",8,-27,"2013",27,0.77297452046951
"1800",11301,"Cochrane","Mujer",8,29,"2013",29,0.830231892356141
"1801",11301,"Cochrane","Hombre",9,-26,"2013",26,0.744345834526195
"1802",11301,"Cochrane","Mujer",9,27,"2013",27,0.77297452046951
"1803",11301,"Cochrane","Hombre",10,-26,"2013",26,0.744345834526195
"1804",11301,"Cochrane","Mujer",10,27,"2013",27,0.77297452046951
"1805",11301,"Cochrane","Hombre",11,-26,"2013",26,0.744345834526195
"1806",11301,"Cochrane","Mujer",11,28,"2013",28,0.801603206412826
"1807",11301,"Cochrane","Hombre",12,-24,"2013",24,0.687088462639565
"1808",11301,"Cochrane","Mujer",12,28,"2013",28,0.801603206412826
"1809",11301,"Cochrane","Hombre",13,-25,"2013",25,0.71571714858288
"1810",11301,"Cochrane","Mujer",13,26,"2013",26,0.744345834526195
"1811",11301,"Cochrane","Hombre",14,-26,"2013",26,0.744345834526195
"1812",11301,"Cochrane","Mujer",14,27,"2013",27,0.77297452046951
"1813",11301,"Cochrane","Hombre",15,-29,"2013",29,0.830231892356141
"1814",11301,"Cochrane","Mujer",15,26,"2013",26,0.744345834526195
"1815",11301,"Cochrane","Hombre",16,-29,"2013",29,0.830231892356141
"1816",11301,"Cochrane","Mujer",16,26,"2013",26,0.744345834526195
"1817",11301,"Cochrane","Hombre",17,-28,"2013",28,0.801603206412826
"1818",11301,"Cochrane","Mujer",17,24,"2013",24,0.687088462639565
"1819",11301,"Cochrane","Hombre",18,-26,"2013",26,0.744345834526195
"1820",11301,"Cochrane","Mujer",18,23,"2013",23,0.65845977669625
"1821",11301,"Cochrane","Hombre",19,-27,"2013",27,0.77297452046951
"1822",11301,"Cochrane","Mujer",19,22,"2013",22,0.629831090752934
"1823",11301,"Cochrane","Hombre",20,-27,"2013",27,0.77297452046951
"1824",11301,"Cochrane","Mujer",20,22,"2013",22,0.629831090752934
"1825",11301,"Cochrane","Hombre",21,-32,"2013",32,0.916117950186086
"1826",11301,"Cochrane","Mujer",21,24,"2013",24,0.687088462639565
"1827",11301,"Cochrane","Hombre",22,-37,"2013",37,1.05926137990266
"1828",11301,"Cochrane","Mujer",22,25,"2013",25,0.71571714858288
"1829",11301,"Cochrane","Hombre",23,-39,"2013",39,1.11651875178929
"1830",11301,"Cochrane","Mujer",23,26,"2013",26,0.744345834526195
"1831",11301,"Cochrane","Hombre",24,-34,"2013",34,0.973375322072717
"1832",11301,"Cochrane","Mujer",24,25,"2013",25,0.71571714858288
"1833",11301,"Cochrane","Hombre",25,-27,"2013",27,0.77297452046951
"1834",11301,"Cochrane","Mujer",25,25,"2013",25,0.71571714858288
"1835",11301,"Cochrane","Hombre",26,-23,"2013",23,0.65845977669625
"1836",11301,"Cochrane","Mujer",26,23,"2013",23,0.65845977669625
"1837",11301,"Cochrane","Hombre",27,-22,"2013",22,0.629831090752934
"1838",11301,"Cochrane","Mujer",27,23,"2013",23,0.65845977669625
"1839",11301,"Cochrane","Hombre",28,-24,"2013",24,0.687088462639565
"1840",11301,"Cochrane","Mujer",28,25,"2013",25,0.71571714858288
"1841",11301,"Cochrane","Hombre",29,-26,"2013",26,0.744345834526195
"1842",11301,"Cochrane","Mujer",29,28,"2013",28,0.801603206412826
"1843",11301,"Cochrane","Hombre",30,-30,"2013",30,0.858860578299456
"1844",11301,"Cochrane","Mujer",30,30,"2013",30,0.858860578299456
"1845",11301,"Cochrane","Hombre",31,-32,"2013",32,0.916117950186086
"1846",11301,"Cochrane","Mujer",31,28,"2013",28,0.801603206412826
"1847",11301,"Cochrane","Hombre",32,-31,"2013",31,0.887489264242771
"1848",11301,"Cochrane","Mujer",32,26,"2013",26,0.744345834526195
"1849",11301,"Cochrane","Hombre",33,-28,"2013",28,0.801603206412826
"1850",11301,"Cochrane","Mujer",33,25,"2013",25,0.71571714858288
"1851",11301,"Cochrane","Hombre",34,-26,"2013",26,0.744345834526195
"1852",11301,"Cochrane","Mujer",34,26,"2013",26,0.744345834526195
"1853",11301,"Cochrane","Hombre",35,-25,"2013",25,0.71571714858288
"1854",11301,"Cochrane","Mujer",35,26,"2013",26,0.744345834526195
"1855",11301,"Cochrane","Hombre",36,-25,"2013",25,0.71571714858288
"1856",11301,"Cochrane","Mujer",36,28,"2013",28,0.801603206412826
"1857",11301,"Cochrane","Hombre",37,-26,"2013",26,0.744345834526195
"1858",11301,"Cochrane","Mujer",37,28,"2013",28,0.801603206412826
"1859",11301,"Cochrane","Hombre",38,-27,"2013",27,0.77297452046951
"1860",11301,"Cochrane","Mujer",38,28,"2013",28,0.801603206412826
"1861",11301,"Cochrane","Hombre",39,-26,"2013",26,0.744345834526195
"1862",11301,"Cochrane","Mujer",39,28,"2013",28,0.801603206412826
"1863",11301,"Cochrane","Hombre",40,-26,"2013",26,0.744345834526195
"1864",11301,"Cochrane","Mujer",40,26,"2013",26,0.744345834526195
"1865",11301,"Cochrane","Hombre",41,-26,"2013",26,0.744345834526195
"1866",11301,"Cochrane","Mujer",41,23,"2013",23,0.65845977669625
"1867",11301,"Cochrane","Hombre",42,-27,"2013",27,0.77297452046951
"1868",11301,"Cochrane","Mujer",42,21,"2013",21,0.601202404809619
"1869",11301,"Cochrane","Hombre",43,-26,"2013",26,0.744345834526195
"1870",11301,"Cochrane","Mujer",43,21,"2013",21,0.601202404809619
"1871",11301,"Cochrane","Hombre",44,-27,"2013",27,0.77297452046951
"1872",11301,"Cochrane","Mujer",44,22,"2013",22,0.629831090752934
"1873",11301,"Cochrane","Hombre",45,-28,"2013",28,0.801603206412826
"1874",11301,"Cochrane","Mujer",45,23,"2013",23,0.65845977669625
"1875",11301,"Cochrane","Hombre",46,-28,"2013",28,0.801603206412826
"1876",11301,"Cochrane","Mujer",46,22,"2013",22,0.629831090752934
"1877",11301,"Cochrane","Hombre",47,-28,"2013",28,0.801603206412826
"1878",11301,"Cochrane","Mujer",47,21,"2013",21,0.601202404809619
"1879",11301,"Cochrane","Hombre",48,-28,"2013",28,0.801603206412826
"1880",11301,"Cochrane","Mujer",48,20,"2013",20,0.572573718866304
"1881",11301,"Cochrane","Hombre",49,-26,"2013",26,0.744345834526195
"1882",11301,"Cochrane","Mujer",49,20,"2013",20,0.572573718866304
"1883",11301,"Cochrane","Hombre",50,-24,"2013",24,0.687088462639565
"1884",11301,"Cochrane","Mujer",50,20,"2013",20,0.572573718866304
"1885",11301,"Cochrane","Hombre",51,-23,"2013",23,0.65845977669625
"1886",11301,"Cochrane","Mujer",51,19,"2013",19,0.543945032922989
"1887",11301,"Cochrane","Hombre",52,-22,"2013",22,0.629831090752934
"1888",11301,"Cochrane","Mujer",52,18,"2013",18,0.515316346979674
"1889",11301,"Cochrane","Hombre",53,-22,"2013",22,0.629831090752934
"1890",11301,"Cochrane","Mujer",53,18,"2013",18,0.515316346979674
"1891",11301,"Cochrane","Hombre",54,-22,"2013",22,0.629831090752934
"1892",11301,"Cochrane","Mujer",54,19,"2013",19,0.543945032922989
"1893",11301,"Cochrane","Hombre",55,-22,"2013",22,0.629831090752934
"1894",11301,"Cochrane","Mujer",55,18,"2013",18,0.515316346979674
"1895",11301,"Cochrane","Hombre",56,-21,"2013",21,0.601202404809619
"1896",11301,"Cochrane","Mujer",56,17,"2013",17,0.486687661036358
"1897",11301,"Cochrane","Hombre",57,-21,"2013",21,0.601202404809619
"1898",11301,"Cochrane","Mujer",57,16,"2013",16,0.458058975093043
"1899",11301,"Cochrane","Hombre",58,-19,"2013",19,0.543945032922989
"1900",11301,"Cochrane","Mujer",58,16,"2013",16,0.458058975093043
"1901",11301,"Cochrane","Hombre",59,-18,"2013",18,0.515316346979674
"1902",11301,"Cochrane","Mujer",59,16,"2013",16,0.458058975093043
"1903",11301,"Cochrane","Hombre",60,-16,"2013",16,0.458058975093043
"1904",11301,"Cochrane","Mujer",60,16,"2013",16,0.458058975093043
"1905",11301,"Cochrane","Hombre",61,-17,"2013",17,0.486687661036358
"1906",11301,"Cochrane","Mujer",61,16,"2013",16,0.458058975093043
"1907",11301,"Cochrane","Hombre",62,-16,"2013",16,0.458058975093043
"1908",11301,"Cochrane","Mujer",62,14,"2013",14,0.400801603206413
"1909",11301,"Cochrane","Hombre",63,-15,"2013",15,0.429430289149728
"1910",11301,"Cochrane","Mujer",63,12,"2013",12,0.343544231319782
"1911",11301,"Cochrane","Hombre",64,-13,"2013",13,0.372172917263098
"1912",11301,"Cochrane","Mujer",64,12,"2013",12,0.343544231319782
"1913",11301,"Cochrane","Hombre",65,-11,"2013",11,0.314915545376467
"1914",11301,"Cochrane","Mujer",65,11,"2013",11,0.314915545376467
"1915",11301,"Cochrane","Hombre",66,-11,"2013",11,0.314915545376467
"1916",11301,"Cochrane","Mujer",66,11,"2013",11,0.314915545376467
"1917",11301,"Cochrane","Hombre",67,-11,"2013",11,0.314915545376467
"1918",11301,"Cochrane","Mujer",67,8,"2013",8,0.229029487546522
"1919",11301,"Cochrane","Hombre",68,-10,"2013",10,0.286286859433152
"1920",11301,"Cochrane","Mujer",68,7,"2013",7,0.200400801603206
"1921",11301,"Cochrane","Hombre",69,-9,"2013",9,0.257658173489837
"1922",11301,"Cochrane","Mujer",69,6,"2013",6,0.171772115659891
"1923",11301,"Cochrane","Hombre",70,-9,"2013",9,0.257658173489837
"1924",11301,"Cochrane","Mujer",70,7,"2013",7,0.200400801603206
"1925",11301,"Cochrane","Hombre",71,-8,"2013",8,0.229029487546522
"1926",11301,"Cochrane","Mujer",71,8,"2013",8,0.229029487546522
"1927",11301,"Cochrane","Hombre",72,-7,"2013",7,0.200400801603206
"1928",11301,"Cochrane","Mujer",72,8,"2013",8,0.229029487546522
"1929",11301,"Cochrane","Hombre",73,-7,"2013",7,0.200400801603206
"1930",11301,"Cochrane","Mujer",73,7,"2013",7,0.200400801603206
"1931",11301,"Cochrane","Hombre",74,-6,"2013",6,0.171772115659891
"1932",11301,"Cochrane","Mujer",74,7,"2013",7,0.200400801603206
"1933",11301,"Cochrane","Hombre",75,-7,"2013",7,0.200400801603206
"1934",11301,"Cochrane","Mujer",75,7,"2013",7,0.200400801603206
"1935",11301,"Cochrane","Hombre",76,-7,"2013",7,0.200400801603206
"1936",11301,"Cochrane","Mujer",76,8,"2013",8,0.229029487546522
"1937",11301,"Cochrane","Hombre",77,-7,"2013",7,0.200400801603206
"1938",11301,"Cochrane","Mujer",77,7,"2013",7,0.200400801603206
"1939",11301,"Cochrane","Hombre",78,-7,"2013",7,0.200400801603206
"1940",11301,"Cochrane","Mujer",78,6,"2013",6,0.171772115659891
"1941",11301,"Cochrane","Hombre",79,-6,"2013",6,0.171772115659891
"1942",11301,"Cochrane","Mujer",79,7,"2013",7,0.200400801603206
"1943",11301,"Cochrane","Hombre",80,-26,"2013",26,0.744345834526195
"1944",11301,"Cochrane","Mujer",80,39,"2013",39,1.11651875178929
"1945",11301,"Cochrane","Hombre",0,-29,"2014",29,0.823162077774624
"1946",11301,"Cochrane","Mujer",0,20,"2014",20,0.567697984672154
"1947",11301,"Cochrane","Hombre",1,-30,"2014",30,0.851546977008232
"1948",11301,"Cochrane","Mujer",1,21,"2014",21,0.596082883905762
"1949",11301,"Cochrane","Hombre",2,-29,"2014",29,0.823162077774624
"1950",11301,"Cochrane","Mujer",2,22,"2014",22,0.62446778313937
"1951",11301,"Cochrane","Hombre",3,-32,"2014",32,0.908316775475447
"1952",11301,"Cochrane","Mujer",3,27,"2014",27,0.766392279307408
"1953",11301,"Cochrane","Hombre",4,-30,"2014",30,0.851546977008232
"1954",11301,"Cochrane","Mujer",4,28,"2014",28,0.794777178541016
"1955",11301,"Cochrane","Hombre",5,-31,"2014",31,0.879931876241839
"1956",11301,"Cochrane","Mujer",5,31,"2014",31,0.879931876241839
"1957",11301,"Cochrane","Hombre",6,-28,"2014",28,0.794777178541016
"1958",11301,"Cochrane","Mujer",6,30,"2014",30,0.851546977008232
"1959",11301,"Cochrane","Hombre",7,-27,"2014",27,0.766392279307408
"1960",11301,"Cochrane","Mujer",7,29,"2014",29,0.823162077774624
"1961",11301,"Cochrane","Hombre",8,-26,"2014",26,0.738007380073801
"1962",11301,"Cochrane","Mujer",8,28,"2014",28,0.794777178541016
"1963",11301,"Cochrane","Hombre",9,-27,"2014",27,0.766392279307408
"1964",11301,"Cochrane","Mujer",9,28,"2014",28,0.794777178541016
"1965",11301,"Cochrane","Hombre",10,-25,"2014",25,0.709622480840193
"1966",11301,"Cochrane","Mujer",10,27,"2014",27,0.766392279307408
"1967",11301,"Cochrane","Hombre",11,-26,"2014",26,0.738007380073801
"1968",11301,"Cochrane","Mujer",11,27,"2014",27,0.766392279307408
"1969",11301,"Cochrane","Hombre",12,-24,"2014",24,0.681237581606585
"1970",11301,"Cochrane","Mujer",12,27,"2014",27,0.766392279307408
"1971",11301,"Cochrane","Hombre",13,-24,"2014",24,0.681237581606585
"1972",11301,"Cochrane","Mujer",13,26,"2014",26,0.738007380073801
"1973",11301,"Cochrane","Hombre",14,-26,"2014",26,0.738007380073801
"1974",11301,"Cochrane","Mujer",14,26,"2014",26,0.738007380073801
"1975",11301,"Cochrane","Hombre",15,-29,"2014",29,0.823162077774624
"1976",11301,"Cochrane","Mujer",15,26,"2014",26,0.738007380073801
"1977",11301,"Cochrane","Hombre",16,-28,"2014",28,0.794777178541016
"1978",11301,"Cochrane","Mujer",16,26,"2014",26,0.738007380073801
"1979",11301,"Cochrane","Hombre",17,-28,"2014",28,0.794777178541016
"1980",11301,"Cochrane","Mujer",17,24,"2014",24,0.681237581606585
"1981",11301,"Cochrane","Hombre",18,-26,"2014",26,0.738007380073801
"1982",11301,"Cochrane","Mujer",18,23,"2014",23,0.652852682372978
"1983",11301,"Cochrane","Hombre",19,-26,"2014",26,0.738007380073801
"1984",11301,"Cochrane","Mujer",19,21,"2014",21,0.596082883905762
"1985",11301,"Cochrane","Hombre",20,-26,"2014",26,0.738007380073801
"1986",11301,"Cochrane","Mujer",20,20,"2014",20,0.567697984672154
"1987",11301,"Cochrane","Hombre",21,-30,"2014",30,0.851546977008232
"1988",11301,"Cochrane","Mujer",21,21,"2014",21,0.596082883905762
"1989",11301,"Cochrane","Hombre",22,-35,"2014",35,0.99347147317627
"1990",11301,"Cochrane","Mujer",22,23,"2014",23,0.652852682372978
"1991",11301,"Cochrane","Hombre",23,-40,"2014",40,1.13539596934431
"1992",11301,"Cochrane","Mujer",23,26,"2014",26,0.738007380073801
"1993",11301,"Cochrane","Hombre",24,-36,"2014",36,1.02185637240988
"1994",11301,"Cochrane","Mujer",24,26,"2014",26,0.738007380073801
"1995",11301,"Cochrane","Hombre",25,-29,"2014",29,0.823162077774624
"1996",11301,"Cochrane","Mujer",25,27,"2014",27,0.766392279307408
"1997",11301,"Cochrane","Hombre",26,-24,"2014",24,0.681237581606585
"1998",11301,"Cochrane","Mujer",26,25,"2014",25,0.709622480840193
"1999",11301,"Cochrane","Hombre",27,-23,"2014",23,0.652852682372978
"2000",11301,"Cochrane","Mujer",27,24,"2014",24,0.681237581606585
"2001",11301,"Cochrane","Hombre",28,-24,"2014",24,0.681237581606585
"2002",11301,"Cochrane","Mujer",28,25,"2014",25,0.709622480840193
"2003",11301,"Cochrane","Hombre",29,-27,"2014",27,0.766392279307408
"2004",11301,"Cochrane","Mujer",29,29,"2014",29,0.823162077774624
"2005",11301,"Cochrane","Hombre",30,-30,"2014",30,0.851546977008232
"2006",11301,"Cochrane","Mujer",30,31,"2014",31,0.879931876241839
"2007",11301,"Cochrane","Hombre",31,-32,"2014",32,0.908316775475447
"2008",11301,"Cochrane","Mujer",31,30,"2014",30,0.851546977008232
"2009",11301,"Cochrane","Hombre",32,-31,"2014",31,0.879931876241839
"2010",11301,"Cochrane","Mujer",32,27,"2014",27,0.766392279307408
"2011",11301,"Cochrane","Hombre",33,-29,"2014",29,0.823162077774624
"2012",11301,"Cochrane","Mujer",33,26,"2014",26,0.738007380073801
"2013",11301,"Cochrane","Hombre",34,-26,"2014",26,0.738007380073801
"2014",11301,"Cochrane","Mujer",34,26,"2014",26,0.738007380073801
"2015",11301,"Cochrane","Hombre",35,-25,"2014",25,0.709622480840193
"2016",11301,"Cochrane","Mujer",35,27,"2014",27,0.766392279307408
"2017",11301,"Cochrane","Hombre",36,-25,"2014",25,0.709622480840193
"2018",11301,"Cochrane","Mujer",36,28,"2014",28,0.794777178541016
"2019",11301,"Cochrane","Hombre",37,-26,"2014",26,0.738007380073801
"2020",11301,"Cochrane","Mujer",37,29,"2014",29,0.823162077774624
"2021",11301,"Cochrane","Hombre",38,-26,"2014",26,0.738007380073801
"2022",11301,"Cochrane","Mujer",38,29,"2014",29,0.823162077774624
"2023",11301,"Cochrane","Hombre",39,-26,"2014",26,0.738007380073801
"2024",11301,"Cochrane","Mujer",39,29,"2014",29,0.823162077774624
"2025",11301,"Cochrane","Hombre",40,-27,"2014",27,0.766392279307408
"2026",11301,"Cochrane","Mujer",40,27,"2014",27,0.766392279307408
"2027",11301,"Cochrane","Hombre",41,-27,"2014",27,0.766392279307408
"2028",11301,"Cochrane","Mujer",41,24,"2014",24,0.681237581606585
"2029",11301,"Cochrane","Hombre",42,-28,"2014",28,0.794777178541016
"2030",11301,"Cochrane","Mujer",42,22,"2014",22,0.62446778313937
"2031",11301,"Cochrane","Hombre",43,-26,"2014",26,0.738007380073801
"2032",11301,"Cochrane","Mujer",43,21,"2014",21,0.596082883905762
"2033",11301,"Cochrane","Hombre",44,-26,"2014",26,0.738007380073801
"2034",11301,"Cochrane","Mujer",44,22,"2014",22,0.62446778313937
"2035",11301,"Cochrane","Hombre",45,-27,"2014",27,0.766392279307408
"2036",11301,"Cochrane","Mujer",45,23,"2014",23,0.652852682372978
"2037",11301,"Cochrane","Hombre",46,-28,"2014",28,0.794777178541016
