"","cod_com","Nombre_Comuna","Sexo","Edad","valores","anio","valores2","porcentaje"
"1572",6107,"Las Cabras","Mujer",56,136,"2011",136,0.569347343743459
"1573",6107,"Las Cabras","Hombre",57,-139,"2011",139,0.581906476326035
"1574",6107,"Las Cabras","Mujer",57,134,"2011",134,0.560974588688408
"1575",6107,"Las Cabras","Hombre",58,-134,"2011",134,0.560974588688408
"1576",6107,"Las Cabras","Mujer",58,130,"2011",130,0.544229078578306
"1577",6107,"Las Cabras","Hombre",59,-127,"2011",127,0.53166994599573
"1578",6107,"Las Cabras","Mujer",59,127,"2011",127,0.53166994599573
"1579",6107,"Las Cabras","Hombre",60,-125,"2011",125,0.523297190940679
"1580",6107,"Las Cabras","Mujer",60,121,"2011",121,0.506551680830577
"1581",6107,"Las Cabras","Hombre",61,-119,"2011",119,0.498178925775526
"1582",6107,"Las Cabras","Mujer",61,112,"2011",112,0.468874283082848
"1583",6107,"Las Cabras","Hombre",62,-114,"2011",114,0.477247038137899
"1584",6107,"Las Cabras","Mujer",62,100,"2011",100,0.418637752752543
"1585",6107,"Las Cabras","Hombre",63,-107,"2011",107,0.447942395445221
"1586",6107,"Las Cabras","Mujer",63,91,"2011",91,0.380960355004814
"1587",6107,"Las Cabras","Hombre",64,-102,"2011",102,0.427010507807594
"1588",6107,"Las Cabras","Mujer",64,88,"2011",88,0.368401222422238
"1589",6107,"Las Cabras","Hombre",65,-94,"2011",94,0.393519487587391
"1590",6107,"Las Cabras","Mujer",65,87,"2011",87,0.364214844894713
"1591",6107,"Las Cabras","Hombre",66,-88,"2011",88,0.368401222422238
"1592",6107,"Las Cabras","Mujer",66,86,"2011",86,0.360028467367187
"1593",6107,"Las Cabras","Hombre",67,-81,"2011",81,0.33909657972956
"1594",6107,"Las Cabras","Mujer",67,83,"2011",83,0.347469334784611
"1595",6107,"Las Cabras","Hombre",68,-76,"2011",76,0.318164692091933
"1596",6107,"Las Cabras","Mujer",68,78,"2011",78,0.326537447146984
"1597",6107,"Las Cabras","Hombre",69,-73,"2011",73,0.305605559509357
"1598",6107,"Las Cabras","Mujer",69,73,"2011",73,0.305605559509357
"1599",6107,"Las Cabras","Hombre",70,-73,"2011",73,0.305605559509357
"1600",6107,"Las Cabras","Mujer",70,69,"2011",69,0.288860049399255
"1601",6107,"Las Cabras","Hombre",71,-68,"2011",68,0.284673671871729
"1602",6107,"Las Cabras","Mujer",71,65,"2011",65,0.272114539289153
"1603",6107,"Las Cabras","Hombre",72,-66,"2011",66,0.276300916816679
"1604",6107,"Las Cabras","Mujer",72,64,"2011",64,0.267928161761628
"1605",6107,"Las Cabras","Hombre",73,-63,"2011",63,0.263741784234102
"1606",6107,"Las Cabras","Mujer",73,61,"2011",61,0.255369029179051
"1607",6107,"Las Cabras","Hombre",74,-57,"2011",57,0.23862351906895
"1608",6107,"Las Cabras","Mujer",74,58,"2011",58,0.242809896596475
"1609",6107,"Las Cabras","Hombre",75,-53,"2011",53,0.221878008958848
"1610",6107,"Las Cabras","Mujer",75,58,"2011",58,0.242809896596475
"1611",6107,"Las Cabras","Hombre",76,-49,"2011",49,0.205132498848746
"1612",6107,"Las Cabras","Mujer",76,57,"2011",57,0.23862351906895
"1613",6107,"Las Cabras","Hombre",77,-48,"2011",48,0.200946121321221
"1614",6107,"Las Cabras","Mujer",77,52,"2011",52,0.217691631431322
"1615",6107,"Las Cabras","Hombre",78,-46,"2011",46,0.19257336626617
"1616",6107,"Las Cabras","Mujer",78,53,"2011",53,0.221878008958848
"1617",6107,"Las Cabras","Hombre",79,-46,"2011",46,0.19257336626617
"1618",6107,"Las Cabras","Mujer",79,49,"2011",49,0.205132498848746
"1619",6107,"Las Cabras","Hombre",80,-295,"2011",295,1.23498137062
"1620",6107,"Las Cabras","Mujer",80,316,"2011",316,1.32289529869804
"1621",6107,"Las Cabras","Hombre",0,-156,"2012",156,0.644921245194096
"1622",6107,"Las Cabras","Mujer",0,161,"2012",161,0.665591797924676
"1623",6107,"Las Cabras","Hombre",1,-159,"2012",159,0.657323576832444
"1624",6107,"Las Cabras","Mujer",1,164,"2012",164,0.677994129563025
"1625",6107,"Las Cabras","Hombre",2,-165,"2012",165,0.682128240109141
"1626",6107,"Las Cabras","Mujer",2,168,"2012",168,0.694530571747489
"1627",6107,"Las Cabras","Hombre",3,-167,"2012",167,0.690396461201373
"1628",6107,"Las Cabras","Mujer",3,167,"2012",167,0.690396461201373
"1629",6107,"Las Cabras","Hombre",4,-170,"2012",170,0.702798792839721
"1630",6107,"Las Cabras","Mujer",4,167,"2012",167,0.690396461201373
"1631",6107,"Las Cabras","Hombre",5,-164,"2012",164,0.677994129563025
"1632",6107,"Las Cabras","Mujer",5,165,"2012",165,0.682128240109141
"1633",6107,"Las Cabras","Hombre",6,-162,"2012",162,0.669725908470792
"1634",6107,"Las Cabras","Mujer",6,166,"2012",166,0.686262350655257
"1635",6107,"Las Cabras","Hombre",7,-165,"2012",165,0.682128240109141
"1636",6107,"Las Cabras","Mujer",7,173,"2012",173,0.715201124478068
"1637",6107,"Las Cabras","Hombre",8,-172,"2012",172,0.711067013931952
"1638",6107,"Las Cabras","Mujer",8,175,"2012",175,0.723469345570301
"1639",6107,"Las Cabras","Hombre",9,-180,"2012",180,0.744139898300881
"1640",6107,"Las Cabras","Mujer",9,176,"2012",176,0.727603456116417
"1641",6107,"Las Cabras","Hombre",10,-188,"2012",188,0.777212782669809
"1642",6107,"Las Cabras","Mujer",10,181,"2012",181,0.748274008846997
"1643",6107,"Las Cabras","Hombre",11,-190,"2012",190,0.785481003762041
"1644",6107,"Las Cabras","Mujer",11,182,"2012",182,0.752408119393113
"1645",6107,"Las Cabras","Hombre",12,-184,"2012",184,0.760676340485345
"1646",6107,"Las Cabras","Mujer",12,181,"2012",181,0.748274008846997
"1647",6107,"Las Cabras","Hombre",13,-185,"2012",185,0.764810451031461
"1648",6107,"Las Cabras","Mujer",13,181,"2012",181,0.748274008846997
"1649",6107,"Las Cabras","Hombre",14,-184,"2012",184,0.760676340485345
"1650",6107,"Las Cabras","Mujer",14,185,"2012",185,0.764810451031461
"1651",6107,"Las Cabras","Hombre",15,-189,"2012",189,0.781346893215925
"1652",6107,"Las Cabras","Mujer",15,187,"2012",187,0.773078672123693
"1653",6107,"Las Cabras","Hombre",16,-186,"2012",186,0.768944561577577
"1654",6107,"Las Cabras","Mujer",16,188,"2012",188,0.777212782669809
"1655",6107,"Las Cabras","Hombre",17,-182,"2012",182,0.752408119393113
"1656",6107,"Las Cabras","Mujer",17,180,"2012",180,0.744139898300881
"1657",6107,"Las Cabras","Hombre",18,-168,"2012",168,0.694530571747489
"1658",6107,"Las Cabras","Mujer",18,169,"2012",169,0.698664682293605
"1659",6107,"Las Cabras","Hombre",19,-161,"2012",161,0.665591797924676
"1660",6107,"Las Cabras","Mujer",19,160,"2012",160,0.66145768737856
"1661",6107,"Las Cabras","Hombre",20,-162,"2012",162,0.669725908470792
"1662",6107,"Las Cabras","Mujer",20,163,"2012",163,0.673860019016909
"1663",6107,"Las Cabras","Hombre",21,-173,"2012",173,0.715201124478068
"1664",6107,"Las Cabras","Mujer",21,172,"2012",172,0.711067013931952
"1665",6107,"Las Cabras","Hombre",22,-174,"2012",174,0.719335235024185
"1666",6107,"Las Cabras","Mujer",22,172,"2012",172,0.711067013931952
"1667",6107,"Las Cabras","Hombre",23,-178,"2012",178,0.735871677208649
"1668",6107,"Las Cabras","Mujer",23,175,"2012",175,0.723469345570301
"1669",6107,"Las Cabras","Hombre",24,-170,"2012",170,0.702798792839721
"1670",6107,"Las Cabras","Mujer",24,166,"2012",166,0.686262350655257
"1671",6107,"Las Cabras","Hombre",25,-160,"2012",160,0.66145768737856
"1672",6107,"Las Cabras","Mujer",25,158,"2012",158,0.653189466286328
"1673",6107,"Las Cabras","Hombre",26,-152,"2012",152,0.628384803009633
"1674",6107,"Las Cabras","Mujer",26,151,"2012",151,0.624250692463516
"1675",6107,"Las Cabras","Hombre",27,-153,"2012",153,0.632518913555749
"1676",6107,"Las Cabras","Mujer",27,152,"2012",152,0.628384803009633
"1677",6107,"Las Cabras","Hombre",28,-161,"2012",161,0.665591797924676
"1678",6107,"Las Cabras","Mujer",28,158,"2012",158,0.653189466286328
"1679",6107,"Las Cabras","Hombre",29,-169,"2012",169,0.698664682293605
"1680",6107,"Las Cabras","Mujer",29,163,"2012",163,0.673860019016909
"1681",6107,"Las Cabras","Hombre",30,-174,"2012",174,0.719335235024185
"1682",6107,"Las Cabras","Mujer",30,167,"2012",167,0.690396461201373
"1683",6107,"Las Cabras","Hombre",31,-176,"2012",176,0.727603456116417
"1684",6107,"Las Cabras","Mujer",31,169,"2012",169,0.698664682293605
"1685",6107,"Las Cabras","Hombre",32,-174,"2012",174,0.719335235024185
"1686",6107,"Las Cabras","Mujer",32,171,"2012",171,0.706932903385837
"1687",6107,"Las Cabras","Hombre",33,-173,"2012",173,0.715201124478068
"1688",6107,"Las Cabras","Mujer",33,172,"2012",172,0.711067013931952
"1689",6107,"Las Cabras","Hombre",34,-174,"2012",174,0.719335235024185
"1690",6107,"Las Cabras","Mujer",34,175,"2012",175,0.723469345570301
"1691",6107,"Las Cabras","Hombre",35,-181,"2012",181,0.748274008846997
"1692",6107,"Las Cabras","Mujer",35,180,"2012",180,0.744139898300881
"1693",6107,"Las Cabras","Hombre",36,-187,"2012",187,0.773078672123693
"1694",6107,"Las Cabras","Mujer",36,183,"2012",183,0.756542229939229
"1695",6107,"Las Cabras","Hombre",37,-186,"2012",186,0.768944561577577
"1696",6107,"Las Cabras","Mujer",37,177,"2012",177,0.731737566662533
"1697",6107,"Las Cabras","Hombre",38,-179,"2012",179,0.740005787754765
"1698",6107,"Las Cabras","Mujer",38,172,"2012",172,0.711067013931952
"1699",6107,"Las Cabras","Hombre",39,-172,"2012",172,0.711067013931952
"1700",6107,"Las Cabras","Mujer",39,164,"2012",164,0.677994129563025
"1701",6107,"Las Cabras","Hombre",40,-173,"2012",173,0.715201124478068
"1702",6107,"Las Cabras","Mujer",40,166,"2012",166,0.686262350655257
"1703",6107,"Las Cabras","Hombre",41,-175,"2012",175,0.723469345570301
"1704",6107,"Las Cabras","Mujer",41,168,"2012",168,0.694530571747489
"1705",6107,"Las Cabras","Hombre",42,-181,"2012",181,0.748274008846997
"1706",6107,"Las Cabras","Mujer",42,174,"2012",174,0.719335235024185
"1707",6107,"Las Cabras","Hombre",43,-185,"2012",185,0.764810451031461
"1708",6107,"Las Cabras","Mujer",43,174,"2012",174,0.719335235024185
"1709",6107,"Las Cabras","Hombre",44,-188,"2012",188,0.777212782669809
"1710",6107,"Las Cabras","Mujer",44,173,"2012",173,0.715201124478068
"1711",6107,"Las Cabras","Hombre",45,-188,"2012",188,0.777212782669809
"1712",6107,"Las Cabras","Mujer",45,173,"2012",173,0.715201124478068
"1713",6107,"Las Cabras","Hombre",46,-186,"2012",186,0.768944561577577
"1714",6107,"Las Cabras","Mujer",46,175,"2012",175,0.723469345570301
"1715",6107,"Las Cabras","Hombre",47,-183,"2012",183,0.756542229939229
"1716",6107,"Las Cabras","Mujer",47,171,"2012",171,0.706932903385837
"1717",6107,"Las Cabras","Hombre",48,-177,"2012",177,0.731737566662533
"1718",6107,"Las Cabras","Mujer",48,169,"2012",169,0.698664682293605
"1719",6107,"Las Cabras","Hombre",49,-180,"2012",180,0.744139898300881
"1720",6107,"Las Cabras","Mujer",49,166,"2012",166,0.686262350655257
"1721",6107,"Las Cabras","Hombre",50,-182,"2012",182,0.752408119393113
"1722",6107,"Las Cabras","Mujer",50,165,"2012",165,0.682128240109141
"1723",6107,"Las Cabras","Hombre",51,-177,"2012",177,0.731737566662533
"1724",6107,"Las Cabras","Mujer",51,162,"2012",162,0.669725908470792
"1725",6107,"Las Cabras","Hombre",52,-176,"2012",176,0.727603456116417
"1726",6107,"Las Cabras","Mujer",52,161,"2012",161,0.665591797924676
"1727",6107,"Las Cabras","Hombre",53,-172,"2012",172,0.711067013931952
"1728",6107,"Las Cabras","Mujer",53,158,"2012",158,0.653189466286328
"1729",6107,"Las Cabras","Hombre",54,-170,"2012",170,0.702798792839721
"1730",6107,"Las Cabras","Mujer",54,154,"2012",154,0.636653024101865
"1731",6107,"Las Cabras","Hombre",55,-160,"2012",160,0.66145768737856
"1732",6107,"Las Cabras","Mujer",55,146,"2012",146,0.603580139732936
"1733",6107,"Las Cabras","Hombre",56,-154,"2012",154,0.636653024101865
"1734",6107,"Las Cabras","Mujer",56,141,"2012",141,0.582909587002356
"1735",6107,"Las Cabras","Hombre",57,-144,"2012",144,0.595311918640704
"1736",6107,"Las Cabras","Mujer",57,138,"2012",138,0.570507255364008
"1737",6107,"Las Cabras","Hombre",58,-140,"2012",140,0.57877547645624
"1738",6107,"Las Cabras","Mujer",58,135,"2012",135,0.55810492372566
"1739",6107,"Las Cabras","Hombre",59,-133,"2012",133,0.549836702633428
"1740",6107,"Las Cabras","Mujer",59,133,"2012",133,0.549836702633428
"1741",6107,"Las Cabras","Hombre",60,-128,"2012",128,0.529166149902848
"1742",6107,"Las Cabras","Mujer",60,127,"2012",127,0.525032039356732
"1743",6107,"Las Cabras","Hombre",61,-125,"2012",125,0.5167638182645
"1744",6107,"Las Cabras","Mujer",61,119,"2012",119,0.491959154987804
"1745",6107,"Las Cabras","Hombre",62,-120,"2012",120,0.49609326553392
"1746",6107,"Las Cabras","Mujer",62,105,"2012",105,0.43408160734218
"1747",6107,"Las Cabras","Hombre",63,-111,"2012",111,0.458886270618876
"1748",6107,"Las Cabras","Mujer",63,96,"2012",96,0.396874612427136
"1749",6107,"Las Cabras","Hombre",64,-106,"2012",106,0.438215717888296
"1750",6107,"Las Cabras","Mujer",64,92,"2012",92,0.380338170242672
"1751",6107,"Las Cabras","Hombre",65,-99,"2012",99,0.409276944065484
"1752",6107,"Las Cabras","Mujer",65,92,"2012",92,0.380338170242672
"1753",6107,"Las Cabras","Hombre",66,-91,"2012",91,0.376204059696556
"1754",6107,"Las Cabras","Mujer",66,90,"2012",90,0.37206994915044
"1755",6107,"Las Cabras","Hombre",67,-84,"2012",84,0.347265285873744
"1756",6107,"Las Cabras","Mujer",67,86,"2012",86,0.355533506965976
"1757",6107,"Las Cabras","Hombre",68,-79,"2012",79,0.326594733143164
"1758",6107,"Las Cabras","Mujer",68,83,"2012",83,0.343131175327628
"1759",6107,"Las Cabras","Hombre",69,-75,"2012",75,0.3100582909587
"1760",6107,"Las Cabras","Mujer",69,75,"2012",75,0.3100582909587
"1761",6107,"Las Cabras","Hombre",70,-73,"2012",73,0.301790069866468
"1762",6107,"Las Cabras","Mujer",70,71,"2012",71,0.293521848774236
"1763",6107,"Las Cabras","Hombre",71,-70,"2012",70,0.28938773822812
"1764",6107,"Las Cabras","Mujer",71,67,"2012",67,0.276985406589772
"1765",6107,"Las Cabras","Hombre",72,-68,"2012",68,0.281119517135888
"1766",6107,"Las Cabras","Mujer",72,66,"2012",66,0.272851296043656
"1767",6107,"Las Cabras","Hombre",73,-65,"2012",65,0.26871718549754
"1768",6107,"Las Cabras","Mujer",73,63,"2012",63,0.260448964405308
"1769",6107,"Las Cabras","Hombre",74,-60,"2012",60,0.24804663276696
"1770",6107,"Las Cabras","Mujer",74,63,"2012",63,0.260448964405308
"1771",6107,"Las Cabras","Hombre",75,-55,"2012",55,0.22737608003638
"1772",6107,"Las Cabras","Mujer",75,60,"2012",60,0.24804663276696
"1773",6107,"Las Cabras","Hombre",76,-51,"2012",51,0.210839637851916
"1774",6107,"Las Cabras","Mujer",76,59,"2012",59,0.243912522220844
"1775",6107,"Las Cabras","Hombre",77,-49,"2012",49,0.202571416759684
"1776",6107,"Las Cabras","Mujer",77,56,"2012",56,0.231510190582496
"1777",6107,"Las Cabras","Hombre",78,-47,"2012",47,0.194303195667452
"1778",6107,"Las Cabras","Mujer",78,54,"2012",54,0.223241969490264
"1779",6107,"Las Cabras","Hombre",79,-46,"2012",46,0.190169085121336
"1780",6107,"Las Cabras","Mujer",79,50,"2012",50,0.2067055273058
"1781",6107,"Las Cabras","Hombre",80,-312,"2012",312,1.28984249038819
"1782",6107,"Las Cabras","Mujer",80,334,"2012",334,1.38079292240275
"1783",6107,"Las Cabras","Hombre",0,-153,"2013",153,0.625025532088729
"1784",6107,"Las Cabras","Mujer",0,158,"2013",158,0.645451203072021
"1785",6107,"Las Cabras","Hombre",1,-157,"2013",157,0.641366068875363
"1786",6107,"Las Cabras","Mujer",1,161,"2013",161,0.657706605661996
"1787",6107,"Las Cabras","Hombre",2,-163,"2013",163,0.665876874055313
"1788",6107,"Las Cabras","Mujer",2,165,"2013",165,0.674047142448629
"1789",6107,"Las Cabras","Hombre",3,-168,"2013",168,0.686302545038605
"1790",6107,"Las Cabras","Mujer",3,168,"2013",168,0.686302545038605
"1791",6107,"Las Cabras","Hombre",4,-173,"2013",173,0.706728216021896
"1792",6107,"Las Cabras","Mujer",4,170,"2013",170,0.694472813431921
"1793",6107,"Las Cabras","Hombre",5,-172,"2013",172,0.702643081825238
"1794",6107,"Las Cabras","Mujer",5,173,"2013",173,0.706728216021896
"1795",6107,"Las Cabras","Hombre",6,-166,"2013",166,0.678132276645288
"1796",6107,"Las Cabras","Mujer",6,169,"2013",169,0.690387679235263
"1797",6107,"Las Cabras","Hombre",7,-164,"2013",164,0.669962008251971
"1798",6107,"Las Cabras","Mujer",7,171,"2013",171,0.69855794762858
"1799",6107,"Las Cabras","Hombre",8,-169,"2013",169,0.690387679235263
"1800",6107,"Las Cabras","Mujer",8,172,"2013",172,0.702643081825238
"1801",6107,"Las Cabras","Hombre",9,-178,"2013",178,0.727153887005188
"1802",6107,"Las Cabras","Mujer",9,175,"2013",175,0.714898484415213
"1803",6107,"Las Cabras","Hombre",10,-180,"2013",180,0.735324155398505
"1804",6107,"Las Cabras","Mujer",10,173,"2013",173,0.706728216021896
"1805",6107,"Las Cabras","Hombre",11,-187,"2013",187,0.763920094775113
"1806",6107,"Las Cabras","Mujer",11,179,"2013",179,0.731239021201846
"1807",6107,"Las Cabras","Hombre",12,-182,"2013",182,0.743494423791822
"1808",6107,"Las Cabras","Mujer",12,179,"2013",179,0.731239021201846
"1809",6107,"Las Cabras","Hombre",13,-183,"2013",183,0.74757955798848
"1810",6107,"Las Cabras","Mujer",13,178,"2013",178,0.727153887005188
"1811",6107,"Las Cabras","Hombre",14,-183,"2013",183,0.74757955798848
"1812",6107,"Las Cabras","Mujer",14,183,"2013",183,0.74757955798848
"1813",6107,"Las Cabras","Hombre",15,-189,"2013",189,0.77209036316843
"1814",6107,"Las Cabras","Mujer",15,187,"2013",187,0.763920094775113
"1815",6107,"Las Cabras","Hombre",16,-187,"2013",187,0.763920094775113
"1816",6107,"Las Cabras","Mujer",16,188,"2013",188,0.768005228971772
"1817",6107,"Las Cabras","Hombre",17,-180,"2013",180,0.735324155398505
"1818",6107,"Las Cabras","Mujer",17,179,"2013",179,0.731239021201846
"1819",6107,"Las Cabras","Hombre",18,-166,"2013",166,0.678132276645288
"1820",6107,"Las Cabras","Mujer",18,167,"2013",167,0.682217410841946
"1821",6107,"Las Cabras","Hombre",19,-159,"2013",159,0.649536337268679
"1822",6107,"Las Cabras","Mujer",19,158,"2013",158,0.645451203072021
"1823",6107,"Las Cabras","Hombre",20,-156,"2013",156,0.637280934678704
"1824",6107,"Las Cabras","Mujer",20,157,"2013",157,0.641366068875363
"1825",6107,"Las Cabras","Hombre",21,-166,"2013",166,0.678132276645288
"1826",6107,"Las Cabras","Mujer",21,165,"2013",165,0.674047142448629
"1827",6107,"Las Cabras","Hombre",22,-176,"2013",176,0.718983618611871
"1828",6107,"Las Cabras","Mujer",22,175,"2013",175,0.714898484415213
"1829",6107,"Las Cabras","Hombre",23,-179,"2013",179,0.731239021201846
"1830",6107,"Las Cabras","Mujer",23,175,"2013",175,0.714898484415213
"1831",6107,"Las Cabras","Hombre",24,-182,"2013",182,0.743494423791822
"1832",6107,"Las Cabras","Mujer",24,176,"2013",176,0.718983618611871
"1833",6107,"Las Cabras","Hombre",25,-172,"2013",172,0.702643081825238
"1834",6107,"Las Cabras","Mujer",25,168,"2013",168,0.686302545038605
"1835",6107,"Las Cabras","Hombre",26,-162,"2013",162,0.661791739858654
"1836",6107,"Las Cabras","Mujer",26,159,"2013",159,0.649536337268679
"1837",6107,"Las Cabras","Hombre",27,-153,"2013",153,0.625025532088729
"1838",6107,"Las Cabras","Mujer",27,154,"2013",154,0.629110666285387
"1839",6107,"Las Cabras","Hombre",28,-156,"2013",156,0.637280934678704
"1840",6107,"Las Cabras","Mujer",28,156,"2013",156,0.637280934678704
"1841",6107,"Las Cabras","Hombre",29,-163,"2013",163,0.665876874055313
"1842",6107,"Las Cabras","Mujer",29,160,"2013",160,0.653621471465338
"1843",6107,"Las Cabras","Hombre",30,-173,"2013",173,0.706728216021896
"1844",6107,"Las Cabras","Mujer",30,166,"2013",166,0.678132276645288
"1845",6107,"Las Cabras","Hombre",31,-177,"2013",177,0.72306875280853
"1846",6107,"Las Cabras","Mujer",31,170,"2013",170,0.694472813431921
"1847",6107,"Las Cabras","Hombre",32,-176,"2013",176,0.718983618611871
"1848",6107,"Las Cabras","Mujer",32,173,"2013",173,0.706728216021896
"1849",6107,"Las Cabras","Hombre",33,-174,"2013",174,0.710813350218555
"1850",6107,"Las Cabras","Mujer",33,173,"2013",173,0.706728216021896
"1851",6107,"Las Cabras","Hombre",34,-172,"2013",172,0.702643081825238
"1852",6107,"Las Cabras","Mujer",34,174,"2013",174,0.710813350218555
"1853",6107,"Las Cabras","Hombre",35,-179,"2013",179,0.731239021201846
"1854",6107,"Las Cabras","Mujer",35,177,"2013",177,0.72306875280853
"1855",6107,"Las Cabras","Hombre",36,-183,"2013",183,0.74757955798848
"1856",6107,"Las Cabras","Mujer",36,181,"2013",181,0.739409289595163
"1857",6107,"Las Cabras","Hombre",37,-189,"2013",189,0.77209036316843
"1858",6107,"Las Cabras","Mujer",37,182,"2013",182,0.743494423791822
"1859",6107,"Las Cabras","Hombre",38,-185,"2013",185,0.755749826381797
