"","cod_com","Nombre_Comuna","Sexo","Edad","valores","anio","valores2","porcentaje"
"1315",8101,"Concepción","Hombre",9,-1388,"2010",1388,0.604095488869062
"1316",8101,"Concepción","Mujer",9,1352,"2010",1352,0.588427306160642
"1317",8101,"Concepción","Hombre",10,-1419,"2010",1419,0.617587535090201
"1318",8101,"Concepción","Mujer",10,1377,"2010",1377,0.599307988597045
"1319",8101,"Concepción","Hombre",11,-1472,"2010",1472,0.640654581855374
"1320",8101,"Concepción","Mujer",11,1429,"2010",1429,0.621939808064762
"1321",8101,"Concepción","Hombre",12,-1499,"2010",1499,0.652405718886689
"1322",8101,"Concepción","Mujer",12,1472,"2010",1472,0.640654581855374
"1323",8101,"Concepción","Hombre",13,-1528,"2010",1528,0.665027310512915
"1324",8101,"Concepción","Mujer",13,1498,"2010",1498,0.651970491589232
"1325",8101,"Concepción","Hombre",14,-1565,"2010",1565,0.681130720518791
"1326",8101,"Concepción","Mujer",14,1535,"2010",1535,0.668073901595108
"1327",8101,"Concepción","Hombre",15,-1642,"2010",1642,0.71464322242291
"1328",8101,"Concepción","Mujer",15,1595,"2010",1595,0.694187539442474
"1329",8101,"Concepción","Hombre",16,-1825,"2010",1825,0.794289817857376
"1330",8101,"Concepción","Mujer",16,1766,"2010",1766,0.768611407307466
"1331",8101,"Concepción","Hombre",17,-2120,"2010",2120,0.922681870606924
"1332",8101,"Concepción","Mujer",17,2055,"2010",2055,0.894392096272278
"1333",8101,"Concepción","Hombre",18,-2557,"2010",2557,1.11287619959524
"1334",8101,"Concepción","Mujer",18,2484,"2010",2484,1.08110460688094
"1335",8101,"Concepción","Hombre",19,-2927,"2010",2927,1.27391029965399
"1336",8101,"Concepción","Mujer",19,2860,"2010",2860,1.24475007072444
"1337",8101,"Concepción","Hombre",20,-3024,"2010",3024,1.31612734750724
"1338",8101,"Concepción","Mujer",20,2936,"2010",2936,1.2778273453311
"1339",8101,"Concepción","Hombre",21,-2965,"2010",2965,1.29044893695733
"1340",8101,"Concepción","Mujer",21,2863,"2010",2863,1.2460557526168
"1341",8101,"Concepción","Hombre",22,-2714,"2010",2714,1.18120688529585
"1342",8101,"Concepción","Mujer",22,2600,"2010",2600,1.13159097338585
"1343",8101,"Concepción","Hombre",23,-2457,"2010",2457,1.06935346984963
"1344",8101,"Concepción","Mujer",23,2354,"2010",2354,1.02452505821165
"1345",8101,"Concepción","Hombre",24,-2278,"2010",2278,0.991447783604988
"1346",8101,"Concepción","Mujer",24,2170,"2010",2170,0.944443235479729
"1347",8101,"Concepción","Hombre",25,-2140,"2010",2140,0.931386416556046
"1348",8101,"Concepción","Mujer",25,2033,"2010",2033,0.884817095728244
"1349",8101,"Concepción","Hombre",26,-2085,"2010",2085,0.907448915195961
"1350",8101,"Concepción","Mujer",26,1959,"2010",1959,0.852610275716493
"1351",8101,"Concepción","Hombre",27,-2041,"2010",2041,0.888298914107893
"1352",8101,"Concepción","Mujer",27,1910,"2010",1910,0.831284138141144
"1353",8101,"Concepción","Hombre",28,-1992,"2010",1992,0.866972776532544
"1354",8101,"Concepción","Mujer",28,1854,"2010",1854,0.806911409483603
"1355",8101,"Concepción","Hombre",29,-1884,"2010",1884,0.819968228407286
"1356",8101,"Concepción","Mujer",29,1765,"2010",1765,0.76817618001001
"1357",8101,"Concepción","Hombre",30,-1819,"2010",1819,0.791678454072639
"1358",8101,"Concepción","Mujer",30,1698,"2010",1698,0.739015951080452
"1359",8101,"Concepción","Hombre",31,-1776,"2010",1776,0.772963680282027
"1360",8101,"Concepción","Mujer",31,1655,"2010",1655,0.72030117728984
"1361",8101,"Concepción","Hombre",32,-1711,"2010",1711,0.744673905947381
"1362",8101,"Concepción","Mujer",32,1594,"2010",1594,0.693752312145018
"1363",8101,"Concepción","Hombre",33,-1663,"2010",1663,0.723782995669488
"1364",8101,"Concepción","Mujer",33,1567,"2010",1567,0.682001175113703
"1365",8101,"Concepción","Hombre",34,-1652,"2010",1652,0.718995495397471
"1366",8101,"Concepción","Mujer",34,1589,"2010",1589,0.691576175657737
"1367",8101,"Concepción","Hombre",35,-1624,"2010",1624,0.706809131068701
"1368",8101,"Concepción","Mujer",35,1601,"2010",1601,0.69679890322721
"1369",8101,"Concepción","Hombre",36,-1601,"2010",1601,0.69679890322721
"1370",8101,"Concepción","Mujer",36,1614,"2010",1614,0.70245685809414
"1371",8101,"Concepción","Hombre",37,-1582,"2010",1582,0.688529584575545
"1372",8101,"Concepción","Mujer",37,1610,"2010",1610,0.700715948904315
"1373",8101,"Concepción","Hombre",38,-1577,"2010",1577,0.686353448088264
"1374",8101,"Concepción","Mujer",38,1617,"2010",1617,0.703762539986508
"1375",8101,"Concepción","Hombre",39,-1581,"2010",1581,0.688094357278088
"1376",8101,"Concepción","Mujer",39,1633,"2010",1633,0.710726176745806
"1377",8101,"Concepción","Hombre",40,-1564,"2010",1564,0.680695493221335
"1378",8101,"Concepción","Mujer",40,1644,"2010",1644,0.715513677017823
"1379",8101,"Concepción","Hombre",41,-1569,"2010",1569,0.682871629708615
"1380",8101,"Concepción","Mujer",41,1658,"2010",1658,0.721606859182208
"1381",8101,"Concepción","Hombre",42,-1563,"2010",1563,0.680260265923879
"1382",8101,"Concepción","Mujer",42,1650,"2010",1650,0.718125040802559
"1383",8101,"Concepción","Hombre",43,-1585,"2010",1585,0.689835266467913
"1384",8101,"Concepción","Mujer",43,1642,"2010",1642,0.71464322242291
"1385",8101,"Concepción","Hombre",44,-1568,"2010",1568,0.682436402411159
"1386",8101,"Concepción","Mujer",44,1599,"2010",1599,0.695928448632298
"1387",8101,"Concepción","Hombre",45,-1553,"2010",1553,0.675907992949318
"1388",8101,"Concepción","Mujer",45,1568,"2010",1568,0.682436402411159
"1389",8101,"Concepción","Hombre",46,-1509,"2010",1509,0.65675799186125
"1390",8101,"Concepción","Mujer",46,1543,"2010",1543,0.671555719974757
"1391",8101,"Concepción","Hombre",47,-1478,"2010",1478,0.643265945640111
"1392",8101,"Concepción","Mujer",47,1544,"2010",1544,0.671990947272213
"1393",8101,"Concepción","Hombre",48,-1421,"2010",1421,0.618457989685113
"1394",8101,"Concepción","Mujer",48,1520,"2010",1520,0.661545492133267
"1395",8101,"Concepción","Hombre",49,-1373,"2010",1373,0.59756707940722
"1396",8101,"Concepción","Mujer",49,1487,"2010",1487,0.647182991317215
"1397",8101,"Concepción","Hombre",50,-1319,"2010",1319,0.574064805344591
"1398",8101,"Concepción","Mujer",50,1444,"2010",1444,0.628468217526603
"1399",8101,"Concepción","Hombre",51,-1281,"2010",1281,0.55752616804126
"1400",8101,"Concepción","Mujer",51,1422,"2010",1422,0.618893216982569
"1401",8101,"Concepción","Hombre",52,-1267,"2010",1267,0.551432985876874
"1402",8101,"Concepción","Mujer",52,1424,"2010",1424,0.619763671577481
"1403",8101,"Concepción","Hombre",53,-1235,"2010",1235,0.537505712358279
"1404",8101,"Concepción","Mujer",53,1418,"2010",1418,0.617152307792745
"1405",8101,"Concepción","Hombre",54,-1201,"2010",1201,0.522707984244772
"1406",8101,"Concepción","Mujer",54,1397,"2010",1397,0.608012534546167
"1407",8101,"Concepción","Hombre",55,-1150,"2010",1150,0.500511392074511
"1408",8101,"Concepción","Mujer",55,1368,"2010",1368,0.59539094291994
"1409",8101,"Concepción","Hombre",56,-1119,"2010",1119,0.487019345853372
"1410",8101,"Concepción","Mujer",56,1346,"2010",1346,0.585815942375906
"1411",8101,"Concepción","Hombre",57,-1067,"2010",1067,0.464387526385655
"1412",8101,"Concepción","Mujer",57,1302,"2010",1302,0.566665941287838
"1413",8101,"Concepción","Hombre",58,-1025,"2010",1025,0.446107979892499
"1414",8101,"Concepción","Mujer",58,1239,"2010",1239,0.539246621548104
"1415",8101,"Concepción","Hombre",59,-965,"2010",965,0.419994342045133
"1416",8101,"Concepción","Mujer",59,1170,"2010",1170,0.509215938023633
"1417",8101,"Concepción","Hombre",60,-917,"2010",917,0.39910343176724
"1418",8101,"Concepción","Mujer",60,1078,"2010",1078,0.469175026657672
"1419",8101,"Concepción","Hombre",61,-853,"2010",853,0.37124888473005
"1420",8101,"Concepción","Mujer",61,1018,"2010",1018,0.443061388810306
"1421",8101,"Concepción","Hombre",62,-844,"2010",844,0.367331839052945
"1422",8101,"Concepción","Mujer",62,1018,"2010",1018,0.443061388810306
"1423",8101,"Concepción","Hombre",63,-792,"2010",792,0.344700019585228
"1424",8101,"Concepción","Mujer",63,967,"2010",967,0.420864796640045
"1425",8101,"Concepción","Hombre",64,-744,"2010",744,0.323809109307336
"1426",8101,"Concepción","Mujer",64,917,"2010",917,0.39910343176724
"1427",8101,"Concepción","Hombre",65,-695,"2010",695,0.302482971731987
"1428",8101,"Concepción","Mujer",65,877,"2010",877,0.381694339868997
"1429",8101,"Concepción","Hombre",66,-654,"2010",654,0.284638652536287
"1430",8101,"Concepción","Mujer",66,847,"2010",847,0.368637520945314
"1431",8101,"Concepción","Hombre",67,-626,"2010",626,0.272452288207516
"1432",8101,"Concepción","Mujer",67,826,"2010",826,0.359497747698736
"1433",8101,"Concepción","Hombre",68,-596,"2010",596,0.259395469283834
"1434",8101,"Concepción","Mujer",68,808,"2010",808,0.351663656344526
"1435",8101,"Concepción","Hombre",69,-566,"2010",566,0.246338650360151
"1436",8101,"Concepción","Mujer",69,783,"2010",783,0.340782973908124
"1437",8101,"Concepción","Hombre",70,-539,"2010",539,0.234587513328836
"1438",8101,"Concepción","Mujer",70,760,"2010",760,0.330772746066633
"1439",8101,"Concepción","Hombre",71,-494,"2010",494,0.215002284943312
"1440",8101,"Concepción","Mujer",71,710,"2010",710,0.309011381193828
"1441",8101,"Concepción","Hombre",72,-459,"2010",459,0.199769329532348
"1442",8101,"Concepción","Mujer",72,674,"2010",674,0.293343198485409
"1443",8101,"Concepción","Hombre",73,-417,"2010",417,0.181489783039192
"1444",8101,"Concepción","Mujer",73,628,"2010",628,0.273322742802429
"1445",8101,"Concepción","Hombre",74,-381,"2010",381,0.165821600330773
"1446",8101,"Concepción","Mujer",74,588,"2010",588,0.255913650904185
"1447",8101,"Concepción","Hombre",75,-353,"2010",353,0.153635236002002
"1448",8101,"Concepción","Mujer",75,563,"2010",563,0.245032968467782
"1449",8101,"Concepción","Hombre",76,-334,"2010",334,0.145365917350336
"1450",8101,"Concepción","Mujer",76,548,"2010",548,0.238504559005941
"1451",8101,"Concepción","Hombre",77,-323,"2010",323,0.140578417078319
"1452",8101,"Concepción","Mujer",77,542,"2010",542,0.235893195221204
"1453",8101,"Concepción","Hombre",78,-316,"2010",316,0.137531825996126
"1454",8101,"Concepción","Mujer",78,521,"2010",521,0.226753421974626
"1455",8101,"Concepción","Hombre",79,-302,"2010",302,0.131438643831741
"1456",8101,"Concepción","Mujer",79,509,"2010",509,0.221530694405153
"1457",8101,"Concepción","Hombre",80,-1721,"2010",1721,0.749026178921942
"1458",8101,"Concepción","Mujer",80,3699,"2010",3699,1.6099057732901
"1459",8101,"Concepción","Hombre",0,-1452,"2011",1452,0.629397001261395
"1460",8101,"Concepción","Mujer",0,1323,"2011",1323,0.573479499083213
"1461",8101,"Concepción","Hombre",1,-1418,"2011",1418,0.614659054950866
"1462",8101,"Concepción","Mujer",1,1311,"2011",1311,0.568277870973615
"1463",8101,"Concepción","Hombre",2,-1369,"2011",1369,0.59341907350334
"1464",8101,"Concepción","Mujer",2,1286,"2011",1286,0.557441145745285
"1465",8101,"Concepción","Hombre",3,-1321,"2011",1321,0.572612561064947
"1466",8101,"Concepción","Mujer",3,1254,"2011",1254,0.543570137453023
"1467",8101,"Concepción","Hombre",4,-1315,"2011",1315,0.570011747010148
"1468",8101,"Concepción","Mujer",4,1248,"2011",1248,0.540969323398224
"1469",8101,"Concepción","Hombre",5,-1275,"2011",1275,0.55267298664482
"1470",8101,"Concepción","Mujer",5,1212,"2011",1212,0.525364439069429
"1471",8101,"Concepción","Hombre",6,-1274,"2011",1274,0.552239517635687
"1472",8101,"Concepción","Mujer",6,1224,"2011",1224,0.530566067179027
"1473",8101,"Concepción","Hombre",7,-1284,"2011",1284,0.556574207727019
"1474",8101,"Concepción","Mujer",7,1244,"2011",1244,0.539235447361691
"1475",8101,"Concepción","Hombre",8,-1303,"2011",1303,0.564810118900549
"1476",8101,"Concepción","Mujer",8,1268,"2011",1268,0.549638703580888
"1477",8101,"Concepción","Hombre",9,-1347,"2011",1347,0.58388275530241
"1478",8101,"Concepción","Mujer",9,1311,"2011",1311,0.568277870973615
"1479",8101,"Concepción","Hombre",10,-1380,"2011",1380,0.598187232603805
"1480",8101,"Concepción","Mujer",10,1338,"2011",1338,0.579981534220211
"1481",8101,"Concepción","Hombre",11,-1417,"2011",1417,0.614225585941733
"1482",8101,"Concepción","Mujer",11,1373,"2011",1373,0.595152949539873
"1483",8101,"Concepción","Hombre",12,-1457,"2011",1457,0.631564346307061
"1484",8101,"Concepción","Mujer",12,1430,"2011",1430,0.619860683060465
"1485",8101,"Concepción","Hombre",13,-1487,"2011",1487,0.644568416581057
"1486",8101,"Concepción","Mujer",13,1463,"2011",1463,0.63416516036186
"1487",8101,"Concepción","Hombre",14,-1520,"2011",1520,0.658872893882452
"1488",8101,"Concepción","Mujer",14,1495,"2011",1495,0.648036168654122
"1489",8101,"Concepción","Hombre",15,-1580,"2011",1580,0.684881034430443
"1490",8101,"Concepción","Mujer",15,1541,"2011",1541,0.667975743074249
"1491",8101,"Concepción","Hombre",16,-1748,"2011",1748,0.75770382796482
"1492",8101,"Concepción","Mujer",16,1698,"2011",1698,0.73603037750816
"1493",8101,"Concepción","Hombre",17,-2056,"2011",2056,0.891212282777843
"1494",8101,"Concepción","Mujer",17,2001,"2011",2001,0.867371487275517
"1495",8101,"Concepción","Hombre",18,-2457,"2011",2457,1.06503335544025
"1496",8101,"Concepción","Mujer",18,2401,"2011",2401,1.04075909092879
"1497",8101,"Concepción","Hombre",19,-2837,"2011",2837,1.22975157891087
"1498",8101,"Concepción","Mujer",19,2786,"2011",2786,1.20764465944507
"1499",8101,"Concepción","Hombre",20,-3086,"2011",3086,1.33768536218503
"1500",8101,"Concepción","Mujer",20,3008,"2011",3008,1.30387477947264
"1501",8101,"Concepción","Hombre",21,-3049,"2011",3049,1.3216470088471
"1502",8101,"Concepción","Mujer",21,2944,"2011",2944,1.27613276288812
"1503",8101,"Concepción","Hombre",22,-2912,"2011",2912,1.26226175459586
"1504",8101,"Concepción","Mujer",22,2774,"2011",2774,1.20244303133547
"1505",8101,"Concepción","Hombre",23,-2624,"2011",2624,1.1374226799655
"1506",8101,"Concepción","Mujer",23,2486,"2011",2486,1.07760395670512
"1507",8101,"Concepción","Hombre",24,-2352,"2011",2352,1.01951910948127
"1508",8101,"Concepción","Mujer",24,2217,"2011",2217,0.961000793248287
"1509",8101,"Concepción","Hombre",25,-2174,"2011",2174,0.942361625855559
"1510",8101,"Concepción","Mujer",25,2047,"2011",2047,0.887311061695644
"1511",8101,"Concepción","Hombre",26,-2051,"2011",2051,0.889044937732177
"1512",8101,"Concepción","Mujer",26,1919,"2011",1919,0.831827028526596
"1513",8101,"Concepción","Hombre",27,-2005,"2011",2005,0.86910536331205
"1514",8101,"Concepción","Mujer",27,1874,"2011",1874,0.812320923115602
"1515",8101,"Concepción","Hombre",28,-1970,"2011",1970,0.853933947992388
"1516",8101,"Concepción","Mujer",28,1837,"2011",1837,0.796282569777674
"1517",8101,"Concepción","Hombre",29,-1919,"2011",1919,0.831827028526596
"1518",8101,"Concepción","Mujer",29,1804,"2011",1804,0.781978092476278
"1519",8101,"Concepción","Hombre",30,-1827,"2011",1827,0.791947879686342
"1520",8101,"Concepción","Mujer",30,1721,"2011",1721,0.746000164718224
"1521",8101,"Concepción","Hombre",31,-1777,"2011",1777,0.770274429229682
"1522",8101,"Concepción","Mujer",31,1670,"2011",1670,0.723893245252431
"1523",8101,"Concepción","Hombre",32,-1751,"2011",1751,0.759004234992219
"1524",8101,"Concepción","Mujer",32,1632,"2011",1632,0.707421422905369
"1525",8101,"Concepción","Hombre",33,-1680,"2011",1680,0.728227935343763
"1526",8101,"Concepción","Mujer",33,1573,"2011",1573,0.681846751366511
"1527",8101,"Concepción","Hombre",34,-1617,"2011",1617,0.700919387768371
"1528",8101,"Concepción","Mujer",34,1543,"2011",1543,0.668842681092515
"1529",8101,"Concepción","Hombre",35,-1601,"2011",1601,0.69398388362224
"1530",8101,"Concepción","Mujer",35,1569,"2011",1569,0.680112875329978
"1531",8101,"Concepción","Hombre",36,-1583,"2011",1583,0.686181441457843
"1532",8101,"Concepción","Mujer",36,1590,"2011",1590,0.689215724521775
"1533",8101,"Concepción","Hombre",37,-1586,"2011",1586,0.687481848485243
"1534",8101,"Concepción","Mujer",37,1609,"2011",1609,0.697451635695306
"1535",8101,"Concepción","Hombre",38,-1569,"2011",1569,0.680112875329978
"1536",8101,"Concepción","Mujer",38,1605,"2011",1605,0.695717759658773
"1537",8101,"Concepción","Hombre",39,-1565,"2011",1565,0.678378999293445
"1538",8101,"Concepción","Mujer",39,1610,"2011",1610,0.697885104704439
"1539",8101,"Concepción","Hombre",40,-1550,"2011",1550,0.671876964156448
"1540",8101,"Concepción","Mujer",40,1622,"2011",1622,0.703086732814037
"1541",8101,"Concepción","Hombre",41,-1547,"2011",1547,0.670576557129048
"1542",8101,"Concepción","Mujer",41,1626,"2011",1626,0.70482060885057
"1543",8101,"Concepción","Hombre",42,-1548,"2011",1548,0.671010026138181
"1544",8101,"Concepción","Mujer",42,1625,"2011",1625,0.704387139841437
"1545",8101,"Concepción","Hombre",43,-1561,"2011",1561,0.676645123256913
"1546",8101,"Concepción","Mujer",43,1611,"2011",1611,0.698318573713572
"1547",8101,"Concepción","Hombre",44,-1571,"2011",1571,0.680979813348245
"1548",8101,"Concepción","Mujer",44,1595,"2011",1595,0.691383069567441
"1549",8101,"Concepción","Hombre",45,-1564,"2011",1564,0.677945530284312
"1550",8101,"Concepción","Mujer",45,1572,"2011",1572,0.681413282357378
"1551",8101,"Concepción","Hombre",46,-1526,"2011",1526,0.661473707937251
"1552",8101,"Concepción","Mujer",46,1553,"2011",1553,0.673177371183847
"1553",8101,"Concepción","Hombre",47,-1489,"2011",1489,0.645435354599323
"1554",8101,"Concepción","Mujer",47,1548,"2011",1548,0.671010026138181
"1555",8101,"Concepción","Hombre",48,-1447,"2011",1447,0.627229656215729
"1556",8101,"Concepción","Mujer",48,1541,"2011",1541,0.667975743074249
"1557",8101,"Concepción","Hombre",49,-1398,"2011",1398,0.605989674768202
"1558",8101,"Concepción","Mujer",49,1508,"2011",1508,0.653671265772854
"1559",8101,"Concepción","Hombre",50,-1344,"2011",1344,0.58258234827501
"1560",8101,"Concepción","Mujer",50,1464,"2011",1464,0.634598629370993
"1561",8101,"Concepción","Hombre",51,-1294,"2011",1294,0.560908897818351
"1562",8101,"Concepción","Mujer",51,1428,"2011",1428,0.618993745042198
"1563",8101,"Concepción","Hombre",52,-1266,"2011",1266,0.548771765562621
"1564",8101,"Concepción","Mujer",52,1414,"2011",1414,0.612925178914334
"1565",8101,"Concepción","Hombre",53,-1251,"2011",1251,0.542269730425623
"1566",8101,"Concepción","Mujer",53,1427,"2011",1427,0.618560276033065
"1567",8101,"Concepción","Hombre",54,-1223,"2011",1223,0.530132598169894
"1568",8101,"Concepción","Mujer",54,1415,"2011",1415,0.613358647923467
"1569",8101,"Concepción","Hombre",55,-1174,"2011",1174,0.508892616722367
