"","cod_com","Nombre_Comuna","Sexo","Edad","valores","anio","valores2","porcentaje"
"1708",7303,"Licantén","Mujer",43,50,"2012",50,0.723170378941279
"1709",7303,"Licantén","Hombre",44,-52,"2012",52,0.75209719409893
"1710",7303,"Licantén","Mujer",44,54,"2012",54,0.781024009256581
"1711",7303,"Licantén","Hombre",45,-52,"2012",52,0.75209719409893
"1712",7303,"Licantén","Mujer",45,54,"2012",54,0.781024009256581
"1713",7303,"Licantén","Hombre",46,-51,"2012",51,0.737633786520104
"1714",7303,"Licantén","Mujer",46,54,"2012",54,0.781024009256581
"1715",7303,"Licantén","Hombre",47,-53,"2012",53,0.766560601677755
"1716",7303,"Licantén","Mujer",47,51,"2012",51,0.737633786520104
"1717",7303,"Licantén","Hombre",48,-52,"2012",52,0.75209719409893
"1718",7303,"Licantén","Mujer",48,49,"2012",49,0.708706971362453
"1719",7303,"Licantén","Hombre",49,-53,"2012",53,0.766560601677755
"1720",7303,"Licantén","Mujer",49,48,"2012",48,0.694243563783627
"1721",7303,"Licantén","Hombre",50,-53,"2012",53,0.766560601677755
"1722",7303,"Licantén","Mujer",50,49,"2012",49,0.708706971362453
"1723",7303,"Licantén","Hombre",51,-53,"2012",53,0.766560601677755
"1724",7303,"Licantén","Mujer",51,49,"2012",49,0.708706971362453
"1725",7303,"Licantén","Hombre",52,-53,"2012",53,0.766560601677755
"1726",7303,"Licantén","Mujer",52,49,"2012",49,0.708706971362453
"1727",7303,"Licantén","Hombre",53,-51,"2012",51,0.737633786520104
"1728",7303,"Licantén","Mujer",53,47,"2012",47,0.679780156204802
"1729",7303,"Licantén","Hombre",54,-48,"2012",48,0.694243563783627
"1730",7303,"Licantén","Mujer",54,43,"2012",43,0.6219265258895
"1731",7303,"Licantén","Hombre",55,-46,"2012",46,0.665316748625976
"1732",7303,"Licantén","Mujer",55,40,"2012",40,0.578536303153023
"1733",7303,"Licantén","Hombre",56,-46,"2012",46,0.665316748625976
"1734",7303,"Licantén","Mujer",56,40,"2012",40,0.578536303153023
"1735",7303,"Licantén","Hombre",57,-44,"2012",44,0.636389933468325
"1736",7303,"Licantén","Mujer",57,42,"2012",42,0.607463118310674
"1737",7303,"Licantén","Hombre",58,-42,"2012",42,0.607463118310674
"1738",7303,"Licantén","Mujer",58,43,"2012",43,0.6219265258895
"1739",7303,"Licantén","Hombre",59,-39,"2012",39,0.564072895574197
"1740",7303,"Licantén","Mujer",59,44,"2012",44,0.636389933468325
"1741",7303,"Licantén","Hombre",60,-37,"2012",37,0.535146080416546
"1742",7303,"Licantén","Mujer",60,42,"2012",42,0.607463118310674
"1743",7303,"Licantén","Hombre",61,-35,"2012",35,0.506219265258895
"1744",7303,"Licantén","Mujer",61,40,"2012",40,0.578536303153023
"1745",7303,"Licantén","Hombre",62,-32,"2012",32,0.462829042522418
"1746",7303,"Licantén","Mujer",62,34,"2012",34,0.491755857680069
"1747",7303,"Licantén","Hombre",63,-31,"2012",31,0.448365634943593
"1748",7303,"Licantén","Mujer",63,32,"2012",32,0.462829042522418
"1749",7303,"Licantén","Hombre",64,-29,"2012",29,0.419438819785942
"1750",7303,"Licantén","Mujer",64,30,"2012",30,0.433902227364767
"1751",7303,"Licantén","Hombre",65,-29,"2012",29,0.419438819785942
"1752",7303,"Licantén","Mujer",65,30,"2012",30,0.433902227364767
"1753",7303,"Licantén","Hombre",66,-27,"2012",27,0.39051200462829
"1754",7303,"Licantén","Mujer",66,29,"2012",29,0.419438819785942
"1755",7303,"Licantén","Hombre",67,-28,"2012",28,0.404975412207116
"1756",7303,"Licantén","Mujer",67,27,"2012",27,0.39051200462829
"1757",7303,"Licantén","Hombre",68,-27,"2012",27,0.39051200462829
"1758",7303,"Licantén","Mujer",68,24,"2012",24,0.347121781891814
"1759",7303,"Licantén","Hombre",69,-26,"2012",26,0.376048597049465
"1760",7303,"Licantén","Mujer",69,21,"2012",21,0.303731559155337
"1761",7303,"Licantén","Hombre",70,-24,"2012",24,0.347121781891814
"1762",7303,"Licantén","Mujer",70,19,"2012",19,0.274804743997686
"1763",7303,"Licantén","Hombre",71,-22,"2012",22,0.318194966734163
"1764",7303,"Licantén","Mujer",71,19,"2012",19,0.274804743997686
"1765",7303,"Licantén","Hombre",72,-21,"2012",21,0.303731559155337
"1766",7303,"Licantén","Mujer",72,20,"2012",20,0.289268151576511
"1767",7303,"Licantén","Hombre",73,-20,"2012",20,0.289268151576511
"1768",7303,"Licantén","Mujer",73,19,"2012",19,0.274804743997686
"1769",7303,"Licantén","Hombre",74,-19,"2012",19,0.274804743997686
"1770",7303,"Licantén","Mujer",74,19,"2012",19,0.274804743997686
"1771",7303,"Licantén","Hombre",75,-17,"2012",17,0.245877928840035
"1772",7303,"Licantén","Mujer",75,19,"2012",19,0.274804743997686
"1773",7303,"Licantén","Hombre",76,-16,"2012",16,0.231414521261209
"1774",7303,"Licantén","Mujer",76,18,"2012",18,0.26034133641886
"1775",7303,"Licantén","Hombre",77,-15,"2012",15,0.216951113682384
"1776",7303,"Licantén","Mujer",77,17,"2012",17,0.245877928840035
"1777",7303,"Licantén","Hombre",78,-13,"2012",13,0.188024298524732
"1778",7303,"Licantén","Mujer",78,17,"2012",17,0.245877928840035
"1779",7303,"Licantén","Hombre",79,-11,"2012",11,0.159097483367081
"1780",7303,"Licantén","Mujer",79,16,"2012",16,0.231414521261209
"1781",7303,"Licantén","Hombre",80,-82,"2012",82,1.1859994214637
"1782",7303,"Licantén","Mujer",80,142,"2012",142,2.05380387619323
"1783",7303,"Licantén","Hombre",0,-40,"2013",40,0.579038795599305
"1784",7303,"Licantén","Mujer",0,45,"2013",45,0.651418645049218
"1785",7303,"Licantén","Hombre",1,-40,"2013",40,0.579038795599305
"1786",7303,"Licantén","Mujer",1,43,"2013",43,0.622466705269253
"1787",7303,"Licantén","Hombre",2,-40,"2013",40,0.579038795599305
"1788",7303,"Licantén","Mujer",2,43,"2013",43,0.622466705269253
"1789",7303,"Licantén","Hombre",3,-40,"2013",40,0.579038795599305
"1790",7303,"Licantén","Mujer",3,44,"2013",44,0.636942675159236
"1791",7303,"Licantén","Hombre",4,-39,"2013",39,0.564562825709322
"1792",7303,"Licantén","Mujer",4,44,"2013",44,0.636942675159236
"1793",7303,"Licantén","Hombre",5,-43,"2013",43,0.622466705269253
"1794",7303,"Licantén","Mujer",5,44,"2013",44,0.636942675159236
"1795",7303,"Licantén","Hombre",6,-47,"2013",47,0.680370584829184
"1796",7303,"Licantén","Mujer",6,44,"2013",44,0.636942675159236
"1797",7303,"Licantén","Hombre",7,-48,"2013",48,0.694846554719166
"1798",7303,"Licantén","Mujer",7,46,"2013",46,0.665894614939201
"1799",7303,"Licantén","Hombre",8,-49,"2013",49,0.709322524609149
"1800",7303,"Licantén","Mujer",8,47,"2013",47,0.680370584829184
"1801",7303,"Licantén","Hombre",9,-51,"2013",51,0.738274464389114
"1802",7303,"Licantén","Mujer",9,45,"2013",45,0.651418645049218
"1803",7303,"Licantén","Hombre",10,-49,"2013",49,0.709322524609149
"1804",7303,"Licantén","Mujer",10,43,"2013",43,0.622466705269253
"1805",7303,"Licantén","Hombre",11,-51,"2013",51,0.738274464389114
"1806",7303,"Licantén","Mujer",11,46,"2013",46,0.665894614939201
"1807",7303,"Licantén","Hombre",12,-51,"2013",51,0.738274464389114
"1808",7303,"Licantén","Mujer",12,52,"2013",52,0.752750434279097
"1809",7303,"Licantén","Hombre",13,-50,"2013",50,0.723798494499131
"1810",7303,"Licantén","Mujer",13,55,"2013",55,0.796178343949045
"1811",7303,"Licantén","Hombre",14,-50,"2013",50,0.723798494499131
"1812",7303,"Licantén","Mujer",14,55,"2013",55,0.796178343949045
"1813",7303,"Licantén","Hombre",15,-51,"2013",51,0.738274464389114
"1814",7303,"Licantén","Mujer",15,53,"2013",53,0.767226404169079
"1815",7303,"Licantén","Hombre",16,-51,"2013",51,0.738274464389114
"1816",7303,"Licantén","Mujer",16,51,"2013",51,0.738274464389114
"1817",7303,"Licantén","Hombre",17,-49,"2013",49,0.709322524609149
"1818",7303,"Licantén","Mujer",17,48,"2013",48,0.694846554719166
"1819",7303,"Licantén","Hombre",18,-43,"2013",43,0.622466705269253
"1820",7303,"Licantén","Mujer",18,45,"2013",45,0.651418645049218
"1821",7303,"Licantén","Hombre",19,-41,"2013",41,0.593514765489288
"1822",7303,"Licantén","Mujer",19,40,"2013",40,0.579038795599305
"1823",7303,"Licantén","Hombre",20,-42,"2013",42,0.60799073537927
"1824",7303,"Licantén","Mujer",20,38,"2013",38,0.55008685581934
"1825",7303,"Licantén","Hombre",21,-45,"2013",45,0.651418645049218
"1826",7303,"Licantén","Mujer",21,37,"2013",37,0.535610885929357
"1827",7303,"Licantén","Hombre",22,-46,"2013",46,0.665894614939201
"1828",7303,"Licantén","Mujer",22,39,"2013",39,0.564562825709322
"1829",7303,"Licantén","Hombre",23,-45,"2013",45,0.651418645049218
"1830",7303,"Licantén","Mujer",23,40,"2013",40,0.579038795599305
"1831",7303,"Licantén","Hombre",24,-44,"2013",44,0.636942675159236
"1832",7303,"Licantén","Mujer",24,42,"2013",42,0.60799073537927
"1833",7303,"Licantén","Hombre",25,-42,"2013",42,0.60799073537927
"1834",7303,"Licantén","Mujer",25,44,"2013",44,0.636942675159236
"1835",7303,"Licantén","Hombre",26,-43,"2013",43,0.622466705269253
"1836",7303,"Licantén","Mujer",26,45,"2013",45,0.651418645049218
"1837",7303,"Licantén","Hombre",27,-44,"2013",44,0.636942675159236
"1838",7303,"Licantén","Mujer",27,45,"2013",45,0.651418645049218
"1839",7303,"Licantén","Hombre",28,-46,"2013",46,0.665894614939201
"1840",7303,"Licantén","Mujer",28,45,"2013",45,0.651418645049218
"1841",7303,"Licantén","Hombre",29,-46,"2013",46,0.665894614939201
"1842",7303,"Licantén","Mujer",29,46,"2013",46,0.665894614939201
"1843",7303,"Licantén","Hombre",30,-48,"2013",48,0.694846554719166
"1844",7303,"Licantén","Mujer",30,49,"2013",49,0.709322524609149
"1845",7303,"Licantén","Hombre",31,-47,"2013",47,0.680370584829184
"1846",7303,"Licantén","Mujer",31,52,"2013",52,0.752750434279097
"1847",7303,"Licantén","Hombre",32,-48,"2013",48,0.694846554719166
"1848",7303,"Licantén","Mujer",32,52,"2013",52,0.752750434279097
"1849",7303,"Licantén","Hombre",33,-48,"2013",48,0.694846554719166
"1850",7303,"Licantén","Mujer",33,51,"2013",51,0.738274464389114
"1851",7303,"Licantén","Hombre",34,-50,"2013",50,0.723798494499131
"1852",7303,"Licantén","Mujer",34,50,"2013",50,0.723798494499131
"1853",7303,"Licantén","Hombre",35,-52,"2013",52,0.752750434279097
"1854",7303,"Licantén","Mujer",35,50,"2013",50,0.723798494499131
"1855",7303,"Licantén","Hombre",36,-54,"2013",54,0.781702374059062
"1856",7303,"Licantén","Mujer",36,51,"2013",51,0.738274464389114
"1857",7303,"Licantén","Hombre",37,-51,"2013",51,0.738274464389114
"1858",7303,"Licantén","Mujer",37,51,"2013",51,0.738274464389114
"1859",7303,"Licantén","Hombre",38,-48,"2013",48,0.694846554719166
"1860",7303,"Licantén","Mujer",38,50,"2013",50,0.723798494499131
"1861",7303,"Licantén","Hombre",39,-45,"2013",45,0.651418645049218
"1862",7303,"Licantén","Mujer",39,48,"2013",48,0.694846554719166
"1863",7303,"Licantén","Hombre",40,-45,"2013",45,0.651418645049218
"1864",7303,"Licantén","Mujer",40,45,"2013",45,0.651418645049218
"1865",7303,"Licantén","Hombre",41,-48,"2013",48,0.694846554719166
"1866",7303,"Licantén","Mujer",41,44,"2013",44,0.636942675159236
"1867",7303,"Licantén","Hombre",42,-50,"2013",50,0.723798494499131
"1868",7303,"Licantén","Mujer",42,45,"2013",45,0.651418645049218
"1869",7303,"Licantén","Hombre",43,-51,"2013",51,0.738274464389114
"1870",7303,"Licantén","Mujer",43,48,"2013",48,0.694846554719166
"1871",7303,"Licantén","Hombre",44,-50,"2013",50,0.723798494499131
"1872",7303,"Licantén","Mujer",44,52,"2013",52,0.752750434279097
"1873",7303,"Licantén","Hombre",45,-51,"2013",51,0.738274464389114
"1874",7303,"Licantén","Mujer",45,54,"2013",54,0.781702374059062
"1875",7303,"Licantén","Hombre",46,-51,"2013",51,0.738274464389114
"1876",7303,"Licantén","Mujer",46,54,"2013",54,0.781702374059062
"1877",7303,"Licantén","Hombre",47,-53,"2013",53,0.767226404169079
"1878",7303,"Licantén","Mujer",47,51,"2013",51,0.738274464389114
"1879",7303,"Licantén","Hombre",48,-53,"2013",53,0.767226404169079
"1880",7303,"Licantén","Mujer",48,50,"2013",50,0.723798494499131
"1881",7303,"Licantén","Hombre",49,-54,"2013",54,0.781702374059062
"1882",7303,"Licantén","Mujer",49,49,"2013",49,0.709322524609149
"1883",7303,"Licantén","Hombre",50,-55,"2013",55,0.796178343949045
"1884",7303,"Licantén","Mujer",50,50,"2013",50,0.723798494499131
"1885",7303,"Licantén","Hombre",51,-55,"2013",55,0.796178343949045
"1886",7303,"Licantén","Mujer",51,50,"2013",50,0.723798494499131
"1887",7303,"Licantén","Hombre",52,-54,"2013",54,0.781702374059062
"1888",7303,"Licantén","Mujer",52,50,"2013",50,0.723798494499131
"1889",7303,"Licantén","Hombre",53,-52,"2013",52,0.752750434279097
"1890",7303,"Licantén","Mujer",53,48,"2013",48,0.694846554719166
"1891",7303,"Licantén","Hombre",54,-50,"2013",50,0.723798494499131
"1892",7303,"Licantén","Mujer",54,45,"2013",45,0.651418645049218
"1893",7303,"Licantén","Hombre",55,-47,"2013",47,0.680370584829184
"1894",7303,"Licantén","Mujer",55,42,"2013",42,0.60799073537927
"1895",7303,"Licantén","Hombre",56,-46,"2013",46,0.665894614939201
"1896",7303,"Licantén","Mujer",56,41,"2013",41,0.593514765489288
"1897",7303,"Licantén","Hombre",57,-44,"2013",44,0.636942675159236
"1898",7303,"Licantén","Mujer",57,43,"2013",43,0.622466705269253
"1899",7303,"Licantén","Hombre",58,-44,"2013",44,0.636942675159236
"1900",7303,"Licantén","Mujer",58,45,"2013",45,0.651418645049218
"1901",7303,"Licantén","Hombre",59,-41,"2013",41,0.593514765489288
"1902",7303,"Licantén","Mujer",59,46,"2013",46,0.665894614939201
"1903",7303,"Licantén","Hombre",60,-39,"2013",39,0.564562825709322
"1904",7303,"Licantén","Mujer",60,44,"2013",44,0.636942675159236
"1905",7303,"Licantén","Hombre",61,-37,"2013",37,0.535610885929357
"1906",7303,"Licantén","Mujer",61,42,"2013",42,0.60799073537927
"1907",7303,"Licantén","Hombre",62,-36,"2013",36,0.521134916039375
"1908",7303,"Licantén","Mujer",62,39,"2013",39,0.564562825709322
"1909",7303,"Licantén","Hombre",63,-32,"2013",32,0.463231036479444
"1910",7303,"Licantén","Mujer",63,34,"2013",34,0.492182976259409
"1911",7303,"Licantén","Hombre",64,-30,"2013",30,0.434279096699479
"1912",7303,"Licantén","Mujer",64,32,"2013",32,0.463231036479444
"1913",7303,"Licantén","Hombre",65,-30,"2013",30,0.434279096699479
"1914",7303,"Licantén","Mujer",65,31,"2013",31,0.448755066589462
"1915",7303,"Licantén","Hombre",66,-29,"2013",29,0.419803126809496
"1916",7303,"Licantén","Mujer",66,30,"2013",30,0.434279096699479
"1917",7303,"Licantén","Hombre",67,-30,"2013",30,0.434279096699479
"1918",7303,"Licantén","Mujer",67,29,"2013",29,0.419803126809496
"1919",7303,"Licantén","Hombre",68,-29,"2013",29,0.419803126809496
"1920",7303,"Licantén","Mujer",68,25,"2013",25,0.361899247249566
"1921",7303,"Licantén","Hombre",69,-27,"2013",27,0.390851187029531
"1922",7303,"Licantén","Mujer",69,22,"2013",22,0.318471337579618
"1923",7303,"Licantén","Hombre",70,-25,"2013",25,0.361899247249566
"1924",7303,"Licantén","Mujer",70,20,"2013",20,0.289519397799653
"1925",7303,"Licantén","Hombre",71,-23,"2013",23,0.3329473074696
"1926",7303,"Licantén","Mujer",71,20,"2013",20,0.289519397799653
"1927",7303,"Licantén","Hombre",72,-21,"2013",21,0.303995367689635
"1928",7303,"Licantén","Mujer",72,20,"2013",20,0.289519397799653
"1929",7303,"Licantén","Hombre",73,-21,"2013",21,0.303995367689635
"1930",7303,"Licantén","Mujer",73,20,"2013",20,0.289519397799653
"1931",7303,"Licantén","Hombre",74,-19,"2013",19,0.27504342790967
"1932",7303,"Licantén","Mujer",74,20,"2013",20,0.289519397799653
"1933",7303,"Licantén","Hombre",75,-18,"2013",18,0.260567458019687
"1934",7303,"Licantén","Mujer",75,19,"2013",19,0.27504342790967
"1935",7303,"Licantén","Hombre",76,-17,"2013",17,0.246091488129705
"1936",7303,"Licantén","Mujer",76,18,"2013",18,0.260567458019687
"1937",7303,"Licantén","Hombre",77,-16,"2013",16,0.231615518239722
"1938",7303,"Licantén","Mujer",77,17,"2013",17,0.246091488129705
"1939",7303,"Licantén","Hombre",78,-13,"2013",13,0.188187608569774
"1940",7303,"Licantén","Mujer",78,17,"2013",17,0.246091488129705
"1941",7303,"Licantén","Hombre",79,-11,"2013",11,0.159235668789809
"1942",7303,"Licantén","Mujer",79,16,"2013",16,0.231615518239722
"1943",7303,"Licantén","Hombre",80,-84,"2013",84,1.21598147075854
"1944",7303,"Licantén","Mujer",80,145,"2013",145,2.09901563404748
"1945",7303,"Licantén","Hombre",0,-38,"2014",38,0.549927641099855
"1946",7303,"Licantén","Mujer",0,44,"2014",44,0.636758321273517
"1947",7303,"Licantén","Hombre",1,-38,"2014",38,0.549927641099855
"1948",7303,"Licantén","Mujer",1,43,"2014",43,0.622286541244573
"1949",7303,"Licantén","Hombre",2,-37,"2014",37,0.535455861070912
"1950",7303,"Licantén","Mujer",2,41,"2014",41,0.593342981186686
"1951",7303,"Licantén","Hombre",3,-38,"2014",38,0.549927641099855
"1952",7303,"Licantén","Mujer",3,43,"2014",43,0.622286541244573
"1953",7303,"Licantén","Hombre",4,-39,"2014",39,0.564399421128799
"1954",7303,"Licantén","Mujer",4,43,"2014",43,0.622286541244573
"1955",7303,"Licantén","Hombre",5,-43,"2014",43,0.622286541244573
"1956",7303,"Licantén","Mujer",5,44,"2014",44,0.636758321273517
"1957",7303,"Licantén","Hombre",6,-46,"2014",46,0.665701881331404
"1958",7303,"Licantén","Mujer",6,45,"2014",45,0.65123010130246
"1959",7303,"Licantén","Hombre",7,-48,"2014",48,0.694645441389291
"1960",7303,"Licantén","Mujer",7,47,"2014",47,0.680173661360347
"1961",7303,"Licantén","Hombre",8,-50,"2014",50,0.723589001447178
"1962",7303,"Licantén","Mujer",8,47,"2014",47,0.680173661360347
"1963",7303,"Licantén","Hombre",9,-50,"2014",50,0.723589001447178
"1964",7303,"Licantén","Mujer",9,44,"2014",44,0.636758321273517
"1965",7303,"Licantén","Hombre",10,-50,"2014",50,0.723589001447178
"1966",7303,"Licantén","Mujer",10,43,"2014",43,0.622286541244573
"1967",7303,"Licantén","Hombre",11,-48,"2014",48,0.694645441389291
"1968",7303,"Licantén","Mujer",11,43,"2014",43,0.622286541244573
"1969",7303,"Licantén","Hombre",12,-49,"2014",49,0.709117221418234
"1970",7303,"Licantén","Mujer",12,50,"2014",50,0.723589001447178
"1971",7303,"Licantén","Hombre",13,-49,"2014",49,0.709117221418234
"1972",7303,"Licantén","Mujer",13,54,"2014",54,0.781476121562952
"1973",7303,"Licantén","Hombre",14,-48,"2014",48,0.694645441389291
"1974",7303,"Licantén","Mujer",14,54,"2014",54,0.781476121562952
"1975",7303,"Licantén","Hombre",15,-51,"2014",51,0.738060781476122
"1976",7303,"Licantén","Mujer",15,52,"2014",52,0.752532561505065
"1977",7303,"Licantén","Hombre",16,-50,"2014",50,0.723589001447178
"1978",7303,"Licantén","Mujer",16,50,"2014",50,0.723589001447178
"1979",7303,"Licantén","Hombre",17,-48,"2014",48,0.694645441389291
"1980",7303,"Licantén","Mujer",17,47,"2014",47,0.680173661360347
"1981",7303,"Licantén","Hombre",18,-42,"2014",42,0.607814761215629
"1982",7303,"Licantén","Mujer",18,43,"2014",43,0.622286541244573
"1983",7303,"Licantén","Hombre",19,-40,"2014",40,0.578871201157742
"1984",7303,"Licantén","Mujer",19,38,"2014",38,0.549927641099855
"1985",7303,"Licantén","Hombre",20,-41,"2014",41,0.593342981186686
"1986",7303,"Licantén","Mujer",20,36,"2014",36,0.520984081041968
"1987",7303,"Licantén","Hombre",21,-43,"2014",43,0.622286541244573
"1988",7303,"Licantén","Mujer",21,35,"2014",35,0.506512301013025
"1989",7303,"Licantén","Hombre",22,-44,"2014",44,0.636758321273517
"1990",7303,"Licantén","Mujer",22,36,"2014",36,0.520984081041968
"1991",7303,"Licantén","Hombre",23,-45,"2014",45,0.65123010130246
"1992",7303,"Licantén","Mujer",23,39,"2014",39,0.564399421128799
"1993",7303,"Licantén","Hombre",24,-42,"2014",42,0.607814761215629
"1994",7303,"Licantén","Mujer",24,42,"2014",42,0.607814761215629
"1995",7303,"Licantén","Hombre",25,-45,"2014",45,0.65123010130246
"1996",7303,"Licantén","Mujer",25,46,"2014",46,0.665701881331404
"1997",7303,"Licantén","Hombre",26,-43,"2014",43,0.622286541244573
"1998",7303,"Licantén","Mujer",26,47,"2014",47,0.680173661360347
"1999",7303,"Licantén","Hombre",27,-44,"2014",44,0.636758321273517
"2000",7303,"Licantén","Mujer",27,46,"2014",46,0.665701881331404
