"","cod_com","Nombre_Comuna","Sexo","Edad","valores","anio","valores2","porcentaje"
"1405",6204,"Marchihue","Hombre",54,-52,"2010",52,0.716154799614378
"1406",6204,"Marchihue","Mujer",54,47,"2010",47,0.647293761189919
"1407",6204,"Marchihue","Hombre",55,-49,"2010",49,0.674838176559703
"1408",6204,"Marchihue","Mujer",55,47,"2010",47,0.647293761189919
"1409",6204,"Marchihue","Hombre",56,-48,"2010",48,0.661065968874811
"1410",6204,"Marchihue","Mujer",56,46,"2010",46,0.633521553505027
"1411",6204,"Marchihue","Hombre",57,-45,"2010",45,0.619749345820135
"1412",6204,"Marchihue","Mujer",57,43,"2010",43,0.592204930450351
"1413",6204,"Marchihue","Hombre",58,-43,"2010",43,0.592204930450351
"1414",6204,"Marchihue","Mujer",58,41,"2010",41,0.564660515080567
"1415",6204,"Marchihue","Hombre",59,-41,"2010",41,0.564660515080567
"1416",6204,"Marchihue","Mujer",59,40,"2010",40,0.550888307395676
"1417",6204,"Marchihue","Hombre",60,-38,"2010",38,0.523343892025892
"1418",6204,"Marchihue","Mujer",60,38,"2010",38,0.523343892025892
"1419",6204,"Marchihue","Hombre",61,-37,"2010",37,0.509571684341
"1420",6204,"Marchihue","Mujer",61,34,"2010",34,0.468255061286324
"1421",6204,"Marchihue","Hombre",62,-37,"2010",37,0.509571684341
"1422",6204,"Marchihue","Mujer",62,30,"2010",30,0.413166230546757
"1423",6204,"Marchihue","Hombre",63,-37,"2010",37,0.509571684341
"1424",6204,"Marchihue","Mujer",63,28,"2010",28,0.385621815176973
"1425",6204,"Marchihue","Hombre",64,-37,"2010",37,0.509571684341
"1426",6204,"Marchihue","Mujer",64,29,"2010",29,0.399394022861865
"1427",6204,"Marchihue","Hombre",65,-35,"2010",35,0.482027268971216
"1428",6204,"Marchihue","Mujer",65,29,"2010",29,0.399394022861865
"1429",6204,"Marchihue","Hombre",66,-32,"2010",32,0.44071064591654
"1430",6204,"Marchihue","Mujer",66,28,"2010",28,0.385621815176973
"1431",6204,"Marchihue","Hombre",67,-29,"2010",29,0.399394022861865
"1432",6204,"Marchihue","Mujer",67,26,"2010",26,0.358077399807189
"1433",6204,"Marchihue","Hombre",68,-27,"2010",27,0.371849607492081
"1434",6204,"Marchihue","Mujer",68,26,"2010",26,0.358077399807189
"1435",6204,"Marchihue","Hombre",69,-25,"2010",25,0.344305192122297
"1436",6204,"Marchihue","Mujer",69,25,"2010",25,0.344305192122297
"1437",6204,"Marchihue","Hombre",70,-23,"2010",23,0.316760776752513
"1438",6204,"Marchihue","Mujer",70,25,"2010",25,0.344305192122297
"1439",6204,"Marchihue","Hombre",71,-22,"2010",22,0.302988569067622
"1440",6204,"Marchihue","Mujer",71,25,"2010",25,0.344305192122297
"1441",6204,"Marchihue","Hombre",72,-20,"2010",20,0.275444153697838
"1442",6204,"Marchihue","Mujer",72,24,"2010",24,0.330532984437405
"1443",6204,"Marchihue","Hombre",73,-20,"2010",20,0.275444153697838
"1444",6204,"Marchihue","Mujer",73,24,"2010",24,0.330532984437405
"1445",6204,"Marchihue","Hombre",74,-20,"2010",20,0.275444153697838
"1446",6204,"Marchihue","Mujer",74,22,"2010",22,0.302988569067622
"1447",6204,"Marchihue","Hombre",75,-21,"2010",21,0.28921636138273
"1448",6204,"Marchihue","Mujer",75,21,"2010",21,0.28921636138273
"1449",6204,"Marchihue","Hombre",76,-22,"2010",22,0.302988569067622
"1450",6204,"Marchihue","Mujer",76,20,"2010",20,0.275444153697838
"1451",6204,"Marchihue","Hombre",77,-21,"2010",21,0.28921636138273
"1452",6204,"Marchihue","Mujer",77,20,"2010",20,0.275444153697838
"1453",6204,"Marchihue","Hombre",78,-21,"2010",21,0.28921636138273
"1454",6204,"Marchihue","Mujer",78,20,"2010",20,0.275444153697838
"1455",6204,"Marchihue","Hombre",79,-19,"2010",19,0.261671946012946
"1456",6204,"Marchihue","Mujer",79,19,"2010",19,0.261671946012946
"1457",6204,"Marchihue","Hombre",80,-97,"2010",97,1.33590414543451
"1458",6204,"Marchihue","Mujer",80,125,"2010",125,1.72152596061149
"1459",6204,"Marchihue","Hombre",0,-39,"2011",39,0.534686043323279
"1460",6204,"Marchihue","Mujer",0,47,"2011",47,0.644365231697285
"1461",6204,"Marchihue","Hombre",1,-41,"2011",41,0.562105840416781
"1462",6204,"Marchihue","Mujer",1,49,"2011",49,0.671785028790787
"1463",6204,"Marchihue","Hombre",2,-42,"2011",42,0.575815738963532
"1464",6204,"Marchihue","Mujer",2,51,"2011",51,0.699204825884288
"1465",6204,"Marchihue","Hombre",3,-43,"2011",43,0.589525637510282
"1466",6204,"Marchihue","Mujer",3,49,"2011",49,0.671785028790787
"1467",6204,"Marchihue","Hombre",4,-40,"2011",40,0.54839594187003
"1468",6204,"Marchihue","Mujer",4,45,"2011",45,0.616945434603784
"1469",6204,"Marchihue","Hombre",5,-40,"2011",40,0.54839594187003
"1470",6204,"Marchihue","Mujer",5,43,"2011",43,0.589525637510282
"1471",6204,"Marchihue","Hombre",6,-43,"2011",43,0.589525637510282
"1472",6204,"Marchihue","Mujer",6,45,"2011",45,0.616945434603784
"1473",6204,"Marchihue","Hombre",7,-47,"2011",47,0.644365231697285
"1474",6204,"Marchihue","Mujer",7,47,"2011",47,0.644365231697285
"1475",6204,"Marchihue","Hombre",8,-51,"2011",51,0.699204825884288
"1476",6204,"Marchihue","Mujer",8,49,"2011",49,0.671785028790787
"1477",6204,"Marchihue","Hombre",9,-54,"2011",54,0.740334521524541
"1478",6204,"Marchihue","Mujer",9,52,"2011",52,0.712914724431039
"1479",6204,"Marchihue","Hombre",10,-54,"2011",54,0.740334521524541
"1480",6204,"Marchihue","Mujer",10,53,"2011",53,0.72662462297779
"1481",6204,"Marchihue","Hombre",11,-54,"2011",54,0.740334521524541
"1482",6204,"Marchihue","Mujer",11,53,"2011",53,0.72662462297779
"1483",6204,"Marchihue","Hombre",12,-56,"2011",56,0.767754318618042
"1484",6204,"Marchihue","Mujer",12,55,"2011",55,0.754044420071291
"1485",6204,"Marchihue","Hombre",13,-59,"2011",59,0.808884014258294
"1486",6204,"Marchihue","Mujer",13,57,"2011",57,0.781464217164793
"1487",6204,"Marchihue","Hombre",14,-59,"2011",59,0.808884014258294
"1488",6204,"Marchihue","Mujer",14,59,"2011",59,0.808884014258294
"1489",6204,"Marchihue","Hombre",15,-58,"2011",58,0.795174115711544
"1490",6204,"Marchihue","Mujer",15,59,"2011",59,0.808884014258294
"1491",6204,"Marchihue","Hombre",16,-56,"2011",56,0.767754318618042
"1492",6204,"Marchihue","Mujer",16,58,"2011",58,0.795174115711544
"1493",6204,"Marchihue","Hombre",17,-53,"2011",53,0.72662462297779
"1494",6204,"Marchihue","Mujer",17,56,"2011",56,0.767754318618042
"1495",6204,"Marchihue","Hombre",18,-47,"2011",47,0.644365231697285
"1496",6204,"Marchihue","Mujer",18,52,"2011",52,0.712914724431039
"1497",6204,"Marchihue","Hombre",19,-42,"2011",42,0.575815738963532
"1498",6204,"Marchihue","Mujer",19,47,"2011",47,0.644365231697285
"1499",6204,"Marchihue","Hombre",20,-41,"2011",41,0.562105840416781
"1500",6204,"Marchihue","Mujer",20,47,"2011",47,0.644365231697285
"1501",6204,"Marchihue","Hombre",21,-44,"2011",44,0.603235536057033
"1502",6204,"Marchihue","Mujer",21,45,"2011",45,0.616945434603784
"1503",6204,"Marchihue","Hombre",22,-49,"2011",49,0.671785028790787
"1504",6204,"Marchihue","Mujer",22,47,"2011",47,0.644365231697285
"1505",6204,"Marchihue","Hombre",23,-50,"2011",50,0.685494927337538
"1506",6204,"Marchihue","Mujer",23,45,"2011",45,0.616945434603784
"1507",6204,"Marchihue","Hombre",24,-46,"2011",46,0.630655333150535
"1508",6204,"Marchihue","Mujer",24,42,"2011",42,0.575815738963532
"1509",6204,"Marchihue","Hombre",25,-43,"2011",43,0.589525637510282
"1510",6204,"Marchihue","Mujer",25,41,"2011",41,0.562105840416781
"1511",6204,"Marchihue","Hombre",26,-42,"2011",42,0.575815738963532
"1512",6204,"Marchihue","Mujer",26,40,"2011",40,0.54839594187003
"1513",6204,"Marchihue","Hombre",27,-44,"2011",44,0.603235536057033
"1514",6204,"Marchihue","Mujer",27,41,"2011",41,0.562105840416781
"1515",6204,"Marchihue","Hombre",28,-46,"2011",46,0.630655333150535
"1516",6204,"Marchihue","Mujer",28,42,"2011",42,0.575815738963532
"1517",6204,"Marchihue","Hombre",29,-47,"2011",47,0.644365231697285
"1518",6204,"Marchihue","Mujer",29,45,"2011",45,0.616945434603784
"1519",6204,"Marchihue","Hombre",30,-48,"2011",48,0.658075130244036
"1520",6204,"Marchihue","Mujer",30,48,"2011",48,0.658075130244036
"1521",6204,"Marchihue","Hombre",31,-48,"2011",48,0.658075130244036
"1522",6204,"Marchihue","Mujer",31,50,"2011",50,0.685494927337538
"1523",6204,"Marchihue","Hombre",32,-49,"2011",49,0.671785028790787
"1524",6204,"Marchihue","Mujer",32,52,"2011",52,0.712914724431039
"1525",6204,"Marchihue","Hombre",33,-51,"2011",51,0.699204825884288
"1526",6204,"Marchihue","Mujer",33,53,"2011",53,0.72662462297779
"1527",6204,"Marchihue","Hombre",34,-51,"2011",51,0.699204825884288
"1528",6204,"Marchihue","Mujer",34,52,"2011",52,0.712914724431039
"1529",6204,"Marchihue","Hombre",35,-51,"2011",51,0.699204825884288
"1530",6204,"Marchihue","Mujer",35,51,"2011",51,0.699204825884288
"1531",6204,"Marchihue","Hombre",36,-50,"2011",50,0.685494927337538
"1532",6204,"Marchihue","Mujer",36,49,"2011",49,0.671785028790787
"1533",6204,"Marchihue","Hombre",37,-49,"2011",49,0.671785028790787
"1534",6204,"Marchihue","Mujer",37,48,"2011",48,0.658075130244036
"1535",6204,"Marchihue","Hombre",38,-49,"2011",49,0.671785028790787
"1536",6204,"Marchihue","Mujer",38,47,"2011",47,0.644365231697285
"1537",6204,"Marchihue","Hombre",39,-51,"2011",51,0.699204825884288
"1538",6204,"Marchihue","Mujer",39,50,"2011",50,0.685494927337538
"1539",6204,"Marchihue","Hombre",40,-54,"2011",54,0.740334521524541
"1540",6204,"Marchihue","Mujer",40,54,"2011",54,0.740334521524541
"1541",6204,"Marchihue","Hombre",41,-56,"2011",56,0.767754318618042
"1542",6204,"Marchihue","Mujer",41,56,"2011",56,0.767754318618042
"1543",6204,"Marchihue","Hombre",42,-58,"2011",58,0.795174115711544
"1544",6204,"Marchihue","Mujer",42,55,"2011",55,0.754044420071291
"1545",6204,"Marchihue","Hombre",43,-58,"2011",58,0.795174115711544
"1546",6204,"Marchihue","Mujer",43,52,"2011",52,0.712914724431039
"1547",6204,"Marchihue","Hombre",44,-57,"2011",57,0.781464217164793
"1548",6204,"Marchihue","Mujer",44,51,"2011",51,0.699204825884288
"1549",6204,"Marchihue","Hombre",45,-54,"2011",54,0.740334521524541
"1550",6204,"Marchihue","Mujer",45,50,"2011",50,0.685494927337538
"1551",6204,"Marchihue","Hombre",46,-54,"2011",54,0.740334521524541
"1552",6204,"Marchihue","Mujer",46,51,"2011",51,0.699204825884288
"1553",6204,"Marchihue","Hombre",47,-54,"2011",54,0.740334521524541
"1554",6204,"Marchihue","Mujer",47,53,"2011",53,0.72662462297779
"1555",6204,"Marchihue","Hombre",48,-58,"2011",58,0.795174115711544
"1556",6204,"Marchihue","Mujer",48,53,"2011",53,0.72662462297779
"1557",6204,"Marchihue","Hombre",49,-59,"2011",59,0.808884014258294
"1558",6204,"Marchihue","Mujer",49,55,"2011",55,0.754044420071291
"1559",6204,"Marchihue","Hombre",50,-59,"2011",59,0.808884014258294
"1560",6204,"Marchihue","Mujer",50,51,"2011",51,0.699204825884288
"1561",6204,"Marchihue","Hombre",51,-57,"2011",57,0.781464217164793
"1562",6204,"Marchihue","Mujer",51,49,"2011",49,0.671785028790787
"1563",6204,"Marchihue","Hombre",52,-56,"2011",56,0.767754318618042
"1564",6204,"Marchihue","Mujer",52,48,"2011",48,0.658075130244036
"1565",6204,"Marchihue","Hombre",53,-54,"2011",54,0.740334521524541
"1566",6204,"Marchihue","Mujer",53,48,"2011",48,0.658075130244036
"1567",6204,"Marchihue","Hombre",54,-53,"2011",53,0.72662462297779
"1568",6204,"Marchihue","Mujer",54,48,"2011",48,0.658075130244036
"1569",6204,"Marchihue","Hombre",55,-50,"2011",50,0.685494927337538
"1570",6204,"Marchihue","Mujer",55,48,"2011",48,0.658075130244036
"1571",6204,"Marchihue","Hombre",56,-49,"2011",49,0.671785028790787
"1572",6204,"Marchihue","Mujer",56,48,"2011",48,0.658075130244036
"1573",6204,"Marchihue","Hombre",57,-46,"2011",46,0.630655333150535
"1574",6204,"Marchihue","Mujer",57,44,"2011",44,0.603235536057033
"1575",6204,"Marchihue","Hombre",58,-44,"2011",44,0.603235536057033
"1576",6204,"Marchihue","Mujer",58,42,"2011",42,0.575815738963532
"1577",6204,"Marchihue","Hombre",59,-42,"2011",42,0.575815738963532
"1578",6204,"Marchihue","Mujer",59,41,"2011",41,0.562105840416781
"1579",6204,"Marchihue","Hombre",60,-40,"2011",40,0.54839594187003
"1580",6204,"Marchihue","Mujer",60,40,"2011",40,0.54839594187003
"1581",6204,"Marchihue","Hombre",61,-39,"2011",39,0.534686043323279
"1582",6204,"Marchihue","Mujer",61,36,"2011",36,0.493556347683027
"1583",6204,"Marchihue","Hombre",62,-38,"2011",38,0.520976144776529
"1584",6204,"Marchihue","Mujer",62,32,"2011",32,0.438716753496024
"1585",6204,"Marchihue","Hombre",63,-38,"2011",38,0.520976144776529
"1586",6204,"Marchihue","Mujer",63,30,"2011",30,0.411296956402523
"1587",6204,"Marchihue","Hombre",64,-38,"2011",38,0.520976144776529
"1588",6204,"Marchihue","Mujer",64,31,"2011",31,0.425006854949273
"1589",6204,"Marchihue","Hombre",65,-36,"2011",36,0.493556347683027
"1590",6204,"Marchihue","Mujer",65,31,"2011",31,0.425006854949273
"1591",6204,"Marchihue","Hombre",66,-34,"2011",34,0.466136550589526
"1592",6204,"Marchihue","Mujer",66,30,"2011",30,0.411296956402523
"1593",6204,"Marchihue","Hombre",67,-31,"2011",31,0.425006854949273
"1594",6204,"Marchihue","Mujer",67,28,"2011",28,0.383877159309021
"1595",6204,"Marchihue","Hombre",68,-28,"2011",28,0.383877159309021
"1596",6204,"Marchihue","Mujer",68,27,"2011",27,0.37016726076227
"1597",6204,"Marchihue","Hombre",69,-27,"2011",27,0.37016726076227
"1598",6204,"Marchihue","Mujer",69,26,"2011",26,0.35645736221552
"1599",6204,"Marchihue","Hombre",70,-25,"2011",25,0.342747463668769
"1600",6204,"Marchihue","Mujer",70,26,"2011",26,0.35645736221552
"1601",6204,"Marchihue","Hombre",71,-23,"2011",23,0.315327666575267
"1602",6204,"Marchihue","Mujer",71,26,"2011",26,0.35645736221552
"1603",6204,"Marchihue","Hombre",72,-21,"2011",21,0.287907869481766
"1604",6204,"Marchihue","Mujer",72,25,"2011",25,0.342747463668769
"1605",6204,"Marchihue","Hombre",73,-21,"2011",21,0.287907869481766
"1606",6204,"Marchihue","Mujer",73,24,"2011",24,0.329037565122018
"1607",6204,"Marchihue","Hombre",74,-21,"2011",21,0.287907869481766
"1608",6204,"Marchihue","Mujer",74,23,"2011",23,0.315327666575267
"1609",6204,"Marchihue","Hombre",75,-22,"2011",22,0.301617768028517
"1610",6204,"Marchihue","Mujer",75,22,"2011",22,0.301617768028517
"1611",6204,"Marchihue","Hombre",76,-22,"2011",22,0.301617768028517
"1612",6204,"Marchihue","Mujer",76,20,"2011",20,0.274197970935015
"1613",6204,"Marchihue","Hombre",77,-22,"2011",22,0.301617768028517
"1614",6204,"Marchihue","Mujer",77,20,"2011",20,0.274197970935015
"1615",6204,"Marchihue","Hombre",78,-21,"2011",21,0.287907869481766
"1616",6204,"Marchihue","Mujer",78,20,"2011",20,0.274197970935015
"1617",6204,"Marchihue","Hombre",79,-19,"2011",19,0.260488072388264
"1618",6204,"Marchihue","Mujer",79,19,"2011",19,0.260488072388264
"1619",6204,"Marchihue","Hombre",80,-103,"2011",103,1.41211955031533
"1620",6204,"Marchihue","Mujer",80,132,"2011",132,1.8097066081711
"1621",6204,"Marchihue","Hombre",0,-38,"2012",38,0.518913013792162
"1622",6204,"Marchihue","Mujer",0,45,"2012",45,0.614502253174928
"1623",6204,"Marchihue","Hombre",1,-40,"2012",40,0.546224225044381
"1624",6204,"Marchihue","Mujer",1,46,"2012",46,0.628157858801038
"1625",6204,"Marchihue","Hombre",2,-42,"2012",42,0.5735354362966
"1626",6204,"Marchihue","Mujer",2,51,"2012",51,0.696435886931585
"1627",6204,"Marchihue","Hombre",3,-43,"2012",43,0.587191041922709
"1628",6204,"Marchihue","Mujer",3,49,"2012",49,0.669124675679366
"1629",6204,"Marchihue","Hombre",4,-42,"2012",42,0.5735354362966
"1630",6204,"Marchihue","Mujer",4,46,"2012",46,0.628157858801038
"1631",6204,"Marchihue","Hombre",5,-41,"2012",41,0.55987983067049
"1632",6204,"Marchihue","Mujer",5,43,"2012",43,0.587191041922709
"1633",6204,"Marchihue","Hombre",6,-42,"2012",42,0.5735354362966
"1634",6204,"Marchihue","Mujer",6,42,"2012",42,0.5735354362966
"1635",6204,"Marchihue","Hombre",7,-45,"2012",45,0.614502253174928
"1636",6204,"Marchihue","Mujer",7,45,"2012",45,0.614502253174928
"1637",6204,"Marchihue","Hombre",8,-49,"2012",49,0.669124675679366
"1638",6204,"Marchihue","Mujer",8,47,"2012",47,0.641813464427147
"1639",6204,"Marchihue","Hombre",9,-50,"2012",50,0.682780281305476
"1640",6204,"Marchihue","Mujer",9,52,"2012",52,0.710091492557695
"1641",6204,"Marchihue","Hombre",10,-52,"2012",52,0.710091492557695
"1642",6204,"Marchihue","Mujer",10,52,"2012",52,0.710091492557695
"1643",6204,"Marchihue","Hombre",11,-53,"2012",53,0.723747098183804
"1644",6204,"Marchihue","Mujer",11,52,"2012",52,0.710091492557695
"1645",6204,"Marchihue","Hombre",12,-55,"2012",55,0.751058309436023
"1646",6204,"Marchihue","Mujer",12,54,"2012",54,0.737402703809914
"1647",6204,"Marchihue","Hombre",13,-57,"2012",57,0.778369520688242
"1648",6204,"Marchihue","Mujer",13,56,"2012",56,0.764713915062133
"1649",6204,"Marchihue","Hombre",14,-57,"2012",57,0.778369520688242
"1650",6204,"Marchihue","Mujer",14,58,"2012",58,0.792025126314352
"1651",6204,"Marchihue","Hombre",15,-56,"2012",56,0.764713915062133
"1652",6204,"Marchihue","Mujer",15,58,"2012",58,0.792025126314352
"1653",6204,"Marchihue","Hombre",16,-54,"2012",54,0.737402703809914
"1654",6204,"Marchihue","Mujer",16,57,"2012",57,0.778369520688242
"1655",6204,"Marchihue","Hombre",17,-52,"2012",52,0.710091492557695
"1656",6204,"Marchihue","Mujer",17,55,"2012",55,0.751058309436023
"1657",6204,"Marchihue","Hombre",18,-46,"2012",46,0.628157858801038
"1658",6204,"Marchihue","Mujer",18,51,"2012",51,0.696435886931585
"1659",6204,"Marchihue","Hombre",19,-41,"2012",41,0.55987983067049
"1660",6204,"Marchihue","Mujer",19,45,"2012",45,0.614502253174928
"1661",6204,"Marchihue","Hombre",20,-39,"2012",39,0.532568619418271
"1662",6204,"Marchihue","Mujer",20,44,"2012",44,0.600846647548819
"1663",6204,"Marchihue","Hombre",21,-44,"2012",44,0.600846647548819
"1664",6204,"Marchihue","Mujer",21,46,"2012",46,0.628157858801038
"1665",6204,"Marchihue","Hombre",22,-48,"2012",48,0.655469070053257
"1666",6204,"Marchihue","Mujer",22,47,"2012",47,0.641813464427147
"1667",6204,"Marchihue","Hombre",23,-52,"2012",52,0.710091492557695
"1668",6204,"Marchihue","Mujer",23,47,"2012",47,0.641813464427147
"1669",6204,"Marchihue","Hombre",24,-49,"2012",49,0.669124675679366
"1670",6204,"Marchihue","Mujer",24,45,"2012",45,0.614502253174928
"1671",6204,"Marchihue","Hombre",25,-44,"2012",44,0.600846647548819
"1672",6204,"Marchihue","Mujer",25,42,"2012",42,0.5735354362966
"1673",6204,"Marchihue","Hombre",26,-41,"2012",41,0.55987983067049
"1674",6204,"Marchihue","Mujer",26,39,"2012",39,0.532568619418271
"1675",6204,"Marchihue","Hombre",27,-42,"2012",42,0.5735354362966
"1676",6204,"Marchihue","Mujer",27,39,"2012",39,0.532568619418271
"1677",6204,"Marchihue","Hombre",28,-44,"2012",44,0.600846647548819
"1678",6204,"Marchihue","Mujer",28,40,"2012",40,0.546224225044381
"1679",6204,"Marchihue","Hombre",29,-47,"2012",47,0.641813464427147
"1680",6204,"Marchihue","Mujer",29,44,"2012",44,0.600846647548819
"1681",6204,"Marchihue","Hombre",30,-48,"2012",48,0.655469070053257
"1682",6204,"Marchihue","Mujer",30,47,"2012",47,0.641813464427147
"1683",6204,"Marchihue","Hombre",31,-49,"2012",49,0.669124675679366
"1684",6204,"Marchihue","Mujer",31,51,"2012",51,0.696435886931585
"1685",6204,"Marchihue","Hombre",32,-49,"2012",49,0.669124675679366
"1686",6204,"Marchihue","Mujer",32,52,"2012",52,0.710091492557695
"1687",6204,"Marchihue","Hombre",33,-49,"2012",49,0.669124675679366
"1688",6204,"Marchihue","Mujer",33,51,"2012",51,0.696435886931585
"1689",6204,"Marchihue","Hombre",34,-49,"2012",49,0.669124675679366
"1690",6204,"Marchihue","Mujer",34,50,"2012",50,0.682780281305476
"1691",6204,"Marchihue","Hombre",35,-49,"2012",49,0.669124675679366
"1692",6204,"Marchihue","Mujer",35,50,"2012",50,0.682780281305476
"1693",6204,"Marchihue","Hombre",36,-50,"2012",50,0.682780281305476
"1694",6204,"Marchihue","Mujer",36,50,"2012",50,0.682780281305476
"1695",6204,"Marchihue","Hombre",37,-50,"2012",50,0.682780281305476
"1696",6204,"Marchihue","Mujer",37,49,"2012",49,0.669124675679366
"1697",6204,"Marchihue","Hombre",38,-51,"2012",51,0.696435886931585
"1698",6204,"Marchihue","Mujer",38,49,"2012",49,0.669124675679366
"1699",6204,"Marchihue","Hombre",39,-51,"2012",51,0.696435886931585
"1700",6204,"Marchihue","Mujer",39,50,"2012",50,0.682780281305476
"1701",6204,"Marchihue","Hombre",40,-53,"2012",53,0.723747098183804
"1702",6204,"Marchihue","Mujer",40,53,"2012",53,0.723747098183804
"1703",6204,"Marchihue","Hombre",41,-54,"2012",54,0.737402703809914
"1704",6204,"Marchihue","Mujer",41,55,"2012",55,0.751058309436023
"1705",6204,"Marchihue","Hombre",42,-57,"2012",57,0.778369520688242
"1706",6204,"Marchihue","Mujer",42,55,"2012",55,0.751058309436023
"1707",6204,"Marchihue","Hombre",43,-58,"2012",58,0.792025126314352
