"","cod_com","Nombre_Comuna","Sexo","Edad","valores","anio","valores2","porcentaje"
"3444",10105,"Frutillar","Mujer",20,125,"2023",125,0.604507205725892
"3445",10105,"Frutillar","Hombre",21,-117,"2023",117,0.565818744559435
"3446",10105,"Frutillar","Mujer",21,126,"2023",126,0.609343263371699
"3447",10105,"Frutillar","Hombre",22,-121,"2023",121,0.585162975142664
"3448",10105,"Frutillar","Mujer",22,124,"2023",124,0.599671148080085
"3449",10105,"Frutillar","Hombre",23,-126,"2023",126,0.609343263371699
"3450",10105,"Frutillar","Mujer",23,124,"2023",124,0.599671148080085
"3451",10105,"Frutillar","Hombre",24,-129,"2023",129,0.623851436309121
"3452",10105,"Frutillar","Mujer",24,130,"2023",130,0.628687493954928
"3453",10105,"Frutillar","Hombre",25,-132,"2023",132,0.638359609246542
"3454",10105,"Frutillar","Mujer",25,135,"2023",135,0.652867782183964
"3455",10105,"Frutillar","Hombre",26,-135,"2023",135,0.652867782183964
"3456",10105,"Frutillar","Mujer",26,140,"2023",140,0.677048070412999
"3457",10105,"Frutillar","Hombre",27,-140,"2023",140,0.677048070412999
"3458",10105,"Frutillar","Mujer",27,141,"2023",141,0.681884128058806
"3459",10105,"Frutillar","Hombre",28,-143,"2023",143,0.691556243350421
"3460",10105,"Frutillar","Mujer",28,141,"2023",141,0.681884128058806
"3461",10105,"Frutillar","Hombre",29,-145,"2023",145,0.701228358642035
"3462",10105,"Frutillar","Mujer",29,139,"2023",139,0.672212012767192
"3463",10105,"Frutillar","Hombre",30,-149,"2023",149,0.720572589225264
"3464",10105,"Frutillar","Mujer",30,143,"2023",143,0.691556243350421
"3465",10105,"Frutillar","Hombre",31,-155,"2023",155,0.749588935100106
"3466",10105,"Frutillar","Mujer",31,149,"2023",149,0.720572589225264
"3467",10105,"Frutillar","Hombre",32,-159,"2023",159,0.768933165683335
"3468",10105,"Frutillar","Mujer",32,157,"2023",157,0.759261050391721
"3469",10105,"Frutillar","Hombre",33,-153,"2023",153,0.739916819808492
"3470",10105,"Frutillar","Mujer",33,152,"2023",152,0.735080762162685
"3471",10105,"Frutillar","Hombre",34,-149,"2023",149,0.720572589225264
"3472",10105,"Frutillar","Mujer",34,154,"2023",154,0.744752877454299
"3473",10105,"Frutillar","Hombre",35,-138,"2023",138,0.667375955121385
"3474",10105,"Frutillar","Mujer",35,144,"2023",144,0.696392300996228
"3475",10105,"Frutillar","Hombre",36,-133,"2023",133,0.643195666892349
"3476",10105,"Frutillar","Mujer",36,142,"2023",142,0.686720185704614
"3477",10105,"Frutillar","Hombre",37,-134,"2023",134,0.648031724538156
"3478",10105,"Frutillar","Mujer",37,140,"2023",140,0.677048070412999
"3479",10105,"Frutillar","Hombre",38,-134,"2023",134,0.648031724538156
"3480",10105,"Frutillar","Mujer",38,138,"2023",138,0.667375955121385
"3481",10105,"Frutillar","Hombre",39,-133,"2023",133,0.643195666892349
"3482",10105,"Frutillar","Mujer",39,140,"2023",140,0.677048070412999
"3483",10105,"Frutillar","Hombre",40,-131,"2023",131,0.633523551600735
"3484",10105,"Frutillar","Mujer",40,143,"2023",143,0.691556243350421
"3485",10105,"Frutillar","Hombre",41,-129,"2023",129,0.623851436309121
"3486",10105,"Frutillar","Mujer",41,147,"2023",147,0.710900473933649
"3487",10105,"Frutillar","Hombre",42,-129,"2023",129,0.623851436309121
"3488",10105,"Frutillar","Mujer",42,143,"2023",143,0.691556243350421
"3489",10105,"Frutillar","Hombre",43,-130,"2023",130,0.628687493954928
"3490",10105,"Frutillar","Mujer",43,140,"2023",140,0.677048070412999
"3491",10105,"Frutillar","Hombre",44,-131,"2023",131,0.633523551600735
"3492",10105,"Frutillar","Mujer",44,137,"2023",137,0.662539897475578
"3493",10105,"Frutillar","Hombre",45,-137,"2023",137,0.662539897475578
"3494",10105,"Frutillar","Mujer",45,138,"2023",138,0.667375955121385
"3495",10105,"Frutillar","Hombre",46,-130,"2023",130,0.628687493954928
"3496",10105,"Frutillar","Mujer",46,140,"2023",140,0.677048070412999
"3497",10105,"Frutillar","Hombre",47,-131,"2023",131,0.633523551600735
"3498",10105,"Frutillar","Mujer",47,145,"2023",145,0.701228358642035
"3499",10105,"Frutillar","Hombre",48,-141,"2023",141,0.681884128058806
"3500",10105,"Frutillar","Mujer",48,149,"2023",149,0.720572589225264
"3501",10105,"Frutillar","Hombre",49,-150,"2023",150,0.725408646871071
"3502",10105,"Frutillar","Mujer",49,151,"2023",151,0.730244704516878
"3503",10105,"Frutillar","Hombre",50,-157,"2023",157,0.759261050391721
"3504",10105,"Frutillar","Mujer",50,153,"2023",153,0.739916819808492
"3505",10105,"Frutillar","Hombre",51,-154,"2023",154,0.744752877454299
"3506",10105,"Frutillar","Mujer",51,152,"2023",152,0.735080762162685
"3507",10105,"Frutillar","Hombre",52,-154,"2023",154,0.744752877454299
"3508",10105,"Frutillar","Mujer",52,151,"2023",151,0.730244704516878
"3509",10105,"Frutillar","Hombre",53,-155,"2023",155,0.749588935100106
"3510",10105,"Frutillar","Mujer",53,151,"2023",151,0.730244704516878
"3511",10105,"Frutillar","Hombre",54,-160,"2023",160,0.773769223329142
"3512",10105,"Frutillar","Mujer",54,151,"2023",151,0.730244704516878
"3513",10105,"Frutillar","Hombre",55,-162,"2023",162,0.783441338620756
"3514",10105,"Frutillar","Mujer",55,151,"2023",151,0.730244704516878
"3515",10105,"Frutillar","Hombre",56,-163,"2023",163,0.788277396266563
"3516",10105,"Frutillar","Mujer",56,150,"2023",150,0.725408646871071
"3517",10105,"Frutillar","Hombre",57,-161,"2023",161,0.778605280974949
"3518",10105,"Frutillar","Mujer",57,147,"2023",147,0.710900473933649
"3519",10105,"Frutillar","Hombre",58,-158,"2023",158,0.764097108037528
"3520",10105,"Frutillar","Mujer",58,139,"2023",139,0.672212012767192
"3521",10105,"Frutillar","Hombre",59,-155,"2023",155,0.749588935100106
"3522",10105,"Frutillar","Mujer",59,132,"2023",132,0.638359609246542
"3523",10105,"Frutillar","Hombre",60,-151,"2023",151,0.730244704516878
"3524",10105,"Frutillar","Mujer",60,126,"2023",126,0.609343263371699
"3525",10105,"Frutillar","Hombre",61,-143,"2023",143,0.691556243350421
"3526",10105,"Frutillar","Mujer",61,123,"2023",123,0.594835090434278
"3527",10105,"Frutillar","Hombre",62,-129,"2023",129,0.623851436309121
"3528",10105,"Frutillar","Mujer",62,119,"2023",119,0.575490859851049
"3529",10105,"Frutillar","Hombre",63,-119,"2023",119,0.575490859851049
"3530",10105,"Frutillar","Mujer",63,116,"2023",116,0.560982686913628
"3531",10105,"Frutillar","Hombre",64,-111,"2023",111,0.536802398684592
"3532",10105,"Frutillar","Mujer",64,115,"2023",115,0.556146629267821
"3533",10105,"Frutillar","Hombre",65,-109,"2023",109,0.527130283392978
"3534",10105,"Frutillar","Mujer",65,114,"2023",114,0.551310571622014
"3535",10105,"Frutillar","Hombre",66,-103,"2023",103,0.498113937518135
"3536",10105,"Frutillar","Mujer",66,114,"2023",114,0.551310571622014
"3537",10105,"Frutillar","Hombre",67,-99,"2023",99,0.478769706934907
"3538",10105,"Frutillar","Mujer",67,112,"2023",112,0.541638456330399
"3539",10105,"Frutillar","Hombre",68,-96,"2023",96,0.464261533997485
"3540",10105,"Frutillar","Mujer",68,107,"2023",107,0.517458168101364
"3541",10105,"Frutillar","Hombre",69,-94,"2023",94,0.454589418705871
"3542",10105,"Frutillar","Mujer",69,98,"2023",98,0.4739336492891
"3543",10105,"Frutillar","Hombre",70,-88,"2023",88,0.425573072831028
"3544",10105,"Frutillar","Mujer",70,91,"2023",91,0.44008124576845
"3545",10105,"Frutillar","Hombre",71,-79,"2023",79,0.382048554018764
"3546",10105,"Frutillar","Mujer",71,83,"2023",83,0.401392784601992
"3547",10105,"Frutillar","Hombre",72,-68,"2023",68,0.328851919914885
"3548",10105,"Frutillar","Mujer",72,73,"2023",73,0.353032208143921
"3549",10105,"Frutillar","Hombre",73,-62,"2023",62,0.299835574040043
"3550",10105,"Frutillar","Mujer",73,61,"2023",61,0.294999516394235
"3551",10105,"Frutillar","Hombre",74,-63,"2023",63,0.30467163168585
"3552",10105,"Frutillar","Mujer",74,56,"2023",56,0.2708192281652
"3553",10105,"Frutillar","Hombre",75,-63,"2023",63,0.30467163168585
"3554",10105,"Frutillar","Mujer",75,56,"2023",56,0.2708192281652
"3555",10105,"Frutillar","Hombre",76,-58,"2023",58,0.280491343456814
"3556",10105,"Frutillar","Mujer",76,57,"2023",57,0.275655285811007
"3557",10105,"Frutillar","Hombre",77,-49,"2023",49,0.23696682464455
"3558",10105,"Frutillar","Mujer",77,55,"2023",55,0.265983170519393
"3559",10105,"Frutillar","Hombre",78,-42,"2023",42,0.2031144211239
"3560",10105,"Frutillar","Mujer",78,53,"2023",53,0.256311055227778
"3561",10105,"Frutillar","Hombre",79,-38,"2023",38,0.183770190540671
"3562",10105,"Frutillar","Mujer",79,49,"2023",49,0.23696682464455
"3563",10105,"Frutillar","Hombre",80,-294,"2023",294,1.4218009478673
"3564",10105,"Frutillar","Mujer",80,377,"2023",377,1.82319373246929
"3565",10105,"Frutillar","Hombre",0,-116,"2024",116,0.557236873708988
"3566",10105,"Frutillar","Mujer",0,101,"2024",101,0.485180381419033
"3567",10105,"Frutillar","Hombre",1,-115,"2024",115,0.552433107556324
"3568",10105,"Frutillar","Mujer",1,104,"2024",104,0.499591679877024
"3569",10105,"Frutillar","Hombre",2,-115,"2024",115,0.552433107556324
"3570",10105,"Frutillar","Mujer",2,109,"2024",109,0.523610510640342
"3571",10105,"Frutillar","Hombre",3,-117,"2024",117,0.562040639861652
"3572",10105,"Frutillar","Mujer",3,116,"2024",116,0.557236873708988
"3573",10105,"Frutillar","Hombre",4,-120,"2024",120,0.576451938319643
"3574",10105,"Frutillar","Mujer",4,120,"2024",120,0.576451938319643
"3575",10105,"Frutillar","Hombre",5,-122,"2024",122,0.58605947062497
"3576",10105,"Frutillar","Mujer",5,124,"2024",124,0.595667002930297
"3577",10105,"Frutillar","Hombre",6,-126,"2024",126,0.605274535235625
"3578",10105,"Frutillar","Mujer",6,124,"2024",124,0.595667002930297
"3579",10105,"Frutillar","Hombre",7,-133,"2024",133,0.638900898304271
"3580",10105,"Frutillar","Mujer",7,129,"2024",129,0.619685833693616
"3581",10105,"Frutillar","Hombre",8,-141,"2024",141,0.67733102752558
"3582",10105,"Frutillar","Mujer",8,129,"2024",129,0.619685833693616
"3583",10105,"Frutillar","Hombre",9,-140,"2024",140,0.672527261372916
"3584",10105,"Frutillar","Mujer",9,125,"2024",125,0.600470769082961
"3585",10105,"Frutillar","Hombre",10,-140,"2024",140,0.672527261372916
"3586",10105,"Frutillar","Mujer",10,120,"2024",120,0.576451938319643
"3587",10105,"Frutillar","Hombre",11,-134,"2024",134,0.643704664456934
"3588",10105,"Frutillar","Mujer",11,122,"2024",122,0.58605947062497
"3589",10105,"Frutillar","Hombre",12,-132,"2024",132,0.634097132151607
"3590",10105,"Frutillar","Mujer",12,129,"2024",129,0.619685833693616
"3591",10105,"Frutillar","Hombre",13,-134,"2024",134,0.643704664456934
"3592",10105,"Frutillar","Mujer",13,141,"2024",141,0.67733102752558
"3593",10105,"Frutillar","Hombre",14,-137,"2024",137,0.658115962914925
"3594",10105,"Frutillar","Mujer",14,142,"2024",142,0.682134793678244
"3595",10105,"Frutillar","Hombre",15,-147,"2024",147,0.706153624441562
"3596",10105,"Frutillar","Mujer",15,147,"2024",147,0.706153624441562
"3597",10105,"Frutillar","Hombre",16,-144,"2024",144,0.691742325983571
"3598",10105,"Frutillar","Mujer",16,139,"2024",139,0.667723495220253
"3599",10105,"Frutillar","Hombre",17,-131,"2024",131,0.629293365998943
"3600",10105,"Frutillar","Mujer",17,127,"2024",127,0.610078301388288
"3601",10105,"Frutillar","Hombre",18,-123,"2024",123,0.590863236777634
"3602",10105,"Frutillar","Mujer",18,126,"2024",126,0.605274535235625
"3603",10105,"Frutillar","Hombre",19,-112,"2024",112,0.538021809098333
"3604",10105,"Frutillar","Mujer",19,122,"2024",122,0.58605947062497
"3605",10105,"Frutillar","Hombre",20,-109,"2024",109,0.523610510640342
"3606",10105,"Frutillar","Mujer",20,123,"2024",123,0.590863236777634
"3607",10105,"Frutillar","Hombre",21,-112,"2024",112,0.538021809098333
"3608",10105,"Frutillar","Mujer",21,122,"2024",122,0.58605947062497
"3609",10105,"Frutillar","Hombre",22,-119,"2024",119,0.571648172166979
"3610",10105,"Frutillar","Mujer",22,122,"2024",122,0.58605947062497
"3611",10105,"Frutillar","Hombre",23,-126,"2024",126,0.605274535235625
"3612",10105,"Frutillar","Mujer",23,123,"2024",123,0.590863236777634
"3613",10105,"Frutillar","Hombre",24,-127,"2024",127,0.610078301388288
"3614",10105,"Frutillar","Mujer",24,127,"2024",127,0.610078301388288
"3615",10105,"Frutillar","Hombre",25,-131,"2024",131,0.629293365998943
"3616",10105,"Frutillar","Mujer",25,134,"2024",134,0.643704664456934
"3617",10105,"Frutillar","Hombre",26,-132,"2024",132,0.634097132151607
"3618",10105,"Frutillar","Mujer",26,138,"2024",138,0.662919729067589
"3619",10105,"Frutillar","Hombre",27,-136,"2024",136,0.653312196762262
"3620",10105,"Frutillar","Mujer",27,138,"2024",138,0.662919729067589
"3621",10105,"Frutillar","Hombre",28,-139,"2024",139,0.667723495220253
"3622",10105,"Frutillar","Mujer",28,138,"2024",138,0.662919729067589
"3623",10105,"Frutillar","Hombre",29,-142,"2024",142,0.682134793678244
"3624",10105,"Frutillar","Mujer",29,137,"2024",137,0.658115962914925
"3625",10105,"Frutillar","Hombre",30,-144,"2024",144,0.691742325983571
"3626",10105,"Frutillar","Mujer",30,139,"2024",139,0.667723495220253
"3627",10105,"Frutillar","Hombre",31,-149,"2024",149,0.71576115674689
"3628",10105,"Frutillar","Mujer",31,144,"2024",144,0.691742325983571
"3629",10105,"Frutillar","Hombre",32,-154,"2024",154,0.739779987510208
"3630",10105,"Frutillar","Mujer",32,153,"2024",153,0.734976221357544
"3631",10105,"Frutillar","Hombre",33,-158,"2024",158,0.758995052120863
"3632",10105,"Frutillar","Mujer",33,156,"2024",156,0.749387519815535
"3633",10105,"Frutillar","Hombre",34,-149,"2024",149,0.71576115674689
"3634",10105,"Frutillar","Mujer",34,155,"2024",155,0.744583753662872
"3635",10105,"Frutillar","Hombre",35,-147,"2024",147,0.706153624441562
"3636",10105,"Frutillar","Mujer",35,155,"2024",155,0.744583753662872
"3637",10105,"Frutillar","Hombre",36,-138,"2024",138,0.662919729067589
"3638",10105,"Frutillar","Mujer",36,147,"2024",147,0.706153624441562
"3639",10105,"Frutillar","Hombre",37,-136,"2024",136,0.653312196762262
"3640",10105,"Frutillar","Mujer",37,142,"2024",142,0.682134793678244
"3641",10105,"Frutillar","Hombre",38,-133,"2024",133,0.638900898304271
"3642",10105,"Frutillar","Mujer",38,137,"2024",137,0.658115962914925
"3643",10105,"Frutillar","Hombre",39,-134,"2024",134,0.643704664456934
"3644",10105,"Frutillar","Mujer",39,140,"2024",140,0.672527261372916
"3645",10105,"Frutillar","Hombre",40,-131,"2024",131,0.629293365998943
"3646",10105,"Frutillar","Mujer",40,144,"2024",144,0.691742325983571
"3647",10105,"Frutillar","Hombre",41,-129,"2024",129,0.619685833693616
"3648",10105,"Frutillar","Mujer",41,149,"2024",149,0.71576115674689
"3649",10105,"Frutillar","Hombre",42,-130,"2024",130,0.624489599846279
"3650",10105,"Frutillar","Mujer",42,144,"2024",144,0.691742325983571
"3651",10105,"Frutillar","Hombre",43,-131,"2024",131,0.629293365998943
"3652",10105,"Frutillar","Mujer",43,139,"2024",139,0.667723495220253
"3653",10105,"Frutillar","Hombre",44,-132,"2024",132,0.634097132151607
"3654",10105,"Frutillar","Mujer",44,136,"2024",136,0.653312196762262
"3655",10105,"Frutillar","Hombre",45,-136,"2024",136,0.653312196762262
"3656",10105,"Frutillar","Mujer",45,137,"2024",137,0.658115962914925
"3657",10105,"Frutillar","Hombre",46,-129,"2024",129,0.619685833693616
"3658",10105,"Frutillar","Mujer",46,139,"2024",139,0.667723495220253
"3659",10105,"Frutillar","Hombre",47,-128,"2024",128,0.614882067540952
"3660",10105,"Frutillar","Mujer",47,143,"2024",143,0.686938559830907
"3661",10105,"Frutillar","Hombre",48,-142,"2024",142,0.682134793678244
"3662",10105,"Frutillar","Mujer",48,150,"2024",150,0.720564922899553
"3663",10105,"Frutillar","Hombre",49,-152,"2024",152,0.730172455204881
"3664",10105,"Frutillar","Mujer",49,155,"2024",155,0.744583753662872
"3665",10105,"Frutillar","Hombre",50,-158,"2024",158,0.758995052120863
"3666",10105,"Frutillar","Mujer",50,155,"2024",155,0.744583753662872
"3667",10105,"Frutillar","Hombre",51,-158,"2024",158,0.758995052120863
"3668",10105,"Frutillar","Mujer",51,157,"2024",157,0.754191285968199
"3669",10105,"Frutillar","Hombre",52,-157,"2024",157,0.754191285968199
"3670",10105,"Frutillar","Mujer",52,154,"2024",154,0.739779987510208
"3671",10105,"Frutillar","Hombre",53,-154,"2024",154,0.739779987510208
"3672",10105,"Frutillar","Mujer",53,153,"2024",153,0.734976221357544
"3673",10105,"Frutillar","Hombre",54,-161,"2024",161,0.773406350578854
"3674",10105,"Frutillar","Mujer",54,150,"2024",150,0.720564922899553
"3675",10105,"Frutillar","Hombre",55,-163,"2024",163,0.783013882884181
"3676",10105,"Frutillar","Mujer",55,151,"2024",151,0.725368689052217
"3677",10105,"Frutillar","Hombre",56,-163,"2024",163,0.783013882884181
"3678",10105,"Frutillar","Mujer",56,150,"2024",150,0.720564922899553
"3679",10105,"Frutillar","Hombre",57,-162,"2024",162,0.778210116731518
"3680",10105,"Frutillar","Mujer",57,148,"2024",148,0.710957390594226
"3681",10105,"Frutillar","Hombre",58,-160,"2024",160,0.76860258442619
"3682",10105,"Frutillar","Mujer",58,143,"2024",143,0.686938559830907
"3683",10105,"Frutillar","Hombre",59,-161,"2024",161,0.773406350578854
"3684",10105,"Frutillar","Mujer",59,137,"2024",137,0.658115962914925
"3685",10105,"Frutillar","Hombre",60,-158,"2024",158,0.758995052120863
"3686",10105,"Frutillar","Mujer",60,131,"2024",131,0.629293365998943
"3687",10105,"Frutillar","Hombre",61,-150,"2024",150,0.720564922899553
"3688",10105,"Frutillar","Mujer",61,128,"2024",128,0.614882067540952
"3689",10105,"Frutillar","Hombre",62,-136,"2024",136,0.653312196762262
"3690",10105,"Frutillar","Mujer",62,123,"2024",123,0.590863236777634
"3691",10105,"Frutillar","Hombre",63,-124,"2024",124,0.595667002930297
"3692",10105,"Frutillar","Mujer",63,120,"2024",120,0.576451938319643
"3693",10105,"Frutillar","Hombre",64,-117,"2024",117,0.562040639861652
"3694",10105,"Frutillar","Mujer",64,117,"2024",117,0.562040639861652
"3695",10105,"Frutillar","Hombre",65,-108,"2024",108,0.518806744487678
"3696",10105,"Frutillar","Mujer",65,115,"2024",115,0.552433107556324
"3697",10105,"Frutillar","Hombre",66,-105,"2024",105,0.504395446029687
"3698",10105,"Frutillar","Mujer",66,116,"2024",116,0.557236873708988
"3699",10105,"Frutillar","Hombre",67,-101,"2024",101,0.485180381419033
"3700",10105,"Frutillar","Mujer",67,114,"2024",114,0.54762934140366
"3701",10105,"Frutillar","Hombre",68,-98,"2024",98,0.470769082961041
"3702",10105,"Frutillar","Mujer",68,112,"2024",112,0.538021809098333
"3703",10105,"Frutillar","Hombre",69,-98,"2024",98,0.470769082961041
"3704",10105,"Frutillar","Mujer",69,102,"2024",102,0.489984147571696
"3705",10105,"Frutillar","Hombre",70,-93,"2024",93,0.446750252197723
"3706",10105,"Frutillar","Mujer",70,93,"2024",93,0.446750252197723
"3707",10105,"Frutillar","Hombre",71,-82,"2024",82,0.393908824518422
"3708",10105,"Frutillar","Mujer",71,85,"2024",85,0.408320122976414
"3709",10105,"Frutillar","Hombre",72,-78,"2024",78,0.374693759907768
"3710",10105,"Frutillar","Mujer",72,78,"2024",78,0.374693759907768
"3711",10105,"Frutillar","Hombre",73,-68,"2024",68,0.326656098381131
"3712",10105,"Frutillar","Mujer",73,68,"2024",68,0.326656098381131
"3713",10105,"Frutillar","Hombre",74,-67,"2024",67,0.321852332228467
"3714",10105,"Frutillar","Mujer",74,59,"2024",59,0.283422203007158
"3715",10105,"Frutillar","Hombre",75,-65,"2024",65,0.31224479992314
"3716",10105,"Frutillar","Mujer",75,58,"2024",58,0.278618436854494
"3717",10105,"Frutillar","Hombre",76,-61,"2024",61,0.293029735312485
"3718",10105,"Frutillar","Mujer",76,59,"2024",59,0.283422203007158
"3719",10105,"Frutillar","Hombre",77,-52,"2024",52,0.249795839938512
